I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.143484540e-03,-2.227923600e-03
2.374952892e-03,-2.057573991e-03
2.589907497e-03,-1.936746528e-03
2.713449998e-03,-1.676342101e-03
2.735076007e-03,-1.421444002e-03
2.800903283e-03,-1.080302987e-03
2.795193112e-03,-6.394193624e-04
2.800846472e-03,-1.983126567e-04
2.839095425e-03,3.578209726e-04
2.838392975e-03,9.077079594e-04
2.758415649e-03,1.387471799e-03
2.512925537e-03,1.712545287e-03
2.239913912e-03,1.978545915e-03
1.972152153e-03,2.280284651e-03
1.746778493e-03,2.515716478e-03
1.559435506e-03,2.712372458e-03
1.273337286e-03,2.877624473e-03
1.082258648e-03,2.896202961e-03
9.268608992e-04,2.975397045e-03
6.251792074e-04,3.008106723e-03
2.447829174e-04,2.958902158e-03
-2.630244999e-04,2.838373883e-03
-8.568327758e-04,2.681210404e-03
-1.351007610e-03,2.675818279e-03
-1.799552469e-03,2.424375620e-03
-2.160515636e-03,2.184429672e-03
-2.402099315e-03,2.033626661e-03
-2.412570640e-03,1.795033575e-03
-2.386349719e-03,1.579072676e-03
-2.465453697e-03,1.241914113e-03
-2.405018546e-03,8.611997473e-04
-2.478597220e-03,4.276640248e-04
-2.611087402e-03,-4.382634143e-05
-2.728179097e-03,-5.351057043e-04
-2.842109650e-03,-9.663914680e-04
-2.732270863e-03,-1.326386468e-03
-2.525793854e-03,-1.644657925e-03
-2.243559342e-03,-1.826048479e-03
-1.933044055e-03,-2.031225013e-03
-1.640547183e-03,-2.180860145e-03
-1.258237986e-03,-2.313013189e-03
-9.924604092e-04,-2.550096950e-03
-7.763143512e-04,-2.795696259e-03
-4.552566388e-04,-3.022109391e-03
-1.956734923e-04,-3.133082762e-03
1.069385544e-04,-3.207349684e-03
5.031414330e-04,-3.223341191e-03
8.686947986e-04,-3.173078410e-03
1.233431743e-03,-3.028057050e-03
1.509158406e-03,-2.795900451e-03
1.813982381e-03,-2.579588210e-03
2.174480585e-03,-2.204565099e-03
2.394381212e-03,-1.701950678e-03
2.519305097e-03,-1.311586238e-03
2.672709059e-03,-9.217439801e-04
2.801292576e-03,-4.205392033e-04
2.784000477e-03,-3.664457381e-06
2.741417615e-03,2.408051660e-04
2.632547170e-03,4.661170824e-04
2.525271615e-03,7.012499264e-04
2.434975002e-03,9.613884613e-04
2.312861150e-03,1.186724170e-03
2.191772684e-03,1.405433402e-03
1.976837171e-03,1.705202158e-03
1.793362666e-03,1.910696505e-03
1.672696671e-03,2.099411329e-03
1.486697001e-03,2.356991405e-03
1.197356731e-03,2.530644881e-03
8.758006152e-04,2.723176032e-03
5.907561281e-04,2.896202961e-03
1.509167923e-04,2.941500861e-03
-2.744972880e-04,3.027055413e-03
-6.813327782e-04,3.011396155e-03
-1.176755992e-03,2.872811165e-03
-1.566076186e-03,2.746292623e-03
-1.869822619e-03,2.556082560e-03
-2.097403398e-03,2.299717627e-03
-2.231047023e-03,2.012276091e-03
-2.243227093e-03,1.613490982e-03
-2.378541511e-03,1.147858100e-03
-2.487169812e-03,7.923629601e-04
-2.605770947e-03,4.515019828e-04
-2.871525008e-03,5.297324606e-06
-3.005875740e-03,-3.284388804e-04
-3.056546673e-03,-6.657493068e-04
-3.065062454e-03,-1.041237614e-03
-2.965410007e-03,-1.419754233e-03
-2.632509219e-03,-1.891353750e-03
-2.243967494e-03,-2.211485757e-03
-1.873150119e-03,-2.508928766e-03
-1.484447042e-03,-2.779927803e-03
-1.133394893e-03,-2.866673749e-03
-7.286574109e-04,-2.897394355e-03
-3.699440567e-04,-2.873034449e-03
-1.383664949e-05,-2.818940906e-03
4.159681266e-04,-2.831809223e-03
8.027392905e-04,-2.787793055e-03
1.183505869e-03,-2.698317636e-03
1.551347086e-03,-2.604114357e-03
1.868094900e-03,-2.442489145e-03
2.153357724e-03,-2.236458240e-03
2.334767254e-03,-1.966422889e-03
2.472184366e-03,-1.642293995e-03
2.591673285e-03,-1.189681352e-03
2.677954268e-03,-7.881621714e-04
2.747070976e-03,-4.935625475e-04
2.816747874e-03,-1.326182391e-04
2.839674475e-03,2.335711906e-04
2.787531819e-03,6.199530908e-04
2.714921487e-03,9.963290067e-04
2.606886439e-03,1.316105132e-03
2.543736249e-03,1.643950585e-03
2.409964567e-03,2.000580076e-03
2.144600032e-03,2.278053667e-03
1.882990007e-03,2.539146226e-03
1.609029132e-03,2.776006935e-03
1.160560292e-03,2.795140957e-03
7.250499330e-04,2.868624637e-03
3.206305264e-04,2.927963156e-03
-1.519563230e-04,2.861300483e-03
-4.714713723e-04,2.839133376e-03
-6.895730621e-04,2.808545483e-03
-8.907479933e-04,2.725278959e-03
-1.094177598e-03,2.570569515e-03
-1.266715582e-03,2.452215180e-03
-1.495677745e-03,2.284005983e-03
-1.792209223e-03,2.100493526e-03
-2.105344785e-03,1.930998173e-03
-2.428187290e-03,1.733036828e-03
-2.728179097e-03,1.453598146e-03
-2.860427136e-03,1.055515604e-03
-2.915541176e-03,6.123299245e-04
-2.994697075e-03,4.661740604e-05
-2.862473018e-03,-5.550561473e-04
-2.747369930e-03,-1.034748857e-03
-2.604076406e-03,-1.401232556e-03
-2.467143582e-03,-1.624166383e-03
-2.307487885e-03,-1.735528815e-03
-2.115554875e-03,-1.851861132e-03
-1.983530121e-03,-1.938569243e-03
-1.669796417e-03,-2.063991502e-03
-1.325551071e-03,-2.361453371e-03
-9.465312469e-04,-2.628844697e-03
-4.952001618e-04,-2.876456827e-03
-1.140965833e-04,-3.176424885e-03
2.342024964e-04,-3.256943310e-03
5.254367134e-04,-3.255604766e-03
8.578723064e-04,-3.173282603e-03
1.203366090e-03,-3.018948017e-03
1.490228577e-03,-2.800329123e-03
1.818686374e-03,-2.532581566e-03
2.165888902e-03,-2.202761360e-03
2.514430089e-03,-1.766491565e-03
2.794618718e-03,-1.382710878e-03
3.022759687e-03,-1.013588044e-03
3.113336395e-03,-6.592606078e-04
3.165659262e-03,-3.605171223e-04
3.147493582e-03,-1.229302143e-04
2.997118048e-03,7.594256022e-05
2.849215409e-03,3.356348898e-04
2.702110214e-03,6.878974382e-04
2.570645418e-03,1.141687389e-03
2.369612921e-03,1.599863172e-03
2.147353021e-03,2.027228242e-03
1.896878937e-03,2.482969081e-03
1.499171369e-03,2.752183238e-03
1.167756272e-03,2.925324021e-03
7.722606533e-04,3.015971975e-03
2.834211045e-04,2.971139271e-03
-1.235045638e-04,2.902022563e-03
-4.712292866e-04,2.851052443e-03
-7.202699780e-04,2.676150529e-03
-1.022882061e-03,2.465434605e-03
-1.244273153e-03,2.400945872e-03
-1.497628633e-03,2.165015554e-03
-1.790424460e-03,1.934178523e-03
-2.044373192e-03,1.810208778e-03
-2.397969598e-03,1.583667472e-03
-2.672822913e-03,1.313371002e-03
-2.943171654e-03,9.926502826e-04
-3.155059880e-03,7.230800693e-04
-3.219771665e-03,4.079319770e-04
-3.270442830e-03,2.623504770e-05
-3.253947943e-03,-3.915131092e-04
-3.125274321e-03,-7.976081106e-04
-2.989679808e-03,-1.041071373e-03
-2.818086417e-03,-1.371703227e-03
-2.547139768e-03,-1.608991181e-03
-2.329284791e-03,-1.709497883e-03
-2.028732793e-03,-1.963261515e-03
-1.645645243e-03,-2.149565145e-03
-1.266179257e-03,-2.284542425e-03
-7.887554821e-04,-2.492733067e-03
-3.466282506e-04,-2.613337245e-03
6.370554911e-05,-2.754119923e-03
4.524703254e-04,-2.909555566e-03
7.565300912e-04,-2.931850730e-03
1.048822771e-03,-2.910519019e-03
1.337954192e-03,-2.879561158e-03
1.548988046e-03,-2.855087165e-03
1.823167317e-03,-2.581985202e-03
2.166093094e-03,-2.244845731e-03
2.425695304e-03,-1.919117174e-03
2.727566753e-03,-1.482676482e-03
2.983950544e-03,-1.100310357e-03
3.176667029e-03,-6.820780109e-04
3.222524887e-03,-2.970156784e-04
3.191543045e-03,3.851003203e-05
3.157423809e-03,3.695928026e-04
3.055877518e-03,7.315007388e-04
2.942782361e-03,1.037331065e-03
2.804306801e-03,1.416925108e-03
2.682568040e-03,1.727592316e-03
2.504428849e-03,2.030389616e-03
2.291425131e-03,2.341669053e-03
1.881072298e-03,2.445332240e-03
1.411513891e-03,2.589983400e-03
9.429237689e-04,2.751570893e-03
3.696260392e-04,2.786715515e-03
-6.593650323e-05,2.791234292e-03
-4.625285801e-04,2.869497985e-03
-8.699573809e-04,2.865335206e-03
-1.176233869e-03,2.832312370e-03
-1.397757907e-03,2.801240422e-03
-1.572545967e-03,2.697496442e-03
-1.821159385e-03,2.554691629e-03
-2.031822922e-03,2.373315394e-03
-2.319687046e-03,2.098129829e-03
-2.639852464e-03,1.770417090e-03
-2.752482193e-03,1.471967902e-03
-2.896274207e-03,1.111450838e-03
-2.914501587e-03,6.190987187e-04
-2.764923265e-03,1.421591151e-04
-2.654894721e-03,-2.694563009e-04
-2.479641465e-03,-6.805163575e-04
-2.405132400e-03,-1.029408770e-03
-2.306951676e-03,-1.338533242e-03
-2.181154443e-03,-1.530580339e-03
-2.084074775e-03,-1.695181825e-03
-1.883863471e-03,-1.965715550e-03
-1.700645313e-03,-2.157672541e-03
-1.325513120e-03,-2.372071613e-03
-9.619485936e-04,-2.663505264e-03
-5.993286613e-04,-2.989865141e-03
-1.305344340e-04,-3.169917036e-03
2.285871451e-04,-3.206979483e-03
6.103932392e-04,-3.233997617e-03
9.596796590e-04,-3.153441241e-03
1.285033184e-03,-2.980062971e-03
1.606707927e-03,-2.721206285e-03
1.898886752e-03,-2.452305285e-03
2.089519287e-03,-2.205405384e-03
2.215629676e-03,-1.964490861e-03
2.359872684e-03,-1.608696883e-03
2.431239467e-03,-1.208924456e-03
2.528323792e-03,-7.926620310e-04
2.596752252e-03,-3.129313700e-04
2.667967230e-03,2.261710761e-04
2.707298379e-03,6.744168350e-04
2.738498384e-03,1.000738703e-03
2.729422646e-03,1.393756480e-03
2.528171986e-03,1.603693818e-03
2.391780028e-03,1.687553828e-03
2.247109776e-03,1.878656331e-03
1.932431711e-03,1.977691660e-03
1.579276752e-03,2.083794679e-03
1.279977965e-03,2.347673522e-03
9.199402411e-04,2.589722397e-03
5.114861415e-04,2.877662424e-03
1.965089032e-04,3.169917036e-03
-1.341039606e-04,3.260308644e-03
-5.390834413e-04,3.262781771e-03
-9.184924420e-04,3.179068677e-03
-1.227892353e-03,3.001636826e-03
-1.574221533e-03,2.790583996e-03
-1.900448464e-03,2.483989578e-03
-2.158673946e-03,2.192926127e-03
-2.475753892e-03,1.877559815e-03
-2.728976542e-03,1.531007467e-03
-2.885214286e-03,1.128258882e-03
-3.118875669e-03,6.638743798e-04
-3.228045302e-03,3.292220645e-04
-3.204316599e-03,-4.879139669e-05
-3.241136670e-03,-4.693875671e-04
-3.167818999e-03,-7.308883942e-04
-3.029082436e-03,-1.073201885e-03
-2.761928132e-03,-1.472300268e-03
-2.350872848e-03,-1.718962798e-03
-1.992121572e-03,-1.982025336e-03
-1.601087861e-03,-2.195940353e-03
-1.180102467e-03,-2.399422228e-03
-8.719509933e-04,-2.520268550e-03
-7.090583094e-04,-2.572596306e-03
-4.490858992e-04,-2.640744671e-03
-1.725237962e-04,-2.628232352e-03
1.213115829e-04,-2.588122850e-03
4.053877201e-04,-2.550785197e-03
5.893083871e-04,-2.571162768e-03
9.077079594e-04,-2.467423445e-03
1.235553529e-03,-2.420507139e-03
1.569365617e-03,-2.356782556e-03
1.896356698e-03,-2.110181609e-03
2.216208726e-03,-1.925810007e-03
2.517145360e-03,-1.613025786e-03
2.677712124e-03,-1.281240489e-03
2.857337007e-03,-9.997893358e-04
2.957900753e-03,-6.524348282e-04
2.932107076e-03,-3.172271536e-04
2.875915496e-03,-1.426385370e-05
2.752596047e-03,3.361949930e-04
2.676952630e-03,7.126657874e-04
2.581800101e-03,1.130418736e-03
2.533920109e-03,1.551480033e-03
2.454166068e-03,1.865992090e-03
2.188948449e-03,2.249473706e-03
1.915381523e-03,2.529325429e-03
1.520778285e-03,2.702703467e-03
9.265238768e-04,2.853696235e-03
4.336875863e-04,2.890938893e-03
-3.887552793e-06,2.877382329e-03
-4.993250477e-04,2.853435231e-03
-8.355579921e-04,2.757542301e-03
-1.130456687e-03,2.557164757e-03
-1.357164118e-03,2.291292185e-03
-1.481375890e-03,2.050064504e-03
-1.719575142e-03,1.908797887e-03
-2.053017030e-03,1.796780387e-03
-2.335455501e-03,1.662358409e-03
-2.565547358e-03,1.514735748e-03
-2.783592092e-03,1.369548263e-03
-2.907561837e-03,1.051889150e-03
-2.912807046e-03,6.973244017e-04
-2.806129633e-03,3.474446712e-04
-2.711836249e-03,-1.860993798e-04
-2.550652251e-03,-6.689676084e-04
-2.376941731e-03,-1.074782573e-03
-2.196272602e-03,-1.403482514e-03
-1.964695053e-03,-1.638520393e-03
-1.796761295e-03,-1.920958981e-03
-1.504601561e-03,-2.147353021e-03
-1.265600091e-03,-2.352453535e-03
-1.107098069e-03,-2.581596142e-03
-8.600130677e-04,-2.758007497e-03
-6.721098907e-04,-2.934357151e-03
-4.796357243e-04,-2.983153099e-03
-1.460609055e-04,-2.953956136e-03
2.225825592e-04,-2.866132651e-03
6.344732828e-04,-2.603146015e-03
1.103680464e-03,-2.385718515e-03
1.517080702e-03,-2.166430000e-03
1.889811014e-03,-1.907905447e-03
2.140674507e-03,-1.714833197e-03
2.251723781e-03,-1.550122513e-03
2.274075989e-03,-1.313038752e-03
2.327034948e-03,-1.107805409e-03
2.465989906e-03,-8.458441007e-04
2.643440850e-03,-4.458106705e-04
2.785766032e-03,-9.514773410e-05
2.950367751e-03,4.179569951e-04
3.074655542e-03,8.697533049e-04
3.043085104e-03,1.182651496e-03
2.904737601e-03,1.420774730e-03
2.584572183e-03,1.604215940e-03
2.278556814e-03,1.726567047e-03
1.969137928e-03,1.813128009e-03
1.611445216e-03,2.107722918e-03
1.196094090e-03,2.373239258e-03
8.139889687e-04,2.715030685e-03
4.833333951e-04,3.000279423e-03
1.053958695e-04,3.157495055e-03
-2.263182250e-04,3.257944714e-03
-5.703215138e-04,3.111584811e-03
-8.629512740e-04,2.923164284e-03
-1.157099963e-03,2.553870436e-03
-1.475613448e-03,2.152299276e-03
-1.799628371e-03,1.918913098e-03
-2.126263455e-03,1.606594073e-03
-2.468297025e-03,1.388069941e-03
-2.736694645e-03,1.185717760e-03
-2.977590077e-03,9.377545794e-04
-3.131687175e-03,7.150628953e-04
-3.163988469e-03,4.545303818e-04
-3.157608910e-03,1.719636930e-04
-3.037930233e-03,-1.696757681e-04
-2.969373483e-03,-4.137704091e-04
-2.784427488e-03,-7.402963820e-04
-2.462420380e-03,-1.132293604e-03
-2.232698957e-03,-1.409301884e-03
-1.907829545e-03,-1.768181450e-03
-1.555998926e-03,-2.079831203e-03
-1.223150291e-03,-2.379747108e-03
-8.838319918e-04,-2.679758007e-03
-7.298868150e-04,-2.897522645e-03
-4.592533514e-04,-3.112030914e-03
-1.098198045e-04,-3.229981987e-03
1.720016589e-04,-3.218523460e-03
6.202663644e-04,-3.112235107e-03
1.031416585e-03,-2.903731307e-03
1.432380406e-03,-2.668451285e-03
1.856845105e-03,-2.429359592e-03
2.171618165e-03,-2.139150864e-03
2.398344688e-03,-1.940558082e-03
2.592233475e-03,-1.763961627e-03
2.813899890e-03,-1.612356515e-03
2.858770546e-03,-1.391079277e-03
2.842911752e-03,-1.049178769e-03
2.806537785e-03,-7.048004773e-04
2.701103920e-03,-2.126856853e-04
2.604318550e-03,2.519029658e-04
2.478564158e-03,6.642825902e-04
2.330158371e-03,1.076624263e-03
2.289768541e-03,1.415662467e-03
2.314797835e-03,1.753903343e-03
2.268626820e-03,1.969660167e-03
2.123828512e-03,2.218401758e-03
1.887043705e-03,2.534627449e-03
1.580767217e-03,2.702556318e-03
1.143714180e-03,2.919946099e-03
6.690625451e-04,3.031109227e-03
1.537790522e-04,3.114338033e-03
-2.984112070e-04,3.191970289e-03
-7.045394159e-04,3.155078972e-03
-1.007896732e-03,3.141280264e-03
-1.306678168e-03,2.932705218e-03
-1.673608087e-03,2.758657793e-03
-1.911346801e-03,2.534290310e-03
-2.077733167e-03,2.225113567e-03
-2.179872710e-03,1.891021500e-03
-2.295013750e-03,1.441451372e-03
-2.404050203e-03,1.102451119e-03
-2.502026968e-03,7.381793112e-04
-2.610531868e-03,4.239236296e-04
-2.713378984e-03,1.797008154e-04
-2.816059627e-03,-1.605098805e-04
-2.877923427e-03,-4.474293091e-04
-2.811687998e-03,-6.824482698e-04
-2.627449343e-03,-1.056132722e-03
-2.330362331e-03,-1.559046330e-03
-1.959597226e-03,-1.849426073e-03
-1.568644075e-03,-2.162115416e-03
-1.195795019e-03,-2.462681616e-03
-8.559403941e-04,-2.589627402e-03
-5.608376232e-04,-2.742718207e-03
-2.816173655e-04,-2.727025654e-03
9.398004477e-05,-2.787498757e-03
4.833333951e-04,-2.808953868e-03
7.512327866e-04,-2.819572110e-03
1.084152493e-03,-2.896240912e-03
1.411143690e-03,-2.872232115e-03
1.658546738e-03,-2.817455214e-03
1.877801842e-03,-2.548478311e-03
2.095338656e-03,-2.172548557e-03
2.324913163e-03,-1.695048879e-03
2.477652626e-03,-1.142650959e-03
2.640930004e-03,-7.148397854e-04
2.751960186e-03,-3.749470925e-04
2.844938543e-03,-1.230583730e-04
2.921137493e-03,5.717882595e-05
2.883538837e-03,2.224116906e-04
2.819406101e-03,4.713811795e-04
2.760888543e-03,7.222588756e-04
2.584387083e-03,1.129118027e-03
2.380810445e-03,1.626454294e-03
2.094892552e-03,2.047382761e-03
1.788321650e-03,2.521702088e-03
1.494543278e-03,2.793873427e-03
1.170134405e-03,3.023111029e-03
8.532632492e-04,3.184366040e-03
4.309534852e-04,3.274363698e-03
1.435878803e-04,3.195615718e-03
-2.027033624e-04,3.063889919e-03
-6.146130618e-04,3.133433871e-03
-9.399143746e-04,3.069358179e-03
-1.261641388e-03,2.995200222e-03
-1.571283326e-03,2.843652153e-03
-1.944255782e-03,2.558109351e-03
-2.192593878e-03,2.168566221e-03
-2.381588798e-03,1.717197010e-03
-2.565030009e-03,1.214948017e-03
-2.714679576e-03,7.210911717e-04
-2.762934426e-03,4.038972547e-04
-2.740677213e-03,5.362828961e-05
-2.774592489e-03,-2.007667063e-04
-2.695004456e-03,-4.312905075e-04
-2.523766831e-03,-7.298109122e-04
-2.403922146e-03,-9.497874998e-04
-2.259256784e-03,-1.317704679e-03
-2.083979780e-03,-1.794905402e-03
-1.935184817e-03,-2.185601974e-03
-1.686998527e-03,-2.540204674e-03
-1.517954050e-03,-2.803936601e-03
-1.332338783e-03,-2.930398332e-03
-1.080174814e-03,-2.971661510e-03
-8.143782034e-04,-2.969985828e-03
-4.998281947e-04,-2.947154222e-03
-1.541492966e-04,-2.911359305e-03
3.131544800e-04,-2.897669794e-03
7.510476280e-04,-2.829374047e-03
1.192804659e-03,-2.802911215e-03
1.589634106e-03,-2.732123714e-03
1.977729611e-03,-2.550429199e-03
2.236942528e-03,-2.355928067e-03
2.455300419e-03,-2.017393010e-03
2.647105372e-03,-1.687093405e-03
2.652165247e-03,-1.367056277e-03
2.862919122e-03,-9.580610204e-04
2.973536262e-03,-6.486802013e-04
2.967308741e-03,-3.294641501e-04
2.979564713e-03,8.068452007e-05
2.860018983e-03,4.431905109e-04
2.747052116e-03,7.903171354e-04
2.504314994e-03,1.167661394e-03
2.210835461e-03,1.499095350e-03
1.884138677e-03,1.822255901e-03
1.550307614e-03,2.107314533e-03
1.246618107e-03,2.415731782e-03
9.037824348e-04,2.684537787e-03
6.441043224e-04,2.914795885e-03
3.821051214e-04,3.127282253e-03
5.255078941e-05,3.169769887e-03
-2.070370974e-04,3.203148721e-03
-5.033265334e-04,3.137710737e-03
-8.336640894e-04,2.968780231e-03
-1.046202611e-03,2.778551076e-03
-1.314766472e-03,2.564152004e-03
-1.557854819e-03,2.295549959e-03
-1.764892018e-03,1.966926036e-03
-2.063412452e-03,1.670802711e-03
-2.299622633e-03,1.410009223e-03
-2.469488420e-03,1.110354322e-03
-2.538253786e-03,7.873789291e-04
-2.559822984e-03,4.603356065e-04
-2.556286519e-03,4.717276897e-05
-2.510936698e-03,-3.739407985e-04
-2.458794042e-03,-6.940918975e-04
-2.393080620e-03,-9.666335536e-04
-2.305613132e-03,-1.386560500e-03
-2.229186241e-03,-1.766842906e-03
-2.212264342e-03,-2.026910195e-03
-2.068453236e-03,-2.310649259e-03
-1.837393153e-03,-2.501936862e-03
-1.596682938e-03,-2.718528965e-03
-1.284511061e-03,-2.869184827e-03
-9.476846899e-04,-2.883092733e-03
-5.287641543e-04,-2.940736711e-03
-5.989394413e-05,-2.932629315e-03
4.244077718e-04,-2.854289487e-03
9.144957294e-04,-2.765701851e-03
1.328508253e-03,-2.581634093e-03
1.843155711e-03,-2.381944796e-03
2.240583068e-03,-2.169387415e-03
2.394011011e-03,-1.874915906e-03
2.612891141e-03,-1.546234940e-03
2.706681378e-03,-1.218797639e-03
2.709529363e-03,-8.677644073e-04
2.735954244e-03,-4.522614472e-04
2.752871485e-03,-2.543760093e-05
2.793370280e-03,4.105189291e-04
2.781323157e-03,7.691752980e-04
2.759678289e-03,1.081660506e-03
2.710587811e-03,1.412073965e-03
2.547923010e-03,1.603508717e-03
2.352989977e-03,1.742577646e-03
2.146678977e-03,1.959450077e-03
1.869504573e-03,2.067579888e-03
1.564661623e-03,2.124070423e-03
1.246038941e-03,2.278181724e-03
9.757662192e-04,2.341203857e-03
6.559521426e-04,2.507941332e-03
2.503413125e-04,2.591321943e-03
-2.131508663e-04,2.548402408e-03
-6.181493518e-04,2.680204110e-03
-9.777931264e-04,2.646697219e-03
-1.426784089e-03,2.495742403e-03
-1.836016658e-03,2.334264107e-03
-2.171708504e-03,2.178757219e-03
-2.443215344e-03,2.018750645e-03
-2.723010024e-03,1.707841293e-03
-2.911971649e-03,1.372894738e-03
-3.037930233e-03,1.079078298e-03
-3.135147505e-03,6.859085988e-04
-3.091539489e-03,2.270634577e-04
-3.008215688e-03,-2.066621091e-04
-2.897356404e-03,-6.984968786e-04
-2.817118075e-03,-1.152637997e-03
-2.631540876e-03,-1.446862589e-03
-2.462961711e-03,-1.589244814e-03
-2.338227583e-03,-1.692295773e-03
-2.144600032e-03,-1.799941645e-03
-1.902812277e-03,-1.886910759e-03
-1.556872274e-03,-2.140617464e-03
-1.242991537e-03,-2.379918005e-03
-8.066790760e-04,-2.624268876e-03
-4.483406665e-04,-2.990439301e-03
-1.013991496e-04,-3.103553317e-03
2.731966961e-04,-3.210790921e-03
5.687029334e-04,-3.225686261e-03
9.046226041e-04,-3.027553903e-03
1.109310077e-03,-2.801833674e-03
1.326258294e-03,-2.474899637e-03
1.610405627e-03,-2.164792502e-03
1.817907905e-03,-1.889587962e-03
1.923488919e-03,-1.723704743e-03
2.115702024e-03,-1.464900095e-03
2.350108698e-03,-1.099493937e-03
2.496819943e-03,-7.733571692e-04
2.697330201e-03,-3.564064682e-04
2.922195941e-03,3.267158172e-05
3.085833974e-03,4.127878346e-04
3.130310681e-03,8.475719369e-04
2.996073803e-03,1.218166319e-03
2.725354861e-03,1.473828685e-03
2.382372040e-03,1.726904069e-03
1.933974447e-03,1.973523991e-03
1.475983649e-03,2.162542660e-03
1.208255184e-03,2.380269347e-03
9.508080548e-04,2.624829067e-03
7.195295184e-04,2.814925276e-03
6.167538231e-04,2.897821600e-03
4.034131125e-04,2.965447959e-03
9.721254901e-05,2.993083326e-03
-2.314494195e-04,2.865558257e-03
-6.216239417e-04,2.621833934e-03
-1.041830867e-03,2.376348479e-03
-1.456944621e-03,2.174945781e-03
-1.876553521e-03,1.896802918e-03
-2.245942131e-03,1.644733828e-03
-2.578192623e-03,1.403819537e-03
-2.890008502e-03,1.209612703e-03
-3.091634484e-03,1.009477302e-03
-3.179809311e-03,6.500377203e-04
-3.105784301e-03,3.575409355e-04
-2.961731283e-03,6.041608140e-05
-2.744821133e-03,-3.552150447e-04
-2.507049125e-03,-6.921742461e-04
-2.334748395e-03,-1.053583692e-03
-2.212174237e-03,-1.436377177e-03
-2.236643340e-03,-1.657749293e-03
-2.182867844e-03,-2.003148198e-03
-2.059529535e-03,-2.294083359e-03
-1.916568261e-03,-2.474249341e-03
-1.536100754e-03,-2.738351235e-03
-1.053118613e-03,-2.966098255e-03
-5.198165891e-04,-3.135294653e-03
-3.295163697e-05,-3.180834465e-03
3.488781804e-04,-3.204895649e-03
6.393813528e-04,-3.146544332e-03
8.143259911e-04,-2.937243087e-03
1.066134078e-03,-2.700415673e-03
1.293496578e-03,-2.469858620e-03
1.516093384e-03,-2.225279808e-03
1.836647978e-03,-2.013856778e-03
2.157150302e-03,-1.792522497e-03
2.479062416e-03,-1.552429399e-03
2.724533668e-03,-1.357629313e-03
2.941795159e-03,-1.014532638e-03
3.018350108e-03,-6.286537973e-04
3.046132391e-03,-1.995420462e-04
3.077688627e-03,3.107004159e-04
3.021791345e-03,7.756640553e-04
2.974988893e-03,1.228077454e-03
2.853729529e-03,1.540676574e-03
2.674849937e-03,1.826015301e-03
2.436166396e-03,2.142815152e-03
2.097275341e-03,2.332906704e-03
1.767830225e-03,2.494441811e-03
1.510383096e-03,2.626799047e-03
1.112846425e-03,2.648799913e-03
7.043922669e-04,2.674237592e-03
3.274373012e-04,2.584534232e-03
-1.753101096e-04,2.539905719e-03
-5.950328778e-04,2.634906210e-03
-1.038688584e-03,2.473765053e-03
-1.532863476e-03,2.371772658e-03
-1.877763891e-03,2.357470803e-03
-2.218586858e-03,2.217120258e-03
-2.431533765e-03,1.949538826e-03
-2.451356035e-03,1.644453732e-03
