I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.002635483e-05,3.224717919e-03
-3.856366966e-04,3.092787927e-03
-6.981266197e-04,2.871581819e-03
-1.031250460e-03,2.528190846e-03
-1.355991699e-03,2.191364532e-03
-1.731218770e-03,1.971221762e-03
-2.048018854e-03,1.718350453e-03
-2.341683256e-03,1.555329654e-03
-2.723551122e-03,1.442737761e-03
-2.988616703e-03,1.183116576e-03
-3.099537687e-03,8.921814733e-04
-3.152216552e-03,4.335214617e-04
-3.104369855e-03,-3.711449972e-05
-2.913367003e-03,-5.061128177e-04
-2.810738515e-03,-1.010872889e-03
-2.746980870e-03,-1.307010418e-03
-2.533511957e-03,-1.486953348e-03
-2.313981531e-03,-1.657170244e-03
-2.197426045e-03,-1.702748123e-03
-1.969157020e-03,-1.770806382e-03
-1.654830063e-03,-1.979310298e-03
-1.362148090e-03,-2.261539921e-03
-1.043729600e-03,-2.618174069e-03
-6.945381174e-04,-2.944904147e-03
-2.951170027e-04,-3.209784627e-03
1.074796746e-04,-3.276836593e-03
4.559638910e-04,-3.108333331e-03
7.487027906e-04,-2.835416701e-03
1.105930423e-03,-2.523320727e-03
1.422986737e-03,-2.171338303e-03
1.704812865e-03,-1.903851749e-03
1.984607428e-03,-1.770137111e-03
2.300890163e-03,-1.745682093e-03
2.535870997e-03,-1.680842019e-03
2.627767157e-03,-1.469475916e-03
2.804881195e-03,-1.273560338e-03
2.785006771e-03,-8.677644073e-04
2.709045075e-03,-3.487832437e-04
2.659674734e-03,1.250852074e-04
2.538643079e-03,6.259766524e-04
2.442394150e-03,9.613884613e-04
2.271099715e-03,1.263316954e-03
2.161669079e-03,1.520313206e-03
2.036303980e-03,1.702581998e-03
1.898535527e-03,1.878115116e-03
1.703398419e-03,2.043238841e-03
1.450693235e-03,2.265707590e-03
1.198177924e-03,2.477353672e-03
9.273783071e-04,2.643051557e-03
6.187996478e-04,2.804809948e-03
2.077965764e-04,2.945293440e-03
-1.270408538e-04,2.975434996e-03
-5.310520646e-04,2.958123805e-03
-9.746649885e-04,2.948767971e-03
-1.325589023e-03,2.885883674e-03
-1.760373125e-03,2.652853727e-03
-2.145397477e-03,2.329579089e-03
-2.491223626e-03,1.961177681e-03
-2.780226758e-03,1.549173146e-03
-2.942094114e-03,1.108270604e-03
-3.068536986e-03,7.544842665e-04
-3.114451887e-03,4.886734532e-04
-3.051225794e-03,1.907653932e-04
-2.946072025e-03,-5.100336057e-05
-2.864850918e-03,-3.644426470e-04
-2.734629903e-03,-6.684834370e-04
-2.594298217e-03,-9.785145521e-04
-2.465785947e-03,-1.359879272e-03
-2.377388068e-03,-1.718459651e-03
-2.254680963e-03,-2.080742503e-03
-1.977117267e-03,-2.456097864e-03
-1.655442407e-03,-2.708451822e-03
-1.230028342e-03,-2.855927218e-03
-7.974941982e-04,-3.084884724e-03
-3.462722525e-04,-3.192397533e-03
1.021965945e-04,-3.174212994e-03
5.336152390e-04,-3.111513564e-03
9.088424267e-04,-3.013460897e-03
1.289979205e-03,-2.790583996e-03
1.749028452e-03,-2.491522580e-03
2.103616949e-03,-2.209772356e-03
2.412921749e-03,-2.006997820e-03
2.621387597e-03,-1.710798475e-03
2.809309866e-03,-1.406292547e-03
2.913087141e-03,-1.148508396e-03
3.016456030e-03,-8.122991421e-04
3.087784862e-03,-5.673263804e-04
3.034417517e-03,-2.602144668e-04
2.977404976e-03,2.446927283e-05
2.887630370e-03,3.307077859e-04
2.765051555e-03,6.153393188e-04
2.576018684e-03,9.249622235e-04
2.444178797e-03,1.268780441e-03
2.217025263e-03,1.511873561e-03
1.927167643e-03,1.854984439e-03
1.689860714e-03,2.121559577e-03
1.333008171e-03,2.284599468e-03
1.047669328e-03,2.449404914e-03
6.776872906e-04,2.581372857e-03
2.827518038e-04,2.613930730e-03
-4.104002437e-05,2.560288180e-03
-4.335926496e-04,2.552849939e-03
-7.919547497e-04,2.429212444e-03
-1.107492135e-03,2.321955981e-03
-1.418543747e-03,2.195736393e-03
-1.735884813e-03,1.966906944e-03
-1.983791124e-03,1.807939843e-03
-2.200976713e-03,1.631267369e-03
-2.299959771e-03,1.422284171e-03
-2.390180482e-03,1.169669209e-03
-2.485702978e-03,8.931830525e-04
-2.535984851e-03,5.662488402e-04
-2.504689852e-03,1.485339453e-04
-2.441444900e-03,-2.352230513e-04
-2.448213520e-03,-5.749875563e-04
-2.399255987e-03,-9.458999266e-04
-2.418409102e-03,-1.296562958e-03
-2.419021446e-03,-1.593445661e-03
-2.352135489e-03,-1.860077726e-03
-2.242799848e-03,-2.152745379e-03
-2.012945246e-03,-2.383577637e-03
-1.576063223e-03,-2.549057361e-03
-1.020541880e-03,-2.738574287e-03
-5.201725871e-04,-2.787811914e-03
-8.852607607e-06,-2.850478049e-03
4.664493608e-04,-2.881455002e-03
7.829170208e-04,-2.808825579e-03
9.398573893e-04,-2.809623023e-03
1.072029467e-03,-2.641209867e-03
1.218242222e-03,-2.479323419e-03
1.382672926e-03,-2.287722658e-03
1.624389435e-03,-2.065178007e-03
1.924305339e-03,-1.858739066e-03
2.201797906e-03,-1.505773980e-03
2.389696194e-03,-1.193564152e-03
2.532135462e-03,-8.339963388e-04
2.599614440e-03,-5.087757600e-04
2.536801388e-03,-1.034070010e-04
2.487820107e-03,2.577224222e-04
2.461993368e-03,5.504993023e-04
2.366864588e-03,9.884826140e-04
2.347450471e-03,1.285683480e-03
2.364315558e-03,1.611668267e-03
2.323185327e-03,1.959169982e-03
2.276268788e-03,2.205628436e-03
2.033920959e-03,2.456843155e-03
1.593839610e-03,2.614974976e-03
1.104981056e-03,2.696214709e-03
5.530103226e-04,2.694710158e-03
2.969539673e-05,2.730799373e-03
-4.437458701e-04,2.870950615e-03
-7.570712478e-04,2.907433780e-03
-9.750209865e-04,2.900313586e-03
-1.276944764e-03,2.941201907e-03
-1.493294956e-03,2.815760672e-03
-1.706018578e-03,2.613579389e-03
-2.037680475e-03,2.332370263e-03
-2.385495463e-03,1.967538381e-03
-2.691529691e-03,1.580710290e-03
-2.929895185e-03,1.145479968e-03
-3.110673511e-03,7.924389211e-04
-3.178342478e-03,4.609289463e-04
-3.113834886e-03,1.585969585e-04
-3.012288362e-03,-8.057060040e-05
-2.871358767e-03,-3.369734331e-04
-2.679216908e-03,-6.235226174e-04
-2.533250954e-03,-9.194797603e-04
-2.410690999e-03,-1.273190137e-03
-2.181790536e-03,-1.597779454e-03
-1.971872058e-03,-1.918186899e-03
-1.674932428e-03,-2.152650384e-03
-1.304836362e-03,-2.263642615e-03
-9.691066225e-04,-2.394813113e-03
-6.095957942e-04,-2.505838638e-03
-2.740701020e-04,-2.534608357e-03
6.690483133e-05,-2.545706229e-03
3.876825213e-04,-2.616702812e-03
6.437720731e-04,-2.637659432e-03
9.120606701e-04,-2.668845234e-03
1.180510619e-03,-2.565381350e-03
1.382003655e-03,-2.321452834e-03
1.690810081e-03,-2.027916489e-03
2.076152479e-03,-1.626212150e-03
2.373016207e-03,-1.260041725e-03
2.587116556e-03,-8.300565532e-04
2.772024367e-03,-5.152075319e-04
2.946689026e-03,-2.359872597e-04
2.963943174e-03,-2.562272130e-05
2.867158037e-03,1.737864222e-04
2.813064493e-03,4.146817664e-04
2.701421967e-03,5.374268512e-04
2.578007523e-03,9.417370893e-04
2.428135136e-03,1.269155415e-03
2.199343871e-03,1.582623227e-03
1.945167081e-03,1.940985327e-03
1.623663236e-03,2.147334162e-03
1.355621382e-03,2.329075942e-03
1.043468481e-03,2.375902375e-03
6.441613077e-04,2.498087240e-03
3.080612514e-04,2.482522745e-03
-8.985040768e-05,2.537750639e-03
-4.671186616e-04,2.704174956e-03
-8.263541386e-04,2.701925114e-03
-1.161955763e-03,2.774222055e-03
-1.498858095e-03,2.729906933e-03
-1.804071246e-03,2.595765051e-03
-2.065591048e-03,2.442674246e-03
-2.332294360e-03,2.219664399e-03
-2.485760022e-03,1.879453775e-03
-2.681229496e-03,1.494149328e-03
-2.782106400e-03,1.099716988e-03
-2.849471755e-03,6.558572059e-04
-2.876399783e-03,1.298651478e-04
-2.863009227e-03,-4.155029601e-04
-2.877847524e-03,-8.187499479e-04
-2.733163070e-03,-1.334142522e-03
-2.544742543e-03,-1.690734178e-03
-2.343135653e-03,-2.005939139e-03
-2.131992718e-03,-2.303211251e-03
-1.880236901e-03,-2.456658054e-03
-1.615759917e-03,-2.707203384e-03
-1.363263582e-03,-2.784318291e-03
-1.120991772e-03,-2.850777004e-03
-8.480561082e-04,-2.946651075e-03
-4.820897593e-04,-2.971457317e-03
-1.808162924e-04,-2.935937606e-03
1.219096666e-04,-2.910315059e-03
4.791135725e-04,-2.842479851e-03
8.679495659e-04,-2.615810372e-03
1.253961236e-03,-2.481630305e-03
1.446810435e-03,-2.311617602e-03
1.693116967e-03,-2.055010758e-03
2.070741262e-03,-1.807958819e-03
2.225317759e-03,-1.504563610e-03
2.349178307e-03,-1.195628894e-03
2.501305426e-03,-8.273414569e-04
2.554316772e-03,-3.823282314e-04
2.715272829e-03,8.814634384e-06
2.811317565e-03,4.336116544e-04
2.733405214e-03,8.889062447e-04
2.720797900e-03,1.267645974e-03
2.629457042e-03,1.576376497e-03
2.405336592e-03,1.982656540e-03
2.209402155e-03,2.310540061e-03
1.973267645e-03,2.433209214e-03
1.615963993e-03,2.703078557e-03
1.211511437e-03,2.822605427e-03
7.987235440e-04,2.866132651e-03
4.074478056e-04,2.930341288e-03
-1.165791127e-05,2.892130287e-03
-4.087341658e-04,2.926548710e-03
-7.841796614e-04,2.799640875e-03
-1.157493913e-03,2.763138618e-03
-1.448927447e-03,2.716184128e-03
-1.821605605e-03,2.508330625e-03
-2.051161136e-03,2.305836184e-03
-2.261691727e-03,2.009636955e-03
-2.470679814e-03,1.626193174e-03
-2.530535683e-03,1.230009366e-03
-2.695156261e-03,8.416385390e-04
-2.757352311e-03,4.879092157e-04
-2.804434858e-03,2.143802558e-04
-2.850088757e-03,-3.832490984e-05
-2.862971276e-03,-2.352610172e-04
-2.845142735e-03,-4.374612181e-04
-2.728069900e-03,-6.397943362e-04
-2.619621810e-03,-9.195129969e-04
-2.420563949e-03,-1.185252680e-03
-2.195252106e-03,-1.486711204e-03
-1.942694071e-03,-1.836576732e-03
-1.627902035e-03,-2.066744491e-03
-1.304670237e-03,-2.473133849e-03
-9.373843786e-04,-2.798819682e-03
-6.228533457e-04,-3.012364497e-03
-2.785130055e-04,-3.247421235e-03
1.397383021e-04,-3.232488176e-03
4.729238572e-04,-3.096262459e-03
8.159398567e-04,-2.837329637e-03
1.192358439e-03,-2.467143582e-03
1.515946235e-03,-2.146940213e-03
1.772349002e-03,-1.872722874e-03
2.011981793e-03,-1.734304242e-03
2.272101352e-03,-1.696482417e-03
2.556343563e-03,-1.594841247e-03
2.701735124e-03,-1.460029976e-03
2.825467614e-03,-1.244031126e-03
2.884545131e-03,-7.490920252e-04
2.837870736e-03,-1.778970764e-04
2.859757748e-03,3.616325848e-04
2.757428214e-03,9.542494081e-04
2.633325756e-03,1.362646581e-03
2.605529036e-03,1.623796066e-03
2.548739314e-03,1.820604084e-03
2.385604428e-03,2.068766626e-03
2.171988599e-03,2.216503024e-03
1.945561147e-03,2.350668889e-03
1.625485951e-03,2.581539098e-03
1.114241895e-03,2.790436847e-03
6.747870357e-04,3.006839193e-03
2.947847242e-04,3.122203285e-03
-1.336767455e-04,3.218637314e-03
-4.997712676e-04,3.223991487e-03
-8.851136081e-04,3.156882711e-03
-1.145760063e-03,3.024843521e-03
-1.466409536e-03,2.818328561e-03
-1.836296637e-03,2.598722233e-03
-2.073769690e-03,2.243094146e-03
-2.450985601e-03,1.899817144e-03
-2.790137893e-03,1.515775337e-03
-3.022384830e-03,1.034373767e-03
-3.129418241e-03,7.299200515e-04
-3.128226846e-03,4.768066865e-04
-3.079008078e-03,1.846848609e-04
-2.961304039e-03,-5.829430302e-05
-2.787199570e-03,-3.192919539e-04
-2.651923336e-03,-6.371504278e-04
-2.599500585e-03,-1.013455098e-03
-2.490516286e-03,-1.502275700e-03
-2.353549935e-03,-1.901022741e-03
-2.185507212e-03,-2.204099903e-03
-1.912163338e-03,-2.464338206e-03
-1.579205506e-03,-2.648386871e-03
-1.215508091e-03,-2.662911778e-03
-8.405040717e-04,-2.646398032e-03
-4.057199985e-04,-2.656850265e-03
1.231343194e-04,-2.514895285e-03
5.920424592e-04,-2.489400795e-03
1.012026332e-03,-2.478227019e-03
1.391136320e-03,-2.436000388e-03
1.792299445e-03,-2.387484303e-03
2.107295673e-03,-2.281048801e-03
2.306187293e-03,-2.222640673e-03
2.520809649e-03,-2.025016118e-03
2.643981948e-03,-1.749014249e-03
2.724049380e-03,-1.440411899e-03
2.768174745e-03,-1.084992662e-03
2.787161618e-03,-6.149121327e-04
2.842778806e-03,-5.665668868e-05
2.848598408e-03,4.344850313e-04
2.804658143e-03,9.634342859e-04
2.658711048e-03,1.365214470e-03
2.546171425e-03,1.614350127e-03
2.399925375e-03,1.760074054e-03
2.189299790e-03,1.839643111e-03
1.972204307e-03,1.885387115e-03
1.649361919e-03,1.991618425e-03
1.283139223e-03,2.208599821e-03
9.402655996e-04,2.364443615e-03
6.162696518e-04,2.518298803e-03
2.563316375e-04,2.618397353e-03
-9.974254499e-05,2.628066344e-03
-5.085146986e-04,2.522537485e-03
-8.328428958e-04,2.470955020e-03
-1.154294587e-03,2.408217872e-03
-1.502631698e-03,2.160050441e-03
-1.737612649e-03,1.955524553e-03
-2.038795967e-03,1.696463441e-03
-2.308513271e-03,1.406885800e-03
-2.467461396e-03,1.050569583e-03
-2.628697548e-03,7.908393163e-04
-2.762431279e-03,5.065258010e-04
-2.843206050e-03,1.147468865e-04
-2.738854382e-03,-7.815452409e-05
-2.649170114e-03,-3.853946109e-04
-2.548682503e-03,-6.555439322e-04
-2.357100602e-03,-9.309715824e-04
-2.214163076e-03,-1.339719980e-03
-2.002497902e-03,-1.635805238e-03
-1.753604272e-03,-1.906918129e-03
-1.527248067e-03,-2.235171851e-03
-1.312089385e-03,-2.435459290e-03
-1.038242364e-03,-2.518431516e-03
-8.069780888e-04,-2.600117819e-03
-4.954232718e-04,-2.586171962e-03
-1.675207750e-04,-2.580480650e-03
5.693674393e-05,-2.571608871e-03
4.111312446e-04,-2.598537132e-03
6.703441613e-04,-2.558057196e-03
8.869363810e-04,-2.468277933e-03
1.223577536e-03,-2.511790954e-03
1.447441755e-03,-2.323778579e-03
1.713921782e-03,-2.032971708e-03
2.005564282e-03,-1.789774164e-03
2.178591210e-03,-1.439187210e-03
2.337648533e-03,-1.078276080e-03
2.464855555e-03,-7.348328945e-04
2.580295550e-03,-4.175820213e-04
2.610323019e-03,-1.096156921e-04
2.626779955e-03,2.263182250e-04
2.576967934e-03,5.873384653e-04
2.390683629e-03,9.420503629e-04
2.230710117e-03,1.376891392e-03
2.015124075e-03,1.654530992e-03
1.763757551e-03,1.932782936e-03
1.517023658e-03,2.242386807e-03
1.276180497e-03,2.329764189e-03
1.084318617e-03,2.522276482e-03
9.543965571e-04,2.714418340e-03
8.736598538e-04,2.802835312e-03
5.833560135e-04,2.873404650e-03
2.503982687e-04,2.890677890e-03
-1.941118244e-04,2.824276220e-03
-8.201834280e-04,2.832478378e-03
-1.312440610e-03,2.687680302e-03
-1.778761856e-03,2.451953944e-03
-2.161987126e-03,2.247484867e-03
-2.415561117e-03,1.968226628e-03
-2.529458143e-03,1.680993941e-03
-2.635708544e-03,1.248792047e-03
-2.682658145e-03,9.189576376e-04
-2.680484205e-03,5.221234751e-04
-2.751907799e-03,9.414617671e-05
-2.779595321e-03,-2.614628465e-04
-2.822382143e-03,-6.875082618e-04
-2.772157313e-03,-9.897120763e-04
-2.680987353e-03,-1.271367422e-03
-2.571851015e-03,-1.547018182e-03
-2.390365582e-03,-1.655499334e-03
-2.232366707e-03,-1.785179367e-03
-1.932616811e-03,-1.941246330e-03
-1.541084726e-03,-2.016756916e-03
-1.259837649e-03,-2.160387579e-03
-9.388368344e-04,-2.361785620e-03
-6.122159539e-04,-2.532429760e-03
-2.770083083e-04,-2.616816666e-03
1.530907757e-04,-2.621221589e-03
4.979342921e-04,-2.552493941e-03
8.615367115e-04,-2.437671181e-03
1.237931545e-03,-2.309016418e-03
1.495544799e-03,-2.110513858e-03
1.769021619e-03,-1.926555298e-03
1.979998546e-03,-1.785236294e-03
2.141941804e-03,-1.606052974e-03
2.302247565e-03,-1.405025134e-03
2.381550847e-03,-1.101985923e-03
2.442099852e-03,-7.942948723e-04
2.574680140e-03,-4.729618377e-04
2.664416563e-03,5.180555672e-05
2.691733884e-03,5.692060804e-04
2.712557791e-03,9.236426558e-04
2.662370680e-03,1.296467963e-03
2.650584793e-03,1.656557899e-03
2.566942945e-03,1.907772617e-03
2.422016580e-03,2.093610819e-03
2.202557400e-03,2.281343099e-03
1.906770980e-03,2.442023950e-03
1.528553432e-03,2.506716875e-03
9.676208720e-04,2.658150857e-03
4.370909883e-04,2.785267774e-03
-5.273591159e-05,2.798392437e-03
-4.871117708e-04,2.858381253e-03
-8.223574259e-04,2.899867482e-03
-1.090997248e-03,2.873181598e-03
-1.299035968e-03,2.788277110e-03
-1.523996587e-03,2.716260031e-03
-1.787818503e-03,2.634611912e-03
-2.013837686e-03,2.333447803e-03
-2.223684918e-03,2.036935184e-03
-2.446357626e-03,1.798194833e-03
-2.663396066e-03,1.358929905e-03
-2.820948837e-03,1.056483947e-03
-2.888356801e-03,7.666263264e-04
-2.916509518e-03,3.628762206e-04
-2.873309655e-03,4.566806456e-05
-2.845123643e-03,-3.705753770e-04
-2.742813202e-03,-7.065472892e-04
-2.548516262e-03,-1.136888401e-03
-2.400072524e-03,-1.616619062e-03
-2.104860498e-03,-2.022652421e-03
-1.876572496e-03,-2.439641161e-03
-1.636901754e-03,-2.682416001e-03
-1.233858871e-03,-2.994455164e-03
-9.528918308e-04,-3.119417001e-03
-6.187047111e-04,-3.088582307e-03
-2.172235399e-04,-3.174587851e-03
1.436828024e-04,-3.155862214e-03
5.888052401e-04,-3.069021041e-03
1.012154506e-03,-2.928926842e-03
1.399096567e-03,-2.801292576e-03
1.787894522e-03,-2.581800101e-03
2.094949363e-03,-2.235546941e-03
2.374781994e-03,-1.920085517e-03
2.507291036e-03,-1.485353685e-03
2.514824038e-03,-1.124001108e-03
2.606791677e-03,-7.507865666e-04
2.720313845e-03,-3.965540964e-04
2.779201372e-03,-2.702774655e-04
2.870632568e-03,-7.510239084e-05
2.882907400e-03,1.213115829e-04
2.853843383e-03,3.300954704e-04
2.815390239e-03,6.803122233e-04
2.638143487e-03,1.029631821e-03
2.402621554e-03,1.492981566e-03
2.121113241e-03,2.021892928e-03
1.821140409e-03,2.414132236e-03
1.545214327e-03,2.754751127e-03
1.300336560e-03,3.005723702e-03
9.166128002e-04,3.198667895e-03
5.787089467e-04,3.256273922e-03
3.055692359e-04,3.192084143e-03
-1.638183312e-04,3.120565554e-03
-5.499818944e-04,3.035903443e-03
-9.413621156e-04,2.926548710e-03
-1.384813688e-03,2.749487059e-03
-1.770602306e-03,2.501376672e-03
-2.156575909e-03,2.244062489e-03
-2.453605877e-03,1.977060223e-03
-2.753967885e-03,1.654008869e-03
-2.957473509e-03,1.398873399e-03
-3.022593679e-03,1.109965146e-03
-3.091207240e-03,8.256469155e-04
-3.035309957e-03,4.607248411e-04
-2.884749323e-03,1.043705852e-04
-2.750621643e-03,-1.926403347e-04
-2.561365487e-03,-6.702159881e-04
-2.351447241e-03,-1.022008597e-03
-2.205552533e-03,-1.382601680e-03
-2.120538848e-03,-1.838157419e-03
-1.979661407e-03,-2.135244198e-03
-1.795479795e-03,-2.469578525e-03
-1.607652521e-03,-2.743596444e-03
-1.395451021e-03,-2.930080285e-03
-1.129061100e-03,-3.022422781e-03
-8.199413423e-04,-2.968329238e-03
-5.640938762e-04,-2.962955972e-03
-1.030699859e-04,-2.876883838e-03
2.741792705e-04,-2.739262767e-03
6.624788512e-04,-2.634294098e-03
1.119036111e-03,-2.473337809e-03
1.460291096e-03,-2.214903478e-03
1.855876879e-03,-1.953891478e-03
2.083680825e-03,-1.644619857e-03
2.338004531e-03,-1.329604769e-03
2.520643640e-03,-9.948812658e-04
2.645263681e-03,-7.122955285e-04
2.744075842e-03,-4.946400295e-04
2.837628592e-03,-1.567932050e-04
2.858846448e-03,-1.630968472e-05
2.833166858e-03,9.003552987e-05
2.894679317e-03,3.009934153e-04
2.694615163e-03,6.467292551e-04
2.574495040e-03,1.126920339e-03
2.454184927e-03,1.594152884e-03
2.147685271e-03,2.069250681e-03
1.920379815e-03,2.450762549e-03
1.592330169e-03,2.751366701e-03
1.187075395e-03,2.903622109e-03
7.677228423e-04,2.990458393e-03
2.971438225e-04,2.933891956e-03
-1.699558343e-04,2.844435396e-03
-5.159148131e-04,2.857303713e-03
-7.575933705e-04,2.802707255e-03
-9.272501338e-04,2.717949916e-03
-9.972973494e-04,2.606179332e-03
-1.223150291e-03,2.498030197e-03
-1.442661742e-03,2.283317735e-03
-1.722698449e-03,1.985167619e-03
-2.110404661e-03,1.635173918e-03
-2.348418813e-03,1.206674497e-03
-2.600174630e-03,8.612376987e-04
-2.810259117e-03,4.578245862e-04
-2.884450136e-03,4.442917543e-06
-2.899141284e-03,-3.610582498e-04
-2.870708471e-03,-7.453943253e-04
-2.809642116e-03,-1.070857048e-03
-2.718006959e-03,-1.288455562e-03
-2.537266584e-03,-1.570314984e-03
-2.293210011e-03,-1.721027656e-03
-2.042422304e-03,-1.767103910e-03
-1.798788202e-03,-1.905674580e-03
-1.578123309e-03,-2.079741098e-03
-1.371722203e-03,-2.284153132e-03
-1.082277624e-03,-2.457569353e-03
-7.664602017e-04,-2.708969172e-03
-5.035116337e-04,-2.926510759e-03
-1.717595733e-04,-2.933094511e-03
2.327310212e-04,-2.829763340e-03
6.464302423e-04,-2.633790951e-03
1.061301911e-03,-2.363034058e-03
1.488239621e-03,-2.097498393e-03
1.825327054e-03,-1.899480121e-03
2.093591960e-03,-1.761488616e-03
2.363200067e-03,-1.630954095e-03
2.598033985e-03,-1.551703084e-03
2.732735826e-03,-1.354838256e-03
2.755363472e-03,-1.051409752e-03
2.796384506e-03,-7.780089509e-04
2.746942919e-03,-3.090628015e-04
2.590799937e-03,2.339604252e-04
2.438990865e-03,6.506880163e-04
2.377962228e-03,1.046928810e-03
2.317195060e-03,1.413635677e-03
2.295811195e-03,1.731755212e-03
2.339305123e-03,2.025500406e-03
2.208191669e-03,2.211371902e-03
1.971330959e-03,2.386610955e-03
1.551646157e-03,2.622450935e-03
1.031734631e-03,2.720646095e-03
4.895278253e-04,2.779353410e-03
-8.765743405e-05,2.820075257e-03
-5.059656687e-04,2.838036977e-03
-8.599750581e-04,2.872232115e-03
-1.188788912e-03,2.890587784e-03
-1.308220788e-03,2.917216625e-03
-1.507558743e-03,2.834187355e-03
-1.781253843e-03,2.561474685e-03
-1.964025898e-03,2.197260037e-03
-2.294619568e-03,1.807550667e-03
-2.539924812e-03,1.298086601e-03
-2.636671998e-03,8.561634459e-04
-2.823516726e-03,4.161912366e-04
-2.861039480e-03,7.457076208e-06
-2.809846075e-03,-3.166148090e-04
