I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.478529106e-04,3.160433145e-03
-1.452492234e-05,3.158183303e-03
-3.290891764e-04,3.100596135e-03
-6.707713474e-04,2.934955060e-03
-1.037274022e-03,2.810145263e-03
-1.380888163e-03,2.692664275e-03
-1.709592878e-03,2.503811847e-03
-1.978379907e-03,2.342115156e-03
-2.198337577e-03,2.004263690e-03
-2.362103667e-03,1.648265403e-03
-2.465358702e-03,1.244961401e-03
-2.507680329e-03,7.401492330e-04
-2.557216911e-03,3.126370721e-04
-2.601978369e-03,-9.420314018e-05
-2.652331488e-03,-4.794885754e-04
-2.683104482e-03,-8.028864395e-04
-2.652682830e-03,-1.120189554e-03
-2.670425922e-03,-1.381557435e-03
-2.537394641e-03,-1.585879363e-03
-2.322772285e-03,-1.813351060e-03
-2.182587981e-03,-1.961794915e-03
-1.883882447e-03,-2.154026879e-03
-1.574145514e-03,-2.363570267e-03
-1.272463822e-03,-2.528171986e-03
-8.180047153e-04,-2.661777427e-03
-2.943385334e-04,-2.762317425e-03
2.199386508e-04,-2.925656270e-03
7.146356511e-04,-2.962362720e-03
1.182912500e-03,-2.926363610e-03
1.477991580e-03,-2.793707419e-03
1.724578207e-03,-2.599130385e-03
1.868541003e-03,-2.265764400e-03
1.934420550e-03,-1.888956642e-03
2.056401456e-03,-1.596364891e-03
2.177100629e-03,-1.225234126e-03
2.448213520e-03,-8.927938179e-04
2.702276222e-03,-5.770903663e-04
2.885010326e-03,-3.492294345e-04
3.092859173e-03,-1.766676723e-04
3.120233305e-03,1.577567891e-04
3.166869748e-03,5.112820072e-04
3.108333331e-03,7.604556158e-04
2.857094863e-03,1.131367986e-03
2.641841304e-03,1.484983368e-03
2.331273630e-03,1.810934977e-03
1.987080555e-03,2.165295649e-03
1.520071062e-03,2.390868729e-03
1.072195591e-03,2.640877618e-03
6.758123636e-04,2.877439372e-03
2.290523262e-04,3.021122189e-03
-5.377543857e-05,3.095018910e-03
-3.255576303e-04,3.104668809e-03
-5.707867094e-04,3.041575663e-03
-7.574034971e-04,2.943043597e-03
-1.046795980e-03,2.824091120e-03
-1.351434854e-03,2.717375522e-03
-1.616448164e-03,2.554335631e-03
-1.877744915e-03,2.289749449e-03
-2.163192956e-03,2.005583141e-03
-2.403884195e-03,1.703977468e-03
-2.527018311e-03,1.266383333e-03
-2.636766993e-03,6.986440276e-04
-2.680484205e-03,2.570531506e-04
-2.618079307e-03,-1.786233188e-04
-2.585763577e-03,-5.898827221e-04
-2.589850686e-03,-8.250914980e-04
-2.493492328e-03,-9.964999044e-04
-2.340776613e-03,-1.199758612e-03
-2.204717137e-03,-1.408224460e-03
-1.969213830e-03,-1.648768550e-03
-1.641254523e-03,-1.992956968e-03
-1.369842561e-03,-2.308123978e-03
-9.974824497e-04,-2.586076967e-03
-6.299923989e-04,-2.863849513e-03
-3.040075826e-04,-3.028821200e-03
1.703830349e-04,-3.146601375e-03
4.634779179e-04,-3.114209743e-03
7.936825859e-04,-3.022128483e-03
1.171491924e-03,-2.967346692e-03
1.398256398e-03,-2.767842496e-03
1.762661035e-03,-2.495243913e-03
2.032416407e-03,-2.188559156e-03
2.280417597e-03,-1.857922645e-03
2.556993859e-03,-1.516648685e-03
2.699209843e-03,-1.168482471e-03
2.747369930e-03,-7.659380790e-04
2.749914303e-03,-3.810276394e-04
2.743036253e-03,-9.118898015e-05
2.585203620e-03,2.003964619e-04
2.539701527e-03,4.686850589e-04
2.597606741e-03,7.875640877e-04
2.636933234e-03,1.050773659e-03
2.732959110e-03,1.268429216e-03
2.618862549e-03,1.519349520e-03
2.400205471e-03,1.770602306e-03
2.173996298e-03,2.052276628e-03
1.631286461e-03,2.336461795e-03
1.113757724e-03,2.642790554e-03
6.686875713e-04,2.876694081e-03
1.596744696e-04,3.079454415e-03
-1.626316662e-04,3.153574187e-03
-4.980054800e-04,3.071199870e-03
-8.503060089e-04,2.974281553e-03
-1.072086394e-03,2.854792867e-03
-1.404265640e-03,2.689688001e-03
-1.735272468e-03,2.511382801e-03
-2.115759067e-03,2.380677499e-03
-2.478098962e-03,2.207247075e-03
-2.640948864e-03,1.951399609e-03
-2.850496909e-03,1.552054426e-03
-2.851147205e-03,1.137984917e-03
-2.726655453e-03,7.464718074e-04
-2.645339584e-03,1.792736148e-04
-2.579868305e-03,-2.055466321e-04
-2.545241034e-03,-5.185919581e-04
-2.580575412e-03,-8.905628347e-04
-2.642885549e-03,-1.076605287e-03
-2.614452736e-03,-1.311196946e-03
-2.556419466e-03,-1.507017645e-03
-2.381180646e-03,-1.800947939e-03
-2.139373915e-03,-2.140897559e-03
-1.885667210e-03,-2.399868332e-03
-1.535507385e-03,-2.741251606e-03
-1.070372877e-03,-2.939863130e-03
-6.299212109e-04,-3.102642018e-03
-2.374207688e-04,-3.170515178e-03
2.439474920e-04,-3.167818999e-03
6.737475051e-04,-3.100207075e-03
1.092444989e-03,-2.934005810e-03
1.530613517e-03,-2.769257175e-03
1.815097872e-03,-2.476518275e-03
2.067318885e-03,-2.196272602e-03
2.347507514e-03,-1.884660916e-03
2.530070487e-03,-1.522097969e-03
2.625313122e-03,-1.165601308e-03
2.824893221e-03,-7.690471830e-04
2.939436119e-03,-3.857506090e-04
3.027145751e-03,-8.867797442e-05
3.070563776e-03,1.659021364e-04
2.994250972e-03,5.159860011e-04
3.009815468e-03,9.488571668e-04
2.821988193e-03,1.320866053e-03
2.649393165e-03,1.685028663e-03
2.496359404e-03,2.054132521e-03
2.220262541e-03,2.250086050e-03
2.016519662e-03,2.358254045e-03
1.719651045e-03,2.468054881e-03
1.434682519e-03,2.499202732e-03
1.120322384e-03,2.545706229e-03
7.482565707e-04,2.657258650e-03
4.149238521e-04,2.753507579e-03
2.372878589e-05,2.855296014e-03
-3.197001934e-04,2.992618131e-03
-6.736003561e-04,3.043564502e-03
-1.095810439e-03,2.889524447e-03
-1.431003911e-03,2.629291033e-03
-1.774152741e-03,2.262769267e-03
-2.153001726e-03,1.847323263e-03
-2.480885247e-03,1.479942468e-03
-2.756854054e-03,1.075954991e-03
-2.910353011e-03,8.205536869e-04
-3.005054547e-03,6.299734232e-04
-3.064336022e-03,3.710975288e-04
-3.126351861e-03,1.242687722e-04
-3.108148230e-03,-1.835883741e-04
-3.026884515e-03,-4.720837169e-04
-3.000075230e-03,-7.807620568e-04
-2.870613476e-03,-1.165786409e-03
-2.649820410e-03,-1.517973025e-03
-2.370714210e-03,-1.856731251e-03
-2.021612832e-03,-2.129016677e-03
-1.565667917e-03,-2.379338956e-03
-1.147060655e-03,-2.701478777e-03
-7.238964899e-04,-2.905962290e-03
-2.643061162e-04,-2.987724263e-03
1.198068712e-04,-3.093305277e-03
5.101854913e-04,-3.107683035e-03
8.948396426e-04,-3.055056324e-03
1.205744222e-03,-2.956077922e-03
1.446772483e-03,-2.752092900e-03
1.673313789e-03,-2.530516824e-03
1.848068554e-03,-2.229409525e-03
2.019230044e-03,-1.889013569e-03
2.173754387e-03,-1.576509443e-03
2.266039839e-03,-1.197413658e-03
2.386534819e-03,-8.436084026e-04
2.476556227e-03,-5.987922777e-04
2.512702253e-03,-1.866357634e-04
2.566292649e-03,1.221517450e-04
2.617538208e-03,4.317889106e-04
2.657405799e-03,9.195510065e-04
2.639278071e-03,1.301304903e-03
2.610902302e-03,1.696259365e-03
2.558688400e-03,2.008820418e-03
2.325264504e-03,2.262864262e-03
1.934197498e-03,2.394234063e-03
1.588722691e-03,2.432668116e-03
1.175156445e-03,2.480814001e-03
7.135581691e-04,2.462904667e-03
3.636404581e-04,2.521365182e-03
-2.711318848e-05,2.693219576e-03
-3.325874859e-04,2.815888729e-03
-5.180508015e-04,2.954369178e-03
-7.710930076e-04,3.027368803e-03
-1.054495107e-03,2.913960489e-03
-1.299909316e-03,2.757001203e-03
-1.613509958e-03,2.396892291e-03
-1.854557195e-03,1.974791288e-03
-2.030465519e-03,1.582162688e-03
-2.290846081e-03,1.149642863e-03
-2.458518604e-03,7.910244167e-04
-2.572966507e-03,4.350451636e-04
-2.635390498e-03,1.505987602e-04
-2.626205562e-03,-1.663673174e-04
-2.623566426e-03,-5.109117483e-04
-2.516699024e-03,-7.746625342e-04
-2.484084573e-03,-1.031715656e-03
-2.375845332e-03,-1.253011869e-03
-2.133070258e-03,-1.497666584e-03
-1.989406534e-03,-1.737816725e-03
-1.700032968e-03,-1.986264018e-03
-1.338476315e-03,-2.131565474e-03
-1.002447447e-03,-2.299290383e-03
-7.008939283e-04,-2.474638401e-03
-3.545457439e-04,-2.618003404e-03
-7.008512330e-05,-2.678623423e-03
1.556777424e-04,-2.695080359e-03
4.279061104e-04,-2.735432005e-03
6.324464339e-04,-2.574362094e-03
9.679911309e-04,-2.458404750e-03
1.368841040e-03,-2.237440785e-03
1.749028452e-03,-1.955747604e-03
2.181638498e-03,-1.658826834e-03
2.444867278e-03,-1.358075417e-03
2.676169388e-03,-1.116676955e-03
2.974784700e-03,-8.235678542e-04
3.115396481e-03,-6.000549183e-04
3.182823304e-03,-4.195186775e-04
3.212613752e-03,-2.012698533e-04
3.083935240e-03,1.648056495e-04
2.908549272e-03,5.717740278e-04
2.665384905e-03,1.027961029e-03
2.340515610e-03,1.497405581e-03
2.055233810e-03,1.909429207e-03
1.784415217e-03,2.216132823e-03
1.631974708e-03,2.335175639e-03
1.533907722e-03,2.503123600e-03
1.367910649e-03,2.533046762e-03
1.152714016e-03,2.543385141e-03
8.481272962e-04,2.639202168e-03
3.866619663e-04,2.758135553e-03
-1.267038460e-04,2.822956536e-03
-6.896632258e-04,2.838463988e-03
-1.214966993e-03,2.939251019e-03
-1.573291142e-03,2.767377300e-03
-1.818928518e-03,2.595727099e-03
-1.952572027e-03,2.290010685e-03
-2.005155897e-03,1.833078451e-03
-2.062168671e-03,1.553207869e-03
-2.221862087e-03,1.165117137e-03
-2.450705506e-03,8.085967274e-04
-2.655174816e-03,3.718427615e-04
-2.885973779e-03,1.048547529e-05
-3.055170178e-03,-2.719103359e-04
-3.090352751e-03,-6.688394351e-04
-3.049868159e-03,-8.893192280e-04
-2.922718180e-03,-1.120042405e-03
-2.765222453e-03,-1.345952391e-03
-2.564099617e-03,-1.541697071e-03
-2.314294688e-03,-1.732780482e-03
-2.090392634e-03,-1.982452581e-03
-1.825806452e-03,-2.300610067e-03
-1.493446762e-03,-2.456881106e-03
-1.164447865e-03,-2.597829793e-03
-7.286764449e-04,-2.724979771e-03
-2.927009191e-04,-2.744730795e-03
1.030320127e-04,-2.672039904e-03
6.460789591e-04,-2.539886860e-03
1.107620192e-03,-2.418779302e-03
1.440468826e-03,-2.321918029e-03
1.765860245e-03,-2.280991990e-03
2.110423753e-03,-2.199343871e-03
2.430641325e-03,-2.089946531e-03
2.634255914e-03,-1.879230607e-03
2.794618718e-03,-1.548988046e-03
2.884132089e-03,-1.193269854e-03
2.976493677e-03,-7.183950511e-04
3.027330851e-03,-2.013647900e-04
2.989062807e-03,3.127462696e-04
2.966136206e-03,6.697318167e-04
2.967085689e-03,9.591385024e-04
2.910875017e-03,1.265752013e-03
2.764923265e-03,1.425497700e-03
2.615625272e-03,1.564030303e-03
2.380530350e-03,1.734693418e-03
2.043537796e-03,1.975052292e-03
1.608525985e-03,2.215240384e-03
1.166659757e-03,2.376310527e-03
7.697496912e-04,2.556566615e-03
3.386490280e-04,2.590875840e-03
-6.125149957e-05,2.595522907e-03
-5.223276094e-04,2.660514787e-03
-7.905781968e-04,2.531053033e-03
-1.045699464e-03,2.380696358e-03
-1.441750443e-03,2.309016418e-03
-1.607856713e-03,2.260666573e-03
-1.795256627e-03,2.176564420e-03
-2.075074939e-03,2.092737472e-03
-2.214590088e-03,1.910582650e-03
-2.301540459e-03,1.620055758e-03
-2.564806957e-03,1.331484411e-03
-2.799213631e-03,9.087664657e-04
-2.986110281e-03,5.554453819e-04
-3.114057938e-03,1.710713113e-04
-3.152772086e-03,-2.640830353e-04
-3.127263160e-03,-6.405538297e-04
-2.929990180e-03,-9.490802768e-04
-2.769736573e-03,-1.244904473e-03
-2.584069036e-03,-1.615797868e-03
-2.309704665e-03,-1.774470787e-03
-2.028713934e-03,-2.020962536e-03
-1.790666603e-03,-2.331197727e-03
-1.481375890e-03,-2.479712712e-03
-1.065744786e-03,-2.666334156e-03
-7.859122125e-04,-2.720816992e-03
-3.992692218e-04,-2.688164357e-03
-3.510664101e-05,-2.689502900e-03
3.063856566e-04,-2.580143511e-03
7.164393901e-04,-2.493677661e-03
9.898212738e-04,-2.485589124e-03
1.340318006e-03,-2.433783608e-03
1.611317042e-03,-2.269034972e-03
1.937880879e-03,-2.104898449e-03
2.242889954e-03,-1.970737707e-03
2.363888314e-03,-1.644472708e-03
2.617485821e-03,-1.188599039e-03
2.818347653e-03,-7.280973368e-04
2.877458232e-03,-2.338844788e-04
3.009075066e-03,3.227855486e-04
3.065157216e-03,6.864307215e-04
3.022218589e-03,9.689974249e-04
2.962680534e-03,1.237153076e-03
2.854028484e-03,1.393125160e-03
2.648928203e-03,1.631846535e-03
2.333390759e-03,1.837450080e-03
1.997831743e-03,1.985945972e-03
1.547350432e-03,2.158507938e-03
1.156544546e-03,2.288002754e-03
7.285292959e-04,2.451859182e-03
3.178584739e-04,2.608818468e-03
-1.035731384e-05,2.718566917e-03
-3.009744105e-04,2.862696070e-03
-4.922049702e-04,2.889116295e-03
-8.016618085e-04,2.933616517e-03
-1.014086418e-03,2.947709523e-03
-1.331541338e-03,2.756777918e-03
-1.691441401e-03,2.523952164e-03
-1.931800391e-03,2.239747671e-03
-2.240530914e-03,1.863333862e-03
-2.406751039e-03,1.606688951e-03
-2.536393236e-03,1.311866334e-03
-2.606867580e-03,9.612223366e-04
-2.602661960e-03,6.528287777e-04
-2.629347844e-03,2.300159103e-04
-2.677432029e-03,-1.235994860e-04
-2.673155395e-03,-5.841772072e-04
-2.705119550e-03,-1.108161407e-03
-2.693423769e-03,-1.517061610e-03
-2.495110966e-03,-1.966517884e-03
-2.251462545e-03,-2.253826475e-03
-1.926963567e-03,-2.478525974e-03
-1.483535627e-03,-2.723251935e-03
-9.968321538e-04,-2.904661698e-03
-5.966895260e-04,-3.012440400e-03
-2.169482177e-04,-2.950405702e-03
6.065816342e-05,-2.957117511e-03
3.274183255e-04,-2.903508255e-03
5.392305902e-04,-2.735413145e-03
7.153049228e-04,-2.589537296e-03
9.478555876e-04,-2.433451358e-03
1.208160189e-03,-2.300942317e-03
1.570652006e-03,-2.180375857e-03
1.864672522e-03,-2.081748797e-03
2.155939816e-03,-1.898122486e-03
2.386221662e-03,-1.620762981e-03
2.662389772e-03,-1.260915189e-03
2.883666893e-03,-9.393542423e-04
3.008367727e-03,-5.753245787e-04
3.116288921e-03,-1.456526952e-04
3.126850352e-03,1.907464030e-04
3.085663076e-03,6.194689195e-04
2.882964443e-03,1.044061850e-03
2.791400533e-03,1.319807488e-03
2.609748859e-03,1.605981728e-03
2.301056171e-03,1.826627646e-03
2.085484564e-03,2.061124425e-03
1.711429795e-03,2.247612923e-03
1.374328160e-03,2.403737046e-03
1.116990228e-03,2.578358864e-03
7.146546268e-04,2.635556506e-03
3.892251989e-04,2.823274583e-03
2.954824777e-05,2.902582521e-03
-3.458260617e-04,2.964280313e-03
-6.749010063e-04,2.977926983e-03
-1.141070272e-03,2.815167187e-03
-1.488666865e-03,2.692441223e-03
-1.896095695e-03,2.418703400e-03
-2.281623194e-03,2.113100840e-03
-2.591692377e-03,1.803307096e-03
-2.835582942e-03,1.434630365e-03
-2.885660622e-03,1.138393185e-03
-2.952209441e-03,8.863430121e-04
-2.841402311e-03,5.972685758e-04
-2.734425711e-03,2.408573782e-04
-2.699988429e-03,-1.328033541e-04
-2.567446092e-03,-5.500341067e-04
-2.516998211e-03,-1.074355328e-03
-2.514952328e-03,-1.617639675e-03
-2.439755015e-03,-2.030242467e-03
-2.240307862e-03,-2.268289682e-03
-2.050007693e-03,-2.488883445e-03
-1.817589859e-03,-2.615345176e-03
-1.514384523e-03,-2.546655480e-03
-1.143267960e-03,-2.533359919e-03
-7.353503024e-04,-2.624477725e-03
-2.758548653e-04,-2.700994723e-03
2.032777120e-04,-2.767434344e-03
6.481247838e-04,-2.859012689e-03
1.141630346e-03,-2.885157475e-03
1.567713800e-03,-2.799061593e-03
1.922558527e-03,-2.605267800e-03
2.241627546e-03,-2.384935273e-03
2.454051981e-03,-2.194991102e-03
2.633885713e-03,-1.852492453e-03
2.808863530e-03,-1.438646112e-03
2.830190584e-03,-1.044954173e-03
2.788500162e-03,-6.299212109e-04
2.702167258e-03,-2.120163990e-04
2.684741979e-03,2.252027480e-04
2.566069597e-03,6.297123618e-04
2.423725324e-03,8.530211635e-04
2.463483717e-03,1.063029631e-03
2.328501549e-03,1.322280616e-03
2.173887100e-03,1.527399989e-03
2.000285778e-03,1.721938956e-03
1.676494023e-03,2.008929616e-03
1.305657555e-03,2.319164807e-03
9.186395910e-04,2.563259564e-03
5.522840656e-04,2.870613476e-03
2.055466321e-04,3.032950917e-03
-4.100205115e-05,3.111603903e-03
-2.724894439e-04,3.188324859e-03
-4.984326661e-04,3.151751356e-03
-7.209772593e-04,3.045073943e-03
-1.038000337e-03,2.826863201e-03
-1.425701776e-03,2.515322529e-03
-1.862327568e-03,2.211632906e-03
-2.239059424e-03,1.856883173e-03
-2.548886463e-03,1.445619040e-03
-2.768065780e-03,1.055591623e-03
-2.802165924e-03,6.974715507e-04
-2.856221516e-03,3.984670329e-04
-2.783032134e-03,1.281183504e-04
-2.621520543e-03,-1.670935599e-04
-2.638048725e-03,-5.177565035e-04
-2.474434441e-03,-8.854126791e-04
-2.299997723e-03,-1.304779435e-03
-2.224985510e-03,-1.717681182e-03
-2.076503821e-03,-1.965900650e-03
-1.854443341e-03,-2.177010523e-03
-1.567656756e-03,-2.346890513e-03
-1.285199309e-03,-2.426810795e-03
-9.212645236e-04,-2.455300419e-03
-5.886011058e-04,-2.490853192e-03
-3.300005337e-04,-2.602068707e-03
-3.672526873e-05,-2.679610858e-03
2.485755249e-04,-2.787294565e-03
5.031556357e-04,-2.873257501e-03
8.067170274e-04,-2.914947690e-03
1.088448334e-03,-2.893487923e-03
1.369396341e-03,-2.718287054e-03
1.665538643e-03,-2.507067984e-03
1.984944567e-03,-2.273648744e-03
2.278927015e-03,-1.935555018e-03
2.400703728e-03,-1.549733221e-03
2.548126969e-03,-1.183971064e-03
2.613726538e-03,-7.519020583e-04
2.586988267e-03,-3.275274939e-04
2.578453626e-03,1.585210121e-04
2.578676911e-03,5.522128777e-04
2.651215997e-03,9.709483129e-04
2.595447004e-03,1.436543302e-03
2.580518601e-03,1.653994666e-03
2.562124981e-03,1.938977395e-03
2.298915526e-03,2.284172224e-03
1.935963286e-03,2.531893319e-03
1.464639092e-03,2.699803328e-03
9.691066225e-04,2.864889102e-03
5.161188892e-04,2.978188219e-03
1.568644075e-04,3.028541105e-03
-6.716589996e-05,2.988896798e-03
-2.501182025e-04,2.875635633e-03
-4.106280976e-04,2.759493189e-03
-6.466723280e-04,2.551938640e-03
-9.708533762e-04,2.412271453e-03
-1.357425121e-03,2.287015552e-03
-1.786907203e-03,2.123937709e-03
-2.245719079e-03,1.972076250e-03
-2.624548972e-03,1.787524205e-03
-2.854123479e-03,1.541141653e-03
-2.981833648e-03,1.253533992e-03
-2.988023218e-03,9.388368344e-04
-2.888171701e-03,6.022668676e-04
-2.745158039e-03,1.519752986e-04
-2.685040934e-03,-2.731966961e-04
-2.529923338e-03,-5.480072577e-04
-2.404016908e-03,-8.075192454e-04
-2.280450659e-03,-1.107696211e-03
-2.134057460e-03,-1.446193317e-03
-1.996901585e-03,-1.775567303e-03
-1.686590258e-03,-2.151852939e-03
-1.449653646e-03,-2.481426345e-03
-1.242137165e-03,-2.831007121e-03
-1.001854078e-03,-3.033264074e-03
-7.628906751e-04,-3.081946401e-03
-4.065032117e-04,-3.121533897e-03
1.156772396e-05,-2.990534296e-03
3.321033146e-04,-2.738612471e-03
6.980886683e-04,-2.542734845e-03
1.041275566e-03,-2.413553186e-03
1.360377646e-03,-2.226618351e-03
1.703958493e-03,-2.183722332e-03
1.874227659e-03,-2.050211653e-03
2.168604173e-03,-1.825977350e-03
2.394661307e-03,-1.653064275e-03
2.559637884e-03,-1.327188686e-03
2.873518504e-03,-9.699990042e-04
2.969705733e-03,-5.423207185e-04
3.063163720e-03,-1.107691423e-04
3.166793846e-03,3.117446904e-04
3.045425285e-03,7.653067587e-04
2.914947690e-03,1.152395969e-03
2.755088266e-03,1.550141489e-03
2.511102706e-03,2.003537491e-03
2.215297427e-03,2.271935111e-03
1.825901330e-03,2.530626021e-03
1.405381132e-03,2.784835873e-03
9.524836205e-04,2.851536497e-03
5.797105259e-04,2.971922513e-03
2.429601736e-04,3.009350272e-03
-9.914920520e-05,2.950125607e-03
-3.468133800e-04,2.856966807e-03
-5.615828559e-04,2.658986254e-03
-7.337174029e-04,2.537228633e-03
-9.874051902e-04,2.411526395e-03
-1.302624471e-03,2.273202641e-03
-1.550919958e-03,2.251405735e-03
-1.882690936e-03,2.121355385e-03
-2.211205894e-03,1.900524367e-03
-2.447843319e-03,1.623554039e-03
-2.683958737e-03,1.210115850e-03
-2.800400136e-03,7.399640745e-04
-2.930697287e-03,2.716540184e-04
-2.958902158e-03,-2.461214899e-04
-2.942260355e-03,-7.460446213e-04
-3.008794971e-03,-1.142987981e-03
-2.865316113e-03,-1.545845647e-03
-2.674104646e-03,-1.821752754e-03
-2.407880733e-03,-2.018973697e-03
-2.200995572e-03,-2.252093982e-03
-2.016386716e-03,-2.446969971e-03
-1.651815954e-03,-2.585056471e-03
-1.354187960e-03,-2.641286002e-03
-1.055705477e-03,-2.628512448e-03
-7.182431873e-04,-2.620201092e-03
-3.488592047e-04,-2.669324633e-03
-1.738718674e-05,-2.617091872e-03
3.634173481e-04,-2.619455801e-03
