I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.943209605e-03,1.186686102e-03
2.790004946e-03,1.411513891e-03
2.636600984e-03,1.597428112e-03
2.449519001e-03,1.802324434e-03
2.129296539e-03,2.139820019e-03
1.853944967e-03,2.341631101e-03
1.473268494e-03,2.522722585e-03
1.152414945e-03,2.719663549e-03
8.655334823e-04,2.864589915e-03
4.678448895e-04,2.896573162e-03
1.586349390e-04,2.882091096e-03
-2.000974200e-04,2.851650352e-03
-5.976958200e-04,2.692996524e-03
-9.263008251e-04,2.532728715e-03
-1.303925063e-03,2.317494014e-03
-1.687240554e-03,1.975550782e-03
-2.028661780e-03,1.672734623e-03
-2.346073976e-03,1.400952460e-03
-2.620699350e-03,1.102636219e-03
-2.875355538e-03,8.514594520e-04
-3.054871224e-03,5.981752183e-04
-3.192027332e-03,3.240339283e-04
-3.186226822e-03,8.719225298e-05
-3.088919213e-03,-2.279748296e-04
-3.002733458e-03,-5.078263930e-04
-2.807354089e-03,-8.174873074e-04
-2.626556903e-03,-1.139157335e-03
-2.310597105e-03,-1.375220600e-03
-1.924846438e-03,-1.685564988e-03
-1.644638949e-03,-1.991917379e-03
-1.281202538e-03,-2.310597105e-03
-8.250725223e-04,-2.616816666e-03
-5.068200990e-04,-2.817008877e-03
-2.895965590e-04,-2.944249194e-03
-8.642803004e-05,-2.992803231e-03
7.837761950e-05,-2.884635236e-03
2.658867743e-04,-2.798800590e-03
5.332450382e-04,-2.670274116e-03
9.538791492e-04,-2.532116370e-03
1.369937439e-03,-2.454650123e-03
1.836500829e-03,-2.262361115e-03
2.283707028e-03,-2.056624508e-03
2.617595019e-03,-1.761099324e-03
2.885660622e-03,-1.456683502e-03
3.111789003e-03,-1.110577490e-03
3.183844034e-03,-7.267967449e-04
3.149833763e-03,-3.550489200e-04
3.214564640e-03,-3.161306449e-05
3.105912590e-03,2.454711939e-04
2.916433383e-03,5.922276177e-04
2.767434344e-03,8.812260930e-04
2.572838450e-03,1.097148983e-03
2.281139139e-03,1.380816917e-03
2.018527593e-03,1.677310443e-03
1.802993822e-03,1.879548654e-03
1.489891554e-03,2.118269913e-03
1.209612703e-03,2.284191083e-03
8.528502658e-04,2.433712361e-03
4.801910836e-04,2.595821861e-03
1.246769971e-04,2.717451658e-03
-3.768600291e-04,2.780079609e-03
-7.699775160e-04,2.781213960e-03
-1.176067744e-03,2.823013579e-03
-1.592686167e-03,2.747778315e-03
-1.903239521e-03,2.521868329e-03
-2.208324615e-03,2.260984620e-03
-2.448474756e-03,2.004448790e-03
-2.687789267e-03,1.716788858e-03
-2.729517641e-03,1.460457221e-03
-2.850197954e-03,1.199383521e-03
-2.939398168e-03,8.936292143e-04
-2.900555730e-03,6.578460452e-04
-2.889268100e-03,3.832206130e-04
-2.751257503e-03,-1.301546945e-05
-2.693015384e-03,-4.972649622e-04
-2.481687348e-03,-9.548285161e-04
-2.231716411e-03,-1.354411012e-03
-2.067190828e-03,-1.777200145e-03
-1.825289102e-03,-2.103636041e-03
-1.540301484e-03,-2.334582154e-03
-1.215451164e-03,-2.459335141e-03
-8.722073399e-04,-2.591730328e-03
-5.682234769e-04,-2.751998138e-03
-3.067037032e-04,-2.833983162e-03
1.615779001e-05,-3.031479428e-03
2.718201431e-04,-3.183995839e-03
5.007016007e-04,-3.205194604e-03
7.719473797e-04,-3.105898388e-03
1.131828409e-03,-2.835677704e-03
1.467819326e-03,-2.508406527e-03
1.790030510e-03,-2.074847231e-03
2.152313478e-03,-1.610590727e-03
2.362473868e-03,-1.313708024e-03
2.587230410e-03,-1.083986368e-03
2.734444803e-03,-9.181554778e-04
2.757931361e-03,-8.635635604e-04
2.837405540e-03,-6.593365106e-04
2.783444943e-03,-3.642717493e-04
2.757988404e-03,6.606940588e-05
2.850031713e-03,5.839351215e-04
2.720185556e-03,1.071341219e-03
2.603502013e-03,1.595866517e-03
2.481369302e-03,2.001529559e-03
2.147016115e-03,2.340325620e-03
1.800814993e-03,2.539720619e-03
1.460400177e-03,2.621183638e-03
9.996563895e-04,2.644523047e-03
5.689829704e-04,2.720370656e-03
1.836785523e-04,2.841962501e-03
-2.347056579e-04,2.890549600e-03
-6.023428286e-04,2.919741906e-03
-9.687363636e-04,2.868382493e-03
-1.194755547e-03,2.851446392e-03
-1.402423950e-03,2.689854242e-03
-1.637480920e-03,2.459411044e-03
-1.769557944e-03,2.287779702e-03
-1.813555253e-03,1.937282854e-03
-1.980088651e-03,1.651445637e-03
-2.235062653e-03,1.345558441e-03
-2.405222738e-03,8.969756309e-04
-2.720854944e-03,4.564290575e-04
-2.915094839e-03,6.961994222e-05
-2.950424561e-03,-2.896535152e-04
-3.004366299e-03,-6.961709587e-04
-2.841440262e-03,-1.006092993e-03
-2.550077857e-03,-1.303796889e-03
-2.217452507e-03,-1.566299237e-03
-1.957646338e-03,-1.771698706e-03
-1.761227497e-03,-1.974492334e-03
-1.587778097e-03,-2.120126039e-03
-1.375794876e-03,-2.275675535e-03
-1.087740995e-03,-2.350478899e-03
-8.401338127e-04,-2.433731453e-03
-4.897319595e-04,-2.567165997e-03
-9.459236753e-05,-2.595859813e-03
4.538278736e-04,-2.717840718e-03
9.307817090e-04,-2.780634910e-03
1.218517544e-03,-2.753578825e-03
1.598467701e-03,-2.731544431e-03
1.800781814e-03,-2.666519489e-03
1.928506186e-03,-2.605619142e-03
2.140323166e-03,-2.306652488e-03
2.268512733e-03,-1.989126438e-03
2.428728389e-03,-1.649584970e-03
2.613503486e-03,-1.179305022e-03
2.737121889e-03,-6.185575621e-04
2.846514573e-03,-2.262754970e-05
2.925025066e-03,3.636404581e-04
2.970004920e-03,6.782284472e-04
2.962082624e-03,9.949334199e-04
2.913495293e-03,1.301395008e-03
2.824613126e-03,1.514123403e-03
2.620737301e-03,1.618422801e-03
2.382965293e-03,1.797098317e-03
2.072673058e-03,2.000527922e-03
1.711524790e-03,2.209421014e-03
1.242953585e-03,2.403755905e-03
8.187878993e-04,2.513447544e-03
4.386716464e-04,2.581002656e-03
-6.362960266e-05,2.646583132e-03
-4.368868831e-04,2.793987514e-03
-8.221532917e-04,2.834505402e-03
-1.203589141e-03,2.797761001e-03
-1.550753834e-03,2.735579154e-03
-1.880479045e-03,2.493027365e-03
-2.108914312e-03,2.277161228e-03
-2.435293049e-03,2.036189893e-03
-2.638475737e-03,1.700013992e-03
-2.759288996e-03,1.375908847e-03
-3.011305816e-03,1.118480694e-03
-3.134402214e-03,8.289600955e-04
-3.168450436e-03,4.608909658e-04
-3.154689679e-03,7.586661377e-05
-3.123413539e-03,-3.548827663e-04
-3.046355676e-03,-8.075192454e-04
-2.878668718e-03,-1.267536776e-03
-2.700211480e-03,-1.699752873e-03
-2.401634119e-03,-2.002179855e-03
-2.077082871e-03,-2.276828978e-03
-1.736459206e-03,-2.523842966e-03
-1.271680696e-03,-2.624083776e-03
-8.881467511e-04,-2.754566027e-03
-5.461323308e-04,-2.793166321e-03
-2.570721263e-04,-2.792050829e-03
-4.916638500e-05,-2.786511322e-03
2.023283741e-04,-2.794096712e-03
3.692368045e-04,-2.783240983e-03
5.746553070e-04,-2.640616614e-03
9.402655996e-04,-2.616944723e-03
1.299073920e-03,-2.507680329e-03
1.657322049e-03,-2.328928793e-03
2.083884785e-03,-2.184837824e-03
2.359739738e-03,-1.911845291e-03
2.550225006e-03,-1.682052389e-03
2.685074229e-03,-1.443943358e-03
2.740748459e-03,-1.095364220e-03
2.830062527e-03,-7.017673342e-04
2.830802929e-03,-2.461594704e-04
2.759417286e-03,1.654369698e-04
2.750569256e-03,6.243770476e-04
2.698241733e-03,1.120450557e-03
2.569995122e-03,1.580245094e-03
2.357157413e-03,2.019528998e-03
2.137067029e-03,2.365597058e-03
1.899651019e-03,2.656067023e-03
1.578033087e-03,2.842498710e-03
1.307162340e-03,2.960017649e-03
9.086572682e-04,3.097344656e-03
5.322956713e-04,3.034289461e-03
2.126714389e-04,2.900945023e-03
-1.696235558e-04,2.766095800e-03
-5.598882562e-04,2.593273064e-03
-9.606859530e-04,2.433769405e-03
-1.364507247e-03,2.248709556e-03
-1.679541427e-03,2.132605063e-03
-2.051436342e-03,1.993255923e-03
-2.433636459e-03,1.876221271e-03
-2.676131437e-03,1.697056810e-03
-2.867642092e-03,1.483535627e-03
-2.838948276e-03,1.276128343e-03
-2.892837627e-03,1.020689029e-03
-2.932259114e-03,6.508589140e-04
-2.825799864e-03,2.794623433e-04
-2.790489234e-03,-8.557362889e-05
-2.697890392e-03,-6.999493344e-04
-2.631968120e-03,-1.223074389e-03
-2.568874974e-03,-1.707546995e-03
-2.413406037e-03,-2.092367271e-03
-2.174314344e-03,-2.320451196e-03
-1.816156437e-03,-2.418166958e-03
-1.556127099e-03,-2.344009234e-03
-1.222647144e-03,-2.403157763e-03
-7.900181226e-04,-2.437319839e-03
-4.462189099e-04,-2.475511981e-03
-2.881250794e-06,-2.585089533e-03
4.226420133e-04,-2.706904430e-03
8.600462461e-04,-2.795103006e-03
1.195908990e-03,-2.785785124e-03
1.513397205e-03,-2.752852393e-03
1.901506912e-03,-2.599818632e-03
2.171077067e-03,-2.327087102e-03
2.488902304e-03,-2.074623946e-03
2.722003730e-03,-1.763719483e-03
2.826711163e-03,-1.345112221e-03
2.906223293e-03,-9.115385474e-04
2.964128507e-03,-4.401383630e-04
2.964242361e-03,-4.130109301e-05
2.929097740e-03,3.368263133e-04
2.892372431e-03,7.318946882e-04
2.793612424e-03,8.472918998e-04
2.663434017e-03,9.661304066e-04
2.531722421e-03,1.212588861e-03
2.286274917e-03,1.388307195e-03
1.990317833e-03,1.668737968e-03
1.669834368e-03,1.979272114e-03
1.277913107e-03,2.261449583e-03
9.339430253e-04,2.531499369e-03
5.816472112e-04,2.787626814e-03
2.586148039e-04,3.010095563e-03
-6.759310054e-05,3.106007352e-03
-3.571326961e-04,3.135218751e-03
-6.200433127e-04,3.110189224e-03
-9.081161697e-04,3.007864580e-03
-1.114351093e-03,2.899606479e-03
-1.324454555e-03,2.646103734e-03
-1.518381294e-03,2.272087149e-03
-1.795199700e-03,1.963114366e-03
-2.026653849e-03,1.594955102e-03
-2.266153693e-03,1.235164236e-03
-2.654728480e-03,9.563901694e-04
-2.945848741e-03,6.700831000e-04
-3.187043127e-03,3.395414096e-04
-3.292942187e-03,2.192978400e-06
-3.158221254e-03,-3.258946235e-04
-2.906688489e-03,-7.043352816e-04
-2.593795070e-03,-1.089544734e-03
-2.250793390e-03,-1.478290535e-03
-1.952757128e-03,-1.801693230e-03
-1.751539530e-03,-2.039816463e-03
-1.665149466e-03,-2.360280836e-03
-1.562971855e-03,-2.539402572e-03
-1.396993757e-03,-2.606065245e-03
-1.240257523e-03,-2.745248144e-03
-9.006970795e-04,-2.770500723e-03
-4.247447941e-04,-2.748148516e-03
7.906588871e-05,-2.615103032e-03
5.716601154e-04,-2.514838474e-03
9.721207898e-04,-2.461789176e-03
1.372391591e-03,-2.352600684e-03
1.719223917e-03,-2.306282287e-03
1.933248132e-03,-2.244750736e-03
2.105586929e-03,-2.203805605e-03
2.340885811e-03,-2.013837686e-03
2.414597431e-03,-1.678520930e-03
2.489291597e-03,-1.292879460e-03
2.669566777e-03,-8.167990018e-04
2.614172641e-03,-3.370873746e-04
2.569938079e-03,1.066062832e-04
2.526724013e-03,5.115620443e-04
2.415731782e-03,8.525939193e-04
2.319819992e-03,1.142318710e-03
2.161280019e-03,1.402647002e-03
2.012053039e-03,1.750162919e-03
1.889364794e-03,2.158393851e-03
1.630693092e-03,2.392207272e-03
1.388791366e-03,2.719962504e-03
1.208070084e-03,2.936383942e-03
9.030941292e-04,3.009929322e-03
6.393101648e-04,3.153033089e-03
3.498037986e-04,3.082449548e-03
3.531074981e-05,2.907694783e-03
-2.769703278e-04,2.778423019e-03
-6.547796656e-04,2.628996735e-03
-9.767297888e-04,2.484046388e-03
-1.327430713e-03,2.421940677e-03
-1.691370271e-03,2.365283901e-03
-1.936338260e-03,2.224558266e-03
-2.236605389e-03,2.037343336e-03
-2.532282611e-03,1.730772667e-03
-2.750028158e-03,1.272259746e-03
-3.038974479e-03,7.910623681e-04
-3.217688063e-03,3.742208646e-04
-3.227580106e-03,-2.393289469e-05
-3.199185245e-03,-4.557597858e-04
-3.001746023e-03,-6.911679520e-04
-2.716630464e-03,-8.670381503e-04
-2.508126432e-03,-1.100647380e-03
-2.262209076e-03,-1.315307687e-03
-1.989017241e-03,-1.745648799e-03
-1.705240109e-03,-2.157634357e-03
-1.507967012e-03,-2.552232938e-03
-1.275440096e-03,-2.906408394e-03
-9.357467643e-04,-3.115861677e-03
-5.963904550e-04,-3.235222306e-03
-1.623326243e-04,-3.058198607e-03
2.359492937e-04,-2.818214707e-03
6.306996220e-04,-2.623898676e-03
1.040696399e-03,-2.378688660e-03
1.366923330e-03,-2.190135187e-03
1.555756782e-03,-2.074718941e-03
1.702135778e-03,-1.981560141e-03
1.891875872e-03,-1.854538219e-03
2.007087925e-03,-1.601871103e-03
2.201313619e-03,-1.361274743e-03
2.389976289e-03,-1.082125702e-03
2.523301868e-03,-6.178123294e-04
2.593681216e-03,-3.046009224e-04
2.598460997e-03,4.012865611e-05
2.590353834e-03,4.933204618e-04
2.435088856e-03,8.379788487e-04
2.312657190e-03,1.200612984e-03
2.191198524e-03,1.535151387e-03
2.012409037e-03,1.801764360e-03
1.821439480e-03,2.014284022e-03
1.662581461e-03,2.173697343e-03
1.453764387e-03,2.261986025e-03
1.131700235e-03,2.354143420e-03
8.171692607e-04,2.452438232e-03
4.561110400e-04,2.545131836e-03
5.057615999e-05,2.653504023e-03
-4.152228939e-04,2.722416539e-03
-8.624290931e-04,2.771283966e-03
-1.260934165e-03,2.783350181e-03
-1.635601162e-03,2.742367098e-03
-1.820623060e-03,2.617073013e-03
-1.972375205e-03,2.409447217e-03
-2.206705976e-03,2.229504287e-03
-2.341892105e-03,2.021631924e-03
-2.446447732e-03,1.630151994e-03
-2.479921561e-03,1.236018608e-03
-2.532467712e-03,8.302037022e-04
-2.572430065e-03,3.429637873e-04
-2.545074793e-03,-8.914314822e-05
-2.633994911e-03,-5.018740194e-04
-2.628085203e-03,-9.531529504e-04
-2.559172688e-03,-1.432527555e-03
-2.474249341e-03,-1.785160392e-03
-2.346686320e-03,-1.983809983e-03
-2.181173302e-03,-2.262712223e-03
-1.919729519e-03,-2.403271850e-03
-1.506405300e-03,-2.384360880e-03
-1.151114353e-03,-2.476684283e-03
-8.314853185e-04,-2.484625671e-03
-3.888359643e-04,-2.508202568e-03
-5.715983934e-05,-2.518355614e-03
2.620182058e-04,-2.454465022e-03
6.815368542e-04,-2.433114219e-03
9.906566702e-04,-2.429730026e-03
1.246599015e-03,-2.380179008e-03
1.564367325e-03,-2.318718703e-03
1.844997401e-03,-2.227719640e-03
2.073769690e-03,-2.127231797e-03
2.312528901e-03,-1.993275015e-03
2.532671671e-03,-1.667845529e-03
2.677246928e-03,-1.387808821e-03
2.803822514e-03,-1.060945913e-03
2.829597332e-03,-6.607510732e-04
2.849082462e-03,-2.527763718e-04
2.833185717e-03,2.112949005e-04
2.703576814e-03,6.184293889e-04
2.486016368e-03,1.017418574e-03
2.231640276e-03,1.384310541e-03
1.998667372e-03,1.811898546e-03
1.723073423e-03,2.186546568e-03
1.492103445e-03,2.354143420e-03
1.138374209e-03,2.572876401e-03
8.266911609e-04,2.768957987e-03
5.971736391e-04,2.863716567e-03
2.370267903e-04,2.919613849e-03
-5.792405864e-05,2.805070952e-03
-4.104809486e-04,2.667933935e-03
-7.312254165e-04,2.577523468e-03
-1.022307668e-03,2.411882393e-03
-1.338362345e-03,2.262935508e-03
-1.519235666e-03,2.153988928e-03
-1.708121388e-03,2.053653123e-03
-1.924808486e-03,1.852810499e-03
-2.118583303e-03,1.668699901e-03
-2.217139117e-03,1.371684251e-03
-2.357864752e-03,9.782202542e-04
-2.500930568e-03,6.455568364e-04
-2.577988664e-03,1.979803783e-04
-2.561009489e-03,-1.424344227e-04
-2.580238506e-03,-4.165614664e-04
-2.610959113e-03,-6.900192238e-04
-2.486690413e-03,-9.773611091e-04
-2.399906283e-03,-1.269321539e-03
-2.259161789e-03,-1.482975553e-03
-2.006679773e-03,-1.710428274e-03
-1.729486277e-03,-1.903291675e-03
-1.452572877e-03,-2.028642688e-03
-1.059550326e-03,-2.219498390e-03
-7.556377095e-04,-2.425828017e-03
-4.619162646e-04,-2.618914703e-03
-7.852476847e-05,-2.826953307e-03
2.199386508e-04,-3.035533009e-03
5.568219349e-04,-3.177450038e-03
8.592868107e-04,-3.119806061e-03
1.233189600e-03,-2.902767621e-03
1.640955452e-03,-2.550690202e-03
1.928173937e-03,-2.131451620e-03
2.155422466e-03,-1.645365148e-03
2.383952728e-03,-1.268799417e-03
2.645434579e-03,-1.056427020e-03
2.797257854e-03,-8.652724209e-04
2.870803466e-03,-7.117544301e-04
2.940475475e-03,-5.498679820e-04
2.899810439e-03,-3.137335589e-04
2.784968587e-03,8.362272638e-05
2.660011640e-03,5.312181893e-04
2.369631780e-03,9.421833092e-04
2.043091692e-03,1.477436163e-03
1.911156927e-03,1.885292120e-03
1.771978801e-03,2.125000814e-03
1.684060320e-03,2.354608616e-03
1.620838884e-03,2.501618816e-03
1.441451372e-03,2.624306828e-03
1.174672274e-03,2.674085554e-03
8.016618085e-04,2.738441573e-03
3.173790465e-04,2.852727892e-03
-3.326254664e-04,2.902150620e-03
-9.127109661e-04,2.873831894e-03
-1.305339509e-03,2.786307363e-03
-1.623815042e-03,2.603649162e-03
-1.780603547e-03,2.447268926e-03
-1.868930296e-03,2.216897206e-03
-1.972617349e-03,1.802172628e-03
-2.031543059e-03,1.504008193e-03
-2.180171898e-03,1.310973894e-03
-2.415599069e-03,1.061168965e-03
-2.649692353e-03,8.047661395e-04
-2.835231600e-03,6.057652063e-04
-2.902188571e-03,2.977798868e-04
-2.838839078e-03,-1.456526952e-04
-2.741550561e-03,-6.110055838e-04
-2.459221287e-03,-1.060390496e-03
-2.172415610e-03,-1.511446317e-03
-1.979253255e-03,-1.892564120e-03
-1.698789303e-03,-2.121004043e-03
-1.529184752e-03,-2.256408567e-03
-1.301603857e-03,-2.265968593e-03
-1.074858475e-03,-2.350236755e-03
-8.033706108e-04,-2.512109000e-03
-4.354533739e-04,-2.591488184e-03
-1.606238075e-04,-2.795715351e-03
1.494453172e-04,-2.966786502e-03
5.025243154e-04,-3.026386257e-03
8.834950277e-04,-3.039866919e-03
1.275084098e-03,-2.900199732e-03
1.663625706e-03,-2.751684748e-03
2.060996369e-03,-2.490164945e-03
2.415228635e-03,-2.096938435e-03
2.720664954e-03,-1.714985119e-03
2.888969146e-03,-1.297066105e-03
2.968162997e-03,-8.619259461e-04
2.974395407e-03,-4.680679995e-04
2.916561672e-03,-4.726770567e-05
2.879376058e-03,4.105189291e-04
2.852632897e-03,7.042261423e-04
2.890568692e-03,9.811394848e-04
2.888632007e-03,1.234010793e-03
2.825728618e-03,1.389517682e-03
2.684761072e-03,1.677367487e-03
2.400409430e-03,1.911569969e-03
1.931909588e-03,2.140916651e-03
1.449876814e-03,2.443566686e-03
1.048006350e-03,2.616835525e-03
5.198925501e-04,2.815167187e-03
8.918112144e-05,2.950870898e-03
-2.417165379e-04,2.988303313e-03
-6.312218029e-04,3.009298118e-03
-9.205762763e-04,2.871491713e-03
-1.212475006e-03,2.786791418e-03
-1.502090599e-03,2.641247818e-03
-1.874227659e-03,2.400945872e-03
-2.268422628e-03,2.262081020e-03
-2.513983985e-03,1.917147310e-03
-2.775166649e-03,1.647002762e-03
-2.906446345e-03,1.421481953e-03
-2.902430715e-03,1.117811422e-03
-2.859662985e-03,8.827877464e-04
-2.813159488e-03,5.208039074e-04
-2.805161290e-03,2.211110841e-04
-2.777492628e-03,-1.595083304e-04
-2.755121328e-03,-5.791931180e-04
-2.716929419e-03,-1.010683016e-03
-2.701664111e-03,-1.426560921e-03
-2.646137029e-03,-1.710798475e-03
-2.378579462e-03,-2.052869881e-03
-2.066630637e-03,-2.278817818e-03
-1.800966915e-03,-2.435478149e-03
-1.398332301e-03,-2.595261903e-03
-1.053787884e-03,-2.721505240e-03
-7.192494813e-04,-2.808934776e-03
-3.710975288e-04,-2.846054034e-03
-3.691039092e-05,-2.893374069e-03
3.125611402e-04,-2.816429827e-03
6.346061709e-04,-2.679981058e-03
1.031250460e-03,-2.515232423e-03
1.412092941e-03,-2.292782767e-03
1.823058119e-03,-1.984740375e-03
2.199343871e-03,-1.573998365e-03
2.484008437e-03,-1.315900940e-03
2.720441902e-03,-1.043188502e-03
2.812062856e-03,-7.170707104e-04
2.845588839e-03,-3.743158013e-04
2.924911212e-03,-3.308454552e-06
2.893321682e-03,3.426647454e-04
2.899122192e-03,7.258853293e-04
2.820725553e-03,1.070021535e-03
2.703078557e-03,1.430647913e-03
2.607275732e-03,1.732946606e-03
2.322477987e-03,2.027935348e-03
2.062557964e-03,2.346615074e-03
1.660744427e-03,2.510172315e-03
1.296116738e-03,2.639387269e-03
9.288117872e-04,2.818399807e-03
4.846197553e-04,2.893340774e-03
1.691393991e-04,2.814739943e-03
-1.618674432e-04,2.751570893e-03
-4.173066991e-04,2.633064520e-03
-7.087070262e-04,2.529548481e-03
-9.566132794e-04,2.449927153e-03
-1.237879391e-03,2.259218832e-03
-1.604752266e-03,2.251666738e-03
-1.865213620e-03,2.173065906e-03
-2.164327307e-03,2.084815176e-03
-2.414151328e-03,2.016348764e-03
-2.562110778e-03,1.679669600e-03
-2.603093861e-03,1.384163392e-03
-2.691529691e-03,9.980757022e-04
-2.762896474e-03,5.803655949e-04
-2.791177481e-03,2.467338054e-04
-2.870580414e-03,-2.227866789e-04
-2.867305186e-03,-6.357216625e-04
-2.924949164e-03,-9.245160618e-04
-2.851294354e-03,-1.340560149e-03
-2.587714465e-03,-1.723334542e-03
-2.306576585e-03,-2.020663582e-03
-1.935241744e-03,-2.364073414e-03
-1.469437964e-03,-2.562162932e-03
-9.897642303e-04,-2.684646985e-03
-4.917967599e-04,-2.837016247e-03
-7.937917690e-05,-2.914591692e-03
2.659247548e-04,-2.925751265e-03
6.448116037e-04,-2.919632709e-03
9.731412865e-04,-2.881811000e-03
1.282132929e-03,-2.781712450e-03
1.507150591e-03,-2.666220302e-03
1.783209504e-03,-2.482598647e-03
2.095433651e-03,-2.339006169e-03
2.185189165e-03,-2.179108560e-03
2.318628598e-03,-1.891951775e-03
2.485964214e-03,-1.682517584e-03
2.603554400e-03,-1.363856951e-03
2.749244915e-03,-9.807645110e-04
2.805963391e-03,-5.976008833e-04
2.811094513e-03,-2.046162845e-04
2.864775015e-03,2.188231738e-04
2.864162670e-03,5.850126036e-04
2.742034849e-03,9.618726326e-04
2.689725952e-03,1.424681279e-03
2.544054296e-03,1.714016777e-03
2.341108862e-03,2.072208095e-03
2.164422302e-03,2.330974676e-03
1.867202460e-03,2.450112253e-03
1.488738111e-03,2.634051954e-03
1.127907657e-03,2.743985737e-03
6.990901893e-04,2.711276058e-03
