I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.230365364e-03,2.848080825e-03
-1.615071669e-03,2.682938240e-03
-1.810336951e-03,2.512498293e-03
-2.032212215e-03,2.287442563e-03
-2.285121474e-03,1.940149814e-03
-2.367068548e-03,1.622770797e-03
-2.544780495e-03,1.148475101e-03
-2.701996360e-03,7.134489715e-04
-2.847929019e-03,2.963274019e-04
-2.955446718e-03,-2.127995976e-04
-2.899772488e-03,-6.970633403e-04
-2.903769258e-03,-1.179433195e-03
-2.800756134e-03,-1.572621870e-03
-2.657723846e-03,-1.874436508e-03
-2.464205259e-03,-2.145995619e-03
-2.183703473e-03,-2.441373654e-03
-1.866998384e-03,-2.560824389e-03
-1.444038353e-03,-2.546546282e-03
-1.040473348e-03,-2.643758897e-03
-6.601149798e-04,-2.663505264e-03
-3.145310038e-04,-2.618582454e-03
3.549587200e-05,-2.637806581e-03
3.563874634e-04,-2.616498619e-03
5.934190121e-04,-2.530644881e-03
8.547299658e-04,-2.444140846e-03
1.077217632e-03,-2.308641328e-03
1.311994391e-03,-2.213659929e-03
1.610220526e-03,-2.152313478e-03
1.885183039e-03,-2.043552231e-03
2.144766040e-03,-1.902233227e-03
2.457588445e-03,-1.600105315e-03
2.650119597e-03,-1.202212647e-03
2.759008901e-03,-7.620363031e-04
2.906503389e-03,-2.389254805e-04
2.966990694e-03,2.965315070e-04
2.954089083e-03,7.893156144e-04
2.874111757e-03,1.140272827e-03
2.760423580e-03,1.378714107e-03
2.545392839e-03,1.529721078e-03
2.254809020e-03,1.642241841e-03
1.987678697e-03,1.793751959e-03
1.615484594e-03,1.969232922e-03
1.196706435e-03,2.218382899e-03
8.758907788e-04,2.505895682e-03
5.460563698e-04,2.772693755e-03
1.630398765e-04,2.918849466e-03
-2.281029883e-04,3.030957188e-03
-5.644451012e-04,3.109149868e-03
-8.814159664e-04,3.043474397e-03
-1.258779084e-03,2.939972328e-03
-1.600309392e-03,2.724106424e-03
-1.925012562e-03,2.416714560e-03
-2.209530212e-03,2.153433627e-03
-2.454445930e-03,1.823148341e-03
-2.643255750e-03,1.424828428e-03
-2.783573233e-03,1.085790107e-03
-2.891945187e-03,7.230041083e-04
-2.909313422e-03,2.976279939e-04
-2.823217772e-03,-3.657811976e-05
-2.709842520e-03,-2.878308005e-04
-2.611832693e-03,-5.935091758e-04
-2.432744019e-03,-9.529298404e-04
-2.318201354e-03,-1.266701380e-03
-2.223551972e-03,-1.611948363e-03
-1.940501155e-03,-1.862327568e-03
-1.683538198e-03,-2.128646243e-03
-1.516074291e-03,-2.436090494e-03
-1.284605940e-03,-2.650584793e-03
-1.048784819e-03,-2.958660247e-03
-7.608068991e-04,-3.075305838e-03
-4.434705479e-04,-3.120513400e-03
-2.051004412e-04,-3.166940995e-03
8.995958342e-05,-2.988972701e-03
3.953057167e-04,-2.852580743e-03
6.569916732e-04,-2.638385631e-03
9.936707793e-04,-2.389829140e-03
1.356584951e-03,-2.153822919e-03
1.802770654e-03,-1.929977676e-03
2.265337156e-03,-1.839961158e-03
2.638793783e-03,-1.673256746e-03
2.918161219e-03,-1.424553106e-03
3.066662000e-03,-1.096873661e-03
3.025901970e-03,-7.524763932e-04
2.848265925e-03,-2.683598141e-04
2.637958387e-03,2.630055242e-04
2.466493053e-03,6.712175091e-04
2.401691163e-03,1.063029631e-03
2.399498131e-03,1.269098488e-03
2.386705717e-03,1.484238193e-03
2.341892105e-03,1.677367487e-03
2.220020397e-03,1.880626194e-03
2.048650058e-03,2.167303581e-03
1.803867170e-03,2.362193773e-03
1.428454882e-03,2.734354464e-03
9.948812658e-04,3.033487359e-03
5.420026719e-04,3.184047993e-03
1.460419153e-04,3.213525051e-03
-2.845033596e-04,3.054092638e-03
-7.324120961e-04,2.868553391e-03
-1.125899842e-03,2.557107713e-03
-1.489744405e-03,2.290585078e-03
-1.801451086e-03,2.032212215e-03
-1.989610493e-03,1.757919090e-03
-2.127787098e-03,1.637813170e-03
-2.330865478e-03,1.461444539e-03
-2.365449909e-03,1.134415390e-03
-2.331943018e-03,8.307258831e-04
-2.455784706e-03,4.683860170e-04
-2.551900689e-03,1.039243944e-04
-2.546266420e-03,-2.053994831e-04
-2.561066533e-03,-5.878938246e-04
-2.489571692e-03,-9.541212348e-04
-2.415860072e-03,-1.366591081e-03
-2.384342020e-03,-1.786442008e-03
-2.256147563e-03,-2.130986424e-03
-2.111705253e-03,-2.381033497e-03
-1.907943515e-03,-2.616389422e-03
-1.623516087e-03,-2.729071537e-03
-1.272368943e-03,-2.700472483e-03
-9.858434787e-04,-2.742685145e-03
-6.658442435e-04,-2.705195453e-03
-2.810050210e-04,-2.657946898e-03
6.694280455e-05,-2.805982484e-03
4.681059509e-04,-2.861504676e-03
8.052882622e-04,-2.852115547e-03
1.152433921e-03,-2.901315223e-03
1.519681886e-03,-2.710772911e-03
1.888249419e-03,-2.384156687e-03
2.282349393e-03,-1.920697861e-03
2.519172151e-03,-1.436657156e-03
2.772081411e-03,-1.002836740e-03
2.896516351e-03,-5.145382602e-04
2.867399948e-03,-2.805588301e-04
2.853544429e-03,-4.860627450e-05
2.633681754e-03,3.163727524e-04
2.514002845e-03,5.727945827e-04
2.455485519e-03,9.162615170e-04
2.354347380e-03,1.327895909e-03
2.405056497e-03,1.768423477e-03
2.331069671e-03,2.135766437e-03
2.126804553e-03,2.429786837e-03
1.929232385e-03,2.673976356e-03
1.574686728e-03,2.669903683e-03
1.099455869e-03,2.637360478e-03
6.926584174e-04,2.576165833e-03
2.438525553e-04,2.592527773e-03
-1.466210233e-04,2.624458866e-03
-4.176959337e-04,2.528451849e-03
-7.053938461e-04,2.573768841e-03
-8.971085772e-04,2.494142624e-03
-1.079709618e-03,2.403010614e-03
-1.364156022e-03,2.253859770e-03
-1.617454458e-03,1.999203581e-03
-1.897382084e-03,1.761379419e-03
-2.173887100e-03,1.471184776e-03
-2.358809346e-03,1.155633130e-03
-2.513708547e-03,7.723746239e-04
-2.613242250e-03,4.605919239e-04
-2.586988267e-03,1.195837758e-04
-2.503422555e-03,-2.087079483e-04
-2.524175216e-03,-5.834889016e-04
-2.504818141e-03,-1.003880985e-03
-2.448194660e-03,-1.350969658e-03
-2.415266819e-03,-1.710110228e-03
-2.300387016e-03,-2.052480588e-03
-2.135728486e-03,-2.298507141e-03
-1.860898803e-03,-2.574081998e-03
-1.523161191e-03,-2.817008877e-03
-1.112903352e-03,-2.885062480e-03
-6.292139296e-04,-3.029267536e-03
-1.940928341e-04,-3.031033324e-03
2.792772430e-04,-2.984918887e-03
6.424335297e-04,-2.921436448e-03
9.569075773e-04,-2.692422131e-03
1.281278557e-03,-2.509726211e-03
1.599621144e-03,-2.282833681e-03
1.822108752e-03,-2.091902075e-03
1.960024238e-03,-1.847565407e-03
2.118322300e-03,-1.653861720e-03
2.227529651e-03,-1.508356188e-03
2.306543291e-03,-1.158386236e-03
2.385846572e-03,-8.063088171e-04
2.619788051e-03,-4.269757483e-04
2.786843572e-03,5.297799362e-05
2.911226358e-03,4.666012537e-04
2.986964770e-03,7.988517173e-04
2.923591528e-03,1.116714906e-03
2.833033912e-03,1.359096030e-03
2.548236167e-03,1.525278203e-03
2.267511329e-03,1.650757389e-03
1.939385664e-03,1.789679285e-03
1.519216690e-03,1.979922410e-03
1.216011238e-03,2.164645353e-03
8.649970987e-04,2.308717463e-03
5.224604975e-04,2.513053594e-03
2.267644159e-04,2.624064917e-03
-1.491130388e-04,2.611182164e-03
-4.104049876e-04,2.671778668e-03
-6.232615560e-04,2.585521666e-03
-8.487823652e-04,2.467499580e-03
-1.105033327e-03,2.395406598e-03
-1.460381201e-03,2.196011599e-03
-1.634428743e-03,2.101642312e-03
-1.903462573e-03,1.950545120e-03
-2.262228169e-03,1.716674888e-03
-2.454982372e-03,1.481266692e-03
-2.669011476e-03,1.207642839e-03
-2.701141872e-03,9.003600571e-04
-2.791960491e-03,5.041239783e-04
-2.851835452e-03,2.067760361e-04
-2.675594995e-03,-1.939077047e-04
-2.580200555e-03,-6.298832013e-04
-2.453515772e-03,-1.100386260e-03
-2.236254280e-03,-1.526953769e-03
-2.036042744e-03,-1.869969768e-03
-1.787111280e-03,-2.212098101e-03
-1.462707180e-03,-2.425063867e-03
-1.126455143e-03,-2.574680140e-03
-7.962695090e-04,-2.611737698e-03
-5.195222911e-04,-2.641062718e-03
-2.216332214e-04,-2.615045989e-03
3.068270962e-05,-2.539402572e-03
3.603889490e-04,-2.520287642e-03
6.345492438e-04,-2.525831806e-03
9.028900531e-04,-2.489068545e-03
1.216158387e-03,-2.422999125e-03
1.384182367e-03,-2.322663320e-03
1.635544235e-03,-2.101737307e-03
1.866903389e-03,-1.765209949e-03
2.104974585e-03,-1.450640964e-03
2.318628598e-03,-1.122496440e-03
2.481948351e-03,-7.387156948e-04
2.619958948e-03,-3.803773434e-04
2.808953868e-03,4.423930477e-06
2.884616377e-03,3.432248486e-04
2.852039644e-03,7.712970837e-04
2.884322079e-03,1.149310614e-03
2.751926892e-03,1.516169286e-03
2.658393001e-03,1.915547648e-03
2.420730190e-03,2.213436645e-03
2.138628624e-03,2.469099127e-03
1.860599848e-03,2.596268198e-03
1.393832383e-03,2.637678292e-03
1.034003566e-03,2.603350207e-03
6.507450016e-04,2.536151092e-03
2.674104762e-04,2.504556905e-03
-1.107121861e-04,2.618767554e-03
-4.625096044e-04,2.699746285e-03
-7.290656795e-04,2.705978695e-03
-9.881503647e-04,2.788889455e-03
-1.203736290e-03,2.748205559e-03
-1.520759310e-03,2.636766993e-03
-1.819431665e-03,2.503574360e-03
-2.024456160e-03,2.247893019e-03
-2.333352808e-03,1.912552514e-03
-2.567484044e-03,1.574738882e-03
-2.651738236e-03,1.194347278e-03
-2.704246202e-03,6.897581625e-04
-2.654657466e-03,2.133549715e-04
-2.579028020e-03,-2.179687726e-04
-2.480420051e-03,-6.308277952e-04
-2.433413407e-03,-1.026883489e-03
-2.461846219e-03,-1.390281832e-03
-2.467551734e-03,-1.599920215e-03
-2.482076641e-03,-1.807792694e-03
-2.312139841e-03,-2.025775611e-03
-1.990113640e-03,-2.190676285e-03
-1.632981002e-03,-2.329413081e-03
-1.205373905e-03,-2.374283737e-03
-7.147495635e-04,-2.470955020e-03
-2.133929374e-04,-2.496359404e-03
1.678387925e-04,-2.564935014e-03
4.708970373e-04,-2.760257339e-03
8.087628521e-04,-2.798933536e-03
1.042220159e-03,-2.871861914e-03
1.238771714e-03,-2.860242035e-03
1.574463560e-03,-2.641209867e-03
1.789864386e-03,-2.309795003e-03
1.886355458e-03,-1.938251196e-03
2.158023650e-03,-1.511702663e-03
2.377107972e-03,-1.083075069e-03
2.482969081e-03,-7.533308235e-04
2.606421243e-03,-4.333505640e-04
2.677807119e-03,-1.797008154e-04
2.749244915e-03,1.353760763e-05
2.687846310e-03,2.993747767e-04
2.603331115e-03,5.938984104e-04
2.577561419e-03,8.331229328e-04
2.338839928e-03,1.168966643e-03
2.040020656e-03,1.492535463e-03
1.804422587e-03,1.740218606e-03
1.571596600e-03,2.100066515e-03
1.327857957e-03,2.421570243e-03
1.084674615e-03,2.664772561e-03
8.904156857e-04,2.923349384e-03
5.879318342e-04,3.103477415e-03
2.138201380e-04,3.201587126e-03
-2.544329618e-04,3.201810177e-03
-7.467708783e-04,3.078001784e-03
-1.240575453e-03,2.902117325e-03
-1.704010647e-03,2.646602225e-03
-2.043499844e-03,2.412214642e-03
-2.225896809e-03,2.215800574e-03
-2.236458240e-03,2.026169794e-03
-2.323555527e-03,1.835423289e-03
-2.403660910e-03,1.494353404e-03
-2.494403860e-03,1.167903421e-03
-2.704450395e-03,7.832350675e-04
-2.945886692e-03,4.285564064e-04
-3.125459421e-03,6.569441757e-05
-3.103553317e-03,-4.496602633e-04
-3.025921062e-03,-8.049702155e-04
-2.857265761e-03,-1.144269598e-03
-2.548758406e-03,-1.561334240e-03
-2.199638169e-03,-1.905043260e-03
-1.752156531e-03,-2.179298317e-03
-1.344613847e-03,-2.481630305e-03
-1.022307668e-03,-2.714252332e-03
-6.767569575e-04,-2.880524611e-03
-3.597528848e-04,-3.009055974e-03
-4.862526112e-05,-3.024933627e-03
2.238641755e-04,-3.003345570e-03
4.694445233e-04,-2.907542977e-03
7.420098991e-04,-2.768231789e-03
9.144767537e-04,-2.569491975e-03
1.122847665e-03,-2.377720317e-03
1.413578750e-03,-2.214495325e-03
1.640585251e-03,-2.019866137e-03
1.873990288e-03,-1.857865718e-03
2.175762085e-03,-1.700849389e-03
2.478730166e-03,-1.487921691e-03
2.619289560e-03,-1.229843241e-03
2.853582380e-03,-9.337009396e-04
3.037858987e-03,-5.627552746e-04
3.010465764e-03,-8.873493061e-05
3.065119265e-03,3.568526590e-04
3.038172377e-03,7.800927269e-04
2.916286234e-03,1.241615042e-03
2.754528075e-03,1.668068697e-03
2.408365021e-03,2.038159873e-03
2.027731389e-03,2.353046788e-03
1.787690446e-03,2.578842919e-03
1.510140952e-03,2.741009463e-03
1.224859152e-03,2.835378749e-03
9.872009978e-04,2.816596068e-03
7.428263780e-04,2.784095239e-03
3.478339058e-04,2.728549298e-03
-1.469010749e-04,2.601698274e-03
-5.829667789e-04,2.515284577e-03
-1.113999868e-03,2.433114219e-03
-1.533276401e-03,2.307749121e-03
-1.871066284e-03,2.103636041e-03
-2.193486318e-03,1.840739627e-03
-2.356801415e-03,1.560275676e-03
-2.557663247e-03,1.219001715e-03
-2.713787137e-03,8.876436041e-04
-2.879912267e-03,6.241539377e-04
-3.034958849e-03,3.699250810e-04
-3.144052345e-03,1.490370923e-04
-3.197011305e-03,-5.565513493e-05
-3.155638929e-03,-3.612623550e-04
-3.048325423e-03,-7.381603355e-04
-2.740022028e-03,-1.162008033e-03
-2.462420380e-03,-1.528235385e-03
-2.120482037e-03,-1.891410677e-03
-1.707808115e-03,-2.265669405e-03
-1.404374838e-03,-2.416121075e-03
-1.125287497e-03,-2.568860538e-03
-8.816390182e-04,-2.711613197e-03
-5.154116661e-04,-2.652701689e-03
-2.086889581e-04,-2.563577611e-03
1.039243944e-04,-2.487672959e-03
4.674177035e-04,-2.536317334e-03
8.214840200e-04,-2.545782132e-03
1.240537502e-03,-2.381033497e-03
1.482211403e-03,-2.253399231e-03
1.809501555e-03,-2.110124566e-03
2.084592124e-03,-1.850337372e-03
2.313886536e-03,-1.528942725e-03
2.523040632e-03,-1.188489841e-03
2.648182912e-03,-8.778274641e-04
2.876176732e-03,-6.489792140e-04
2.969634486e-03,-4.004606453e-04
3.112515202e-03,-1.333824621e-04
3.215513891e-03,8.837893256e-05
3.167928196e-03,3.622449003e-04
2.997768344e-03,7.363755722e-04
2.734966809e-03,1.169018913e-03
2.472796710e-03,1.506514498e-03
2.043518936e-03,1.840649405e-03
1.655110158e-03,2.177456627e-03
1.327112666e-03,2.455205424e-03
1.141502289e-03,2.677266020e-03
1.061206916e-03,2.731378423e-03
8.397256024e-04,2.817844274e-03
6.273152540e-04,2.814701991e-03
3.135626903e-04,2.682601335e-03
-8.905296272e-05,2.662185580e-03
-5.763260997e-04,2.516513923e-03
-1.104572904e-03,2.323925728e-03
-1.496793237e-03,2.199809067e-03
-1.859968528e-03,2.061347477e-03
-2.098390833e-03,1.976035070e-03
-2.280787798e-03,1.869058469e-03
-2.354034223e-03,1.736440230e-03
-2.396968193e-03,1.455159858e-03
-2.622114029e-03,1.167105976e-03
-2.759194002e-03,7.750327350e-04
-2.829540288e-03,2.097142424e-04
-2.887222217e-03,-2.606606577e-04
-2.875488484e-03,-7.900181226e-04
-2.874876140e-03,-1.256861491e-03
-2.824817318e-03,-1.638539368e-03
-2.659845399e-03,-1.926071127e-03
-2.415209776e-03,-2.126562409e-03
-2.127359854e-03,-2.395610558e-03
-1.783337677e-03,-2.578695770e-03
-1.425872673e-03,-2.629048890e-03
-1.005907776e-03,-2.678234363e-03
-5.786520196e-04,-2.703301609e-03
-1.920469949e-04,-2.630558331e-03
1.633579086e-04,-2.567745280e-03
4.156501091e-04,-2.528489800e-03
6.764816353e-04,-2.443215344e-03
9.288117872e-04,-2.390607493e-03
1.098060398e-03,-2.366788685e-03
1.380555914e-03,-2.252934035e-03
1.686030184e-03,-2.135894494e-03
1.949928119e-03,-1.940558082e-03
2.181396587e-03,-1.719522988e-03
2.368981484e-03,-1.510720118e-03
2.665959299e-03,-1.205540029e-03
2.840381814e-03,-8.772863075e-04
3.013014793e-03,-4.083259264e-04
3.094757674e-03,9.102284821e-05
3.000872675e-03,4.396921722e-04
3.056119662e-03,7.790104719e-04
2.842873801e-03,1.048523700e-03
2.501580864e-03,1.310024527e-03
2.324746922e-03,1.567452680e-03
1.871384331e-03,1.775657525e-03
1.517488854e-03,2.099392470e-03
1.228058478e-03,2.371734707e-03
8.015858475e-04,2.611367498e-03
4.675505916e-04,2.784484532e-03
7.915608148e-05,2.949679503e-03
-2.237312729e-04,3.088900354e-03
-6.136114825e-04,3.094330663e-03
-9.709483129e-04,2.992523136e-03
-1.340574352e-03,2.838355023e-03
-1.679000328e-03,2.699077129e-03
-1.896432717e-03,2.398605691e-03
-2.293395111e-03,2.111482201e-03
-2.480961150e-03,1.763477456e-03
-2.650603652e-03,1.315976959e-03
-2.827214310e-03,9.293339681e-04
-2.856705571e-03,5.483632558e-04
-2.883799840e-03,2.221173927e-04
-2.808692632e-03,3.270480875e-06
-2.701702062e-03,-2.908591996e-04
-2.583342837e-03,-6.894021644e-04
-2.417848911e-03,-9.959586896e-04
-2.268308774e-03,-1.359319082e-03
-2.120538848e-03,-1.671937178e-03
-1.870677108e-03,-2.020293148e-03
-1.678017783e-03,-2.349216258e-03
-1.424178132e-03,-2.428543288e-03
-1.176718040e-03,-2.562162932e-03
-9.277722565e-04,-2.607128583e-03
-5.112630315e-04,-2.573526697e-03
-1.830662368e-04,-2.575885737e-03
1.602108387e-04,-2.606122289e-03
5.109497579e-04,-2.686564811e-03
8.540986455e-04,-2.706628991e-03
1.301138778e-03,-2.682287944e-03
1.655646483e-03,-2.603891306e-03
1.972318394e-03,-2.498865593e-03
2.334786346e-03,-2.312249038e-03
2.576688072e-03,-2.032174263e-03
2.781527350e-03,-1.730231568e-03
2.973128110e-03,-1.388478093e-03
2.995964605e-03,-9.718976798e-04
2.925081877e-03,-5.767011316e-04
2.813529689e-03,-1.241026475e-04
2.706610132e-03,3.381838615e-04
2.542976756e-03,6.996692973e-04
2.367177745e-03,1.062583528e-03
2.352880780e-03,1.347979181e-03
2.347094472e-03,1.568250125e-03
2.326640999e-03,1.743622008e-03
2.219332149e-03,1.920474810e-03
2.007500967e-03,2.199101727e-03
1.752004609e-03,2.471069107e-03
1.389683806e-03,2.736101393e-03
9.209655109e-04,3.056100570e-03
4.800629104e-04,3.208802082e-03
9.535659046e-05,3.146710573e-03
-3.543796192e-04,3.061825177e-03
-7.813743432e-04,2.817379311e-03
-1.194774522e-03,2.507628174e-03
-1.535265241e-03,2.262417926e-03
-1.804868691e-03,1.985409763e-03
-2.086994005e-03,1.874194364e-03
-2.311043208e-03,1.760558225e-03
-2.457436407e-03,1.602654229e-03
-2.508368576e-03,1.427282463e-03
-2.583717927e-03,1.139788656e-03
-2.601304324e-03,9.121888434e-04
-2.614191733e-03,5.604673643e-04
-2.727286657e-03,1.836405863e-04
-2.711071866e-03,-2.059738326e-04
-2.573450794e-03,-6.700261147e-04
-2.509911312e-03,-1.112974482e-03
-2.404482104e-03,-1.619092072e-03
-2.252744278e-03,-2.070053015e-03
-2.091826173e-03,-2.434975002e-03
-1.818425371e-03,-2.639558166e-03
-1.589225838e-03,-2.733979607e-03
-1.284045866e-03,-2.790731145e-03
-9.750589961e-04,-2.716146177e-03
-6.298262742e-04,-2.688387409e-03
-1.574814814e-04,-2.726057312e-03
1.825820655e-04,-2.732194727e-03
4.700426070e-04,-2.846500371e-03
8.222435135e-04,-2.905667992e-03
1.257957891e-03,-2.787997015e-03
1.639118535e-03,-2.657182515e-03
2.002345864e-03,-2.325748559e-03
2.332517412e-03,-1.816583565e-03
2.585298382e-03,-1.343569485e-03
2.760831732e-03,-9.024438332e-04
2.891831333e-03,-5.387132405e-04
2.949698362e-03,-1.918998605e-04
2.794376574e-03,1.510829170e-04
2.716801362e-03,4.433186550e-04
2.612743992e-03,7.056928589e-04
2.410320565e-03,9.757282678e-04
2.312490949e-03,1.248198678e-03
2.173683140e-03,1.471483731e-03
2.023696667e-03,1.744196285e-03
1.824116567e-03,1.923042699e-03
1.525667496e-03,2.032027114e-03
1.257288619e-03,2.171599306e-03
1.001237077e-03,2.297334839e-03
6.533129490e-04,2.413348993e-03
2.036859223e-04,2.481611446e-03
-1.564182166e-04,2.629737137e-03
-5.207658978e-04,2.671707422e-03
-1.053232467e-03,2.698834985e-03
-1.433718950e-03,2.730020788e-03
-1.672198297e-03,2.630705480e-03
-1.973063452e-03,2.488973550e-03
-2.172861947e-03,2.206591889e-03
-2.279596403e-03,1.889868057e-03
-2.365767956e-03,1.516463584e-03
-2.406285843e-03,1.114517218e-03
-2.435962437e-03,6.506500649e-04
-2.463051816e-03,2.732678840e-04
-2.503555501e-03,-1.175284524e-05
-2.497341949e-03,-3.630850697e-04
-2.468372928e-03,-6.938118604e-04
-2.500859322e-03,-1.054604305e-03
-2.450017259e-03,-1.409952180e-03
-2.392748371e-03,-1.803307096e-03
-2.298953477e-03,-2.079275902e-03
-2.079090802e-03,-2.354964614e-03
-1.794122159e-03,-2.695431467e-03
-1.454561832e-03,-2.834524261e-03
-1.026157290e-03,-2.838445129e-03
-6.038475549e-04,-2.909849863e-03
-1.564751874e-04,-3.005742794e-03
3.963879717e-04,-2.997654490e-03
7.710170466e-04,-2.988488413e-03
1.135977102e-03,-2.945383545e-03
1.510440023e-03,-2.878407715e-03
1.782146282e-03,-2.737121889e-03
1.982542686e-03,-2.486761659e-03
2.100379672e-03,-2.138258424e-03
2.140807454e-03,-1.751150237e-03
2.187904203e-03,-1.404730836e-03
2.372275805e-03,-1.074910746e-03
2.446837025e-03,-7.044824306e-04
2.660752041e-03,-4.318838473e-04
2.884488087e-03,-1.484057866e-04
2.983708633e-03,2.007334697e-04
3.146525240e-03,4.443771904e-04
3.044513753e-03,7.712211809e-04
2.883462934e-03,1.036979724e-03
2.641452011e-03,1.360733644e-03
2.220314695e-03,1.683296054e-03
1.824263716e-03,1.836890006e-03
1.508304034e-03,2.094299067e-03
1.178877777e-03,2.248486504e-03
7.900560740e-04,2.368018031e-03
4.900689819e-04,2.532116370e-03
1.741424203e-04,2.637735335e-03
-8.985040768e-05,2.689968096e-03
-3.978547174e-04,2.621871885e-03
-7.254581433e-04,2.531205071e-03
-8.744430379e-04,2.438098425e-03
-1.136684325e-03,2.278723055e-03
-1.482510357e-03,2.163045807e-03
-1.711970894e-03,2.089110902e-03
-2.006048337e-03,1.929697581e-03
-2.248263219e-03,1.789736212e-03
-2.389549045e-03,1.529350877e-03
-2.642681357e-03,1.158125233e-03
-2.822434530e-03,7.231702330e-04
-2.865055110e-03,1.419692417e-04
-2.898153849e-03,-4.234062217e-04
-2.905705944e-03,-8.903017733e-04
-2.904495457e-03,-1.288455562e-03
-2.816634020e-03,-1.520574209e-03
-2.606924390e-03,-1.657507266e-03
-2.476608381e-03,-1.804389292e-03
-2.242852002e-03,-1.936485409e-03
-1.926835394e-03,-2.201498719e-03
-1.650178339e-03,-2.447639359e-03
-1.249831519e-03,-2.635110402e-03
-9.240129148e-04,-2.923520282e-03
-5.393445608e-04,-3.104910953e-03
-5.507603782e-05,-3.223436186e-03
3.996394807e-04,-3.200932173e-03
9.147710516e-04,-3.021179000e-03
1.334066619e-03,-2.875578590e-03
1.731646014e-03,-2.641955158e-03
2.064660657e-03,-2.405839739e-03
2.202263102e-03,-2.086229855e-03
2.274113940e-03,-1.768907649e-03
2.252915176e-03,-1.451794407e-03
2.304013353e-03,-1.061131014e-03
2.416885225e-03,-7.090772851e-04
2.536654240e-03,-2.491166524e-04
2.713079797e-03,1.021064018e-04
2.795212204e-03,4.500494979e-04
2.902990906e-03,8.690839750e-04
2.926510759e-03,1.189828501e-03
2.801221330e-03,1.538108569e-03
2.679164521e-03,1.851395937e-03
2.443139441e-03,2.123045269e-03
2.148876898e-03,2.434994094e-03
1.821159385e-03,2.589162206e-03
1.367929624e-03,2.752928529e-03
9.317690274e-04,2.942075254e-03
4.653718497e-04,3.018744057e-03
6.137491710e-06,3.011547960e-03
-3.138617321e-04,2.931551775e-03
-6.055801059e-04,2.947059227e-03
-8.595668478e-04,2.806817880e-03
-1.012766850e-03,2.594929654e-03
-1.126920339e-03,2.393711824e-03
-1.344889170e-03,2.198968781e-03
-1.672141370e-03,1.906196703e-03
-1.886317506e-03,1.516781631e-03
-2.143522492e-03,1.319413539e-03
-2.412902890e-03,1.023181132e-03
-2.543608192e-03,6.881775334e-04
-2.686806722e-03,4.708590568e-04
-2.665645909e-03,2.035387733e-04
-2.617951017e-03,-5.952369975e-05
-2.646825276e-03,-3.209675488e-04
