I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.701906022e-03,1.652784296e-03
-2.797666239e-03,1.173836761e-03
-2.864034614e-03,7.708698977e-04
-2.935662400e-03,4.085490364e-04
-2.885380527e-03,2.261331065e-05
-2.743316349e-03,-3.317520604e-04
-2.706515137e-03,-6.935318233e-04
-2.629291033e-03,-8.820662624e-04
-2.383079380e-03,-1.067268546e-03
-2.168252831e-03,-1.300336560e-03
-2.052034484e-03,-1.638501417e-03
-1.823447295e-03,-2.002758905e-03
-1.553283771e-03,-2.282126341e-03
-1.357904635e-03,-2.622859087e-03
-1.162810251e-03,-2.889657393e-03
-8.163528400e-04,-3.064896213e-03
-4.020555352e-04,-3.227005713e-03
-8.605779294e-05,-3.241397673e-03
2.882769913e-04,-3.164823866e-03
6.707523717e-04,-3.068650840e-03
1.050721505e-03,-2.987520071e-03
1.286556828e-03,-2.823606832e-03
1.420143410e-03,-2.610252006e-03
1.587350853e-03,-2.342148451e-03
1.781234867e-03,-1.990464982e-03
2.052105730e-03,-1.730326447e-03
2.375750337e-03,-1.375087653e-03
2.648111666e-03,-9.630260756e-04
2.846239135e-03,-6.144848885e-04
3.143995302e-03,-2.141002042e-04
3.231059527e-03,1.564941631e-04
3.233380616e-03,4.907714901e-04
3.221371444e-03,8.412873140e-04
3.008923028e-03,1.079633716e-03
2.824537223e-03,1.451903605e-03
2.546655480e-03,1.874583657e-03
2.199880080e-03,2.122618025e-03
1.903310651e-03,2.401895123e-03
1.538018347e-03,2.697591437e-03
1.095364220e-03,2.937000943e-03
7.545792032e-04,3.064597258e-03
4.197227827e-04,3.155900165e-03
-1.229396958e-06,3.184033791e-03
-3.038746654e-04,3.125644522e-03
-6.582780043e-04,3.059556242e-03
-9.983937489e-04,2.964854706e-03
-1.328209182e-03,2.843115944e-03
-1.672473620e-03,2.708617831e-03
-1.972114202e-03,2.499145688e-03
-2.261876827e-03,2.274075989e-03
-2.424432663e-03,1.934586675e-03
-2.601788612e-03,1.480336417e-03
-2.707203384e-03,9.979285533e-04
-2.710051369e-03,4.794126144e-04
-2.744578989e-03,-1.621474985e-05
-2.819705056e-03,-3.736797371e-04
-2.846087329e-03,-7.217414677e-04
-2.885883674e-03,-1.070002560e-03
-2.883111592e-03,-1.248848974e-03
-2.787441714e-03,-1.519107493e-03
-2.606682479e-03,-1.748121809e-03
-2.273572842e-03,-2.063749358e-03
-1.966665033e-03,-2.400371479e-03
-1.601201831e-03,-2.654116135e-03
-1.106931944e-03,-2.905686852e-03
-7.399450988e-04,-3.062698524e-03
-3.755594371e-04,-3.262985731e-03
3.650217332e-05,-3.276727395e-03
3.572608694e-04,-3.203557106e-03
7.641533157e-04,-3.097434994e-03
1.041199546e-03,-2.972662915e-03
1.245312742e-03,-2.819572110e-03
1.461221371e-03,-2.608652227e-03
1.598154427e-03,-2.346406225e-03
1.819374622e-03,-1.954708016e-03
2.033679048e-03,-1.685474766e-03
2.347336616e-03,-1.333136228e-03
2.703762148e-03,-9.330696194e-04
2.957193414e-03,-6.177221658e-04
3.146881238e-03,-2.198104921e-04
3.245152300e-03,1.244539017e-04
3.262074431e-03,5.237231380e-04
3.134364262e-03,9.347831947e-04
2.995366463e-03,1.281463658e-03
2.811374608e-03,1.564794569e-03
2.528675133e-03,1.815434895e-03
2.277512569e-03,2.065310953e-03
2.009674907e-03,2.124886960e-03
1.634205692e-03,2.312191995e-03
1.228670706e-03,2.414407441e-03
8.905628347e-04,2.424247563e-03
4.689081688e-04,2.627710346e-03
-5.135936590e-05,2.611329313e-03
-4.943077802e-04,2.645823639e-03
-8.451558533e-04,2.676966833e-03
-1.241577091e-03,2.638347680e-03
-1.633778447e-03,2.625351306e-03
-1.833524555e-03,2.538866131e-03
-2.057502745e-03,2.430104883e-03
-2.301649656e-03,2.192593878e-03
-2.420079894e-03,1.931150095e-03
-2.576631028e-03,1.508636284e-03
-2.678566612e-03,9.875713149e-04
-2.694244962e-03,5.645020865e-04
-2.749843057e-03,6.253311585e-05
-2.764159115e-03,-4.126739223e-04
-2.834353363e-03,-7.572563482e-04
-2.926975954e-03,-1.026897808e-03
-2.883966081e-03,-1.285109087e-03
-2.779870760e-03,-1.541659120e-03
-2.616180573e-03,-1.751710312e-03
-2.325022360e-03,-2.057948848e-03
-1.969679026e-03,-2.459947485e-03
-1.562207588e-03,-2.692365088e-03
-1.096498687e-03,-2.867419040e-03
-7.380274474e-04,-3.086892422e-03
-3.289040469e-04,-3.204487264e-03
4.423930477e-06,-3.210045863e-03
3.359908878e-04,-3.190522548e-03
7.112132735e-04,-3.173192265e-03
1.027139835e-03,-2.987244865e-03
1.354486914e-03,-2.729166532e-03
1.593037392e-03,-2.427688800e-03
1.897026086e-03,-2.035131445e-03
2.072208095e-03,-1.671510050e-03
2.275319537e-03,-1.325736172e-03
2.493046224e-03,-1.080715912e-03
2.580257598e-03,-8.243272896e-04
2.620552201e-03,-5.437115324e-04
2.566292649e-03,-3.329767205e-04
2.603331115e-03,-4.475669630e-05
2.591616241e-03,2.897247323e-04
2.461248077e-03,7.151008467e-04
2.253636718e-03,1.116957050e-03
2.117206808e-03,1.383959316e-03
2.008056268e-03,1.671529026e-03
1.812976087e-03,1.904426143e-03
1.723182620e-03,2.087402157e-03
1.580226119e-03,2.263699658e-03
1.256567193e-03,2.375508193e-03
9.132663254e-04,2.459705342e-03
5.335440510e-04,2.530179685e-03
1.206422967e-04,2.591526136e-03
-3.997913736e-04,2.623547334e-03
-9.125210927e-04,2.703353763e-03
-1.290145330e-03,2.662650775e-03
-1.650719438e-03,2.601584420e-03
-1.795441727e-03,2.590633696e-03
-2.032748656e-03,2.419652650e-03
-2.261297777e-03,2.241015201e-03
-2.388490597e-03,1.920550712e-03
-2.601342276e-03,1.526170643e-03
-2.717209514e-03,1.011076965e-03
-2.848114120e-03,4.753589164e-04
-2.883149544e-03,1.723529203e-05
-2.864480717e-03,-4.807322111e-04
-2.727452898e-03,-7.339405129e-04
-2.547457814e-03,-9.670987492e-04
-2.331254771e-03,-1.235126285e-03
-2.104357351e-03,-1.345558441e-03
-2.002108609e-03,-1.632904983e-03
-1.881257514e-03,-1.994722756e-03
-1.807047520e-03,-2.193002263e-03
-1.673869090e-03,-2.456377959e-03
-1.497163437e-03,-2.755700611e-03
-1.199962688e-03,-2.883372596e-03
-6.621608045e-04,-2.915279940e-03
-1.379915047e-04,-2.959552454e-03
3.664694959e-04,-2.891199896e-03
8.821754018e-04,-2.778793219e-03
1.283082296e-03,-2.613617340e-03
1.569071319e-03,-2.422163729e-03
1.779321930e-03,-2.231882419e-03
1.989278244e-03,-1.929678605e-03
2.150343498e-03,-1.639151713e-03
2.242833143e-03,-1.395413070e-03
2.336499747e-03,-1.066490076e-03
2.508482430e-03,-8.289743564e-04
2.630610485e-03,-6.249371218e-04
2.578415675e-03,-3.752603952e-04
2.586319111e-03,-1.023437435e-04
2.592845820e-03,3.136386513e-04
2.422756981e-03,6.431217771e-04
2.296907594e-03,1.080193790e-03
2.168846084e-03,1.488814014e-03
1.981968293e-03,1.727440394e-03
1.887841150e-03,1.941227354e-03
1.695979270e-03,2.040765714e-03
1.492568641e-03,2.189859748e-03
1.317111426e-03,2.323574619e-03
9.566654917e-04,2.418129006e-03
5.418745568e-04,2.624491928e-03
1.063452146e-04,2.818641951e-03
-2.683408093e-04,2.969501773e-03
-6.515092100e-04,3.076796187e-03
-1.040677424e-03,3.047005972e-03
-1.328992425e-03,2.919148654e-03
-1.574890804e-03,2.684779931e-03
-1.710594399e-03,2.366418252e-03
-1.894591027e-03,2.061646665e-03
-2.051849384e-03,1.680898946e-03
-2.260557376e-03,1.240181504e-03
-2.504001604e-03,8.311530692e-04
-2.599519677e-03,3.801732091e-04
-2.733015921e-03,2.639168770e-06
-2.852894133e-03,-3.578779288e-04
-2.894527512e-03,-7.441079360e-04
-2.918792656e-03,-9.895411786e-04
-2.815817483e-03,-1.307124272e-03
-2.644243184e-03,-1.596587943e-03
-2.559765941e-03,-1.787633402e-03
-2.395942807e-03,-2.077491023e-03
-2.064565895e-03,-2.279819455e-03
-1.874450711e-03,-2.484753728e-03
-1.602668548e-03,-2.727452898e-03
-1.074426575e-03,-2.873760648e-03
-5.959632690e-04,-2.891479991e-03
-8.480940596e-05,-2.892391523e-03
4.315135884e-04,-2.901652129e-03
9.527257062e-04,-2.808768768e-03
1.314135268e-03,-2.661165083e-03
1.565259765e-03,-2.440106124e-03
1.789940288e-03,-2.222474432e-03
1.919544418e-03,-1.917906804e-03
2.102145460e-03,-1.624038210e-03
2.240345813e-03,-1.375201624e-03
2.482745796e-03,-1.031900756e-03
2.780411858e-03,-7.216085796e-04
3.045055084e-03,-4.809552920e-04
3.179234918e-03,-2.658298181e-04
3.200471634e-03,8.737737517e-05
3.135256702e-03,5.145951873e-04
2.916490426e-03,9.436120163e-04
2.688648645e-03,1.335239038e-03
2.375845332e-03,1.738932217e-03
2.134000650e-03,2.098447876e-03
1.925344928e-03,2.368592424e-03
1.650496386e-03,2.668859437e-03
1.420869608e-03,2.853174228e-03
1.126103918e-03,2.975639189e-03
7.892586291e-04,2.996818861e-03
3.191448050e-04,2.995015122e-03
-1.534277981e-04,3.002975369e-03
-5.429520388e-04,2.842000453e-03
-1.032460947e-03,2.753113629e-03
-1.294592978e-03,2.644352149e-03
-1.500751940e-03,2.523116535e-03
-1.651184633e-03,2.418000717e-03
-1.723353518e-03,2.197388094e-03
-1.964396099e-03,2.034182195e-03
-2.117804950e-03,1.711562742e-03
-2.277721418e-03,1.273076166e-03
-2.413311042e-03,8.960310370e-04
-2.596064005e-03,4.386906221e-04
-2.736637834e-03,-4.575825187e-06
-2.806333592e-03,-4.340198648e-04
-2.947391476e-03,-8.234729175e-04
-2.904884750e-03,-1.015856862e-03
-2.873665653e-03,-1.338011120e-03
-2.813159488e-03,-1.631120220e-03
-2.553889528e-03,-1.758237137e-03
-2.331235679e-03,-2.019714098e-03
-1.996417297e-03,-2.144039841e-03
-1.578887575e-03,-2.245102078e-03
-1.206394518e-03,-2.358847298e-03
-8.351687575e-04,-2.459316049e-03
-5.541067803e-04,-2.650603652e-03
-2.786079422e-04,-2.748338273e-03
-2.854194645e-05,-2.823924879e-03
2.709657419e-04,-2.877125982e-03
6.317771622e-04,-2.791030332e-03
1.109813224e-03,-2.681523794e-03
1.648564474e-03,-2.474766690e-03
2.140897559e-03,-2.119271550e-03
2.477856819e-03,-1.843231614e-03
2.697050106e-03,-1.537292148e-03
2.821432892e-03,-1.221251674e-03
2.778665163e-03,-9.287928115e-04
2.672338858e-03,-5.721253110e-04
2.549484605e-03,-2.908401948e-04
2.588141710e-03,-1.950896376e-06
2.586765215e-03,2.899668179e-04
2.565585310e-03,5.728325341e-04
2.607831033e-03,8.950247429e-04
2.584088128e-03,1.127314288e-03
2.473822096e-03,1.472675242e-03
2.201797906e-03,1.849905471e-03
1.808162895e-03,2.244285541e-03
1.440207707e-03,2.670350019e-03
1.117104199e-03,2.879613312e-03
7.386634825e-04,3.087689867e-03
3.315811919e-04,3.233603667e-03
-9.161618073e-05,3.144090297e-03
-5.112108192e-04,2.944045002e-03
-8.973316289e-04,2.740544267e-03
-1.281985780e-03,2.574419137e-03
-1.593929832e-03,2.453197725e-03
-1.911845291e-03,2.296817489e-03
-2.208101563e-03,2.058243146e-03
-2.446376719e-03,1.833581598e-03
-2.677845070e-03,1.608824939e-03
-2.866934752e-03,1.230977708e-03
-3.068669932e-03,9.493792895e-04
-3.152382793e-03,6.478067953e-04
-3.210810013e-03,1.406876399e-04
-3.176761791e-03,-1.886246318e-04
-3.039976116e-03,-5.570260109e-04
-2.960967133e-03,-1.027885126e-03
-2.694800263e-03,-1.398294349e-03
-2.452917630e-03,-1.751691336e-03
-2.232385566e-03,-2.062947256e-03
-1.842638245e-03,-2.269315068e-03
-1.525354106e-03,-2.456396818e-03
-1.153454417e-03,-2.609117422e-03
-8.126124158e-04,-2.623656532e-03
-4.990877351e-04,-2.639035927e-03
-1.504326210e-04,-2.634944394e-03
7.252967862e-06,-2.655976918e-03
2.112949005e-04,-2.610252006e-03
5.188719952e-04,-2.495372202e-03
8.284569485e-04,-2.455893671e-03
1.280144090e-03,-2.324262867e-03
1.772757270e-03,-2.153300680e-03
2.155716764e-03,-1.953478670e-03
2.511662897e-03,-1.779022859e-03
2.749843057e-03,-1.562079415e-03
2.817749511e-03,-1.311401138e-03
2.760442439e-03,-1.075765118e-03
2.573004458e-03,-7.151008467e-04
2.517297165e-03,-3.133396094e-04
2.545207739e-03,4.762370736e-05
2.578434767e-03,4.085300607e-04
2.661198378e-03,7.976982743e-04
2.699058037e-03,1.168482471e-03
2.746700775e-03,1.540714526e-03
2.635727404e-03,1.844366081e-03
2.421589335e-03,2.143484540e-03
2.147111110e-03,2.340102568e-03
1.805447857e-03,2.532225568e-03
1.462465036e-03,2.713582944e-03
1.010108623e-03,2.824893221e-03
6.232425803e-04,2.944529289e-03
2.088028705e-04,3.011415014e-03
-2.575942781e-04,3.088155063e-03
-7.216085796e-04,2.994678216e-03
-1.070633880e-03,2.990330104e-03
-1.438498963e-03,2.913680393e-03
-1.805167762e-03,2.658948302e-03
-1.959691988e-03,2.516347915e-03
-2.233985346e-03,2.247166820e-03
-2.477206523e-03,1.869248343e-03
-2.652350580e-03,1.481451909e-03
-2.832644619e-03,1.000923803e-03
-3.006060841e-03,5.577143165e-04
-3.175033955e-03,1.940928341e-04
-3.209210234e-03,-2.172994864e-04
-3.132451326e-03,-4.970419104e-04
-2.987724263e-03,-7.038131589e-04
-2.854659921e-03,-9.895411786e-04
-2.637379337e-03,-1.257753815e-03
-2.258772496e-03,-1.433476922e-03
-1.975313528e-03,-1.670413534e-03
-1.655461383e-03,-2.032734454e-03
-1.199663617e-03,-2.276900224e-03
-8.267813246e-04,-2.511624945e-03
-4.718606069e-04,-2.751718042e-03
-1.095967091e-04,-2.891071839e-03
1.534467883e-04,-3.007252235e-03
3.920162562e-04,-3.029618645e-03
7.542801322e-04,-3.023409983e-03
9.723058902e-04,-2.997246105e-03
1.296880888e-03,-2.876247978e-03
1.790609560e-03,-2.736044349e-03
2.033735858e-03,-2.507049125e-03
2.286274917e-03,-2.197540132e-03
2.499297727e-03,-1.901862910e-03
2.615254838e-03,-1.507615671e-03
2.622783184e-03,-1.136143226e-03
2.493511420e-03,-7.838474121e-04
2.508871723e-03,-3.276604111e-04
2.573303645e-03,9.325379506e-05
2.683033235e-03,4.406035587e-04
2.776728477e-03,8.826405974e-04
2.783758333e-03,1.318112947e-03
2.779168310e-03,1.513378229e-03
2.582360292e-03,1.855316688e-03
2.293057973e-03,2.138054231e-03
1.914617373e-03,2.291719429e-03
1.375386724e-03,2.478003968e-03
8.470498142e-04,2.566420939e-03
4.166184226e-04,2.686915919e-03
5.431656245e-05,2.754452173e-03
-2.867532894e-04,2.766670194e-03
-6.401265855e-04,2.758320654e-03
-9.329414461e-04,2.741735661e-03
-1.189420233e-03,2.664326457e-03
-1.527623041e-03,2.553519327e-03
-1.837060903e-03,2.463554963e-03
-2.055846155e-03,2.316563623e-03
-2.275599632e-03,2.115554875e-03
-2.460042480e-03,1.900690491e-03
-2.647029469e-03,1.651298488e-03
-2.855742117e-03,1.360638649e-03
-2.904794645e-03,9.767677402e-04
-2.992893336e-03,5.920424592e-04
-3.030363936e-03,1.575147180e-04
-2.850791207e-03,-3.552150447e-04
-2.707369626e-03,-8.438504883e-04
-2.493008273e-03,-1.332338783e-03
-2.347189467e-03,-1.757230726e-03
-2.212449443e-03,-2.128290245e-03
-1.948385383e-03,-2.400110476e-03
-1.852250309e-03,-2.491299529e-03
-1.671134960e-03,-2.580741653e-03
-1.398128225e-03,-2.738835523e-03
-1.122814487e-03,-2.816467779e-03
-6.881205481e-04,-2.922290936e-03
-2.553253435e-04,-3.081091912e-03
2.053805074e-04,-3.126835916e-03
7.251069183e-04,-3.126907162e-03
1.121622976e-03,-3.029936692e-03
1.499674516e-03,-2.732735826e-03
1.853683847e-03,-2.470233478e-03
2.139316872e-03,-2.231939463e-03
2.413852140e-03,-1.846748870e-03
2.643573796e-03,-1.461031497e-03
2.868757583e-03,-1.183653018e-03
3.050632309e-03,-8.543027798e-04
3.234068863e-03,-4.777038121e-04
3.282081801e-03,-1.509879949e-04
3.169675125e-03,1.761502790e-04
2.999254037e-03,4.874630249e-04
2.749952255e-03,7.786212955e-04
2.440533368e-03,1.070097554e-03
2.137494273e-03,1.441546367e-03
1.923674019e-03,1.780788647e-03
1.775586279e-03,2.035947982e-03
1.632719883e-03,2.289227443e-03
1.547668478e-03,2.577860374e-03
1.412558137e-03,2.830247628e-03
1.023812452e-03,2.900792984e-03
7.507865666e-04,2.887834562e-03
4.088813148e-04,2.800552174e-03
-6.961994222e-05,2.701384015e-03
-5.367955309e-04,2.587339608e-03
-1.069575432e-03,2.402341459e-03
-1.411513891e-03,2.264031908e-03
-1.771271578e-03,2.100270474e-03
-2.127027605e-03,1.863481011e-03
-2.460080432e-03,1.764241606e-03
-2.740786411e-03,1.605981728e-03
-2.866208553e-03,1.291189576e-03
-2.969686873e-03,1.022345619e-03
-3.045558231e-03,7.739932043e-04
-2.999216085e-03,4.727909691e-04
-2.938524587e-03,1.392731210e-04
-2.907618880e-03,-1.792546245e-04
-2.794599859e-03,-5.093121435e-04
-2.747740364e-03,-8.214080590e-04
-2.565419301e-03,-1.133133774e-03
-2.300961176e-03,-1.532863476e-03
-2.108620014e-03,-1.986354357e-03
-1.849221997e-03,-2.344901441e-03
-1.444816822e-03,-2.667653840e-03
-1.051760977e-03,-2.915056888e-03
-7.086880505e-04,-3.088027006e-03
-2.908401948e-04,-3.132987767e-03
1.655318920e-04,-3.030681983e-03
5.817943602e-04,-2.874429803e-03
9.178421460e-04,-2.650897950e-03
1.329808845e-03,-2.579270164e-03
1.609309111e-03,-2.508928766e-03
1.811879571e-03,-2.470902866e-03
2.105923835e-03,-2.397675300e-03
2.287888899e-03,-2.242092509e-03
2.401225967e-03,-1.954821870e-03
