I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.974504605e-03,-6.291949539e-04
2.935102209e-03,-4.047516559e-04
2.738555428e-03,-7.917506446e-05
2.572112251e-03,2.088028705e-04
2.497194801e-03,5.214162520e-04
2.452490386e-03,8.961781859e-04
2.452471294e-03,1.278430456e-03
2.436944982e-03,1.720396336e-03
2.355035860e-03,2.057483653e-03
2.167991828e-03,2.390422393e-03
1.922425698e-03,2.677360782e-03
1.584616839e-03,2.808507532e-03
1.209835871e-03,2.938837977e-03
7.648225874e-04,3.008419881e-03
4.256561806e-04,3.046521684e-03
9.148802201e-05,2.912583994e-03
-3.329387400e-04,2.752539236e-03
-6.173471920e-04,2.611457603e-03
-1.001275028e-03,2.309310716e-03
-1.376910368e-03,2.143446589e-03
-1.759665785e-03,2.050582087e-03
-2.125466010e-03,1.922985772e-03
-2.337871585e-03,1.793395961e-03
-2.572074067e-03,1.646143617e-03
-2.783240983e-03,1.450788113e-03
-2.976308344e-03,1.071621198e-03
-3.098014044e-03,7.397979498e-04
-3.097173758e-03,3.916270216e-04
-3.101469716e-03,-6.831935025e-05
-3.004831495e-03,-4.788192746e-04
-2.719606506e-03,-8.261690382e-04
-2.474045148e-03,-1.167068025e-03
-2.170127816e-03,-1.550198416e-03
-1.791948220e-03,-1.793789910e-03
-1.534334966e-03,-2.089466900e-03
-1.356565976e-03,-2.322886372e-03
-1.186591224e-03,-2.376381774e-03
-1.050569583e-03,-2.515939530e-03
-8.109748014e-04,-2.577096224e-03
-4.230502236e-04,-2.563895658e-03
8.980769053e-06,-2.572857309e-03
5.196124548e-04,-2.573322505e-03
9.934856789e-04,-2.574475948e-03
1.437829691e-03,-2.522352384e-03
1.871607383e-03,-2.352453535e-03
2.137589036e-03,-2.122266684e-03
2.385865664e-03,-1.883469406e-03
2.624719869e-03,-1.521281432e-03
2.812955296e-03,-1.248867949e-03
2.970840316e-03,-9.910126682e-04
2.987914253e-03,-6.526769139e-04
3.064037068e-03,-5.019879318e-04
3.114019986e-03,-2.642491600e-04
2.985422034e-03,4.053687371e-05
2.905871952e-03,3.305796417e-04
2.830973826e-03,7.776339771e-04
2.705086488e-03,1.265471918e-03
2.538026078e-03,1.649660873e-03
2.382258186e-03,2.061869716e-03
2.141158562e-03,2.388286404e-03
1.854092116e-03,2.597772749e-03
1.591551700e-03,2.810069360e-03
1.196986530e-03,2.923795721e-03
8.521809941e-04,2.995442366e-03
4.294298124e-04,2.992205089e-03
-4.487061597e-05,2.957767807e-03
-4.652057250e-04,2.821936039e-03
-9.942641482e-04,2.642809646e-03
-1.487437519e-03,2.517762361e-03
-1.863856101e-03,2.305408940e-03
-2.170056570e-03,2.012166893e-03
-2.406898187e-03,1.833562623e-03
-2.584980568e-03,1.674723579e-03
-2.719013253e-03,1.297678333e-03
-2.924317727e-03,9.623757796e-04
-3.039491829e-03,6.253643660e-04
-3.149221418e-03,2.283640497e-04
-3.241435625e-03,-1.821738551e-04
-3.159355605e-03,-5.911500775e-04
-3.069989383e-03,-8.867512224e-04
-2.827978693e-03,-1.133822021e-03
-2.531708218e-03,-1.283395570e-03
-2.270838711e-03,-1.507985988e-03
-1.921276911e-03,-1.794103184e-03
-1.615612768e-03,-2.038458828e-03
-1.262087608e-03,-2.340178471e-03
-8.678973536e-04,-2.661350183e-03
-6.296031643e-04,-2.894698409e-03
-3.588415275e-04,-3.085088683e-03
-7.556757191e-05,-3.170216223e-03
1.748829091e-04,-3.175461199e-03
3.996774321e-04,-3.153797239e-03
6.601719651e-04,-2.950538648e-03
8.974787779e-04,-2.785395831e-03
1.209892798e-03,-2.569154836e-03
1.674723579e-03,-2.252317034e-03
2.041212050e-03,-1.992548816e-03
2.448455663e-03,-1.697654836e-03
2.799564740e-03,-1.355545479e-03
2.948065521e-03,-9.605910163e-04
3.034175606e-03,-5.089608603e-04
3.022816731e-03,-1.794587297e-04
2.879822161e-03,2.020720422e-04
2.720351797e-03,6.237267517e-04
2.627876354e-03,9.757851949e-04
2.495187102e-03,1.341689844e-03
2.361007035e-03,1.580226119e-03
2.257229760e-03,1.899185823e-03
2.038605977e-03,2.256242558e-03
1.743826084e-03,2.532467712e-03
1.411926816e-03,2.705660649e-03
1.090551144e-03,2.834078157e-03
7.106959238e-04,3.000630531e-03
3.760815598e-04,3.085572971e-03
1.182831838e-04,3.133395920e-03
-1.883303339e-04,3.093305277e-03
-4.246118770e-04,3.047509119e-03
-6.815748638e-04,2.973536262e-03
-9.908465436e-04,2.793095075e-03
-1.188285765e-03,2.634255914e-03
-1.493014861e-03,2.354162280e-03
-1.836315612e-03,1.995729050e-03
-2.102297265e-03,1.555903931e-03
-2.395961899e-03,1.198268146e-03
-2.546840580e-03,8.569039637e-04
-2.701160964e-03,4.507377744e-04
-2.790470142e-03,-2.586955134e-06
-2.796123503e-03,-4.256561806e-04
-2.762113232e-03,-6.372263888e-04
-2.665346954e-03,-9.739957168e-04
-2.499311930e-03,-1.243717852e-03
-2.258231398e-03,-1.357610337e-03
-2.027973533e-03,-1.570837107e-03
-1.790291630e-03,-1.805542735e-03
-1.600627438e-03,-2.049243310e-03
-1.430462697e-03,-2.315021120e-03
-1.248792047e-03,-2.572928555e-03
-1.105446252e-03,-2.797798952e-03
-9.031511145e-04,-2.912526950e-03
-4.797306610e-04,-3.044347744e-03
-3.408610064e-05,-3.031313187e-03
4.081218212e-04,-2.904813504e-03
9.496735875e-04,-2.776951529e-03
1.421686145e-03,-2.538866131e-03
1.873971312e-03,-2.332683420e-03
2.179967705e-03,-2.051849384e-03
2.446613973e-03,-1.761080348e-03
2.708485117e-03,-1.553786919e-03
2.836195054e-03,-1.313128858e-03
2.974765841e-03,-9.980425239e-04
2.911264310e-03,-7.070504362e-04
2.831230173e-03,-3.545315121e-04
2.762189368e-03,-3.715247294e-05
2.575629391e-03,2.497479727e-04
2.494831104e-03,5.999077694e-04
2.458537696e-03,8.099922561e-04
2.398140496e-03,1.036177622e-03
2.402156359e-03,1.339088660e-03
2.329132985e-03,1.601553056e-03
2.070703311e-03,1.895222231e-03
1.752284705e-03,2.301834757e-03
1.351657906e-03,2.670031972e-03
9.351533954e-04,2.955555916e-03
4.457727191e-04,3.084068187e-03
1.314837755e-05,3.187285271e-03
-3.549587273e-04,3.186449874e-03
-7.718714769e-04,2.941073617e-03
-1.103585586e-03,2.731824527e-03
-1.492587617e-03,2.463982208e-03
-1.837132033e-03,2.221396891e-03
-2.107651671e-03,2.082940191e-03
-2.386349719e-03,2.009599004e-03
-2.588792006e-03,1.885107020e-03
-2.741436707e-03,1.681924332e-03
-2.795103006e-03,1.419436187e-03
-2.823051531e-03,9.927405044e-04
-2.822714625e-03,6.405016175e-04
-2.778256778e-03,2.046922309e-04
-2.709453460e-03,-2.389254805e-04
-2.524939366e-03,-5.534944939e-04
-2.388395602e-03,-9.580610204e-04
-2.230078680e-03,-1.293586683e-03
-1.989425393e-03,-1.602037228e-03
-1.784790191e-03,-1.880104071e-03
-1.568102976e-03,-2.114733681e-03
-1.388103119e-03,-2.269462217e-03
-1.203290070e-03,-2.314052777e-03
-9.581939084e-04,-2.434177557e-03
-6.789736799e-04,-2.495130058e-03
-3.291461326e-04,-2.555712359e-03
7.019429904e-05,-2.722060541e-03
4.923901288e-04,-2.873741556e-03
8.970895433e-04,-2.952508396e-03
1.326035243e-03,-2.919205464e-03
1.730117598e-03,-2.785524121e-03
2.040580614e-03,-2.484326484e-03
2.359165344e-03,-2.081392799e-03
2.591564087e-03,-1.666060765e-03
2.770391526e-03,-1.215674332e-03
2.942132065e-03,-8.784777601e-04
3.047081875e-03,-6.113805575e-04
3.113853745e-03,-3.709503799e-04
3.141878406e-03,-1.327463979e-04
3.099499736e-03,1.191945485e-04
2.924412722e-03,3.508860536e-04
2.705067396e-03,6.923403707e-04
2.478355076e-03,1.130921883e-03
2.197910333e-03,1.489279210e-03
1.891799853e-03,1.832337934e-03
1.562245539e-03,2.158602700e-03
1.178445877e-03,2.283483976e-03
8.321736241e-04,2.441131510e-03
5.313083529e-04,2.602590714e-03
2.098044351e-04,2.680987353e-03
-7.742827438e-05,2.748855855e-03
-3.308929154e-04,2.785989316e-03
-5.471908371e-04,2.845365787e-03
-7.717243279e-04,2.870338270e-03
-9.350252221e-04,2.759493189e-03
-1.194698620e-03,2.602424705e-03
-1.600271440e-03,2.336290898e-03
-2.065401291e-03,1.942751114e-03
-2.510248218e-03,1.590436208e-03
-2.755088266e-03,1.172014046e-03
-3.028859152e-03,8.844823460e-04
-3.194035031e-03,6.201762008e-04
-3.124044975e-03,3.279404773e-04
-3.095332067e-03,2.213151893e-04
-2.992152935e-03,-4.507472477e-05
-2.878981875e-03,-4.386336659e-04
-2.868828829e-03,-8.317463798e-04
-2.754157875e-03,-1.250149566e-03
-2.609487623e-03,-1.654644962e-03
-2.401914215e-03,-2.073788550e-03
-2.176953480e-03,-2.414426534e-03
-1.776478719e-03,-2.681803890e-03
-1.277186791e-03,-2.848024014e-03
-9.257834172e-04,-2.949143061e-03
-4.631219199e-04,-3.052754095e-03
3.806384120e-05,-3.170102136e-03
4.065221874e-04,-3.136300948e-03
7.289185305e-04,-3.081296105e-03
1.092093764e-03,-3.115695436e-03
1.427619485e-03,-2.959571546e-03
1.662695315e-03,-2.674940042e-03
1.833339455e-03,-2.369579626e-03
2.072953153e-03,-1.998890424e-03
2.226993442e-03,-1.530262292e-03
2.307526069e-03,-1.121884095e-03
2.536037238e-03,-7.510286523e-04
2.754656132e-03,-4.195566580e-04
2.893915167e-03,-1.207182431e-04
3.037018934e-03,1.499484642e-04
3.122317139e-03,5.008724984e-04
3.109856974e-03,8.391464944e-04
2.947913716e-03,1.173186465e-03
2.642083447e-03,1.604866236e-03
2.366470639e-03,1.925012562e-03
2.052741824e-03,2.290603938e-03
1.662415336e-03,2.477875678e-03
1.301694079e-03,2.636952093e-03
9.434648673e-04,2.768269740e-03
5.814430770e-04,2.757485257e-03
2.516798850e-04,2.778423019e-03
-4.280580106e-05,2.688629553e-03
-3.911808308e-04,2.661331324e-03
-6.823912845e-04,2.648648107e-03
-8.952288772e-04,2.524621319e-03
-1.171287848e-03,2.371848561e-03
-1.407389063e-03,2.186100464e-03
-1.682180562e-03,1.916886307e-03
-1.909448183e-03,1.661821967e-03
-2.086770954e-03,1.329941791e-03
-2.367980080e-03,1.058733906e-03
-2.548535354e-03,7.638210081e-04
-2.742367098e-03,4.855121369e-04
-2.911373507e-03,4.089572467e-04
-2.974205650e-03,1.091125450e-04
-3.011714201e-03,-1.334346744e-04
-2.960687038e-03,-3.843170998e-04
-2.788856160e-03,-7.664222503e-04
-2.504538046e-03,-1.077331486e-03
-2.171020256e-03,-1.421818975e-03
-1.844703103e-03,-1.765005873e-03
-1.558433985e-03,-2.160681877e-03
-1.276849885e-03,-2.446651924e-03
-1.111821039e-03,-2.607460832e-03
-9.474094259e-04,-2.853340236e-03
-7.269675843e-04,-2.929116599e-03
-4.978203215e-04,-2.956225071e-03
-1.564751874e-04,-3.075234592e-03
1.987968135e-04,-2.993325470e-03
5.642220494e-04,-2.888988005e-03
8.983901935e-04,-2.797875088e-03
1.270622131e-03,-2.606587484e-03
1.681179041e-03,-2.382837236e-03
2.033180557e-03,-2.137218835e-03
2.374578035e-03,-1.861231169e-03
2.638456877e-03,-1.598894829e-03
2.850160003e-03,-1.311567263e-03
3.012402449e-03,-1.000292483e-03
3.103183117e-03,-6.799182738e-04
3.065100405e-03,-3.077432339e-04
3.021326149e-03,3.358294998e-05
2.955688862e-03,4.447141837e-04
2.702817554e-03,9.038773715e-04
2.450207248e-03,1.338381437e-03
2.189897932e-03,1.795128454e-03
1.906880178e-03,2.189541934e-03
1.697298838e-03,2.550671343e-03
1.462465036e-03,2.763043623e-03
1.278226380e-03,2.916134428e-03
1.145570190e-03,3.062627278e-03
8.142500301e-04,3.021848388e-03
3.975034633e-04,3.004760249e-03
-1.110254652e-05,2.925713314e-03
-4.544781696e-04,2.735375194e-03
-1.027680933e-03,2.609283663e-03
-1.551589230e-03,2.476926427e-03
-1.907587401e-03,2.286645118e-03
-2.242372604e-03,2.126861596e-03
-2.394903451e-03,1.979533350e-03
-2.536910586e-03,1.805352862e-03
-2.660699887e-03,1.631267369e-03
-2.790992381e-03,1.342530013e-03
-2.916936530e-03,1.025839243e-03
-2.978373319e-03,7.694743690e-04
-3.093566280e-03,3.750752658e-04
-3.015615977e-03,-5.269793473e-05
-2.920691390e-03,-4.724017344e-04
-2.791234292e-03,-9.472195525e-04
-2.482038690e-03,-1.456384547e-03
-2.236102242e-03,-1.943401410e-03
-1.948181307e-03,-2.274987288e-03
-1.630617073e-03,-2.525494667e-03
-1.423769863e-03,-2.667188644e-03
-1.238339813e-03,-2.709102118e-03
-9.736254578e-04,-2.683199244e-03
-6.854244275e-04,-2.627952490e-03
-3.585282539e-04,-2.567313146e-03
1.379535388e-04,-2.523377771e-03
6.268121069e-04,-2.505544340e-03
1.117996522e-03,-2.456340007e-03
1.576267299e-03,-2.427446656e-03
1.888211351e-03,-2.315097023e-03
2.120743040e-03,-2.210014267e-03
2.163881203e-03,-2.040447667e-03
2.238000976e-03,-1.774133765e-03
2.261820016e-03,-1.554024289e-03
2.300087828e-03,-1.174582052e-03
2.519005910e-03,-7.474923623e-04
2.584795235e-03,-2.608315262e-04
2.655568765e-03,2.535975364e-04
2.829502337e-03,6.938118604e-04
2.757836599e-03,1.026788610e-03
2.436109586e-03,1.327762962e-03
2.311266260e-03,1.533831819e-03
2.078122459e-03,1.668609795e-03
1.707936171e-03,1.855003415e-03
1.539803110e-03,2.022058936e-03
1.371352002e-03,2.309737960e-03
1.200983184e-03,2.524269978e-03
1.053194515e-03,2.756630769e-03
8.271183469e-04,2.961508231e-03
5.209510564e-04,3.069078084e-03
7.415779692e-05,3.152738791e-03
-4.750219232e-04,3.067440353e-03
-9.600688936e-04,2.972178860e-03
-1.439149259e-03,2.872345969e-03
-1.818871475e-03,2.646417124e-03
-2.044838388e-03,2.467760583e-03
-2.125503961e-03,2.224629512e-03
-2.146831015e-03,1.900059171e-03
-2.233743202e-03,1.606313977e-03
-2.362772822e-03,1.187483547e-03
-2.582654590e-03,7.635789807e-04
-2.842109650e-03,2.712980204e-04
-3.014875343e-03,-2.254258434e-04
-3.124828218e-03,-6.163835642e-04
-3.114338033e-03,-9.033552487e-04
-2.978150267e-03,-1.113605802e-03
-2.758396557e-03,-1.316551236e-03
-2.476831432e-03,-1.473548589e-03
-2.217509318e-03,-1.762547065e-03
-1.922615571e-03,-1.997271786e-03
-1.692984137e-03,-2.216598019e-03
-1.441437169e-03,-2.516457113e-03
-1.106167794e-03,-2.685539424e-03
-7.674997323e-04,-2.923482331e-03
-3.871461377e-04,-3.072519554e-03
5.782912558e-05,-3.124434268e-03
4.442679929e-04,-3.183288500e-03
8.322115755e-04,-3.041110467e-03
1.334702712e-03,-2.873015357e-03
1.727853436e-03,-2.656105207e-03
2.072098898e-03,-2.377126832e-03
2.415228635e-03,-1.977283275e-03
2.678476274e-03,-1.594190951e-03
2.878260566e-03,-1.206693472e-03
2.958365949e-03,-8.100634441e-04
2.923330525e-03,-5.748024560e-04
2.878108528e-03,-2.431453031e-04
2.790973289e-03,1.508028708e-05
2.675799187e-03,2.831600432e-04
2.528285841e-03,6.278753863e-04
2.338801976e-03,9.340379620e-04
2.195271198e-03,1.209949725e-03
2.022429369e-03,1.460011001e-03
1.802656800e-03,1.836258685e-03
1.566650462e-03,2.107205568e-03
1.348387450e-03,2.371364506e-03
1.050403458e-03,2.688425360e-03
7.006518426e-04,2.915000077e-03
4.255042586e-04,3.141114023e-03
3.250544614e-05,3.118633758e-03
-3.839658457e-04,3.040180076e-03
-7.821717882e-04,3.019522410e-03
-1.220378210e-03,2.824874362e-03
-1.538706594e-03,2.575904829e-03
-1.854239265e-03,2.227159450e-03
-2.112037502e-03,1.987749944e-03
-2.227235353e-03,1.788378693e-03
-2.405132400e-03,1.399319619e-03
-2.493734471e-03,1.120431582e-03
-2.463312820e-03,8.148433990e-04
-2.570441226e-03,4.221388663e-04
-2.645951929e-03,5.221377069e-05
-2.675072988e-03,-3.360810806e-04
-2.682900289e-03,-6.404636079e-04
-2.636282938e-03,-9.751871112e-04
-2.631616779e-03,-1.371423248e-03
-2.602922963e-03,-1.719147898e-03
-2.529012039e-03,-1.958016539e-03
-2.315097023e-03,-2.182530938e-03
-2.071334515e-03,-2.352638636e-03
-1.816123142e-03,-2.499425784e-03
-1.455530059e-03,-2.664269414e-03
-1.084859832e-03,-2.651790390e-03
-7.008417160e-04,-2.624867018e-03
-3.077052534e-04,-2.583641792e-03
7.633178757e-05,-2.520994749e-03
5.038249074e-04,-2.503906609e-03
8.509183535e-04,-2.398809884e-03
1.142076566e-03,-2.285453724e-03
1.450398937e-03,-2.167379484e-03
1.647430006e-03,-2.018114552e-03
1.838228549e-03,-1.885757316e-03
2.083922969e-03,-1.682740753e-03
2.281343099e-03,-1.429978642e-03
2.404534491e-03,-1.211416442e-03
2.575610531e-03,-8.984851302e-04
2.749933163e-03,-5.181267625e-04
2.923055086e-03,-1.725617767e-04
3.003288759e-03,1.774318953e-04
2.934489865e-03,4.499403294e-04
2.904234454e-03,7.808332448e-04
2.744541038e-03,1.131757279e-03
2.555584069e-03,1.320158830e-03
2.295925049e-03,1.632107538e-03
1.960285474e-03,2.024494112e-03
1.586994855e-03,2.305779140e-03
1.133466023e-03,2.639316022e-03
7.808332448e-04,2.941310871e-03
3.309498716e-04,3.112254199e-03
-2.116081851e-05,3.169380827e-03
-3.211716539e-04,3.083897289e-03
-6.012273370e-04,2.885062480e-03
-7.685250021e-04,2.643535845e-03
-1.075803069e-03,2.402284415e-03
-1.386636402e-03,2.105734078e-03
-1.752507756e-03,1.810042653e-03
-2.190586179e-03,1.573196263e-03
-2.573673846e-03,1.397738932e-03
-2.864965005e-03,1.186572248e-03
-2.996576950e-03,8.986892062e-04
-3.032466630e-03,6.074360572e-04
-2.947116271e-03,3.403768351e-04
-2.780079609e-03,1.080350412e-04
-2.600711072e-03,-2.446500002e-04
-2.427109750e-03,-6.551357219e-04
-2.298953477e-03,-1.023850404e-03
-2.234858694e-03,-1.452088705e-03
-2.136919880e-03,-1.798773999e-03
-1.955747604e-03,-2.213474829e-03
-1.763292355e-03,-2.543404000e-03
-1.394947874e-03,-2.734947950e-03
-1.035603229e-03,-2.989717992e-03
-7.353313267e-04,-3.118391614e-03
-3.199992352e-04,-3.163371468e-03
3.858597847e-05,-3.146582283e-03
3.223061212e-04,-3.014837392e-03
5.754195154e-04,-2.787811914e-03
8.202356403e-04,-2.627226058e-03
1.089454629e-03,-2.397044096e-03
1.412705285e-03,-2.121502534e-03
1.817998127e-03,-1.916587236e-03
2.193002263e-03,-1.689120312e-03
2.568689873e-03,-1.486953348e-03
2.864927053e-03,-1.246670261e-03
2.977832220e-03,-9.200731292e-04
3.053105436e-03,-5.504281144e-04
2.981126308e-03,-1.156060389e-04
2.836456290e-03,3.399116686e-04
2.718006959e-03,7.544842665e-04
2.602182562e-03,1.068569138e-03
2.538477071e-03,1.285014208e-03
2.446134575e-03,1.482548309e-03
2.309609670e-03,1.546999090e-03
2.128029242e-03,1.709255856e-03
1.955956453e-03,1.971554011e-03
1.706393552e-03,2.169572515e-03
1.439685584e-03,2.503123600e-03
1.070467755e-03,2.872142009e-03
6.552638370e-04,3.049834864e-03
3.823851875e-04,3.057510359e-03
4.308585630e-05,3.015748924e-03
-3.252775641e-04,2.764828503e-03
-6.726889987e-04,2.509635873e-03
-1.027272781e-03,2.326512709e-03
-1.436172985e-03,2.046267269e-03
-1.823836588e-03,1.968672732e-03
-2.166335238e-03,1.890888554e-03
-2.501210663e-03,1.685194788e-03
-2.727139508e-03,1.560498727e-03
-2.828776138e-03,1.336487476e-03
-2.844582545e-03,9.887627093e-04
-2.795382868e-03,6.255684420e-04
-2.672861097e-03,2.291994751e-04
-2.552422695e-03,-2.405630948e-04
-2.460393589e-03,-6.425616448e-04
-2.431329573e-03,-1.061819261e-03
-2.458570991e-03,-1.423323760e-03
-2.389658242e-03,-1.770099043e-03
-2.289265394e-03,-2.163306810e-03
-2.083272673e-03,-2.405445790e-03
-1.843677834e-03,-2.675015945e-03
-1.577976160e-03,-2.853174228e-03
-1.203921391e-03,-2.962623723e-03
-7.731340593e-04,-3.019133117e-03
-3.643287055e-04,-2.962770872e-03
7.903266123e-06,-2.927887253e-03
4.239805858e-04,-2.730894135e-03
7.484037196e-04,-2.504689852e-03
1.149979886e-03,-2.323498717e-03
1.496570185e-03,-2.122489735e-03
1.659885282e-03,-1.963855000e-03
1.872072578e-03,-1.791146002e-03
2.108895220e-03,-1.579205506e-03
2.319202758e-03,-1.415771665e-03
2.428951440e-03,-1.212437055e-03
2.570047276e-03,-8.794792811e-04
2.747460268e-03,-5.822594976e-04
2.883704845e-03,-2.405061241e-04
2.953215735e-03,8.873493061e-05
2.934024669e-03,4.483786470e-04
2.906076144e-03,9.414000669e-04
2.810463309e-03,1.405860530e-03
2.633273369e-03,1.800872036e-03
2.414578339e-03,2.157055307e-03
2.069511916e-03,2.429639688e-03
1.656353823e-03,2.548051067e-03
1.233023475e-03,2.619545907e-03
7.510286523e-04,2.674308838e-03
2.334003075e-04,2.703002654e-03
-2.181538875e-04,2.739020623e-03
-5.618439172e-04,2.743966645e-03
-9.167979006e-04,2.807895187e-03
-1.172199147e-03,2.834225306e-03
-1.436396153e-03,2.771079773e-03
-1.791744027e-03,2.662835876e-03
-1.949334750e-03,2.521236893e-03
-2.193486318e-03,2.265465446e-03
-2.509018872e-03,1.927594771e-03
-2.705551451e-03,1.641496550e-03
-2.906930633e-03,1.283898717e-03
-3.058013506e-03,8.314853185e-04
-3.129361197e-03,3.712066973e-04
-3.139367327e-03,-3.696735075e-05
-3.154594684e-03,-5.356231122e-04
-3.093680367e-03,-9.946011705e-04
-2.875635633e-03,-1.309915446e-03
-2.564508002e-03,-1.677030465e-03
-2.271825913e-03,-1.979310298e-03
-1.968838973e-03,-2.253546380e-03
-1.630412997e-03,-2.534660511e-03
-1.269634813e-03,-2.758339746e-03
-9.454537649e-04,-2.934005810e-03
-6.338419626e-04,-3.031740431e-03
-2.686398511e-04,-3.133415012e-03
5.602537931e-05,-3.165602451e-03
2.827138524e-04,-3.148628166e-03
4.821087350e-04,-3.085496835e-03
7.614381611e-04,-2.955389675e-03
1.053265762e-03,-2.837258391e-03
1.302866498e-03,-2.568134340e-03
1.589339809e-03,-2.171172062e-03
1.940686256e-03,-1.849943423e-03
2.206221689e-03,-1.419531065e-03
2.457289258e-03,-1.023480087e-03
2.676781733e-03,-7.478293846e-04
2.721040044e-03,-4.245739256e-04
2.626537811e-03,-2.207930520e-04
2.564526862e-03,-1.000605789e-05
2.574808197e-03,2.768421546e-04
2.466084901e-03,5.688168458e-04
2.448180458e-03,9.843530133e-04
2.527336357e-03,1.427619485e-03
2.447454026e-03,1.806079177e-03
2.318590647e-03,2.183219185e-03
2.086267807e-03,2.456563059e-03
1.790163456e-03,2.602552762e-03
1.428939053e-03,2.617856255e-03
9.806363378e-04,2.648239722e-03
6.175512681e-04,2.642605454e-03
2.123344311e-04,2.592902631e-03
-1.427144744e-04,2.542492701e-03
-4.676977405e-04,2.445479389e-03
-7.772067329e-04,2.351651434e-03
-1.101928996e-03,2.252412029e-03
-1.449392643e-03,2.163975965e-03
-1.766211586e-03,2.079142956e-03
-2.199566923e-03,1.961661968e-03
-2.527241595e-03,1.797658508e-03
-2.692830283e-03,1.665111398e-03
-2.900365973e-03,1.313427929e-03
-2.957582707e-03,8.564957534e-04
-2.875692444e-03,3.787966853e-04
-2.789525548e-03,-2.019581298e-04
-2.681338694e-03,-6.487371284e-04
-2.655212767e-03,-1.106281648e-03
-2.634721110e-03,-1.465811511e-03
-2.533882158e-03,-1.679503475e-03
-2.501561772e-03,-1.969304169e-03
-2.423820319e-03,-2.132215770e-03
-2.087307163e-03,-2.319891239e-03
-1.766529633e-03,-2.548535354e-03
-1.355896704e-03,-2.770595718e-03
-7.915655151e-04,-3.087580670e-03
-3.867331834e-04,-3.232136834e-03
1.522743514e-05,-3.155154875e-03
4.778319562e-04,-3.033601213e-03
8.594529354e-04,-2.871282864e-03
1.190701849e-03,-2.630833536e-03
1.509158406e-03,-2.432649257e-03
1.849331078e-03,-2.210536506e-03
2.161056735e-03,-2.081226790e-03
2.438397380e-03,-1.982936636e-03
2.655881923e-03,-1.801541308e-03
