I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.185736852e-03,2.517667366e-03
-1.523716492e-03,2.185079968e-03
-1.814243500e-03,1.863409881e-03
-2.092552371e-03,1.539689256e-03
-2.312381752e-03,1.288270461e-03
-2.511064755e-03,1.083597192e-03
-2.618824365e-03,8.568517515e-04
-2.664900851e-03,5.532524083e-04
-2.638589824e-03,3.100691247e-04
-2.646232024e-03,-1.098862595e-05
-2.530924976e-03,-3.247411805e-04
-2.380084014e-03,-6.494444096e-04
-2.297856845e-03,-1.074616448e-03
-2.141286852e-03,-1.406828873e-03
-2.054170473e-03,-1.864079153e-03
-1.930442872e-03,-2.225763863e-03
-1.781144645e-03,-2.519043861e-03
-1.512243762e-03,-2.777492628e-03
-1.200650935e-03,-2.904329449e-03
-8.987984038e-04,-2.990738489e-03
-3.729582240e-04,-2.946147928e-03
1.755332050e-04,-2.871823963e-03
6.633712328e-04,-2.742571058e-03
1.078964327e-03,-2.579550259e-03
1.414248021e-03,-2.345703775e-03
1.783152577e-03,-2.173512243e-03
2.020331332e-03,-2.032397315e-03
2.232717816e-03,-1.832746086e-03
2.473893343e-03,-1.651891856e-03
2.701274818e-03,-1.404521987e-03
2.930213232e-03,-1.245298423e-03
3.033843357e-03,-9.675069596e-04
3.149093362e-03,-6.749389577e-04
3.073169850e-03,-4.104619729e-04
2.988137305e-03,7.705803728e-05
2.883149544e-03,5.414283369e-04
2.626855858e-03,9.567983798e-04
2.439494012e-03,1.420869608e-03
2.186138416e-03,1.858909964e-03
1.949035679e-03,2.183760284e-03
1.695404877e-03,2.535073552e-03
1.398237306e-03,2.754024928e-03
1.088875462e-03,2.839821624e-03
7.954863249e-04,2.909479663e-03
5.408872385e-04,2.865838353e-03
2.702964703e-04,2.828329802e-03
8.235536370e-06,2.754342975e-03
-2.851536556e-04,2.611234551e-03
-5.825395929e-04,2.526315860e-03
-9.108122904e-04,2.478041919e-03
-1.255019684e-03,2.447658218e-03
-1.543315710e-03,2.402322367e-03
-1.791948220e-03,2.195902402e-03
-2.030128380e-03,1.965677598e-03
-2.251538448e-03,1.653325395e-03
-2.445650287e-03,1.195258694e-03
-2.613465535e-03,7.377853617e-04
-2.688719658e-03,2.335711906e-04
-2.723380225e-03,-2.149925858e-04
-2.702907659e-03,-6.220369251e-04
-2.573602600e-03,-9.724530391e-04
-2.444999991e-03,-1.241501071e-03
-2.311968943e-03,-1.601628959e-03
-2.134280745e-03,-1.877056668e-03
-2.010567347e-03,-2.000993118e-03
-1.943534240e-03,-2.204308752e-03
-1.761635765e-03,-2.304791939e-03
-1.510292874e-03,-2.387408400e-03
-1.231684932e-03,-2.458889037e-03
-8.260029135e-04,-2.497622045e-03
-4.032469587e-04,-2.592921723e-03
1.601396361e-04,-2.624957124e-03
6.655642064e-04,-2.683607629e-03
1.011874410e-03,-2.635931596e-03
1.442661742e-03,-2.485945122e-03
1.746669412e-03,-2.351039089e-03
1.972019207e-03,-2.049580449e-03
2.266898984e-03,-1.736573060e-03
2.541429363e-03,-1.543092658e-03
2.723289886e-03,-1.324805780e-03
2.870912664e-03,-1.175991842e-03
3.038305091e-03,-9.634153103e-04
3.094795626e-03,-7.271527429e-04
3.089906648e-03,-4.443249491e-04
3.003217513e-03,7.800737512e-05
2.847539727e-03,5.681475741e-04
2.664250555e-03,1.020765048e-03
2.390773734e-03,1.467952272e-03
2.164308447e-03,1.848979853e-03
1.930067898e-03,2.252635080e-03
1.617938629e-03,2.557701198e-03
1.335239038e-03,2.802037867e-03
1.049957238e-03,2.868159441e-03
7.555475459e-04,2.937983489e-03
4.673085059e-04,2.940551611e-03
2.269685210e-04,2.842147602e-03
-1.426385370e-05,2.819942543e-03
-3.795751254e-04,2.599372528e-03
-6.294702762e-04,2.506398829e-03
-8.773242589e-04,2.458461793e-03
-1.182110282e-03,2.392098075e-03
-1.436116057e-03,2.301483415e-03
-1.754662837e-03,2.195788547e-03
-2.063635504e-03,2.042066306e-03
-2.318685409e-03,1.706018578e-03
-2.645913977e-03,1.459284802e-03
-2.952470444e-03,1.103177317e-03
-3.043118399e-03,6.792679778e-04
-3.060728544e-03,2.853957412e-04
-3.040275071e-03,-1.837355230e-04
-2.917344915e-03,-6.294702762e-04
-2.678400371e-03,-1.123203663e-03
-2.347284462e-03,-1.504881657e-03
-2.065980341e-03,-1.859892509e-03
-1.985965064e-03,-2.202595351e-03
-1.846316969e-03,-2.290603938e-03
-1.628405182e-03,-2.324856119e-03
-1.492364565e-03,-2.401653212e-03
-1.210652292e-03,-2.488788450e-03
-8.409312577e-04,-2.544704592e-03
-3.806193999e-04,-2.629850991e-03
1.976433705e-04,-2.672879957e-03
6.704722764e-04,-2.681433456e-03
1.064648270e-03,-2.649540314e-03
1.503486070e-03,-2.487525810e-03
1.790405484e-03,-2.322141081e-03
2.007629024e-03,-1.994651509e-03
2.284694230e-03,-1.744196285e-03
2.462031320e-03,-1.581303542e-03
2.694187919e-03,-1.327188686e-03
2.891366137e-03,-1.142408815e-03
3.062219126e-03,-9.551987750e-04
3.124025883e-03,-7.280973368e-04
3.065157216e-03,-3.441362351e-04
3.018240910e-03,9.927737119e-05
2.856577514e-03,5.865932326e-04
2.712951740e-03,1.066509052e-03
2.455167472e-03,1.510421047e-03
2.106422326e-03,1.918989001e-03
1.875381102e-03,2.115925075e-03
1.663421630e-03,2.275708830e-03
1.353072468e-03,2.422927879e-03
1.034188666e-03,2.449533204e-03
7.178349188e-04,2.463797107e-03
4.961304949e-04,2.567109186e-03
2.691952104e-04,2.585630864e-03
-1.222609280e-04,2.576407976e-03
-3.643097298e-04,2.597179497e-03
-6.309607415e-04,2.574380953e-03
-1.017399598e-03,2.571110614e-03
-1.185812755e-03,2.450558590e-03
-1.440131804e-03,2.306149341e-03
-1.759200706e-03,2.161313081e-03
-2.004097449e-03,1.913150540e-03
-2.388300607e-03,1.730492571e-03
-2.662555780e-03,1.477564336e-03
-2.871491713e-03,1.115428633e-03
-3.136077896e-03,7.404292701e-04
-3.152719699e-03,3.178062325e-04
-3.048510524e-03,-1.200869301e-04
-2.905853093e-03,-6.443844177e-04
-2.613484394e-03,-1.166640781e-03
-2.420787234e-03,-1.567096682e-03
-2.165926853e-03,-1.904464094e-03
-1.915343571e-03,-2.142032143e-03
-1.824434614e-03,-2.244879026e-03
-1.726139802e-03,-2.370842267e-03
-1.583387377e-03,-2.413348993e-03
-1.257141470e-03,-2.470751060e-03
-8.147152257e-04,-2.563876566e-03
-2.792202577e-04,-2.541410504e-03
2.064010478e-04,-2.569416072e-03
6.523256307e-04,-2.569529926e-03
1.130266814e-03,-2.594298217e-03
1.402851194e-03,-2.560250228e-03
1.640718081e-03,-2.484696684e-03
1.815748168e-03,-2.393973060e-03
1.850612694e-03,-2.229001140e-03
2.017782303e-03,-1.997290645e-03
2.234616550e-03,-1.638615271e-03
2.381384606e-03,-1.248848974e-03
2.540166723e-03,-7.418058231e-04
2.649858361e-03,-2.545468742e-04
2.735916292e-03,1.598216040e-04
2.710995963e-03,6.040896405e-04
2.624325920e-03,9.657411720e-04
2.610826166e-03,1.314804540e-03
2.452457091e-03,1.614198321e-03
2.228184836e-03,1.794701326e-03
1.979087014e-03,2.049243310e-03
1.654455089e-03,2.219631104e-03
1.359708374e-03,2.329783281e-03
1.075898064e-03,2.458034549e-03
7.799218874e-04,2.521588234e-03
4.489530111e-04,2.580627799e-03
1.250519854e-04,2.608039882e-03
-8.030953177e-05,2.598199993e-03
-3.157794126e-04,2.528043697e-03
-6.064724876e-04,2.561327536e-03
-8.649590891e-04,2.503332449e-03
-1.198662096e-03,2.413572045e-03
-1.530599315e-03,2.393844770e-03
-1.721734880e-03,2.181325341e-03
-1.972019207e-03,1.947901212e-03
-2.358049853e-03,1.728631905e-03
-2.689911053e-03,1.379440422e-03
-2.968984190e-03,9.925363120e-04
-3.111214610e-03,6.097239675e-04
-3.143477952e-03,2.104357409e-04
-3.050931497e-03,-9.081873577e-05
-2.843804192e-03,-4.105189291e-04
-2.512498293e-03,-7.451332640e-04
-2.274389146e-03,-1.100462163e-03
-2.153689973e-03,-1.457110746e-03
-1.891078427e-03,-1.788003719e-03
-1.791948220e-03,-2.188725397e-03
-1.752953976e-03,-2.564821159e-03
-1.545304549e-03,-2.822605427e-03
-1.276052441e-03,-2.956581069e-03
-8.480371325e-04,-2.978463424e-03
-2.958052501e-04,-2.871543868e-03
2.400789235e-04,-2.790674334e-03
7.378613227e-04,-2.620424144e-03
1.145964139e-03,-2.504091943e-03
1.400914509e-03,-2.494569868e-03
1.576096402e-03,-2.427185653e-03
1.753234072e-03,-2.404572442e-03
1.852658577e-03,-2.251334488e-03
2.026482951e-03,-2.014359925e-03
2.185136778e-03,-1.589505933e-03
2.354869619e-03,-1.205672976e-03
2.561474685e-03,-8.034845232e-04
2.653299831e-03,-2.469379106e-04
2.740079071e-03,1.738623687e-04
2.728345338e-03,6.000169669e-04
2.646735171e-03,9.868449997e-04
2.532320563e-03,1.376578119e-03
2.362084575e-03,1.649641898e-03
2.176284324e-03,1.893494511e-03
1.965995645e-03,2.075260039e-03
1.668310724e-03,2.182550030e-03
1.396827633e-03,2.299570478e-03
1.126678311e-03,2.366916742e-03
7.411887636e-04,2.544908784e-03
3.772160271e-04,2.688425360e-03
-8.782356599e-05,2.756573958e-03
-4.239805858e-04,2.911169315e-03
-6.611782592e-04,3.072799416e-03
-1.048988895e-03,3.019095166e-03
-1.348107355e-03,2.901894273e-03
-1.520147081e-03,2.828462748e-03
-1.634466695e-03,2.565253060e-03
-1.876610448e-03,2.222360577e-03
-2.105866792e-03,1.938028028e-03
-2.242054557e-03,1.567879925e-03
-2.371103270e-03,1.091908664e-03
-2.598499181e-03,6.313499762e-04
-2.738555428e-03,1.857054012e-04
-2.722003730e-03,-2.842612739e-04
-2.705660649e-03,-5.196884158e-04
-2.558982698e-03,-7.016201853e-04
-2.437186893e-03,-9.312278708e-04
-2.227420453e-03,-1.126270043e-03
-2.102202503e-03,-1.393049257e-03
-1.994779799e-03,-1.708012191e-03
-1.832409063e-03,-2.161968267e-03
-1.770825358e-03,-2.529083285e-03
-1.507634763e-03,-2.838169690e-03
-1.219414640e-03,-3.020153847e-03
-8.432382019e-04,-2.981368452e-03
-2.763010561e-04,-2.964707557e-03
2.016970539e-04,-2.799507929e-03
7.324310718e-04,-2.600226784e-03
1.165601308e-03,-2.517368412e-03
1.395042869e-03,-2.431182424e-03
1.621731324e-03,-2.427911852e-03
1.742316643e-03,-2.303082962e-03
1.898497459e-03,-2.165480750e-03
2.038031584e-03,-1.995358849e-03
2.151216846e-03,-1.693544211e-03
2.321770880e-03,-1.434720587e-03
2.507756231e-03,-1.030396088e-03
2.715666778e-03,-6.422863808e-04
2.702556318e-03,-3.152762656e-04
2.666908549e-03,1.663863077e-04
2.647252521e-03,6.920081214e-04
2.502791118e-03,1.088244142e-03
2.365150955e-03,1.469737035e-03
2.116205171e-03,1.862365636e-03
1.932821004e-03,2.178254072e-03
1.763311331e-03,2.390104346e-03
1.439168234e-03,2.634294098e-03
1.103732735e-03,2.822657581e-03
7.445921074e-04,2.922456944e-03
3.856366966e-04,3.066234756e-03
7.196007118e-06,3.048458369e-03
-4.017992178e-04,3.101189621e-03
-7.429735269e-04,3.096466651e-03
-1.041721669e-03,2.942839405e-03
-1.273261267e-03,2.902895911e-03
-1.514308620e-03,2.714157337e-03
-1.738433843e-03,2.462515375e-03
-1.842823345e-03,2.284950577e-03
-2.024997259e-03,1.979642548e-03
-2.247874159e-03,1.550402492e-03
-2.392748371e-03,1.082851901e-03
-2.542563947e-03,6.384177832e-04
-2.695156261e-03,2.252217382e-04
-2.713896334e-03,-2.101604332e-04
-2.698184690e-03,-5.145382602e-04
-2.625052119e-03,-7.863014471e-04
-2.461679978e-03,-1.037387992e-03
-2.348694252e-03,-1.179081970e-03
-2.176450333e-03,-1.392883016e-03
-1.890204963e-03,-1.666264841e-03
-1.577287912e-03,-1.880550175e-03
-1.302178251e-03,-2.111985348e-03
-9.949713713e-04,-2.363907406e-03
-6.893309765e-04,-2.581743291e-03
-4.247970064e-04,-2.706757281e-03
-2.307421528e-04,-2.843951341e-03
-7.679696864e-05,-3.060192335e-03
2.284922084e-04,-3.045852529e-03
5.400138325e-04,-2.948582871e-03
9.334968054e-04,-2.812229097e-03
1.377878711e-03,-2.532524522e-03
1.783931046e-03,-2.247836208e-03
2.231825376e-03,-1.880792319e-03
2.616759622e-03,-1.484461245e-03
2.831249032e-03,-1.188062713e-03
2.970598172e-03,-8.495038492e-04
3.091112245e-03,-5.370756262e-04
3.115007188e-03,-2.202756586e-04
3.137468593e-03,1.296420523e-04
3.018573159e-03,4.994769697e-04
2.852148842e-03,8.861009264e-04
2.700714627e-03,1.219523838e-03
2.402953804e-03,1.537553151e-03
2.080576494e-03,1.888956642e-03
1.861269120e-03,2.189019695e-03
1.639284659e-03,2.377444878e-03
1.384590520e-03,2.649450209e-03
1.082087751e-03,2.788201207e-03
7.526995032e-04,2.943413798e-03
4.028007679e-04,3.122241236e-03
1.671790051e-05,3.145670984e-03
-4.289266362e-04,3.219918814e-03
-7.680218550e-04,3.201677231e-03
-1.008228981e-03,3.025583923e-03
-1.332039828e-03,2.794414759e-03
-1.524034538e-03,2.442099852e-03
-1.766045461e-03,2.072507050e-03
-1.989501296e-03,1.739568310e-03
-2.074847231e-03,1.474051736e-03
-2.280730754e-03,1.247510430e-03
-2.463891869e-03,1.023869379e-03
-2.559580840e-03,8.897464140e-04
-2.654709620e-03,6.503557670e-04
-2.688292414e-03,2.691240225e-04
-2.651866293e-03,-1.305154437e-04
-2.632490359e-03,-5.922655691e-04
-2.542976756e-03,-1.135084662e-03
-2.352657728e-03,-1.587555045e-03
-2.145397477e-03,-1.960693626e-03
-1.913093613e-03,-2.279112116e-03
-1.655760454e-03,-2.476888476e-03
-1.297977404e-03,-2.675870433e-03
-9.371233173e-04,-2.832720522e-03
-7.004287909e-04,-2.875768347e-03
-4.946780391e-04,-3.015990835e-03
-2.538586268e-04,-3.117219079e-03
-6.284639312e-06,-3.097938141e-03
2.340173814e-04,-3.065413563e-03
5.797105259e-04,-2.943788655e-03
9.539503953e-04,-2.754433081e-03
1.401754678e-03,-2.497047652e-03
1.925477758e-03,-2.208267571e-03
2.280341461e-03,-1.873112167e-03
2.569325734e-03,-1.524646883e-03
2.836494241e-03,-1.171976095e-03
2.926695859e-03,-8.232308319e-04
2.989176661e-03,-4.905151436e-04
3.068873892e-03,-1.319869189e-04
3.103833413e-03,1.575336937e-04
3.095726017e-03,3.677510831e-04
3.040835261e-03,6.487181527e-04
2.971253125e-03,8.955278900e-04
2.813529689e-03,1.098715467e-03
2.558000153e-03,1.399950939e-03
2.255815314e-03,1.731869066e-03
1.936670509e-03,2.109417459e-03
1.494353404e-03,2.501376672e-03
1.085752156e-03,2.777696820e-03
7.306463085e-04,2.971955808e-03
3.346902668e-04,3.135351697e-03
-2.757836592e-05,3.226725617e-03
-4.385387292e-04,3.260474885e-03
-7.714252570e-04,3.101915820e-03
-1.040772418e-03,2.921749838e-03
-1.323377015e-03,2.760978881e-03
-1.514531672e-03,2.489476698e-03
-1.672753599e-03,2.200103132e-03
-1.882263809e-03,1.808590139e-03
-2.064769855e-03,1.476391917e-03
-2.343040891e-03,1.171382726e-03
-2.670834074e-03,7.810183452e-04
-2.879599109e-03,4.954422475e-04
-3.047993174e-03,1.821548649e-04
-3.147996729e-03,-1.946861739e-04
-3.102513961e-03,-4.937476479e-04
-2.948321868e-03,-8.561634459e-04
-2.774668392e-03,-1.237485441e-03
-2.451617038e-03,-1.542404294e-03
-2.148036612e-03,-1.847081236e-03
-1.857808791e-03,-2.183684381e-03
-1.501606428e-03,-2.491114428e-03
-1.264076447e-03,-2.707184525e-03
-1.005736995e-03,-2.887051320e-03
-7.302191225e-04,-2.988915658e-03
-4.454404407e-04,-3.025512910e-03
-2.249986428e-04,-2.946707886e-03
1.457713552e-05,-2.748542465e-03
3.814358497e-04,-2.622726373e-03
6.467862404e-04,-2.469768282e-03
1.010478940e-03,-2.333542565e-03
1.475053257e-03,-2.212824533e-03
1.874749782e-03,-2.035074402e-03
2.286236966e-03,-1.848419779e-03
2.586300019e-03,-1.617340604e-03
2.779723611e-03,-1.286746701e-03
2.952916780e-03,-8.819903014e-04
3.068223596e-03,-5.813481403e-04
3.083973192e-03,-1.560289966e-04
3.100392176e-03,1.682280272e-04
3.093737178e-03,3.929845989e-04
3.080645809e-03,6.758835516e-04
2.984230639e-03,8.875866770e-04
2.817901317e-03,1.197489677e-03
2.604451496e-03,1.395356143e-03
2.257785294e-03,1.644306583e-03
1.958296634e-03,1.887319027e-03
1.498839003e-03,2.050064504e-03
1.082533854e-03,2.345945919e-03
7.395368884e-04,2.531499369e-03
2.785889665e-04,2.710867906e-03
-9.226648399e-05,3.009630367e-03
-4.360134772e-04,3.142343601e-03
-7.254581433e-04,3.101042472e-03
-1.046406687e-03,3.031441476e-03
-1.306193997e-03,2.815632382e-03
-1.524964930e-03,2.511382801e-03
-1.774485107e-03,2.167806728e-03
-1.977430424e-03,1.772330026e-03
-2.106887521e-03,1.457575941e-03
-2.269424265e-03,1.221455750e-03
-2.446580678e-03,9.555500001e-04
-2.482223790e-03,6.960048340e-04
-2.547528828e-03,4.819426103e-04
-2.656959463e-03,2.175225818e-04
-2.721353434e-03,-8.854980842e-05
-2.808678430e-03,-3.840370337e-04
-2.854882972e-03,-7.641912671e-04
-2.758116694e-03,-1.103101415e-03
-2.584534232e-03,-1.425758819e-03
-2.306040144e-03,-1.882467885e-03
-1.899313997e-03,-2.208305523e-03
-1.471839845e-03,-2.567185089e-03
-1.080844086e-03,-2.862097928e-03
-6.673299940e-04,-2.963477978e-03
-3.009554348e-04,-3.002861515e-03
-1.149699820e-04,-2.888185903e-03
1.254222298e-04,-2.795829205e-03
3.694409097e-04,-2.611661796e-03
6.232046289e-04,-2.469042083e-03
9.377545794e-04,-2.400798723e-03
1.247548382e-03,-2.320674248e-03
1.628405182e-03,-2.286403207e-03
1.930086873e-03,-2.156946110e-03
2.113119932e-03,-1.990873134e-03
2.295402810e-03,-1.665391494e-03
2.421214245e-03,-1.318654045e-03
2.535628853e-03,-9.442481096e-04
2.626072615e-03,-5.392305902e-04
2.630055184e-03,-1.797008154e-04
2.741920762e-03,1.936846093e-04
2.807021840e-03,4.594052443e-04
2.795397304e-03,7.425273070e-04
2.734852955e-03,1.078964327e-03
2.583233640e-03,1.398612396e-03
2.327908296e-03,1.843008562e-03
1.981892390e-03,2.217974514e-03
1.612546388e-03,2.491873922e-03
1.126716263e-03,2.827048302e-03
6.571245613e-04,2.981349360e-03
2.877358638e-04,2.992746187e-03
-7.222114073e-05,2.995295217e-03
-4.738874559e-04,2.875545295e-03
-8.161107544e-04,2.695488511e-03
-1.073705032e-03,2.566349693e-03
-1.311235013e-03,2.371511655e-03
-1.598856878e-03,2.114306437e-03
-1.836614683e-03,1.903310651e-03
-1.912927488e-03,1.672198297e-03
-2.085503424e-03,1.454357640e-03
-2.279838314e-03,1.289699110e-03
-2.370581264e-03,1.052060048e-03
-2.455841517e-03,8.443346596e-04
-2.566330601e-03,6.176651805e-04
-2.651847200e-03,2.505454177e-04
-2.692346228e-03,-1.584640559e-04
-2.846367424e-03,-6.681131781e-04
-2.881530905e-03,-1.107582240e-03
-2.783649135e-03,-1.565929037e-03
-2.651253948e-03,-1.960100373e-03
-2.280882793e-03,-2.164142206e-03
-1.910525723e-03,-2.368962625e-03
-1.473918790e-03,-2.383112442e-03
-1.007336541e-03,-2.456786111e-03
-6.739516393e-04,-2.542715752e-03
-3.132114362e-04,-2.495671157e-03
-1.445372181e-04,-2.625536406e-03
3.780277257e-05,-2.659361344e-03
3.215798642e-04,-2.605120651e-03
5.883210688e-04,-2.573469654e-03
1.037387992e-03,-2.402901649e-03
1.501141232e-03,-2.223812975e-03
1.933343126e-03,-1.957423054e-03
2.342485357e-03,-1.700835186e-03
2.628659597e-03,-1.514716772e-03
2.737401985e-03,-1.297901501e-03
2.771559171e-03,-1.084337709e-03
2.762336517e-03,-8.141741273e-04
2.666832646e-03,-5.939553957e-04
2.629718278e-03,-2.387593413e-04
2.602182562e-03,1.698086853e-04
2.533659106e-03,6.086654612e-04
2.477837726e-03,1.158087282e-03
2.340012463e-03,1.563546131e-03
2.201797906e-03,2.009636955e-03
1.978213666e-03,2.277531428e-03
1.630973071e-03,2.437970135e-03
1.340389252e-03,2.685040934e-03
1.044935198e-03,2.836271189e-03
7.186371367e-04,2.986295614e-03
4.236625391e-04,3.053456778e-03
2.021622349e-04,3.121201647e-03
-7.049334090e-05,3.187788418e-03
-3.483940091e-04,3.105153097e-03
-6.853674422e-04,2.938097343e-03
-9.942831239e-04,2.737905132e-03
-1.209650654e-03,2.451450797e-03
-1.538668643e-03,2.117486903e-03
-1.829005778e-03,1.818743302e-03
-2.063839464e-03,1.456422498e-03
-2.417421667e-03,1.114147017e-03
-2.722136443e-03,7.600284298e-04
-2.874558093e-03,3.713016340e-04
