I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.259563528e-05,-2.827902557e-03
2.444126585e-04,-2.986570820e-03
4.532107851e-04,-3.044456942e-03
7.762953755e-04,-3.003772814e-03
1.136015053e-03,-2.888152609e-03
1.552315429e-03,-2.669642679e-03
2.022913424e-03,-2.389639150e-03
2.405279549e-03,-2.161949174e-03
2.742851153e-03,-1.810560003e-03
2.852632897e-03,-1.357164118e-03
2.811094513e-03,-9.862327715e-04
2.739167772e-03,-5.907371524e-04
2.600264968e-03,-1.911166473e-04
2.608130220e-03,2.223404881e-04
2.592437435e-03,6.516184076e-04
2.626058413e-03,1.084579737e-03
2.695061266e-03,1.461610664e-03
2.630221425e-03,1.839961158e-03
2.506697783e-03,2.068766626e-03
2.232684754e-03,2.219071146e-03
2.015048172e-03,2.397675300e-03
1.737503451e-03,2.383449581e-03
1.373193692e-03,2.476219088e-03
1.016578404e-03,2.565751551e-03
5.972116487e-04,2.669049427e-03
3.419764689e-04,2.926401561e-03
-9.113676242e-06,3.026476363e-03
-4.405323416e-04,3.112629056e-03
-8.007314173e-04,3.095166059e-03
-1.232596231e-03,2.857189858e-03
-1.577026793e-03,2.483714139e-03
-1.948755584e-03,2.062206622e-03
-2.290997887e-03,1.680993941e-03
-2.604005160e-03,1.302567543e-03
-2.871766919e-03,1.065706834e-03
-2.994773211e-03,8.708165260e-04
-3.144033253e-03,6.787695456e-04
-3.221983789e-03,4.847858800e-04
-3.106396645e-03,1.577378134e-04
-2.973427298e-03,-2.567588526e-04
-2.813937841e-03,-7.727068732e-04
-2.560378285e-03,-1.259951503e-03
-2.278423868e-03,-1.679446548e-03
-2.033773810e-03,-2.083960921e-03
-1.768741524e-03,-2.222104231e-03
-1.475205179e-03,-2.285880968e-03
-1.211881638e-03,-2.349273302e-03
-8.930928307e-04,-2.386758104e-03
-6.217378541e-04,-2.492191736e-03
-3.572418937e-04,-2.592940582e-03
-1.437017927e-04,-2.816149732e-03
1.268557389e-04,-2.936312696e-03
4.719745193e-04,-3.049663967e-03
7.506347029e-04,-3.081035102e-03
1.211307361e-03,-2.883168636e-03
1.642370014e-03,-2.699319040e-03
2.047553658e-03,-2.395349555e-03
2.493772423e-03,-2.065719338e-03
2.671465511e-03,-1.777556143e-03
2.774165245e-03,-1.473733690e-03
2.836365951e-03,-1.176418969e-03
2.796996851e-03,-8.813589811e-04
2.746828832e-03,-5.728325341e-04
2.691083588e-03,-1.512300660e-04
2.629253082e-03,3.246272681e-04
2.521160990e-03,8.418046637e-04
2.383767627e-03,1.304760459e-03
2.176450333e-03,1.661076793e-03
2.059192630e-03,2.021465683e-03
1.848998829e-03,2.220575698e-03
1.511517563e-03,2.303861547e-03
1.254967530e-03,2.349904506e-03
9.415330132e-04,2.381944796e-03
6.180924247e-04,2.492600121e-03
2.757789043e-04,2.626243513e-03
-1.361165632e-04,2.815499436e-03
-5.620860029e-04,2.962827682e-03
-9.419032140e-04,3.000853583e-03
-1.283637597e-03,2.984358929e-03
-1.569403568e-03,2.755885711e-03
-1.870325767e-03,2.408141969e-03
-2.125874162e-03,2.018527593e-03
-2.313070232e-03,1.656875946e-03
-2.559020650e-03,1.308296807e-03
-2.735246904e-03,1.022174838e-03
-2.919946099e-03,8.685998619e-04
-3.134530503e-03,6.369653274e-04
-3.117128974e-03,4.374042619e-04
-3.119450063e-03,1.061031289e-04
-3.081073053e-03,-3.068128717e-04
-2.777568530e-03,-7.294026436e-04
-2.563316375e-03,-1.183804940e-03
-2.297766740e-03,-1.569887740e-03
-1.989240292e-03,-2.024271060e-03
-1.690382953e-03,-2.272362355e-03
-1.394202700e-03,-2.522722585e-03
-1.124670380e-03,-2.725278959e-03
-7.789582596e-04,-2.803637413e-03
-5.210270174e-04,-2.972610760e-03
-2.485375444e-04,-2.986200619e-03
-4.217448804e-05,-3.112942446e-03
1.260915160e-04,-3.135441802e-03
4.202069540e-04,-2.978207078e-03
7.757970016e-04,-2.991725691e-03
1.238083467e-03,-2.836698201e-03
1.675264677e-03,-2.533416962e-03
2.071429510e-03,-2.357508754e-03
2.444420941e-03,-2.120239893e-03
2.712130547e-03,-1.770156086e-03
2.860702341e-03,-1.479515224e-03
2.828685800e-03,-1.161286491e-03
2.776025794e-03,-8.182277670e-04
2.718861215e-03,-5.080874544e-04
2.632248215e-03,-1.330644300e-04
2.666609595e-03,2.712410642e-04
2.756445669e-03,6.143757491e-04
2.785898978e-03,1.027272781e-03
2.708394779e-03,1.407479169e-03
2.548554214e-03,1.652357052e-03
2.304995898e-03,1.912272419e-03
1.825659303e-03,2.064565895e-03
1.410213299e-03,2.196144545e-03
1.043558703e-03,2.379452810e-03
5.717171007e-04,2.536075190e-03
1.815995056e-04,2.672300907e-03
-2.016258513e-04,2.765032463e-03
-5.182739114e-04,2.846927382e-03
-8.890581666e-04,2.899715677e-03
-1.251507201e-03,2.902767621e-03
-1.592164044e-03,2.826340962e-03
-1.948945457e-03,2.629143884e-03
-2.185787074e-03,2.354015131e-03
-2.483268036e-03,2.079779049e-03
-2.690637484e-03,1.776644844e-03
-2.741531702e-03,1.387248747e-03
-2.741493518e-03,1.046387712e-03
-2.703838050e-03,5.434551858e-04
-2.707948675e-03,3.810181443e-05
-2.556438558e-03,-2.605135087e-04
-2.514116932e-03,-6.382516585e-04
-2.551397542e-03,-1.006149920e-03
-2.354015131e-03,-1.361849136e-03
-2.236923436e-03,-1.672288519e-03
-2.091679024e-03,-1.917759655e-03
-1.813422306e-03,-2.227382502e-03
-1.548855100e-03,-2.484307624e-03
-1.193621079e-03,-2.652184339e-03
-8.832908934e-04,-2.799973125e-03
-5.328177940e-04,-2.907414688e-03
-1.456526952e-04,-2.975116950e-03
1.492981683e-04,-3.068930935e-03
4.662642314e-04,-3.097843146e-03
8.043388953e-04,-2.981885802e-03
1.251189155e-03,-2.876917133e-03
1.634893939e-03,-2.741455566e-03
1.901008538e-03,-2.559077693e-03
2.223494928e-03,-2.313364530e-03
2.525162417e-03,-2.038012724e-03
2.694653114e-03,-1.771603827e-03
2.769722370e-03,-1.450807089e-03
2.808564575e-03,-1.243010513e-03
2.763826866e-03,-9.274922195e-04
2.713564085e-03,-5.187391071e-04
2.690988593e-03,-1.628357713e-04
2.705157502e-03,3.328105959e-04
2.712149406e-03,7.605648134e-04
2.693665912e-03,1.228727750e-03
2.652236493e-03,1.738191699e-03
2.460488584e-03,2.049281495e-03
2.176621230e-03,2.362122526e-03
1.814670628e-03,2.590168500e-03
1.357088215e-03,2.692925278e-03
9.166697273e-04,2.828628989e-03
4.870737903e-04,2.943803091e-03
8.274933498e-05,3.027406754e-03
-2.259289904e-04,3.045667429e-03
-5.368525162e-04,3.036463400e-03
-9.353195201e-04,2.990662586e-03
-1.228338457e-03,2.929581795e-03
-1.529018627e-03,2.780820010e-03
-1.898772782e-03,2.545910422e-03
-2.162414370e-03,2.346781315e-03
-2.445631428e-03,2.075815573e-03
-2.650342649e-03,1.773521421e-03
-2.837737789e-03,1.448946423e-03
-3.065432655e-03,1.134249265e-03
-3.053551540e-03,7.471980643e-04
-3.082188545e-03,3.613715235e-04
-3.146174131e-03,2.638694241e-05
-3.057904309e-03,-3.557371674e-04
-3.030306892e-03,-6.542955525e-04
-2.962808823e-03,-9.252612945e-04
-2.745139180e-03,-1.292153262e-03
-2.482171636e-03,-1.653173473e-03
-2.146161627e-03,-1.943757408e-03
-1.746299095e-03,-2.329337178e-03
-1.339610782e-03,-2.653314034e-03
-8.893002523e-04,-2.895979909e-03
-4.879661719e-04,-3.030662891e-03
-9.145004879e-05,-2.946090885e-03
2.585815964e-04,-2.836513100e-03
5.493648350e-04,-2.731226385e-03
9.018694982e-04,-2.570161130e-03
1.247752574e-03,-2.350701950e-03
1.452164724e-03,-2.298265230e-03
1.609921455e-03,-2.361097373e-03
1.824638806e-03,-2.265465446e-03
2.043998335e-03,-2.164346399e-03
2.228555037e-03,-1.903106575e-03
2.449628199e-03,-1.505773980e-03
2.699395176e-03,-1.074986649e-03
2.861836925e-03,-5.073232460e-04
3.025194863e-03,-1.889189298e-05
3.092973027e-03,4.175487848e-04
3.012919798e-03,8.119431441e-04
2.977889031e-03,1.156525570e-03
2.878426574e-03,1.509400434e-03
2.619939856e-03,1.735438593e-03
2.420060802e-03,1.988922246e-03
2.197055845e-03,2.275931882e-03
1.894961228e-03,2.546024276e-03
1.619889517e-03,2.787479665e-03
1.313503948e-03,2.940067323e-03
9.245540132e-04,3.054629080e-03
5.440484965e-04,3.132987767e-03
3.248313733e-04,3.158297157e-03
-8.985040768e-05,3.091743682e-03
-4.744855396e-04,3.050594358e-03
-8.211090462e-04,2.962642582e-03
-1.294255955e-03,2.789729740e-03
-1.662733383e-03,2.611960750e-03
-2.064119559e-03,2.363722306e-03
-2.454127884e-03,2.069103532e-03
-2.738612471e-03,1.791055780e-03
-2.881122753e-03,1.398313325e-03
-2.990700537e-03,9.514963022e-04
-3.020880045e-03,4.863285576e-04
-3.001485020e-03,-1.045224781e-05
-3.016513074e-03,-4.170646134e-04
-3.033302259e-03,-7.522533415e-04
-2.978392178e-03,-1.019943855e-03
-2.868776442e-03,-1.243399805e-03
-2.763138618e-03,-1.460253028e-03
-2.529994585e-03,-1.593559631e-03
-2.192389918e-03,-1.782815554e-03
-1.789233065e-03,-2.049632603e-03
-1.338993665e-03,-2.220262541e-03
-9.471673402e-04,-2.405649982e-03
-5.242452607e-04,-2.590856981e-03
-1.465260866e-04,-2.660438884e-03
1.554878691e-04,-2.666149056e-03
5.223086337e-04,-2.645282540e-03
8.811358712e-04,-2.517743269e-03
1.166863949e-03,-2.462534467e-03
1.513715251e-03,-2.333784709e-03
1.854742412e-03,-2.117875963e-03
2.083329484e-03,-1.956269611e-03
2.367533743e-03,-1.592757413e-03
2.620049054e-03,-1.260654069e-03
2.804677002e-03,-1.009050175e-03
2.988488413e-03,-6.612494471e-04
3.111769911e-03,-2.404871484e-04
3.132152371e-03,5.241787949e-05
3.014429240e-03,3.727873554e-04
2.961750375e-03,7.312064408e-04
2.782827942e-03,8.338302141e-04
2.458608942e-03,1.057376387e-03
2.300239867e-03,1.319043338e-03
2.082233084e-03,1.506979694e-03
1.841318677e-03,1.795664895e-03
1.699254499e-03,2.092851326e-03
1.553392969e-03,2.345551737e-03
1.309692278e-03,2.529695630e-03
1.037050970e-03,2.631673822e-03
6.747870357e-04,2.718491014e-03
1.652518404e-04,2.719995799e-03
-3.409179626e-04,2.651477000e-03
-7.904832601e-04,2.616313519e-03
-1.228893874e-03,2.487060614e-03
-1.626492245e-03,2.298080130e-03
-1.920104492e-03,2.058874583e-03
-2.129628789e-03,1.855748706e-03
-2.363143023e-03,1.581953838e-03
-2.569938079e-03,1.282859128e-03
-2.641732106e-03,1.125733717e-03
-2.783630043e-03,9.454347892e-04
-2.801273717e-03,7.058969932e-04
-2.728179097e-03,3.808235342e-04
-2.715552924e-03,1.195837758e-04
-2.629514085e-03,-1.851690176e-04
-2.609843621e-03,-5.434694467e-04
-2.521797083e-03,-9.082633187e-04
-2.315391321e-03,-1.327725011e-03
-2.161389217e-03,-1.584987040e-03
-1.870605862e-03,-1.867349609e-03
-1.499318518e-03,-2.146512968e-03
-1.198714250e-03,-2.254718915e-03
-8.464564453e-04,-2.424375620e-03
-6.036054692e-04,-2.626167610e-03
-3.488592047e-04,-2.616422717e-03
-2.923021930e-05,-2.656921512e-03
1.518661302e-04,-2.750678454e-03
3.940241004e-04,-2.620386193e-03
7.315007388e-04,-2.552978229e-03
1.127551659e-03,-2.432781970e-03
1.519866986e-03,-2.296148101e-03
1.954019768e-03,-2.194544766e-03
2.434139606e-03,-1.980183646e-03
2.689037705e-03,-1.739620464e-03
2.881606808e-03,-1.477972488e-03
3.110972466e-03,-1.192244585e-03
3.242997453e-03,-7.991127786e-04
3.221442690e-03,-4.531016166e-04
3.126517870e-03,-5.528014663e-05
2.980974503e-03,3.862869926e-04
2.745789476e-03,7.871558191e-04
2.474396490e-03,1.242023194e-03
2.200288465e-03,1.682071481e-03
1.966441981e-03,2.005749382e-03
1.721269684e-03,2.311171498e-03
1.580786193e-03,2.600749023e-03
1.404954004e-03,2.807226032e-03
1.183747896e-03,2.935064258e-03
9.921850869e-04,3.006136743e-03
6.570296246e-04,3.109353827e-03
2.725274244e-04,3.128563752e-03
-1.553597103e-04,3.091040999e-03
-5.602443125e-04,3.033468267e-03
-8.872543694e-04,2.941443818e-03
-1.238211640e-03,2.826640150e-03
-1.503429143e-03,2.639501123e-03
-1.766733709e-03,2.393137664e-03
-2.019325038e-03,2.196163405e-03
-2.217898611e-03,1.835143194e-03
-2.495020861e-03,1.368470723e-03
-2.676373580e-03,9.089706000e-04
-2.869721036e-03,4.324771871e-04
-3.011638066e-03,-4.921860091e-05
-3.063016571e-03,-5.190191441e-04
-3.110564314e-03,-7.764472975e-04
-2.982687904e-03,-1.021097298e-03
-2.818086417e-03,-1.196056139e-03
-2.655435819e-03,-1.381059061e-03
-2.453553723e-03,-1.584374695e-03
-2.230786020e-03,-1.786275883e-03
-1.973784994e-03,-2.126747742e-03
-1.711116522e-03,-2.367604990e-03
-1.377095585e-03,-2.571647055e-03
-9.898212738e-04,-2.704507206e-03
-5.637046415e-04,-2.688088454e-03
-1.307954954e-04,-2.733443165e-03
4.771816602e-04,-2.652184339e-03
9.440249996e-04,-2.469341271e-03
1.217905199e-03,-2.413054695e-03
1.554527436e-03,-2.350497991e-03
1.678126864e-03,-2.323797671e-03
1.878822455e-03,-2.276083687e-03
2.053520177e-03,-2.111406298e-03
2.197910333e-03,-1.842263271e-03
2.424802864e-03,-1.462484011e-03
2.671076218e-03,-1.022288692e-03
2.907433780e-03,-5.410153535e-04
3.022830933e-03,-3.661134906e-05
3.171982011e-03,4.286275944e-04
3.109263722e-03,8.701804909e-04
2.977314638e-03,1.218204270e-03
2.914515790e-03,1.448984374e-03
2.648591064e-03,1.771309529e-03
2.348418813e-03,2.035430400e-03
2.018043306e-03,2.282202244e-03
1.657692366e-03,2.602476859e-03
1.291930093e-03,2.808194375e-03
8.856167551e-04,2.934974153e-03
5.198735162e-04,2.966601402e-03
8.527458704e-05,2.981923753e-03
-2.860080567e-04,2.858808497e-03
-6.238549249e-04,2.652535681e-03
-9.564803913e-04,2.532619517e-03
-1.181740081e-03,2.379766200e-03
-1.414917293e-03,2.358030993e-03
-1.645716373e-03,2.350236755e-03
-1.868835301e-03,2.285306575e-03
-2.035966842e-03,2.141585806e-03
-2.209235914e-03,1.836761832e-03
-2.430622233e-03,1.483122702e-03
-2.681338694e-03,1.019127434e-03
-2.844525734e-03,4.660791310e-04
-2.986646723e-03,-9.384713485e-05
-3.142343601e-03,-4.660031700e-04
-3.135816660e-03,-7.736182306e-04
-3.024824429e-03,-1.036272501e-03
-2.887853654e-03,-1.214482822e-03
-2.733889502e-03,-1.417148276e-03
-2.466327045e-03,-1.635696157e-03
-2.161313081e-03,-1.822963124e-03
-1.800406841e-03,-2.069160575e-03
-1.402086928e-03,-2.313606441e-03
-1.012861729e-03,-2.453330439e-03
-5.491037737e-04,-2.656014869e-03
-1.138355146e-04,-2.645970788e-03
2.538396220e-04,-2.612278797e-03
5.792501033e-04,-2.578548621e-03
9.319161763e-04,-2.463369863e-03
1.233137446e-03,-2.477519680e-03
1.451642602e-03,-2.368407324e-03
1.690268982e-03,-2.328373492e-03
1.900263247e-03,-2.245719079e-03
2.089034999e-03,-2.056382364e-03
2.209235914e-03,-1.855800860e-03
2.428766340e-03,-1.551180962e-03
2.717394615e-03,-1.185105531e-03
2.921545645e-03,-8.004133706e-04
3.092859173e-03,-4.510557919e-04
3.160267137e-03,7.510239084e-05
3.111940809e-03,4.623434506e-04
3.068057587e-03,8.718750905e-04
2.952024341e-03,1.297232229e-03
2.654505428e-03,1.640993403e-03
2.381849801e-03,2.147353021e-03
2.076413482e-03,2.395871561e-03
1.674614381e-03,2.639164217e-03
1.253533992e-03,2.800585469e-03
8.853747277e-04,2.842427697e-03
5.569168716e-04,3.012976842e-03
3.780277257e-05,2.973631257e-03
-3.094947606e-04,2.891442040e-03
-5.475230864e-04,2.802374773e-03
-8.968475158e-04,2.651215997e-03
-1.199867693e-03,2.516903216e-03
-1.564438571e-03,2.243744442e-03
-1.875903225e-03,2.020127140e-03
-2.208471764e-03,1.800131518e-03
-2.461884171e-03,1.509528607e-03
-2.577542327e-03,1.303853816e-03
-2.673345152e-03,1.093266183e-03
-2.700287383e-03,8.731044363e-04
-2.736305352e-03,6.270352169e-04
-2.694059862e-03,3.750372853e-04
-2.650470706e-03,6.878452405e-05
-2.731990768e-03,-2.543237933e-04
-2.755031222e-03,-6.017494597e-04
-2.799080685e-03,-9.541022591e-04
-2.775931032e-03,-1.359300106e-03
-2.548962366e-03,-1.700944384e-03
-2.179184463e-03,-1.988570904e-03
-1.718815649e-03,-2.341683256e-03
-1.321758376e-03,-2.542976756e-03
-8.761898498e-04,-2.795288106e-03
-4.586030554e-04,-3.005709499e-03
-1.759983861e-04,-3.083171090e-03
1.634860673e-04,-3.117850516e-03
3.922013857e-04,-3.114171792e-03
6.006150506e-04,-3.050798550e-03
8.589877398e-04,-2.933037467e-03
1.110653393e-03,-2.754974179e-03
1.416146639e-03,-2.523391973e-03
1.731646014e-03,-2.320745494e-03
2.043794142e-03,-2.076987876e-03
2.230880782e-03,-1.808219939e-03
2.517610556e-03,-1.463860623e-03
2.816486871e-03,-1.139954780e-03
3.052512184e-03,-8.322685608e-04
3.214042401e-03,-3.863819293e-04
3.182021203e-03,2.302152643e-05
3.033411223e-03,4.116343916e-04
2.756925067e-03,8.123134030e-04
2.465320751e-03,1.219803933e-03
2.165352693e-03,1.674557338e-03
1.972987549e-03,2.002645051e-03
1.786128734e-03,2.308584517e-03
1.578090014e-03,2.590595745e-03
1.434184145e-03,2.842911752e-03
1.234286116e-03,3.054368077e-03
9.917388670e-04,3.079416463e-03
5.378730712e-04,3.038376337e-03
1.356846042e-04,2.872939454e-03
-3.234738251e-04,2.728217049e-03
-8.893334307e-04,2.563653514e-03
-1.264503691e-03,2.345385728e-03
-1.688617165e-03,2.334900200e-03
-2.026800998e-03,2.249995945e-03
-2.304293448e-03,2.170464722e-03
-2.495538210e-03,2.031581011e-03
-2.686863765e-03,1.721602050e-03
-2.771336120e-03,1.477583311e-03
-2.661720384e-03,9.527826915e-04
-2.654581331e-03,4.709682253e-04
-2.617091872e-03,6.868958735e-05
-2.615383128e-03,-3.882616002e-04
-2.632025164e-03,-7.401871844e-04
-2.695654752e-03,-1.046444639e-03
-2.717503812e-03,-1.089231460e-03
-2.749620005e-03,-1.287468243e-03
-2.572653349e-03,-1.620895928e-03
-2.182217548e-03,-1.909505110e-03
-1.846335945e-03,-2.273235703e-03
-1.371888444e-03,-2.670350019e-03
-8.880708483e-04,-2.952152397e-03
-4.139935190e-04,-2.985716332e-03
-5.093216168e-05,-3.067217302e-03
2.540247515e-04,-2.974708797e-03
5.951847997e-04,-2.691121539e-03
8.885739953e-04,-2.585369628e-03
1.261902507e-03,-2.397732344e-03
1.498354948e-03,-2.281120047e-03
1.715037273e-03,-2.278167522e-03
2.002925146e-03,-2.217395464e-03
2.079498954e-03,-2.128513530e-03
2.309609670e-03,-1.899052877e-03
2.428581240e-03,-1.515723066e-03
2.462050179e-03,-1.024315599e-03
2.631317824e-03,-4.917018232e-04
2.613987541e-03,2.372878589e-05
2.660681028e-03,4.081550578e-04
2.645932836e-03,7.533497992e-04
2.535016509e-03,9.419791750e-04
2.459411044e-03,1.092411811e-03
2.277626423e-03,1.351045561e-03
2.081839135e-03,1.543353661e-03
1.787538524e-03,1.838176395e-03
1.444318332e-03,2.211689949e-03
1.183225773e-03,2.519599395e-03
8.017187356e-04,2.787052421e-03
4.579907400e-04,3.007864580e-03
1.818748133e-04,3.122782335e-03
-8.328571130e-05,3.161254339e-03
-2.831600432e-04,3.075011540e-03
-5.585164763e-04,2.974822652e-03
-8.569989004e-04,2.891090931e-03
-1.264560618e-03,2.705902793e-03
-1.682147384e-03,2.575572580e-03
-2.059657592e-03,2.368089277e-03
-2.462126082e-03,2.082323190e-03
-2.710198518e-03,1.758013968e-03
-2.910594922e-03,1.314021298e-03
-2.984434832e-03,8.018848603e-04
-2.998698736e-03,3.580630582e-04
-3.075846937e-03,-4.860627450e-05
-3.074266249e-03,-5.076935049e-04
-3.004556056e-03,-7.471221033e-04
-2.917677164e-03,-9.506988572e-04
-2.846087329e-03,-1.201154082e-03
-2.663135063e-03,-1.351975952e-03
-2.507162979e-03,-1.602317207e-03
-2.274669241e-03,-1.946282573e-03
-1.968079479e-03,-2.320190193e-03
-1.643039286e-03,-2.646117937e-03
-1.239403035e-03,-2.920653205e-03
-8.777515031e-04,-3.081500297e-03
-4.483216908e-04,-3.174511949e-03
3.242949970e-05,-3.155468032e-03
5.248955567e-04,-3.050689353e-03
9.222091176e-04,-2.949404065e-03
1.297901501e-03,-2.750569256e-03
1.626620418e-03,-2.672804054e-03
1.895374153e-03,-2.564973198e-03
2.040466759e-03,-2.264573006e-03
2.064584754e-03,-2.008635318e-03
2.235732041e-03,-1.828616485e-03
2.380212303e-03,-1.490043360e-03
2.539682668e-03,-1.089506783e-03
2.698706696e-03,-7.787541836e-04
2.779647708e-03,-4.179000389e-04
2.792701125e-03,-1.052344851e-05
2.694952069e-03,3.224722459e-04
2.561901929e-03,6.129991962e-04
2.335104393e-03,9.927214123e-04
2.194207860e-03,1.283732592e-03
2.030000323e-03,1.556853298e-03
1.895910595e-03,1.897956361e-03
1.733615878e-03,2.216432011e-03
1.457817969e-03,2.377910074e-03
1.304537407e-03,2.482204698e-03
1.008751104e-03,2.669789828e-03
5.951088388e-04,2.718880307e-03
9.788183525e-05,2.710497705e-03
-4.507187696e-04,2.656698460e-03
-9.169687983e-04,2.562780166e-03
-1.298513846e-03,2.442042809e-03
-1.589581836e-03,2.300424967e-03
-1.781756990e-03,2.178088063e-03
-1.906210906e-03,1.987175550e-03
-2.047942718e-03,1.706578652e-03
-2.148316707e-03,1.369752339e-03
-2.314071637e-03,1.007246436e-03
-2.475901041e-03,7.008939283e-04
-2.572392114e-03,4.279061104e-04
-2.649801550e-03,1.309141680e-05
-2.684965031e-03,-4.359945015e-04
-2.655996010e-03,-7.575743948e-04
-2.469749423e-03,-1.130024670e-03
-2.293115016e-03,-1.481413841e-03
-2.128589433e-03,-1.714111655e-03
-2.024812158e-03,-2.050377894e-03
-1.827054773e-03,-2.245529322e-03
