I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.585967770e-03,1.777646365e-03
2.429155633e-03,2.081582788e-03
2.215890680e-03,2.268754877e-03
1.973822946e-03,2.453159774e-03
1.771437703e-03,2.504818141e-03
1.424885355e-03,2.509356011e-03
1.035660156e-03,2.588511910e-03
5.854967749e-04,2.641361905e-03
3.032670793e-05,2.729052445e-03
-4.864045186e-04,2.890829695e-03
-9.069627267e-04,2.949437359e-03
-1.236279728e-03,2.918944461e-03
-1.560759847e-03,2.820744645e-03
-1.758422237e-03,2.619194798e-03
-1.912068343e-03,2.430532128e-03
-2.032302320e-03,2.164403209e-03
-2.164104255e-03,1.819953788e-03
-2.372180810e-03,1.496570185e-03
-2.614191733e-03,9.435408283e-04
-2.818902954e-03,4.767544742e-04
-2.949437359e-03,1.230251364e-04
-3.069638275e-03,-4.018181935e-04
-3.151248209e-03,-7.893488510e-04
-3.049592953e-03,-1.126569114e-03
-2.794134663e-03,-1.517080702e-03
-2.647888614e-03,-1.722086105e-03
-2.433731453e-03,-1.982675632e-03
-2.105083782e-03,-2.296703402e-03
-1.732628560e-03,-2.528043697e-03
-1.341580646e-03,-2.777568530e-03
-9.395583766e-04,-2.966734348e-03
-5.799905630e-04,-3.048809711e-03
-2.072934294e-04,-3.008775879e-03
2.276378073e-04,-2.863569418e-03
5.635337438e-04,-2.697458491e-03
8.403569227e-04,-2.570232376e-03
1.147449831e-03,-2.413852140e-03
1.506106229e-03,-2.329170937e-03
1.835589414e-03,-2.280023647e-03
2.174646594e-03,-2.192575019e-03
2.475530840e-03,-2.067394787e-03
2.633624710e-03,-1.829527901e-03
2.835805994e-03,-1.481784158e-03
3.026030259e-03,-9.274542681e-04
3.066101810e-03,-4.041203647e-04
3.080422757e-03,1.070856979e-05
3.049834864e-03,4.549053847e-04
2.987259068e-03,7.691943320e-04
2.847202821e-03,9.230492869e-04
2.569620032e-03,1.081010210e-03
2.368834335e-03,1.256491174e-03
2.079071710e-03,1.469362061e-03
1.715578372e-03,1.840815530e-03
1.521243481e-03,2.135002054e-03
1.202027546e-03,2.520847600e-03
7.964356337e-04,2.874520142e-03
4.638861283e-04,3.020191798e-03
1.725949987e-04,3.139571520e-03
-2.035008074e-04,3.164524911e-03
-6.523256307e-04,3.146226285e-03
-1.009031199e-03,2.990553388e-03
-1.286912826e-03,2.846367424e-03
-1.527119894e-03,2.662817016e-03
-1.689789584e-03,2.406471176e-03
-1.777798287e-03,2.140005119e-03
-1.940501155e-03,1.758365193e-03
-2.119475743e-03,1.393960556e-03
-2.386292908e-03,1.070766826e-03
-2.651102142e-03,7.300149882e-04
-2.879542066e-03,3.473165270e-04
-3.142841859e-03,5.112202871e-06
-3.173657460e-03,-3.451567609e-04
-3.002657322e-03,-6.901094457e-04
-2.728867345e-03,-1.033149194e-03
-2.533118008e-03,-1.387267723e-03
-2.280431800e-03,-1.618047827e-03
-1.956435852e-03,-1.950953389e-03
-1.767735230e-03,-2.262342023e-03
-1.568288077e-03,-2.516495064e-03
-1.436728402e-03,-2.833480015e-03
-1.266701380e-03,-2.957269317e-03
-1.029465697e-03,-3.046801779e-03
-6.987009547e-04,-3.087561810e-03
-3.017006675e-04,-2.933948766e-03
1.157152146e-04,-2.764605219e-03
4.940277431e-04,-2.602661960e-03
7.977932109e-04,-2.484530676e-03
1.113904873e-03,-2.426312305e-03
1.397216809e-03,-2.331050579e-03
1.683856244e-03,-2.252374077e-03
1.918951049e-03,-2.149489010e-03
2.214386128e-03,-1.913520857e-03
2.477557631e-03,-1.504283515e-03
2.720907098e-03,-1.040900592e-03
2.994830022e-03,-5.465405411e-04
3.091354389e-03,-2.335379577e-05
3.110602265e-03,4.037691106e-04
3.012905596e-03,8.401338127e-04
2.731525572e-03,1.167011098e-03
2.461974276e-03,1.437492669e-03
2.247465774e-03,1.722902642e-03
1.974421088e-03,1.996028004e-03
1.779488055e-03,2.253100276e-03
1.601814060e-03,2.405616688e-03
1.446397393e-03,2.475307789e-03
1.298271702e-03,2.529197140e-03
1.037406968e-03,2.663097112e-03
7.195437793e-04,2.666163491e-03
2.966644242e-04,2.624734072e-03
-9.269368456e-05,2.681656741e-03
-4.623054992e-04,2.600174630e-03
-8.183416794e-04,2.528190846e-03
-1.144250622e-03,2.417905955e-03
-1.465256093e-03,2.175614936e-03
-1.662695315e-03,1.964286901e-03
-1.929232385e-03,1.634893939e-03
-2.155996859e-03,1.356494846e-03
-2.387375105e-03,1.087052748e-03
-2.724794671e-03,7.604745915e-04
-2.938970923e-03,3.740547108e-04
-3.053456778e-03,-3.330289474e-05
-3.039401723e-03,-3.618746705e-04
-2.993975766e-03,-7.543371175e-04
-2.870001132e-03,-1.134861610e-03
-2.609321615e-03,-1.501962426e-03
-2.259066794e-03,-1.784880296e-03
-1.967780525e-03,-2.045004629e-03
-1.739326166e-03,-2.211314859e-03
-1.437568571e-03,-2.272068057e-03
-1.149832737e-03,-2.337221289e-03
-8.602551534e-04,-2.400295576e-03
-5.878558732e-04,-2.522594528e-03
-2.925727458e-04,-2.633287804e-03
-4.082167777e-07,-2.773400862e-03
2.691050468e-04,-2.932980424e-03
5.616208073e-04,-3.048885614e-03
8.286040975e-04,-3.021549201e-03
1.144530601e-03,-2.834524261e-03
1.454727957e-03,-2.516570967e-03
1.740754931e-03,-2.094151918e-03
1.950265141e-03,-1.704456867e-03
2.187609905e-03,-1.366814133e-03
2.394011011e-03,-1.016113209e-03
2.467812737e-03,-6.671828451e-04
2.650973853e-03,-3.378515830e-04
2.714921487e-03,-2.655307617e-05
2.626708709e-03,3.004760074e-04
2.567968331e-03,6.801081472e-04
2.474339446e-03,1.047892496e-03
2.361415420e-03,1.376649365e-03
2.137142932e-03,1.704271766e-03
1.975792926e-03,2.040243708e-03
1.864022226e-03,2.228441183e-03
1.628794358e-03,2.363551408e-03
1.460476196e-03,2.506863791e-03
1.258964185e-03,2.510822611e-03
9.785335278e-04,2.539701527e-03
6.666986737e-04,2.668954432e-03
2.800936636e-04,2.718082862e-03
1.087945111e-05,2.663115971e-03
-3.889831132e-04,2.619270701e-03
-8.762278012e-04,2.579028020e-03
-1.184474211e-03,2.382652136e-03
-1.618289971e-03,2.114700619e-03
-1.993645215e-03,1.824301784e-03
-2.312566852e-03,1.521803671e-03
-2.634332050e-03,1.313874149e-03
-2.823421732e-03,1.080919988e-03
-2.975696232e-03,8.790900465e-04
-3.071532119e-03,6.648949347e-04
-3.159654792e-03,4.123226681e-04
-3.121609800e-03,5.656650319e-05
-3.046374535e-03,-4.278871056e-04
-3.003791906e-03,-8.670951356e-04
-2.869331976e-03,-1.357629313e-03
-2.712951740e-03,-1.800425816e-03
-2.416937612e-03,-2.116931370e-03
-2.064921893e-03,-2.320764586e-03
-1.705316012e-03,-2.459221287e-03
-1.319119241e-03,-2.511439845e-03
-9.389650077e-04,-2.461381024e-03
-5.488474271e-04,-2.467219485e-03
-1.572204201e-04,-2.549740952e-03
2.181728778e-04,-2.582806395e-03
5.873717018e-04,-2.559376648e-03
8.918444510e-04,-2.570678713e-03
1.184009016e-03,-2.469616476e-03
1.480502542e-03,-2.350668889e-03
1.680063549e-03,-2.198484726e-03
1.902940450e-03,-1.941858674e-03
2.013562480e-03,-1.678221859e-03
2.173251240e-03,-1.410365221e-03
2.350668889e-03,-1.073814230e-03
2.370989416e-03,-6.778771640e-04
2.442061901e-03,-3.365652228e-04
2.512607491e-03,6.806777037e-06
2.624719869e-03,3.712446778e-04
2.728962339e-03,6.512481486e-04
2.745490288e-03,9.029090288e-04
2.757409355e-03,1.169707160e-03
2.714679576e-03,1.353665837e-03
2.527782694e-03,1.589263789e-03
2.221487230e-03,1.863742131e-03
1.791074756e-03,2.079741098e-03
1.317353453e-03,2.302579815e-03
8.949156036e-04,2.437077928e-03
4.988076398e-04,2.561441623e-03
1.726329647e-04,2.643777989e-03
-6.437483535e-05,2.658725251e-03
-2.802265808e-04,2.672376810e-03
-5.349538405e-04,2.591635333e-03
-7.796465652e-04,2.484530676e-03
-1.060461742e-03,2.445930382e-03
-1.365513541e-03,2.350146649e-03
-1.715635415e-03,2.148392610e-03
-2.024233108e-03,2.036394086e-03
-2.277403371e-03,1.845647697e-03
-2.493606415e-03,1.503319945e-03
-2.540688962e-03,1.241002697e-03
-2.599742729e-03,9.167836397e-04
-2.632936463e-03,5.106696626e-04
-2.630572533e-03,6.809625484e-05
-2.701569116e-03,-3.705373965e-04
-2.727433806e-03,-8.676742436e-04
-2.745324280e-03,-1.397496904e-03
-2.682230901e-03,-1.789456117e-03
-2.518687863e-03,-2.131470712e-03
-2.168457024e-03,-2.312714001e-03
-1.721359906e-03,-2.413686132e-03
-1.280424069e-03,-2.488399157e-03
-8.478519740e-04,-2.499610884e-03
-4.841355840e-04,-2.524768468e-03
-2.269685210e-04,-2.517088316e-03
-9.222851077e-06,-2.518412657e-03
2.948416804e-04,-2.545373980e-03
4.684049927e-04,-2.537228633e-03
7.397789741e-04,-2.509840066e-03
1.187687740e-03,-2.477315720e-03
1.623126795e-03,-2.348342910e-03
1.998463180e-03,-2.180375857e-03
2.374525648e-03,-2.030052477e-03
2.743055345e-03,-1.754942816e-03
2.912251744e-03,-1.445433823e-03
3.077299334e-03,-1.125434646e-03
3.167648101e-03,-7.292318041e-04
3.209490329e-03,-3.568336542e-04
3.182823304e-03,3.724740600e-05
2.964612562e-03,3.207966802e-04
2.797333756e-03,5.557633704e-04
2.563036513e-03,9.264526889e-04
2.293765312e-03,1.271348447e-03
2.029516036e-03,1.610927749e-03
1.790049486e-03,1.920308685e-03
1.662415336e-03,2.268460579e-03
1.502109575e-03,2.620438347e-03
1.267555752e-03,2.868107287e-03
9.749450255e-04,3.086076118e-03
5.638328148e-04,3.163333517e-03
6.839054549e-05,3.166926792e-03
-4.582707770e-04,3.067236394e-03
-9.313797927e-04,2.910129959e-03
-1.324288431e-03,2.833983162e-03
-1.667456352e-03,2.714921487e-03
-1.810023678e-03,2.556305612e-03
-1.895165304e-03,2.397338394e-03
-2.085655462e-03,2.143128542e-03
-2.185079968e-03,1.769781113e-03
-2.381441649e-03,1.407517120e-03
-2.631246578e-03,9.348543826e-04
-2.791979583e-03,4.519291979e-04
-2.992746187e-03,3.780277257e-05
-3.123840783e-03,-4.500874784e-04
-3.112311009e-03,-8.050651522e-04
-3.021383192e-03,-1.022772864e-03
-2.890141448e-03,-1.270902227e-03
-2.663486172e-03,-1.495060627e-03
-2.400874626e-03,-1.613101806e-03
-2.180466196e-03,-1.831886941e-03
-1.962108072e-03,-2.037955681e-03
-1.672606450e-03,-2.223105868e-03
-1.352664200e-03,-2.442897297e-03
-9.953463450e-04,-2.589831594e-03
-5.472098128e-04,-2.790527185e-03
1.172436555e-06,-2.884355141e-03
5.322387442e-04,-2.955000382e-03
9.315838688e-04,-3.039031522e-03
1.355246408e-03,-2.874016995e-03
1.699287677e-03,-2.668973524e-03
1.949818921e-03,-2.385253320e-03
2.271564910e-03,-1.980292844e-03
2.458684845e-03,-1.607320271e-03
2.591673285e-03,-1.251730253e-03
2.722136443e-03,-1.011803281e-03
2.754585119e-03,-8.031664765e-04
2.735432005e-03,-6.001498550e-04
2.726579551e-03,-3.057353606e-04
2.671930706e-03,-3.624110468e-05
2.592010424e-03,1.776929566e-04
2.568822587e-03,5.287641543e-04
2.408236731e-03,9.116287110e-04
2.276510932e-03,1.252494520e-03
2.054806566e-03,1.573253190e-03
1.753048971e-03,1.966403797e-03
1.505883178e-03,2.361714374e-03
1.153511461e-03,2.629291033e-03
8.654954727e-04,2.828424796e-03
4.790044040e-04,3.025137819e-03
6.428464985e-05,3.020637901e-03
-2.851536556e-04,2.920392202e-03
-6.566783995e-04,2.773158951e-03
-9.602539940e-04,2.501134528e-03
-1.259951503e-03,2.367381938e-03
-1.509566559e-03,2.269965364e-03
-1.667062286e-03,2.208229620e-03
-1.836296637e-03,2.102297265e-03
-2.076617675e-03,1.999260625e-03
-2.275191480e-03,1.817143755e-03
-2.459705342e-03,1.489502261e-03
-2.662427723e-03,1.211620634e-03
-2.880396554e-03,8.409882430e-04
-3.137359396e-03,4.672895302e-04
-3.204373410e-03,-2.192503780e-05
-3.057196969e-03,-5.098152906e-04
-2.961209277e-03,-9.266378474e-04
-2.878089668e-03,-1.389593584e-03
-2.596211154e-03,-1.784044900e-03
-2.298934385e-03,-2.067784080e-03
-2.140190220e-03,-2.311095595e-03
-1.887988299e-03,-2.504295902e-03
-1.585062942e-03,-2.527948702e-03
-1.341357594e-03,-2.615644131e-03
-9.851742070e-04,-2.631075680e-03
-5.762929213e-04,-2.561199479e-03
-2.940394916e-04,-2.564731054e-03
8.589165373e-05,-2.572985599e-03
4.871117708e-04,-2.598537132e-03
8.110317867e-04,-2.536226995e-03
1.121827168e-03,-2.430774271e-03
1.427040319e-03,-2.259218832e-03
1.745406771e-03,-2.224800410e-03
1.979158260e-03,-2.037993632e-03
2.276140731e-03,-1.719931141e-03
2.535870997e-03,-1.534035895e-03
2.740098163e-03,-1.168164541e-03
2.925784560e-03,-8.200125303e-04
3.058886854e-03,-4.313996760e-04
3.122540191e-03,5.061413322e-05
3.100520233e-03,5.026572617e-04
3.043417353e-03,9.302453254e-04
2.918256214e-03,1.384462463e-03
2.684851177e-03,1.805319684e-03
2.407268621e-03,2.077210927e-03
2.122750971e-03,2.288857242e-03
1.659999252e-03,2.432259964e-03
1.215004944e-03,2.505207201e-03
8.283999632e-04,2.509151818e-03
5.057995440e-04,2.543646144e-03
2.646953508e-04,2.580556553e-03
-3.603699588e-05,2.666443354e-03
-2.505074372e-04,2.698910888e-03
-5.045132129e-04,2.636154648e-03
-7.743824390e-04,2.609060612e-03
-1.125097624e-03,2.329897135e-03
-1.593037392e-03,2.104917541e-03
-1.974326093e-03,1.818316174e-03
-2.371976851e-03,1.445471891e-03
-2.677622018e-03,1.264261547e-03
-2.796218498e-03,1.021059346e-03
-2.861134242e-03,8.114067605e-04
-2.859031549e-03,6.415980752e-04
-2.713041846e-03,4.578625667e-04
-2.672058763e-03,1.235805103e-04
-2.614732832e-03,-2.931850904e-04
