I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.406311523e-03,2.872179961e-03
-1.731774188e-03,2.702665515e-03
-2.004581736e-03,2.542321803e-03
-2.250086050e-03,2.271621954e-03
-2.391908085e-03,2.040466759e-03
-2.523952164e-03,1.725750626e-03
-2.558313543e-03,1.420461456e-03
-2.646417124e-03,1.119316090e-03
-2.691695932e-03,7.661089767e-04
-2.683716593e-03,4.933584132e-04
-2.647067420e-03,7.413880667e-05
-2.543679439e-03,-2.513855870e-04
-2.515697619e-03,-5.287641543e-04
-2.400651574e-03,-9.947293438e-04
-2.300016582e-03,-1.319845556e-03
-2.164161298e-03,-1.729434007e-03
-1.993014012e-03,-2.165053505e-03
-1.843364560e-03,-2.479157411e-03
-1.548152650e-03,-2.799954033e-03
-1.290335204e-03,-2.987596206e-03
-9.865317261e-04,-3.092654981e-03
-5.912782508e-04,-3.115809290e-03
-2.553443483e-04,-3.120290348e-03
1.771328534e-04,-3.097900189e-03
6.167917745e-04,-3.015896073e-03
1.016303082e-03,-2.943356754e-03
1.473121345e-03,-2.762246178e-03
1.875214861e-03,-2.525698859e-03
2.199547831e-03,-2.349681454e-03
2.519305097e-03,-1.985053765e-03
2.723660320e-03,-1.519572688e-03
2.844397444e-03,-1.167457202e-03
2.962400671e-03,-7.293836679e-04
3.026718507e-03,-3.440222936e-04
3.083080752e-03,8.804666140e-05
3.082316602e-03,5.554833333e-04
3.058644710e-03,8.919773391e-04
2.962362720e-03,1.218816615e-03
2.855946310e-03,1.472746371e-03
2.606753493e-03,1.691313228e-03
2.204194898e-03,1.894571935e-03
1.903813798e-03,1.993180020e-03
1.480801613e-03,2.076204633e-03
1.151114353e-03,2.240844304e-03
8.596000844e-04,2.418893157e-03
5.785808316e-04,2.637825441e-03
4.214315850e-04,2.852950944e-03
1.124969494e-04,3.010171466e-03
-2.045972942e-04,3.163594520e-03
-4.938805941e-04,3.157495055e-03
-9.703360265e-04,3.013555892e-03
-1.415496343e-03,2.745343139e-03
-1.804294414e-03,2.451878041e-03
-2.257913351e-03,2.275523730e-03
-2.535761800e-03,1.980501693e-03
-2.791457344e-03,1.709179836e-03
-2.975620097e-03,1.455829130e-03
-3.030268941e-03,1.080715912e-03
-3.101621522e-03,7.637830568e-04
-3.070231527e-03,3.080042952e-04
-2.954981523e-03,-1.882353972e-04
-2.751461696e-03,-5.537935067e-04
-2.549019409e-03,-9.770098841e-04
-2.347374568e-03,-1.395171043e-03
-2.174314344e-03,-1.803682069e-03
-2.102553612e-03,-2.089466900e-03
-2.002720954e-03,-2.396688098e-03
-1.897548209e-03,-2.665271051e-03
-1.646888792e-03,-2.762749325e-03
-1.275254996e-03,-2.902131760e-03
-8.357621264e-04,-2.887108363e-03
-2.857279906e-04,-2.814160893e-03
2.246996009e-04,-2.761577023e-03
6.664945395e-04,-2.647907473e-03
9.492273675e-04,-2.553277183e-03
1.118442742e-03,-2.442004858e-03
1.341950963e-03,-2.372071613e-03
1.499655540e-03,-2.221302129e-03
1.648170408e-03,-1.970794518e-03
1.989278244e-03,-1.638539368e-03
2.336628037e-03,-1.323153963e-03
2.643701853e-03,-9.753912454e-04
2.940456616e-03,-5.166030605e-04
3.097582143e-03,-2.371976734e-04
3.127633361e-03,-2.511007779e-06
2.993026283e-03,2.482954878e-04
2.757390263e-03,4.358093720e-04
2.548179356e-03,6.897771382e-04
2.350573894e-03,9.795018705e-04
2.203003503e-03,1.306212973e-03
2.150642453e-03,1.680656918e-03
2.032786608e-03,2.145250328e-03
1.883004210e-03,2.491413383e-03
1.689191442e-03,2.720835852e-03
1.249366440e-03,3.015615977e-03
8.081315318e-04,3.138697939e-03
2.776206238e-04,3.230926581e-03
-2.697173622e-04,3.182505490e-03
-5.892703775e-04,3.014372196e-03
-1.017214498e-03,2.917064819e-03
-1.266326406e-03,2.725520870e-03
-1.366553130e-03,2.432259964e-03
-1.539318939e-03,2.124198712e-03
-1.701428439e-03,1.868541003e-03
-1.945689321e-03,1.652134000e-03
-2.107039327e-03,1.477621263e-03
-2.351855393e-03,1.280163066e-03
-2.529885387e-03,1.054419205e-03
-2.632119926e-03,7.449291297e-04
-2.787755104e-03,4.239426053e-04
-2.820317401e-03,-2.045830570e-06
-2.837889828e-03,-5.424678675e-04
-2.797666239e-03,-1.061225892e-03
-2.801330527e-03,-1.499043196e-03
-2.647290472e-03,-1.833505579e-03
-2.352301730e-03,-2.182906028e-03
-2.115274779e-03,-2.412940841e-03
-1.813370036e-03,-2.594986465e-03
-1.549135195e-03,-2.793612424e-03
-1.227930305e-03,-2.815186279e-03
-8.617218700e-04,-2.811502898e-03
-6.141669000e-04,-2.894788515e-03
-2.695322328e-04,-2.862435067e-03
1.284553728e-04,-2.747218125e-03
5.352338776e-04,-2.587268362e-03
9.969793027e-04,-2.399982419e-03
1.457704115e-03,-2.227605553e-03
1.920588664e-03,-2.006399678e-03
2.219294198e-03,-1.778040314e-03
2.377426019e-03,-1.647520112e-03
2.521944232e-03,-1.520688180e-03
2.611941658e-03,-1.343493583e-03
2.611182164e-03,-1.144492649e-03
2.658188809e-03,-8.947826573e-04
2.657889854e-03,-4.692024668e-04
2.612145850e-03,1.321910386e-04
2.593144774e-03,6.021767040e-04
2.481127158e-03,1.068497892e-03
2.361339284e-03,1.520873280e-03
2.200753661e-03,1.781999134e-03
2.048037713e-03,1.972631551e-03
1.840127283e-03,2.072972246e-03
1.501962426e-03,2.139501972e-03
1.227018889e-03,2.229988575e-03
8.329568082e-04,2.370714210e-03
5.087567843e-04,2.640260616e-03
1.837544987e-04,2.853193088e-03
-2.840524248e-04,2.940608421e-03
-6.054471596e-04,3.042040858e-03
-9.540073224e-04,3.089925507e-03
-1.340892399e-03,2.922067884e-03
-1.671804348e-03,2.767301397e-03
-1.937714755e-03,2.588326810e-03
-2.237777924e-03,2.255032072e-03
-2.453420777e-03,1.974696293e-03
-2.659584396e-03,1.542850514e-03
-2.872493118e-03,1.152210752e-03
-2.988118213e-03,7.466379320e-04
-3.055559471e-03,2.242913761e-04
-3.019598313e-03,-1.544103579e-04
-3.044774989e-03,-5.289492547e-04
-2.972368617e-03,-8.928317693e-04
-2.915949328e-03,-1.232259325e-03
-2.820578404e-03,-1.484855311e-03
-2.571926918e-03,-1.693411265e-03
-2.428206149e-03,-1.914916327e-03
-2.175671980e-03,-2.083405387e-03
-1.904559089e-03,-2.165034646e-03
-1.647876110e-03,-2.256204607e-03
-1.273688511e-03,-2.520714886e-03
-9.400235140e-04,-2.728459192e-03
-5.701364134e-04,-2.869241638e-03
-1.880692580e-04,-3.112107050e-03
1.825061190e-04,-3.150042612e-03
6.294180639e-04,-3.058886854e-03
1.123816008e-03,-2.943859901e-03
1.554437215e-03,-2.704469254e-03
1.902717282e-03,-2.500299131e-03
2.290774835e-03,-2.254904015e-03
2.482969081e-03,-1.958277542e-03
2.557905158e-03,-1.716712839e-03
2.608353272e-03,-1.471559750e-03
2.562628128e-03,-1.134785707e-03
2.652815543e-03,-7.991507882e-04
2.709026216e-03,-3.797270474e-04
2.745362232e-03,1.816137374e-04
2.824537223e-03,6.754373317e-04
2.860294189e-03,1.140177948e-03
2.837310545e-03,1.552908798e-03
2.683066297e-03,1.791407121e-03
2.548350021e-03,1.985908020e-03
2.268550685e-03,2.176711569e-03
1.939105568e-03,2.218510956e-03
1.662287163e-03,2.272585407e-03
1.179005951e-03,2.499758033e-03
7.427883684e-04,2.704915591e-03
2.730258275e-04,2.945573535e-03
-1.991528261e-04,3.079900518e-03
-6.502798060e-04,3.100966336e-03
-1.081176335e-03,3.091985593e-03
-1.351548708e-03,2.747441176e-03
-1.709165634e-03,2.443509642e-03
-1.973172650e-03,2.165366895e-03
-2.227923600e-03,1.774504082e-03
-2.439864213e-03,1.521485625e-03
-2.484454773e-03,1.217459096e-03
-2.523971023e-03,9.644405800e-04
-2.533341059e-03,6.846791948e-04
-2.668508328e-03,3.402866423e-04
-2.633752767e-03,-2.007856892e-06
-2.542269649e-03,-3.774391080e-04
-2.572003054e-03,-6.926584174e-04
-2.463260666e-03,-1.081589260e-03
-2.415190684e-03,-1.426784089e-03
-2.212264342e-03,-1.768423477e-03
-1.957275905e-03,-2.119551646e-03
-1.742819790e-03,-2.324799309e-03
-1.388943288e-03,-2.566368552e-03
-1.121157897e-03,-2.770405728e-03
-8.113307995e-04,-2.864309819e-03
-4.619162646e-04,-2.865909599e-03
-1.699368440e-04,-2.768103732e-03
2.419918455e-04,-2.667430788e-03
6.323752459e-04,-2.549612662e-03
9.466072079e-04,-2.494982909e-03
1.325850026e-03,-2.514282940e-03
1.675155479e-03,-2.563411370e-03
1.972503494e-03,-2.552199643e-03
2.224985510e-03,-2.350554802e-03
2.489367500e-03,-2.017763210e-03
2.667596797e-03,-1.566299237e-03
2.847705968e-03,-1.116396859e-03
2.966767643e-03,-7.209582836e-04
3.026291262e-03,-2.281219786e-04
3.094292479e-03,1.672407088e-04
3.055635374e-03,3.860638826e-04
3.021696350e-03,6.200242788e-04
2.929301700e-03,8.940944099e-04
2.842498710e-03,1.086663571e-03
2.658934100e-03,1.315231668e-03
2.450093394e-03,1.602616278e-03
2.299864776e-03,1.861288096e-03
1.993332058e-03,2.182587981e-03
1.634020475e-03,2.394903451e-03
1.242730534e-03,2.601081273e-03
7.920307107e-04,2.866597846e-03
2.712078276e-04,2.923553577e-03
-2.485755249e-04,2.975753043e-03
-6.323942216e-04,3.086968325e-03
-1.034449786e-03,3.020581091e-03
-1.408651588e-03,2.926064655e-03
-1.703825546e-03,2.820668742e-03
-1.950079924e-03,2.536635147e-03
-2.174760681e-03,2.267416334e-03
-2.405948937e-03,1.926593250e-03
-2.695787465e-03,1.482178108e-03
-2.931010677e-03,1.131069032e-03
-3.025270766e-03,6.778581883e-04
-3.106657648e-03,2.752947330e-04
-3.089327598e-03,-8.871594764e-05
-2.921678592e-03,-4.908854025e-04
-2.683569444e-03,-8.061426925e-04
-2.479546703e-03,-1.118703862e-03
-2.288130810e-03,-1.426746021e-03
-2.134612994e-03,-1.758996514e-03
-2.066184301e-03,-2.080258448e-03
-1.967908582e-03,-2.360817278e-03
-1.841351856e-03,-2.532690763e-03
-1.565482817e-03,-2.749952255e-03
-1.198491198e-03,-2.992988331e-03
-7.627435261e-04,-3.066681093e-03
-1.840867772e-04,-3.139685374e-03
2.777155605e-04,-3.187845461e-03
6.865778705e-04,-3.039957024e-03
1.036381698e-03,-2.883168636e-03
1.254279283e-03,-2.760850592e-03
1.413801801e-03,-2.529733581e-03
1.539523131e-03,-2.183423378e-03
1.721117878e-03,-1.865825965e-03
1.963541610e-03,-1.588855637e-03
2.277811524e-03,-1.239773352e-03
2.638532780e-03,-9.838878177e-04
2.891181037e-03,-6.444033934e-04
3.047100734e-03,-2.841853129e-04
3.159635700e-03,5.409346704e-05
3.100055037e-03,5.202105385e-04
3.057030961e-03,8.462523692e-04
2.961304039e-03,1.188992988e-03
2.749339910e-03,1.495079719e-03
2.556286519e-03,1.716598985e-03
2.308807569e-03,2.040134510e-03
2.140859608e-03,2.162172226e-03
1.916345092e-03,2.217139117e-03
1.580819371e-03,2.367030596e-03
1.266160281e-03,2.455390524e-03
8.608484641e-04,2.607294824e-03
5.170682562e-04,2.660866128e-03
1.615684014e-04,2.676857635e-03
-2.272675629e-04,2.672395902e-03
-5.097963149e-04,2.571965102e-03
-8.430720773e-04,2.479750663e-03
-1.193602104e-03,2.369503723e-03
-1.538535813e-03,2.164626261e-03
-1.805186737e-03,1.879937947e-03
-1.988067757e-03,1.649399870e-03
-2.223219723e-03,1.343479380e-03
-2.446542727e-03,9.067206411e-04
-2.591303084e-03,5.457763327e-04
-2.666296205e-03,2.833688923e-04
-2.667914843e-03,-3.064473640e-05
-2.612055745e-03,-2.560136199e-04
-2.598370891e-03,-4.409215762e-04
-2.521554939e-03,-6.845699972e-04
-2.361358376e-03,-1.013417146e-03
-2.285192721e-03,-1.389906858e-03
-2.175410977e-03,-1.810916001e-03
-2.011739649e-03,-2.238912275e-03
-1.840853482e-03,-2.603763249e-03
-1.557152369e-03,-2.919964958e-03
-1.199070248e-03,-2.966696396e-03
-7.883662474e-04,-2.907751827e-03
-3.236826742e-04,-2.867158037e-03
1.202720523e-04,-2.705826890e-03
5.262341583e-04,-2.547158627e-03
9.823119035e-04,-2.500840230e-03
1.428492833e-03,-2.495614113e-03
1.767811133e-03,-2.506526886e-03
2.083737636e-03,-2.497285139e-03
2.269870369e-03,-2.334525343e-03
2.414872637e-03,-2.058095997e-03
2.563278424e-03,-1.680134796e-03
2.565082163e-03,-1.207808964e-03
2.621463733e-03,-7.404482458e-04
2.670050832e-03,-2.812091261e-04
2.580181463e-03,1.401132904e-04
2.582265297e-03,4.825359501e-04
2.624491928e-03,8.005273412e-04
2.497826237e-03,1.129972516e-03
2.400817815e-03,1.479705097e-03
2.231417224e-03,1.779863029e-03
1.926721423e-03,2.077006968e-03
1.686680480e-03,2.409015317e-03
1.365475589e-03,2.672804054e-03
1.052060048e-03,2.815632382e-03
8.284948999e-04,2.836997388e-03
4.775519192e-04,2.829241334e-03
1.318397699e-04,2.740639262e-03
-2.035767538e-04,2.695602365e-03
-5.991245853e-04,2.630890580e-03
-9.577809833e-04,2.527037403e-03
-1.341077499e-03,2.531390171e-03
-1.727867639e-03,2.469431376e-03
-2.027598443e-03,2.380383201e-03
-2.228612080e-03,2.243782394e-03
-2.435606439e-03,2.060645027e-03
-2.580091357e-03,1.800800790e-03
-2.644001041e-03,1.519273617e-03
-2.645505825e-03,1.215360942e-03
-2.694653114e-03,7.473831647e-04
-2.694225870e-03,2.844084229e-04
-2.599500585e-03,-1.677058899e-04
-2.563468413e-03,-6.193027948e-04
-2.484900877e-03,-1.104383031e-03
-2.404183149e-03,-1.525373198e-03
-2.232627710e-03,-1.777741243e-03
-1.957532251e-03,-2.001847606e-03
-1.693188213e-03,-2.116727410e-03
-1.455696183e-03,-2.247745870e-03
-1.201377250e-03,-2.368891379e-03
-8.130206261e-04,-2.378223464e-03
-4.494181776e-04,-2.499278635e-03
-1.373222185e-04,-2.610978205e-03
2.379571524e-04,-2.657481702e-03
5.965233431e-04,-2.668304136e-03
9.383526631e-04,-2.594521269e-03
1.280922559e-03,-2.463721205e-03
1.549804467e-03,-2.257709391e-03
1.879809774e-03,-2.024475019e-03
2.222156385e-03,-1.842211117e-03
2.455281559e-03,-1.672250452e-03
2.707853680e-03,-1.447944902e-03
2.899957588e-03,-1.161229564e-03
3.053181339e-03,-9.018884739e-04
3.104260657e-03,-6.439002464e-04
3.025716869e-03,-3.852664377e-04
2.964446321e-03,-3.592307621e-05
2.845883137e-03,3.433530219e-04
2.659750637e-03,6.754183560e-04
2.445930382e-03,1.107938238e-03
2.149840351e-03,1.379065448e-03
1.928919111e-03,1.659814152e-03
1.678891131e-03,1.905764686e-03
1.356774825e-03,2.042849548e-03
1.147041679e-03,2.327220049e-03
9.110543760e-04,2.451749984e-03
6.928815274e-04,2.575311344e-03
4.612659686e-04,2.722117584e-03
1.921419316e-04,2.721524332e-03
-7.225911395e-05,2.700064331e-03
-5.133848172e-04,2.599225380e-03
-9.976485744e-04,2.421309240e-03
-1.457594917e-03,2.200886374e-03
-1.888994593e-03,2.007500967e-03
-2.249881858e-03,1.785141416e-03
-2.467219485e-03,1.585043967e-03
-2.573004458e-03,1.427505515e-03
-2.673326060e-03,1.211544615e-03
-2.668361180e-03,9.646067047e-04
-2.701289020e-03,6.879733992e-04
-2.616422717e-03,3.744439455e-04
-2.588065807e-03,1.604861427e-05
-2.633885713e-03,-2.946375753e-04
-2.494944958e-03,-6.712555187e-04
-2.433598507e-03,-1.120469533e-03
-2.272177255e-03,-1.441641245e-03
-1.947175013e-03,-1.762979082e-03
-1.676380169e-03,-2.166316146e-03
-1.414770144e-03,-2.482617740e-03
-1.135606784e-03,-2.716222079e-03
-7.491110009e-04,-2.957748715e-03
-3.615044407e-04,-3.095427062e-03
1.552647700e-05,-3.153237281e-03
4.515589389e-04,-3.146990435e-03
7.502074586e-04,-3.077166388e-03
9.558680467e-04,-2.930417191e-03
1.101800823e-03,-2.660661936e-03
1.318041701e-03,-2.423132071e-03
1.568568172e-03,-2.134873997e-03
1.745197922e-03,-1.824581763e-03
2.027099952e-03,-1.624166383e-03
2.368516289e-03,-1.408300363e-03
2.660234692e-03,-1.139195287e-03
2.907115733e-03,-9.332214831e-04
3.088791156e-03,-6.576988962e-04
3.183454741e-03,-3.874071990e-04
3.197343554e-03,-4.408741006e-05
3.120546695e-03,3.716908686e-04
2.929078648e-03,6.896632258e-04
2.759882249e-03,1.134320511e-03
2.570887562e-03,1.509438502e-03
2.326289658e-03,1.849164953e-03
2.136174589e-03,2.159718191e-03
1.853645896e-03,2.435274189e-03
1.526488573e-03,2.748300321e-03
1.186776324e-03,2.955275821e-03
7.649364998e-04,3.106135642e-03
4.551094898e-04,3.250022419e-03
1.135412240e-04,3.239555983e-03
-2.736618626e-04,3.100002883e-03
-5.918003735e-04,2.957269317e-03
-8.728054236e-04,2.650451846e-03
-1.140253851e-03,2.427835949e-03
-1.495079719e-03,2.203786746e-03
-1.782445237e-03,1.803235849e-03
-2.098186640e-03,1.537126023e-03
-2.426587511e-03,1.332243904e-03
-2.706011990e-03,1.155927428e-03
-2.983357292e-03,9.164466173e-04
-3.075718647e-03,6.314448547e-04
-3.156716470e-03,4.150947498e-04
-3.065897850e-03,2.634896737e-05
-2.803732408e-03,-3.880907316e-04
-2.591060940e-03,-7.183190901e-04
-2.301986562e-03,-1.063456875e-03
-2.158655087e-03,-1.382895978e-03
-2.042493550e-03,-1.751895528e-03
-1.926650177e-03,-1.960119233e-03
-1.795275602e-03,-2.200326417e-03
-1.558638061e-03,-2.461846219e-03
-1.315806061e-03,-2.534551546e-03
-9.010863141e-04,-2.597625600e-03
-5.360883079e-04,-2.610289957e-03
-2.146413317e-04,-2.645804780e-03
2.431263129e-04,-2.622004831e-03
