I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.249288606e-03,-1.477360260e-03
-2.097517485e-03,-1.808461966e-03
-1.818928518e-03,-2.032511169e-03
-1.623031916e-03,-2.267378382e-03
-1.505717053e-03,-2.567650285e-03
-1.263407175e-03,-2.711409004e-03
-1.021600445e-03,-2.875730395e-03
-7.471790886e-04,-3.033563262e-03
-4.851751146e-04,-3.114617895e-03
-1.551745809e-04,-3.168023191e-03
2.382182138e-04,-3.108015284e-03
5.650953972e-04,-3.035775153e-03
9.221759392e-04,-2.888152609e-03
1.306084800e-03,-2.726470353e-03
1.629316481e-03,-2.569325734e-03
1.876852475e-03,-2.333319513e-03
2.146678977e-03,-2.132287016e-03
2.318514511e-03,-1.843601814e-03
2.468538936e-03,-1.447517658e-03
2.621406689e-03,-1.073054736e-03
2.653575037e-03,-5.401609815e-04
2.629253082e-03,-4.453360089e-05
2.668342087e-03,4.007359676e-04
2.608448267e-03,8.360042120e-04
2.432463923e-03,1.104216906e-03
2.363275969e-03,1.315326663e-03
2.231621416e-03,1.493275864e-03
2.042346401e-03,1.708567492e-03
1.820528065e-03,1.896228641e-03
1.495098695e-03,2.051977441e-03
1.138151041e-03,2.313981531e-03
8.479611715e-04,2.654600423e-03
4.881892819e-04,2.941349056e-03
6.026418851e-05,3.052099142e-03
-3.068128717e-04,3.120029112e-03
-6.662334781e-04,3.142490750e-03
-1.110947691e-03,3.048121464e-03
-1.434834441e-03,2.949959366e-03
-1.716826810e-03,2.651140094e-03
-1.988347853e-03,2.346093068e-03
-2.070181072e-03,2.079926198e-03
-2.200976713e-03,1.731921337e-03
-2.229746431e-03,1.344723045e-03
-2.323887777e-03,9.874810930e-04
-2.538362984e-03,6.668458227e-04
-2.749767154e-03,3.622259246e-04
-2.888689050e-03,9.050071094e-05
-3.021715442e-03,-2.269495308e-04
-3.125924617e-03,-4.328142095e-04
-2.982388949e-03,-7.676896057e-04
-2.912844997e-03,-1.070766826e-03
-2.685539424e-03,-1.352811349e-03
-2.425642917e-03,-1.709516859e-03
-2.190045081e-03,-1.929792576e-03
-1.799163176e-03,-2.225635806e-03
-1.538070617e-03,-2.547490876e-03
-1.210637973e-03,-2.781213960e-03
-9.019597201e-04,-2.977590077e-03
-5.949237384e-04,-3.147697775e-03
-5.485294241e-05,-3.146378091e-03
4.605397116e-04,-3.052678192e-03
9.417370893e-04,-2.924113767e-03
1.407203847e-03,-2.806205535e-03
1.751003088e-03,-2.624363871e-03
2.007795265e-03,-2.342300257e-03
2.149508102e-03,-2.208343474e-03
2.271992154e-03,-2.042811597e-03
2.358477097e-03,-1.789028989e-03
2.451322740e-03,-1.464957022e-03
2.591450233e-03,-1.048191451e-03
2.695417264e-03,-5.418365472e-04
2.970674075e-03,-3.544365973e-05
3.089626553e-03,4.078987404e-04
3.007029183e-03,8.603453171e-04
2.952579642e-03,1.201396226e-03
2.656385070e-03,1.534054871e-03
2.307022922e-03,1.821083482e-03
1.945186174e-03,2.075630473e-03
1.624631579e-03,2.256650710e-03
1.370867831e-03,2.507495228e-03
1.118091517e-03,2.765853656e-03
9.484109469e-04,2.870390425e-03
7.564208936e-04,3.022944788e-03
5.277198507e-04,3.116046777e-03
1.584830461e-04,3.174568992e-03
-1.771518437e-04,3.162165638e-03
-5.444187555e-04,3.062608419e-03
-1.017380622e-03,2.983580343e-03
-1.309915446e-03,2.786084078e-03
-1.625580830e-03,2.507386031e-03
-1.878452138e-03,2.184894867e-03
-2.037082333e-03,1.829807879e-03
-2.226043958e-03,1.432432677e-03
-2.365711145e-03,9.795778897e-04
-2.494683955e-03,6.345682195e-04
-2.625517314e-03,3.149771946e-04
-2.697980497e-03,-4.172829722e-05
-2.655530814e-03,-3.817538673e-04
-2.586300019e-03,-7.066232502e-04
-2.500413219e-03,-1.077160588e-03
-2.332204022e-03,-1.407460193e-03
-2.160738921e-03,-1.746018999e-03
-1.930532977e-03,-2.125129104e-03
-1.742539695e-03,-2.327590249e-03
-1.471094554e-03,-2.446134575e-03
-1.072143321e-03,-2.512161154e-03
-7.795706042e-04,-2.534883795e-03
-4.696296528e-04,-2.509465208e-03
-1.383664930e-04,-2.559637884e-03
1.412667334e-04,-2.685691230e-03
4.408835957e-04,-2.734610811e-03
7.416919107e-04,-2.843766240e-03
9.751871112e-04,-2.772935899e-03
1.299724216e-03,-2.721614437e-03
1.615294721e-03,-2.638665726e-03
1.778519712e-03,-2.352472628e-03
2.068861621e-03,-2.153153531e-03
2.297856845e-03,-1.845405553e-03
2.475939225e-03,-1.435745857e-03
2.716074931e-03,-1.032702974e-03
2.799360780e-03,-4.898791085e-04
2.903508255e-03,5.617727220e-05
2.949627116e-03,5.121743889e-04
2.956690267e-03,9.643836529e-04
2.961043036e-03,1.237115124e-03
2.849267563e-03,1.460903324e-03
2.686674008e-03,1.617397531e-03
2.489998937e-03,1.719983411e-03
2.181804739e-03,1.940558082e-03
1.837132033e-03,2.190529136e-03
1.411941135e-03,2.398140496e-03
8.891862817e-04,2.664231462e-03
4.963156534e-04,2.919186605e-03
6.874655082e-05,2.980362158e-03
-3.975414147e-04,3.108148230e-03
-8.192720707e-04,3.143288195e-03
-1.103642513e-03,2.981999656e-03
-1.381059061e-03,2.856074367e-03
-1.706279581e-03,2.711665351e-03
-1.981617184e-03,2.390422393e-03
-2.243915340e-03,2.038254868e-03
-2.432354959e-03,1.662377384e-03
-2.665755106e-03,1.191708143e-03
-2.793911379e-03,8.506003069e-04
-2.939901315e-03,6.044978509e-04
-3.055113368e-03,3.470554657e-04
-3.075771034e-03,8.415910997e-05
-3.079084214e-03,-1.849459222e-04
-3.057923401e-03,-4.761231539e-04
-3.032893874e-03,-7.276891265e-04
-2.894954523e-03,-1.088989433e-03
-2.764439210e-03,-1.456702594e-03
-2.534831408e-03,-1.777888392e-03
-2.194283763e-03,-2.064603847e-03
-1.819967991e-03,-2.218976151e-03
-1.452330849e-03,-2.388675697e-03
-9.873101953e-04,-2.459947485e-03
-5.320346099e-04,-2.494607819e-03
-1.713323727e-04,-2.581743291e-03
3.077052534e-04,-2.673065057e-03
7.082418306e-04,-2.774478402e-03
1.066357130e-03,-2.756872913e-03
1.400079112e-03,-2.727827756e-03
1.696387539e-03,-2.687138971e-03
2.006717725e-03,-2.412048401e-03
2.263941802e-03,-2.079869155e-03
2.442247001e-03,-1.749811694e-03
2.638679929e-03,-1.327634789e-03
2.824684372e-03,-9.302453254e-04
2.856539562e-03,-4.811784020e-04
2.954720519e-03,-8.181898011e-05
2.962680534e-03,2.198484581e-04
2.964536659e-03,5.916485097e-04
3.014557296e-03,8.856927161e-04
2.907248680e-03,1.124651404e-03
2.826378914e-03,1.444968628e-03
2.672039904e-03,1.701072440e-03
2.461622935e-03,1.826589694e-03
2.196775749e-03,1.953478670e-03
1.844665152e-03,2.162300516e-03
1.411627862e-03,2.316022525e-03
9.115955327e-04,2.406452084e-03
4.879471962e-04,2.493065316e-03
1.146756840e-04,2.556286519e-03
-2.572050435e-04,2.688216511e-03
-5.471718614e-04,2.840604866e-03
-7.102686795e-04,2.918702317e-03
-9.576148004e-04,2.848541364e-03
-1.266198233e-03,2.745362232e-03
-1.557038398e-03,2.536858432e-03
-1.935070846e-03,2.178330207e-03
-2.349681454e-03,1.798622077e-03
-2.673046198e-03,1.271087327e-03
-2.837405540e-03,8.310771082e-04
-2.920449246e-03,5.153357051e-04
-2.908715280e-03,1.981465175e-04
-2.772119362e-03,-1.038152186e-04
-2.628009301e-03,-3.548447858e-04
-2.505691489e-03,-7.118493668e-04
-2.484046388e-03,-1.129227225e-03
-2.428320237e-03,-1.490451628e-03
-2.412010450e-03,-1.909001963e-03
-2.318941755e-03,-2.237611683e-03
-2.066127490e-03,-2.523952164e-03
-1.848661806e-03,-2.614528639e-03
-1.443872228e-03,-2.653988078e-03
-9.746317519e-04,-2.648648107e-03
-5.386752309e-04,-2.625014167e-03
-1.069765276e-04,-2.674142597e-03
3.129883262e-04,-2.617875114e-03
6.876174011e-04,-2.710977104e-03
1.009624451e-03,-2.770334715e-03
1.378657180e-03,-2.760665491e-03
1.707062824e-03,-2.622987377e-03
2.030498581e-03,-2.469730331e-03
2.259850036e-03,-2.348623006e-03
2.528656041e-03,-2.015404170e-03
2.773605054e-03,-1.693805330e-03
2.865297254e-03,-1.318782219e-03
3.011937253e-03,-8.793891175e-04
3.112700302e-03,-4.460148048e-04
3.229459748e-03,-1.437302762e-05
3.165137256e-03,4.730330547e-04
3.053717781e-03,8.779555792e-04
2.875578590e-03,1.221550745e-03
2.523168921e-03,1.636142260e-03
2.256446751e-03,1.922131400e-03
1.893622684e-03,2.107798820e-03
1.612285385e-03,2.358140191e-03
1.399632893e-03,2.505041193e-03
1.164965215e-03,2.552422695e-03
1.006092993e-03,2.684015781e-03
7.833822165e-04,2.711760346e-03
5.121933646e-04,2.715182723e-03
2.381992235e-04,2.679183614e-03
-1.160522297e-04,2.626689849e-03
-4.860342597e-04,2.530982019e-03
-8.597709821e-04,2.396688098e-03
-1.229753019e-03,2.325359266e-03
-1.604064018e-03,2.156889299e-03
-1.883118181e-03,2.047050511e-03
-2.103669103e-03,1.987341559e-03
-2.371696755e-03,1.744400477e-03
-2.500726376e-03,1.412615180e-03
-2.610437106e-03,1.055961824e-03
-2.650228795e-03,5.690019461e-04
-2.638456877e-03,8.389804134e-05
-2.573896898e-03,-4.315325932e-04
-2.511249855e-03,-8.875677013e-04
-2.501637675e-03,-1.131011988e-03
-2.441188553e-03,-1.368522993e-03
-2.454778412e-03,-1.593654510e-03
-2.368478337e-03,-1.766695757e-03
-2.179502510e-03,-1.991081983e-03
-1.956734806e-03,-2.248861361e-03
-1.590716303e-03,-2.476869384e-03
-1.176029793e-03,-2.746477723e-03
-8.310391568e-04,-3.032504814e-03
-4.138083896e-04,-3.143141046e-03
-5.847942521e-05,-3.188998904e-03
3.042496392e-04,-3.224921878e-03
7.076437469e-04,-3.097994952e-03
9.808974573e-04,-2.939787228e-03
1.353148371e-03,-2.750659594e-03
1.620876836e-03,-2.407937776e-03
1.847845386e-03,-2.110869857e-03
2.073271200e-03,-1.818444347e-03
2.259460744e-03,-1.379402471e-03
