I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.577332922e-04,-2.753094537e-03
8.701662300e-04,-2.764757257e-03
1.119520282e-03,-2.612126758e-03
1.348833670e-03,-2.331326017e-03
1.670726808e-03,-2.072545001e-03
1.942247851e-03,-1.742558670e-03
2.278703963e-03,-1.420665532e-03
2.637621481e-03,-1.107582240e-03
2.955574775e-03,-7.724315510e-04
3.175238147e-03,-3.985809453e-04
3.199892584e-03,-5.011098256e-05
3.153536236e-03,3.030582156e-04
2.969634486e-03,6.756414659e-04
2.615829231e-03,1.061078743e-03
2.283816226e-03,1.336857677e-03
1.972394297e-03,1.601310913e-03
1.773075317e-03,1.855022390e-03
1.659011934e-03,2.000750974e-03
1.487551373e-03,2.204455901e-03
1.271424349e-03,2.263101516e-03
9.620435303e-04,2.434044611e-03
6.710134330e-04,2.639387269e-03
2.797424095e-04,2.711090958e-03
-1.361687755e-04,2.926026471e-03
-4.685901222e-04,3.045928432e-03
-9.363638237e-04,3.062869422e-03
-1.279118704e-03,3.009967273e-03
-1.560422825e-03,2.871804871e-03
-1.912960783e-03,2.647608519e-03
-2.148430562e-03,2.368962625e-03
-2.374335891e-03,2.002364956e-03
-2.518892055e-03,1.649285899e-03
-2.538994420e-03,1.314690569e-03
-2.546247328e-03,8.731186972e-04
-2.480420051e-03,5.171204684e-04
-2.506939927e-03,7.000917685e-05
-2.628996735e-03,-3.552340204e-04
-2.714978531e-03,-6.489222287e-04
-2.811706858e-03,-9.859147249e-04
-2.853767481e-03,-1.360363443e-03
-2.700154437e-03,-1.694474602e-03
-2.477595815e-03,-1.985110575e-03
-2.163938014e-03,-2.353882417e-03
-1.678183908e-03,-2.631858923e-03
-1.257924712e-03,-2.842147602e-03
-8.306119707e-04,-3.078191774e-03
-5.136078689e-04,-3.144237446e-03
-3.030202643e-04,-3.139291424e-03
-1.241026475e-04,-3.035680158e-03
1.989439625e-04,-2.843486145e-03
5.333921872e-04,-2.768957987e-03
8.488915046e-04,-2.600359730e-03
1.402124879e-03,-2.332906704e-03
1.874488662e-03,-2.168547129e-03
2.335901838e-03,-1.959597226e-03
2.639164217e-03,-1.681753434e-03
2.799488837e-03,-1.485709683e-03
2.932240022e-03,-1.229620073e-03
2.945331391e-03,-9.059943841e-04
2.939958125e-03,-6.840288988e-04
2.866858849e-03,-3.306888102e-04
2.838150831e-03,2.912104537e-05
2.794096712e-03,3.132114362e-04
2.684405074e-03,6.142808124e-04
2.566012554e-03,9.480407462e-04
2.378764562e-03,1.393571380e-03
2.150955843e-03,1.722200075e-03
1.927371719e-03,2.117339754e-03
1.619481365e-03,2.540537156e-03
1.291412744e-03,2.834505402e-03
9.505517082e-04,3.098754445e-03
4.755440459e-04,3.204819746e-03
1.662296563e-05,3.118913854e-03
-4.172497429e-04,3.004518105e-03
-8.485402795e-04,2.894973615e-03
-1.159758074e-03,2.658820245e-03
-1.437919796e-03,2.520401496e-03
-1.626250101e-03,2.400927013e-03
-1.704680035e-03,2.166487044e-03
-1.847693464e-03,2.006679773e-03
-1.936001237e-03,1.797155361e-03
-2.087995643e-03,1.453446341e-03
-2.323166467e-03,1.158011262e-03
-2.413738286e-03,8.761708159e-04
-2.464950550e-03,4.409026005e-04
-2.580964705e-03,6.171668065e-05
-2.637398429e-03,-3.220640356e-04
-2.673639450e-03,-7.963217213e-04
-2.716241172e-03,-1.263649203e-03
-2.596064005e-03,-1.687017502e-03
-2.369688824e-03,-1.936039189e-03
-2.086994005e-03,-2.203060547e-03
-1.727331313e-03,-2.418836346e-03
-1.286072657e-03,-2.511847997e-03
-8.811358712e-04,-2.630890580e-03
-5.930819898e-04,-2.697496442e-03
-3.735705686e-04,-2.758766990e-03
-1.448932162e-04,-2.771060914e-03
7.776529674e-05,-2.794950968e-03
2.469758911e-04,-2.829910489e-03
5.191140808e-04,-2.766466001e-03
8.604971808e-04,-2.736452501e-03
1.207547961e-03,-2.687533153e-03
1.609328203e-03,-2.538215835e-03
2.038572915e-03,-2.317679115e-03
2.366228495e-03,-2.047330607e-03
2.616702812e-03,-1.690140809e-03
2.867138945e-03,-1.268391148e-03
3.028503153e-03,-7.990748272e-04
3.181095701e-03,-3.661134688e-04
3.188998904e-03,5.171062003e-05
3.110265359e-03,4.227369500e-04
3.061103635e-03,6.344353314e-04
2.847131575e-03,8.736408199e-04
2.625033259e-03,1.145646092e-03
2.395259449e-03,1.378415152e-03
2.088645939e-03,1.567082480e-03
1.774931210e-03,1.825474203e-03
1.451011281e-03,2.124274615e-03
1.241577091e-03,2.325302456e-03
9.909747168e-04,2.507328987e-03
6.553208223e-04,2.597976942e-03
3.664504911e-04,2.678718418e-03
1.065872930e-04,2.782566939e-03
-1.812814735e-04,2.800457180e-03
-5.558535922e-04,2.766969148e-03
-9.216158069e-04,2.712984802e-03
-1.278174110e-03,2.679886064e-03
-1.675895997e-03,2.497622045e-03
-2.046286128e-03,2.292483579e-03
-2.316862810e-03,2.025927650e-03
-2.676819684e-03,1.674837433e-03
-2.965913154e-03,1.319043338e-03
-3.117646324e-03,8.659986197e-04
-3.260622034e-03,4.509608552e-04
-3.220498096e-03,9.483919712e-06
-3.125682473e-03,-3.423514718e-04
-2.926401561e-03,-7.429544930e-04
-2.535220701e-03,-1.100794529e-03
-2.222194336e-03,-1.368841040e-03
-1.971853198e-03,-1.641643699e-03
-1.767792157e-03,-1.869281521e-03
-1.661223941e-03,-2.057759091e-03
-1.488220645e-03,-2.182345837e-03
-1.276256517e-03,-2.320076339e-03
-1.060333569e-03,-2.395705553e-03
-6.427847547e-04,-2.560639288e-03
-1.038721821e-04,-2.748561557e-03
3.911428503e-04,-2.741270466e-03
8.858398651e-04,-2.736025490e-03
1.278155134e-03,-2.739765914e-03
1.505660126e-03,-2.673995448e-03
1.625186880e-03,-2.545003779e-03
1.709592878e-03,-2.316952916e-03
1.829247805e-03,-2.045061672e-03
1.992007717e-03,-1.747058588e-03
2.201555762e-03,-1.403373317e-03
2.462311415e-03,-9.855444077e-04
2.586765215e-03,-5.596129922e-04
2.793057123e-03,-1.246580068e-04
2.964370418e-03,2.980931604e-04
2.899919637e-03,6.707333960e-04
2.827940742e-03,1.072010491e-03
2.619678853e-03,1.431616256e-03
2.455746522e-03,1.653562649e-03
2.334506251e-03,1.915324596e-03
2.124160761e-03,2.262788359e-03
1.975536579e-03,2.472592751e-03
1.804778585e-03,2.609544666e-03
1.556464122e-03,2.717503812e-03
1.281558536e-03,2.825747710e-03
8.471067413e-04,2.819482004e-03
4.384105559e-04,2.712913789e-03
2.837581269e-05,2.609620569e-03
-4.608150339e-04,2.546152333e-03
-8.251817198e-04,2.422647784e-03
-1.296097762e-03,2.363034058e-03
-1.561130048e-03,2.402991755e-03
-1.802490675e-03,2.241029404e-03
-2.170688007e-03,2.233648207e-03
-2.363328356e-03,2.046138979e-03
-2.562091919e-03,1.728930860e-03
-2.683849540e-03,1.540026278e-03
-2.754547168e-03,1.139489585e-03
-2.886310918e-03,7.269296329e-04
-2.934936201e-03,2.773595625e-04
-2.933464712e-03,-1.638373215e-04
-2.978003118e-03,-5.657125148e-04
-2.917472972e-03,-1.066471101e-03
-2.886923263e-03,-1.457742066e-03
-2.704640152e-03,-1.754349563e-03
-2.394775162e-03,-1.971554011e-03
-2.117804950e-03,-2.090634778e-03
-1.732742530e-03,-2.159029944e-03
-1.343327458e-03,-2.229746431e-03
-9.414950036e-04,-2.434063703e-03
-5.576240947e-04,-2.626556903e-03
-1.726519549e-04,-2.769926330e-03
2.300159103e-04,-2.970897127e-03
5.864603445e-04,-3.146506380e-03
9.044896578e-04,-3.113910789e-03
1.247510430e-03,-2.886087867e-03
1.538592740e-03,-2.606606344e-03
1.799813472e-03,-2.152427332e-03
2.026169794e-03,-1.686367206e-03
2.219944494e-03,-1.373212668e-03
2.556604566e-03,-1.048675622e-03
2.819871297e-03,-7.293457165e-04
3.041950753e-03,-4.976352211e-04
3.213354154e-03,-2.575183171e-04
3.190968651e-03,-4.418234312e-05
3.155525075e-03,1.931245060e-04
3.092469880e-03,5.954268854e-04
2.879651263e-03,8.439264493e-04
2.619678853e-03,1.146092312e-03
2.353531076e-03,1.436172985e-03
2.076503821e-03,1.617824775e-03
1.851395937e-03,1.871550456e-03
1.544787199e-03,2.062149812e-03
1.204405562e-03,2.292668680e-03
9.066636558e-04,2.454536268e-03
6.407768815e-04,2.600729931e-03
3.350415500e-04,2.706628991e-03
3.341681440e-05,2.732346766e-03
-2.726935491e-04,2.776059089e-03
-5.709338584e-04,2.767192200e-03
-9.309335728e-04,2.731767716e-03
-1.364768366e-03,2.681485843e-03
-1.671434031e-03,2.528062789e-03
-2.015774371e-03,2.266637748e-03
-2.360204933e-03,1.985556912e-03
-2.683104482e-03,1.669502119e-03
-2.944624284e-03,1.317144604e-03
-3.063035430e-03,9.067966021e-04
-3.203575965e-03,4.305072944e-04
-3.253406845e-03,1.184303255e-05
-3.153797239e-03,-3.930035746e-04
-2.986442763e-03,-8.998236735e-04
-2.759398194e-03,-1.344851102e-03
-2.533972263e-03,-1.701148460e-03
-2.248097211e-03,-2.035150537e-03
-2.002720954e-03,-2.203264507e-03
-1.833505579e-03,-2.288392046e-03
-1.582233934e-03,-2.363124164e-03
-1.323747332e-03,-2.331012627e-03
-9.517383878e-04,-2.420060802e-03
-5.336532486e-04,-2.517482266e-03
-1.249190827e-04,-2.589072101e-03
3.979116736e-04,-2.735413145e-03
9.155542357e-04,-2.713060938e-03
1.241296995e-03,-2.740007825e-03
1.481413841e-03,-2.661312232e-03
1.663938980e-03,-2.488584258e-03
1.718554646e-03,-2.290437929e-03
1.833282528e-03,-2.030778676e-03
2.025182359e-03,-1.783598680e-03
2.230486833e-03,-1.371741295e-03
2.411730355e-03,-9.916060371e-04
2.652350580e-03,-5.608376232e-04
2.821247792e-03,-1.241216232e-04
2.926676767e-03,2.696793817e-04
2.909664763e-03,7.137053180e-04
2.771597123e-03,1.030377112e-03
2.680109115e-03,1.401175512e-03
2.461437834e-03,1.792209223e-03
2.293228870e-03,1.998240128e-03
2.133236500e-03,2.227031393e-03
1.934586675e-03,2.395017305e-03
1.768888673e-03,2.550581004e-03
1.498184050e-03,2.678158227e-03
1.225253101e-03,2.750754356e-03
9.001939325e-04,2.877107123e-03
5.332640139e-04,2.890364500e-03
1.961006928e-04,2.951112809e-03
-2.119451965e-04,2.961693332e-03
-6.167727988e-04,2.829616191e-03
-1.005053404e-03,2.579270164e-03
-1.353575615e-03,2.262432361e-03
-1.685621915e-03,2.035501646e-03
-2.050396753e-03,1.659757108e-03
-2.368146088e-03,1.304019941e-03
-2.580779605e-03,1.130010467e-03
-2.675761236e-03,9.535231511e-04
-2.774910536e-03,8.066078299e-04
-2.880211454e-03,6.389209302e-04
-2.930474235e-03,3.759486426e-04
-2.933393465e-03,-3.594206282e-05
-2.934210002e-03,-4.563910770e-04
-2.940195613e-03,-9.514440899e-04
-2.818513662e-03,-1.444707625e-03
-2.638850827e-03,-1.766045461e-03
-2.399142133e-03,-2.022562083e-03
-2.028808929e-03,-2.180504147e-03
-1.703474321e-03,-2.204826334e-03
-1.322631841e-03,-2.262304071e-03
-9.018505225e-04,-2.370918170e-03
-4.778699367e-04,-2.524716314e-03
-1.336055429e-04,-2.813401399e-03
2.032065095e-04,-3.056024667e-03
5.352338776e-04,-3.175774589e-03
8.961402345e-04,-3.103572410e-03
1.213258249e-03,-2.946707886e-03
1.511052367e-03,-2.560862340e-03
1.866846462e-03,-2.074400894e-03
2.074234886e-03,-1.682721777e-03
2.375883283e-03,-1.306977123e-03
2.512645442e-03,-1.098658424e-03
2.621501684e-03,-9.460850852e-04
2.786364174e-03,-7.823759224e-04
2.807990182e-03,-6.030880613e-04
2.881996101e-03,-3.698159126e-04
2.965338761e-03,1.321957825e-05
3.013218753e-03,5.263622734e-04
2.911525313e-03,9.852644289e-04
2.798971487e-03,1.417338150e-03
2.675500233e-03,1.789418166e-03
2.341906307e-03,2.018081257e-03
2.023340669e-03,2.172600944e-03
1.686310279e-03,2.244769828e-03
1.275715418e-03,2.302470617e-03
9.466641932e-04,2.419690602e-03
5.983983283e-04,2.544386545e-03
2.750526473e-04,2.683664439e-03
8.259744209e-05,2.784299431e-03
-2.355790493e-04,2.783667995e-03
-6.337137893e-04,2.777288435e-03
-9.546576184e-04,2.783183940e-03
-1.347993501e-03,2.665475011e-03
-1.706336625e-03,2.430551220e-03
-2.042232547e-03,2.217898611e-03
-2.361026127e-03,2.046604175e-03
-2.656532219e-03,1.686737407e-03
-2.884768182e-03,1.195852063e-03
-3.060429590e-03,8.466415456e-04
-3.214360448e-03,4.137514334e-04
-3.160528140e-03,-2.746444443e-05
-3.085572971e-03,-4.409405519e-04
-2.969724825e-03,-9.431468789e-04
-2.724329475e-03,-1.280443044e-03
-2.459335141e-03,-1.662880532e-03
-2.261207672e-03,-2.026463859e-03
-2.114102477e-03,-2.211970044e-03
-1.902066986e-03,-2.439327771e-03
-1.718592597e-03,-2.648814116e-03
-1.503391191e-03,-2.682154998e-03
-1.188675058e-03,-2.743852790e-03
-8.357241750e-04,-2.820426598e-03
-4.605207359e-04,-2.713658847e-03
-1.465308287e-05,-2.637289232e-03
4.553895269e-04,-2.502250019e-03
8.444106206e-04,-2.397746546e-03
1.302197226e-03,-2.320356201e-03
1.712716185e-03,-2.214666223e-03
2.032079268e-03,-2.143555786e-03
2.410002518e-03,-1.910696505e-03
2.665123902e-03,-1.701727509e-03
2.842854708e-03,-1.391340396e-03
2.948825015e-03,-9.428905323e-04
2.926994814e-03,-5.848464789e-04
2.873907797e-03,-1.276531839e-04
2.847074531e-03,3.325874859e-04
2.806927077e-03,6.958007580e-04
2.725986065e-03,1.085567055e-03
2.603298053e-03,1.457780018e-03
2.466512145e-03,1.773986616e-03
2.336143749e-03,1.970144222e-03
2.107409528e-03,2.227700548e-03
1.964267809e-03,2.430399181e-03
1.769263647e-03,2.541600261e-03
1.464809873e-03,2.724794671e-03
1.174207078e-03,2.786829369e-03
8.111267234e-04,2.897375496e-03
5.104845623e-04,2.927123103e-03
1.553786860e-04,2.849343466e-03
-3.022228193e-04,2.857246902e-03
-6.898293504e-04,2.793522319e-03
-9.818800027e-04,2.667278750e-03
-1.299667289e-03,2.466920298e-03
-1.536214608e-03,2.204641001e-03
-1.699904795e-03,1.943273237e-03
-2.022263128e-03,1.677291468e-03
-2.317380160e-03,1.491063973e-03
-2.542991191e-03,1.187967719e-03
-2.743131248e-03,8.497838862e-04
-2.863403177e-03,6.563983043e-04
-2.955147531e-03,3.277695796e-04
-2.907490591e-03,-1.453916229e-05
-2.875635633e-03,-4.079129722e-04
-2.784019336e-03,-7.750707446e-04
-2.524398267e-03,-1.151840552e-03
-2.291961573e-03,-1.505474909e-03
-2.078383463e-03,-1.731460914e-03
-1.889255713e-03,-1.945708296e-03
-1.593279536e-03,-2.018527593e-03
-1.246114960e-03,-2.210702747e-03
-9.048457141e-04,-2.437376883e-03
-5.164321628e-04,-2.618302358e-03
-1.318018039e-04,-2.852224745e-03
1.701599394e-04,-3.037227783e-03
5.699892645e-04,-3.186539980e-03
9.845239110e-04,-3.141413210e-03
1.260041725e-03,-2.870988566e-03
1.583425328e-03,-2.517743269e-03
1.846635016e-03,-2.134389943e-03
2.110736910e-03,-1.724948408e-03
2.334658056e-03,-1.313261804e-03
2.512199106e-03,-1.077739755e-03
2.734164707e-03,-8.938190877e-04
2.817137167e-03,-6.934938137e-04
2.880861750e-03,-5.287641543e-04
2.898471896e-03,-2.699974284e-04
2.900460735e-03,-4.574401100e-05
2.862525173e-03,2.690480615e-04
2.705138642e-03,6.394762895e-04
2.606701339e-03,9.844859596e-04
2.427945146e-03,1.388644218e-03
2.166596241e-03,1.750385971e-03
1.852753456e-03,2.191568725e-03
1.491714269e-03,2.602049615e-03
1.198120997e-03,2.871733857e-03
9.187155520e-04,3.042358905e-03
5.242642364e-04,3.094719723e-03
1.822308113e-04,3.037355840e-03
-1.827149827e-04,2.822140232e-03
-6.020817673e-04,2.647442278e-03
-9.012002265e-04,2.396427095e-03
-1.224617125e-03,2.163173864e-03
-1.513269031e-03,2.022410277e-03
-1.788881840e-03,1.842989470e-03
-2.053819131e-03,1.640547183e-03
-2.298711333e-03,1.404934912e-03
-2.550842240e-03,1.159947948e-03
-2.802669071e-03,8.853556938e-04
-3.031275235e-03,6.456850097e-04
-3.214991884e-03,3.405477037e-04
-3.219714854e-03,-2.331582255e-05
-3.158278298e-03,-4.418519384e-04
-3.039957024e-03,-8.765031234e-04
-2.766223857e-03,-1.293064561e-03
-2.487169812e-03,-1.692262595e-03
-2.235171851e-03,-2.081748797e-03
-2.072226955e-03,-2.321120584e-03
-1.843549660e-03,-2.469469327e-03
-1.670745783e-03,-2.575999591e-03
-1.469362061e-03,-2.659100341e-03
-1.141516492e-03,-2.734596608e-03
-8.754255832e-04,-2.789838705e-03
-5.674972781e-04,-2.888000803e-03
-2.439095115e-04,-2.800661372e-03
1.852212445e-04,-2.818603767e-03
6.563033676e-04,-2.841013018e-03
9.972213302e-04,-2.703524660e-03
1.433961093e-03,-2.588236704e-03
1.854780363e-03,-2.479826566e-03
2.122304635e-03,-2.293115016e-03
2.379842103e-03,-2.007724019e-03
2.561921021e-03,-1.704941038e-03
2.657628851e-03,-1.287506195e-03
2.646882320e-03,-8.252956322e-04
2.616090467e-03,-4.165994469e-04
2.605396090e-03,6.877977739e-06
2.531518228e-03,3.982629278e-04
2.412086353e-03,7.393517881e-04
2.253119135e-03,1.053825836e-03
2.106963424e-03,1.352925319e-03
2.063303255e-03,1.691963524e-03
1.937415800e-03,1.934738597e-03
1.759238658e-03,2.198038390e-03
1.632401836e-03,2.495856257e-03
1.426632167e-03,2.674792893e-03
1.166564878e-03,2.770296531e-03
9.098249720e-04,2.887203358e-03
5.843433319e-04,2.922456944e-03
1.287686609e-04,2.876214683e-03
-2.679515746e-04,2.961897524e-03
-6.335809012e-04,2.806276781e-03
-1.046183635e-03,2.622299129e-03
-1.243565930e-03,2.529790392e-03
-1.406458672e-03,2.205666387e-03
-1.739212312e-03,2.041900298e-03
-2.027916489e-03,1.748549053e-03
-2.357266610e-03,1.345316297e-03
-2.693907823e-03,1.054366934e-03
-2.941500861e-03,6.700261147e-04
-3.153574187e-03,3.535631986e-04
-3.220479004e-03,-1.072755731e-05
-3.143606009e-03,-3.808425099e-04
-2.940475475e-03,-7.535729092e-04
-2.648111666e-03,-1.138526015e-03
-2.368089277e-03,-1.361122821e-03
-2.069792012e-03,-1.643281314e-03
-1.735011465e-03,-1.960323425e-03
-1.399836969e-03,-2.208210528e-03
-1.060518669e-03,-2.462553326e-03
-8.455261122e-04,-2.633159515e-03
-6.510250387e-04,-2.704023151e-03
-3.639015194e-04,-2.808023477e-03
-1.775078417e-04,-2.886533970e-03
3.715247294e-05,-2.910594922e-03
3.062764881e-04,-2.900033724e-03
5.600781296e-04,-2.751015592e-03
9.097917355e-04,-2.666239394e-03
1.300673583e-03,-2.570678713e-03
1.746128197e-03,-2.360988175e-03
2.146868967e-03,-2.200905466e-03
2.434158698e-03,-1.958666835e-03
2.682696097e-03,-1.672734623e-03
2.769309329e-03,-1.409059856e-03
2.828961238e-03,-1.019184361e-03
2.919499762e-03,-6.103220512e-04
2.885916969e-03,-2.156808478e-04
2.892927732e-03,1.483108499e-04
2.833575010e-03,4.549053847e-04
2.756906208e-03,7.753318059e-04
2.623452572e-03,1.115874737e-03
2.309348667e-03,1.446103095e-03
2.030669479e-03,1.777090947e-03
1.687985845e-03,2.050434938e-03
1.285237260e-03,2.335175639e-03
8.933538920e-04,2.695227508e-03
5.223276094e-04,2.781660296e-03
2.083756699e-04,2.783981385e-03
-4.330895172e-05,2.873812802e-03
-3.433150414e-04,2.737496980e-03
-6.512671243e-04,2.588568954e-03
-9.358227253e-04,2.468633931e-03
-1.191575197e-03,2.252521226e-03
-1.450194861e-03,2.072041854e-03
-1.791929244e-03,1.882895129e-03
-2.042066306e-03,1.646385645e-03
-2.333504613e-03,1.417874475e-03
-2.626651898e-03,1.162957400e-03
-2.879651263e-03,7.897617761e-04
-3.116478678e-03,5.359221832e-04
-3.194742370e-03,3.311729815e-04
-3.278327174e-03,-6.364858564e-05
-3.118970664e-03,-4.327762290e-04
-2.793408232e-03,-6.785084843e-04
-2.570104320e-03,-9.642934310e-04
-2.230786020e-03,-1.392697915e-03
-1.951304614e-03,-1.731888158e-03
-1.762100845e-03,-1.931335195e-03
-1.634020475e-03,-2.315557329e-03
-1.505232882e-03,-2.555954270e-03
-1.364545198e-03,-2.572150202e-03
-1.208274160e-03,-2.799099544e-03
-9.303924744e-04,-2.917344915e-03
-5.976767861e-04,-2.923368476e-03
-1.627598249e-04,-2.932999516e-03
2.501751587e-04,-2.825913718e-03
6.236318150e-04,-2.758747898e-03
1.054495107e-03,-2.616963815e-03
1.526559819e-03,-2.415693831e-03
1.944445656e-03,-2.178572118e-03
2.302879002e-03,-1.932265586e-03
2.639591228e-03,-1.658864785e-03
2.918071114e-03,-1.312924782e-03
3.137416439e-03,-9.592524148e-04
3.243889892e-03,-6.332486519e-04
3.251641057e-03,-3.107004159e-04
3.235094249e-03,6.121352635e-05
3.078880021e-03,4.467979888e-04
2.819942543e-03,7.975321496e-04
2.511938103e-03,1.076866291e-03
2.193073276e-03,1.377674635e-03
1.986207208e-03,1.645104028e-03
1.814575749e-03,1.960807480e-03
1.680860994e-03,2.264145762e-03
1.578683383e-03,2.539644716e-03
1.452221652e-03,2.764011966e-03
1.162753208e-03,2.810648410e-03
8.608674398e-04,2.843058901e-03
4.754348774e-04,2.794044325e-03
-1.339045957e-05,2.658597194e-03
-4.439499753e-04,2.534551546e-03
-9.400804993e-04,2.469355473e-03
-1.356641995e-03,2.345276531e-03
-1.724858186e-03,2.185915364e-03
-2.064418746e-03,2.064266708e-03
-2.362621017e-03,1.899389899e-03
-2.650119597e-03,1.674263040e-03
-2.866654890e-03,1.354914159e-03
-3.036444541e-03,1.057898509e-03
-3.182676155e-03,7.233743672e-04
-3.215419129e-03,2.967545879e-04
-3.214507597e-03,-4.215550143e-05
-3.115491476e-03,-4.804331693e-04
-2.926140558e-03,-9.406738100e-04
-2.737050643e-03,-1.280998462e-03
-2.548236167e-03,-1.683391049e-03
-2.329916228e-03,-1.978935208e-03
-2.053781180e-03,-2.281884197e-03
-1.804593368e-03,-2.622004831e-03
-1.424605260e-03,-2.849044511e-03
-1.097709173e-03,-3.013460897e-03
-8.289031102e-04,-3.081799252e-03
-5.227215588e-04,-3.065228462e-03
-2.805018739e-04,-3.042263910e-03
1.573058580e-05,-2.976626391e-03
3.183426161e-04,-2.837016247e-03
5.998698180e-04,-2.792610787e-03
9.505137568e-04,-2.649208065e-03
1.328157028e-03,-2.525850665e-03
1.725119306e-03,-2.477277769e-03
2.070608316e-03,-2.224164316e-03
2.410747809e-03,-1.998928376e-03
2.702665515e-03,-1.675729873e-03
2.847259631e-03,-1.218408346e-03
3.027387662e-03,-7.553576725e-04
3.105822252e-03,-3.287189174e-04
3.168412484e-03,1.122216345e-04
3.163390327e-03,4.912746372e-04
3.137397347e-03,8.399297367e-04
3.145989031e-03,1.167253125e-03
