I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.569811837e-03,-2.550913254e-03
1.682797680e-03,-2.442769241e-03
1.780418446e-03,-2.254177816e-03
1.898829825e-03,-1.958614448e-03
2.062856918e-03,-1.655366505e-03
2.327367198e-03,-1.358630834e-03
2.601864515e-03,-1.034487737e-03
2.948340960e-03,-6.367232418e-04
3.133861115e-03,-2.676525328e-04
3.218134167e-03,1.807213557e-04
3.170496318e-03,5.031223991e-04
2.898751991e-03,8.110128110e-04
2.603055909e-03,1.190293580e-03
2.253489569e-03,1.447531860e-03
1.940838178e-03,1.762865111e-03
1.654811087e-03,1.939499518e-03
1.371779246e-03,2.219740301e-03
1.131980331e-03,2.509669168e-03
8.852085448e-04,2.633064520e-03
5.707677337e-04,2.776619280e-03
2.248847159e-04,2.781826304e-03
-6.121352635e-05,2.763750963e-03
-4.065411922e-04,2.668636385e-03
-7.308883942e-04,2.539573470e-03
-9.914968396e-04,2.450705506e-03
-1.200071885e-03,2.251372440e-03
-1.382601680e-03,2.181287389e-03
-1.595937647e-03,2.135244198e-03
-1.823110273e-03,1.910283579e-03
-2.100194572e-03,1.726063900e-03
-2.352230484e-03,1.385074691e-03
-2.629366936e-03,9.812676581e-04
-2.969240537e-03,6.140577025e-04
-3.096689703e-03,1.455767488e-04
-3.170828568e-03,-1.802419429e-04
-3.187470371e-03,-4.862193891e-04
-3.026832361e-03,-7.761292509e-04
-2.910965355e-03,-9.621906793e-04
-2.646583132e-03,-1.170101110e-03
-2.293713158e-03,-1.459526829e-03
-2.030574717e-03,-1.768200425e-03
-1.626900397e-03,-1.995748142e-03
-1.198268146e-03,-2.395387506e-03
-8.348175324e-04,-2.659005346e-03
-4.635870864e-04,-2.745917533e-03
-1.112153332e-04,-2.847648924e-03
1.432556019e-04,-2.825116273e-03
3.848012711e-04,-2.688999753e-03
7.127227145e-04,-2.550357953e-03
9.380536503e-04,-2.423150931e-03
1.208421309e-03,-2.190154046e-03
1.518158126e-03,-1.966774231e-03
1.875419053e-03,-1.804460539e-03
2.144618891e-03,-1.548337750e-03
2.328131348e-03,-1.267869025e-03
2.594834659e-03,-1.096721855e-03
2.757727401e-03,-9.222471272e-04
2.909109229e-03,-7.281352882e-04
3.017405514e-03,-4.675505916e-04
3.025901970e-03,-2.078345424e-04
2.876565792e-03,1.384566858e-04
2.726394450e-03,5.445326678e-04
2.501993673e-03,8.703324129e-04
2.170986962e-03,1.337916241e-03
1.953758765e-03,1.809297362e-03
1.736012986e-03,2.109455410e-03
1.558713964e-03,2.411061199e-03
1.360790571e-03,2.787740668e-03
1.095701242e-03,2.975454088e-03
8.035224746e-04,3.101768671e-03
4.521522787e-04,3.148162970e-03
-1.338571224e-06,3.059057752e-03
-4.806562501e-04,2.980528167e-03
-9.273450705e-04,2.794191474e-03
-1.330663217e-03,2.646269975e-03
-1.668552752e-03,2.499183640e-03
-1.937377732e-03,2.251130296e-03
-2.170075662e-03,2.099117031e-03
-2.439494012e-03,1.901378739e-03
-2.639334882e-03,1.550421468e-03
-2.862843219e-03,1.289941254e-03
-3.088250058e-03,9.453066159e-04
-3.211645409e-03,5.207658978e-04
-3.239722224e-03,2.059928229e-04
-3.146658186e-03,-1.163085544e-04
-3.090647049e-03,-5.004073028e-04
-2.858642256e-03,-9.295380441e-04
-2.490739338e-03,-1.202174695e-03
-2.280137502e-03,-1.479311148e-03
-1.952942228e-03,-1.774879056e-03
-1.700180117e-03,-1.890651183e-03
-1.574871829e-03,-2.055267105e-03
-1.379217254e-03,-2.220129594e-03
-1.216974924e-03,-2.341331914e-03
-9.141777409e-04,-2.430978231e-03
-5.260489997e-04,-2.596344100e-03
-1.066964687e-04,-2.828723751e-03
3.462342720e-04,-2.982873237e-03
7.322269375e-04,-3.127206350e-03
1.092929160e-03,-3.111494705e-03
1.413801801e-03,-2.922642278e-03
1.577454037e-03,-2.641414059e-03
1.662453287e-03,-2.284281421e-03
1.884846017e-03,-1.925121760e-03
2.074718941e-03,-1.597000984e-03
2.264668001e-03,-1.293790876e-03
2.553220140e-03,-1.077478635e-03
2.755624475e-03,-8.728955872e-04
2.936141798e-03,-6.198012270e-04
2.946836175e-03,-2.421959507e-04
2.913642442e-03,2.102696017e-04
2.923183376e-03,6.532749976e-04
2.686398569e-03,1.211544615e-03
2.415394876e-03,1.686106087e-03
2.205106197e-03,2.076076576e-03
1.917536603e-03,2.463891869e-03
1.664665295e-03,2.701160964e-03
1.342026866e-03,2.805161290e-03
1.004066085e-03,2.972644055e-03
6.942390464e-04,3.022384830e-03
4.178810632e-04,3.073558910e-03
1.857813477e-04,3.119488014e-03
-8.774761955e-05,3.030083841e-03
-3.422565351e-04,2.968015848e-03
-6.954637356e-04,2.740041120e-03
-1.133095822e-03,2.557867207e-03
-1.562150661e-03,2.374003641e-03
-2.021147637e-03,2.056847559e-03
-2.452471294e-03,1.737446524e-03
-2.722416539e-03,1.522506122e-03
-2.925191075e-03,1.297474257e-03
-3.032594919e-03,1.063865144e-03
-3.012867644e-03,8.708355599e-04
-2.983504441e-03,5.072283093e-04
-2.924298868e-03,1.625557197e-04
-2.788557205e-03,-2.854669292e-04
-2.642771695e-03,-7.640630938e-04
-2.539089182e-03,-1.220083912e-03
-2.459112089e-03,-1.709274831e-03
-2.264535055e-03,-2.116893418e-03
-1.980610890e-03,-2.470081672e-03
-1.705629285e-03,-2.679700963e-03
-1.409007586e-03,-2.913087141e-03
-1.122700516e-03,-2.969501773e-03
-7.116784691e-04,-2.981012454e-03
-2.995836257e-04,-3.117352026e-03
5.236091965e-05,-3.033136018e-03
5.138499546e-04,-2.918498358e-03
9.300032398e-04,-2.798022237e-03
1.280813362e-03,-2.624511020e-03
1.643395284e-03,-2.488788450e-03
2.023544861e-03,-2.276287880e-03
2.344379434e-03,-2.074234886e-03
2.589314245e-03,-1.815154799e-03
2.767358441e-03,-1.508560264e-03
2.745343139e-03,-1.249200315e-03
2.808545483e-03,-9.390789201e-04
2.779130358e-03,-6.672018208e-04
2.608837327e-03,-3.845022293e-04
2.564859111e-03,4.429151886e-05
2.494683955e-03,4.794316192e-04
2.493065316e-03,9.508649819e-04
2.494294662e-03,1.424553106e-03
2.423635218e-03,1.800610917e-03
2.235471038e-03,2.134726848e-03
1.951750834e-03,2.324115718e-03
1.666359836e-03,2.409893554e-03
1.266084262e-03,2.526591299e-03
8.372905431e-04,2.604579553e-03
4.545303818e-04,2.706610132e-03
1.315976988e-04,2.825149568e-03
-2.184909099e-04,2.790769096e-03
-4.718083946e-04,2.966473345e-03
-7.194156060e-04,3.107887227e-03
-1.038446440e-03,3.030662891e-03
-1.281762728e-03,2.959481440e-03
-1.658285735e-03,2.754732268e-03
-1.927784644e-03,2.512944397e-03
-2.138035372e-03,2.217547502e-03
-2.418983495e-03,1.849668100e-03
-2.686863765e-03,1.484632143e-03
-2.956619021e-03,1.117142150e-03
-3.090481041e-03,6.424525054e-04
-3.210472874e-03,2.313734585e-04
-3.241488012e-03,-1.508408459e-04
-3.078504931e-03,-5.989774363e-04
-2.825206611e-03,-9.015514515e-04
-2.523505827e-03,-1.230901689e-03
-2.223684918e-03,-1.553634997e-03
-1.928415964e-03,-1.771755749e-03
-1.674709260e-03,-1.997997984e-03
-1.503020874e-03,-2.172752749e-03
-1.296748058e-03,-2.274484141e-03
-1.079244423e-03,-2.400907921e-03
-7.987995050e-04,-2.516865265e-03
-5.593898823e-04,-2.603929257e-03
-3.916460264e-04,-2.703747712e-03
-9.797202438e-06,-2.742813202e-03
3.704092524e-04,-2.727899002e-03
7.062671939e-04,-2.770965919e-03
1.080953283e-03,-2.695417264e-03
1.534168841e-03,-2.560473280e-03
1.941839699e-03,-2.356317360e-03
2.230078680e-03,-2.095566597e-03
2.532339422e-03,-1.911717118e-03
2.631298732e-03,-1.535412390e-03
2.632585121e-03,-1.195315621e-03
2.648182912e-03,-7.890545530e-04
2.547790064e-03,-3.029110667e-04
2.525328659e-03,4.490858919e-05
2.553462284e-03,5.324998056e-04
2.622916130e-03,9.366391459e-04
2.802707255e-03,1.261546393e-03
2.766057849e-03,1.647743280e-03
2.644893480e-03,1.852658577e-03
2.452936489e-03,2.010714496e-03
2.013467485e-03,2.177100629e-03
1.575261005e-03,2.290532691e-03
1.164927264e-03,2.408811124e-03
7.554905606e-04,2.489903942e-03
4.262684961e-04,2.583176596e-03
2.094911470e-04,2.713359892e-03
-2.729830885e-05,2.821299946e-03
-3.339070827e-04,2.844919683e-03
-6.767426967e-04,2.767505590e-03
-1.087332843e-03,2.631635871e-03
-1.584650017e-03,2.442061901e-03
-2.062168671e-03,2.217248315e-03
-2.443955746e-03,1.880498021e-03
-2.735469956e-03,1.545157400e-03
-2.871045377e-03,1.153402263e-03
-2.939436119e-03,7.584287669e-04
-2.937983489e-03,3.962930350e-04
-2.858362161e-03,-6.080531239e-05
-2.796422457e-03,-4.336116544e-04
-2.726522507e-03,-8.394645411e-04
-2.685838379e-03,-1.174116856e-03
-2.557292813e-03,-1.457856037e-03
-2.391091781e-03,-1.821344486e-03
-2.300220774e-03,-2.034775447e-03
-2.010216005e-03,-2.319800900e-03
-1.735419617e-03,-2.618691651e-03
-1.443183981e-03,-2.862097928e-03
-1.078015077e-03,-3.095778404e-03
-7.298109122e-04,-3.089531558e-03
-2.607555653e-04,-3.079549409e-03
9.126492660e-05,-3.045648336e-03
5.035496433e-04,-2.933075419e-03
9.913638933e-04,-2.786141122e-03
1.346175442e-03,-2.652198542e-03
1.657246146e-03,-2.593885176e-03
1.937230583e-03,-2.432036912e-03
2.188445302e-03,-2.280379646e-03
2.351338044e-03,-2.103968291e-03
2.464727499e-03,-1.840758603e-03
2.541804453e-03,-1.553321723e-03
2.604451496e-03,-1.228115405e-03
2.621444641e-03,-8.430720773e-04
2.605600050e-03,-3.614854359e-04
2.589627402e-03,7.396793080e-05
2.559822984e-03,5.533995572e-04
2.542174654e-03,1.065910910e-03
2.455001464e-03,1.480948762e-03
2.337463433e-03,1.861159923e-03
2.254177816e-03,2.138557378e-03
2.020179294e-03,2.301203320e-03
1.718573621e-03,2.362416824e-03
1.513231080e-03,2.362397965e-03
1.184735214e-03,2.377293073e-03
7.788633229e-04,2.398548881e-03
3.870132205e-04,2.491204534e-03
4.870121120e-05,2.724329475e-03
-2.916993690e-04,2.969316440e-03
-7.430874393e-04,3.040089970e-03
-1.095573069e-03,3.034977708e-03
-1.451846678e-03,2.943841042e-03
-1.769353868e-03,2.755923662e-03
-1.937007532e-03,2.561626723e-03
-2.246274380e-03,2.206800738e-03
-2.510860562e-03,1.762067666e-03
-2.669661772e-03,1.480502542e-03
-2.877719235e-03,1.117773470e-03
-3.058217699e-03,6.317059742e-04
-3.153683385e-03,1.939266949e-04
-3.184888279e-03,-1.925121760e-04
-3.140705870e-03,-6.141669000e-04
-2.975563286e-03,-1.110520447e-03
-2.703538863e-03,-1.437549596e-03
-2.495205961e-03,-1.785217319e-03
-2.243896248e-03,-2.142236102e-03
-1.858050819e-03,-2.406114945e-03
-1.632924075e-03,-2.604987938e-03
-1.352569321e-03,-2.828405704e-03
-9.611321148e-04,-3.010190325e-03
-6.641686778e-04,-3.044423647e-03
-4.156690848e-04,-3.146672389e-03
-1.348112128e-04,-3.139201086e-03
1.992240286e-04,-3.043118399e-03
4.083591630e-04,-2.962158527e-03
6.824672455e-04,-2.774388297e-03
1.104364055e-03,-2.512199106e-03
1.418154570e-03,-2.231232123e-03
1.740104635e-03,-1.895630499e-03
2.081378596e-03,-1.582846278e-03
2.375213895e-03,-1.276389346e-03
2.679905156e-03,-9.822929278e-04
2.911449410e-03,-7.027356769e-04
2.996073803e-03,-4.373710253e-04
3.056655871e-03,-1.712421799e-04
3.165659262e-03,1.434597070e-04
3.176315688e-03,4.655237426e-04
3.087637713e-03,8.978869882e-04
3.004665254e-03,1.302273246e-03
2.833499108e-03,1.604196965e-03
2.527801553e-03,1.871925429e-03
2.206610981e-03,2.115830313e-03
1.864672522e-03,2.249620855e-03
1.562041463e-03,2.373666503e-03
1.203736290e-03,2.520885784e-03
7.420098991e-04,2.488028957e-03
4.012770951e-04,2.460412681e-03
1.151598481e-04,2.537375782e-03
-2.203658514e-04,2.473727101e-03
-5.588107742e-04,2.366399392e-03
-9.499156731e-04,2.392971423e-03
-1.342102769e-03,2.339248313e-03
-1.676323125e-03,2.347265370e-03
-1.989330398e-03,2.336034784e-03
-2.312101889e-03,2.124644816e-03
-2.527668606e-03,1.922501600e-03
-2.625256311e-03,1.543780905e-03
-2.731506480e-03,1.074203406e-03
-2.777008573e-03,5.144053139e-04
-2.824798226e-03,-3.982961425e-05
-2.811203711e-03,-4.854361759e-04
-2.804268850e-03,-9.404697339e-04
-2.850273857e-03,-1.196113066e-03
-2.799621783e-03,-1.387974946e-03
-2.691192785e-03,-1.609736355e-03
-2.526368015e-03,-1.802490675e-03
-2.378465608e-03,-2.118602395e-03
-2.144747181e-03,-2.370970557e-03
-1.801318140e-03,-2.547011478e-03
-1.443164889e-03,-2.813752741e-03
-1.068645041e-03,-2.897038357e-03
-5.867783912e-04,-2.911150455e-03
-4.098306454e-05,-2.871472621e-03
4.474482848e-04,-2.734596608e-03
9.965710342e-04,-2.683346393e-03
1.406605821e-03,-2.611182164e-03
1.638207119e-03,-2.555859508e-03
1.972892554e-03,-2.473428147e-03
2.183109988e-03,-2.369522816e-03
2.262379974e-03,-2.212691586e-03
2.485161880e-03,-1.925624907e-03
2.585521666e-03,-1.527623041e-03
2.652032534e-03,-1.011632383e-03
2.803694457e-03,-5.276296870e-04
2.812062856e-03,5.154448809e-05
2.790194936e-03,5.125873722e-04
2.887203358e-03,8.058625972e-04
2.904011402e-03,1.170656527e-03
2.803656505e-03,1.356290770e-03
2.760812640e-03,1.499878592e-03
2.627710346e-03,1.774655888e-03
2.339267172e-03,2.094987547e-03
1.920251641e-03,2.476105234e-03
1.526578795e-03,2.831567079e-03
1.148342271e-03,3.058777656e-03
6.563033676e-04,3.124566982e-03
3.162778157e-04,3.094923915e-03
-3.110991383e-05,2.917159814e-03
-4.171927867e-04,2.713003894e-03
-6.032162346e-04,2.534940606e-03
-9.187155520e-04,2.297149738e-03
-1.281316509e-03,2.237108536e-03
-1.670859754e-03,2.237051725e-03
-2.065401291e-03,2.218719805e-03
-2.285828814e-03,2.116518561e-03
-2.550021047e-03,1.935759210e-03
-2.605937188e-03,1.647225814e-03
-2.620998537e-03,1.155875274e-03
-2.687120112e-03,7.923250087e-04
-2.548236167e-03,3.657432389e-04
-2.539402572e-03,-1.695855899e-04
-2.559893997e-03,-6.165117375e-04
-2.570104320e-03,-1.019943855e-03
-2.490573097e-03,-1.384718693e-03
-2.396408003e-03,-1.850669738e-03
-2.317123814e-03,-2.121896483e-03
-1.907924423e-03,-2.307991032e-03
-1.598377479e-03,-2.500465373e-03
-1.214150572e-03,-2.510452410e-03
-6.988670793e-04,-2.669438720e-03
-4.112072056e-04,-2.777397633e-03
-1.434027508e-04,-2.830693731e-03
8.153892850e-05,-2.841535257e-03
3.192919539e-04,-2.789112506e-03
4.561300157e-04,-2.845437033e-03
6.661433144e-04,-2.715533832e-03
9.866219480e-04,-2.653745934e-03
1.212142757e-03,-2.458794042e-03
1.597518334e-03,-2.160814824e-03
1.932336832e-03,-1.961310627e-03
2.166743390e-03,-1.617027330e-03
2.398434794e-03,-1.258351956e-03
2.535890089e-03,-7.735992549e-04
2.654192271e-03,-3.704092524e-04
2.701569116e-03,5.223276094e-05
2.807895187e-03,4.803239717e-04
2.913163044e-03,8.037598454e-04
2.897446742e-03,1.159758074e-03
2.892353339e-03,1.426337869e-03
2.797818044e-03,1.652171952e-03
2.623528475e-03,1.807308523e-03
2.298488282e-03,2.048593014e-03
1.797525561e-03,2.295701997e-03
1.264987863e-03,2.455632668e-03
8.046901785e-04,2.708171727e-03
4.075237375e-04,2.779965755e-03
3.613192894e-05,2.740620170e-03
-2.000452077e-04,2.782177646e-03
-3.773821518e-04,2.609117422e-03
-6.581261405e-04,2.485741163e-03
-9.951422689e-04,2.447079169e-03
-1.369937439e-03,2.239970723e-03
-1.735585742e-03,2.062168671e-03
-2.145511331e-03,1.929436577e-03
-2.514933236e-03,1.779488055e-03
-2.738237381e-03,1.539057936e-03
-2.905183705e-03,1.270992449e-03
-2.992931521e-03,1.027552760e-03
-3.022422781e-03,7.456553867e-04
-2.976289485e-03,4.019273911e-04
-2.927868394e-03,1.418790634e-04
-2.826322103e-03,-1.602298289e-04
-2.726821462e-03,-5.459281965e-04
-2.636619844e-03,-8.852797910e-04
-2.482987940e-03,-1.218930469e-03
-2.286179923e-03,-1.562060439e-03
-2.017203253e-03,-1.913131564e-03
-1.821069280e-03,-2.211837098e-03
-1.627849764e-03,-2.470081672e-03
-1.338808564e-03,-2.698369790e-03
-1.030453015e-03,-2.867884235e-03
-6.866538315e-04,-2.929990180e-03
-3.281255777e-04,-3.001432866e-03
3.752271732e-05,-2.999923192e-03
3.491535026e-04,-2.918365411e-03
7.127939607e-04,-2.826060867e-03
1.165359165e-03,-2.516718116e-03
1.501554158e-03,-2.166297287e-03
1.807289547e-03,-1.820176840e-03
2.141011413e-03,-1.516724704e-03
2.423687372e-03,-1.294645248e-03
2.641043859e-03,-9.588632383e-04
2.769086277e-03,-7.464718074e-04
2.886401024e-03,-5.903668934e-04
2.927070949e-03,-3.991030972e-04
2.927199006e-03,-1.768907678e-04
2.925974317e-03,1.046696270e-04
2.841905458e-03,4.836704175e-04
2.757575363e-03,8.960832492e-04
2.577746520e-03,1.226349617e-03
2.285752911e-03,1.595586422e-03
1.929327380e-03,1.914152177e-03
1.539038960e-03,2.134798095e-03
1.146614435e-03,2.370059025e-03
7.139474037e-04,2.633605618e-03
4.054067249e-04,2.760238247e-03
1.865265804e-04,2.881122753e-03
-1.248621120e-04,2.968870336e-03
-3.487262875e-04,2.918256214e-03
-4.717894190e-04,2.876641927e-03
-6.957817241e-04,2.723066835e-03
-1.008024905e-03,2.549109515e-03
-1.372263418e-03,2.216469962e-03
-1.734119025e-03,1.813536161e-03
-2.165870043e-03,1.525150030e-03
-2.495054156e-03,1.170841628e-03
-2.635798650e-03,9.920331649e-04
-2.771540312e-03,8.558074478e-04
-2.827366348e-03,6.197679904e-04
-2.879261971e-03,4.850659461e-04
-2.880804706e-03,1.829902903e-04
-2.861409681e-03,-2.122964506e-04
-2.874667291e-03,-6.701970124e-04
-2.891105134e-03,-1.200223691e-03
-2.744897036e-03,-1.597632305e-03
-2.544296440e-03,-1.962592360e-03
-2.276492072e-03,-2.201868920e-03
-1.902551157e-03,-2.345067682e-03
-1.562634832e-03,-2.385348314e-03
-1.148266252e-03,-2.461119788e-03
-7.812794065e-04,-2.501044422e-03
-3.914941044e-04,-2.489941893e-03
-5.825632979e-05,-2.507457277e-03
3.192729782e-04,-2.415024675e-03
6.655452307e-04,-2.426568652e-03
9.980425239e-04,-2.408440923e-03
1.392845064e-03,-2.338488819e-03
1.622490818e-03,-2.322121989e-03
1.932934858e-03,-2.259645844e-03
2.213493688e-03,-2.149603097e-03
2.434547758e-03,-1.932559884e-03
2.693295479e-03,-1.598913921e-03
2.897427650e-03,-1.139266533e-03
3.076330991e-03,-5.758656771e-04
3.204150358e-03,-9.810493066e-05
3.236969002e-03,2.682316408e-04
3.125032177e-03,6.507829530e-04
2.971044276e-03,8.565526805e-04
2.761016833e-03,9.964618366e-04
2.488679253e-03,1.245630789e-03
2.266262891e-03,1.471744850e-03
2.070812508e-03,1.796486089e-03
1.807550667e-03,2.153262729e-03
1.550625660e-03,2.470437670e-03
1.326386468e-03,2.769124229e-03
1.041384647e-03,2.922105836e-03
7.357774884e-04,2.963777166e-03
3.601801000e-04,2.883073641e-03
-9.375694935e-05,2.669827780e-03
-5.971546634e-04,2.467646729e-03
-1.059032977e-03,2.350108698e-03
-1.472784439e-03,2.245030832e-03
-1.885852311e-03,2.071353607e-03
-2.247333061e-03,1.942342846e-03
-2.577561419e-03,1.813460258e-03
-2.754732268e-03,1.545233419e-03
-2.896706108e-03,1.227797358e-03
-2.825282514e-03,8.800014039e-04
-2.661070088e-03,5.167691852e-04
-2.655958058e-03,1.920280192e-04
-2.560269088e-03,-1.498535275e-04
-2.567408141e-03,-4.290405777e-04
-2.512906445e-03,-7.062671939e-04
-2.463089768e-03,-9.865697939e-04
-2.426810795e-03,-1.255261828e-03
-2.228350844e-03,-1.557095442e-03
-2.060046885e-03,-1.868370222e-03
-1.886801678e-03,-2.143555786e-03
-1.699083601e-03,-2.421622630e-03
-1.419364940e-03,-2.677507931e-03
-9.884636384e-04,-2.819705056e-03
-6.245431723e-04,-3.019038355e-03
-2.040039544e-04,-3.101431532e-03
3.368452890e-04,-3.105841344e-03
7.646944141e-04,-3.118130611e-03
1.122477464e-03,-2.988583408e-03
1.440468826e-03,-2.789577702e-03
1.664684271e-03,-2.507234225e-03
1.797041390e-03,-2.236102242e-03
1.980278408e-03,-1.958410488e-03
2.113305032e-03,-1.584355719e-03
2.263566712e-03,-1.264337567e-03
2.541410504e-03,-9.317310178e-04
2.700192621e-03,-6.927485811e-04
2.912265947e-03,-4.052927834e-04
3.052474000e-03,-5.632442117e-05
2.946428023e-03,1.951323648e-04
2.843225142e-03,5.537175457e-04
2.592214383e-03,8.422555984e-04
2.405725885e-03,1.219523838e-03
2.278537722e-03,1.551722060e-03
2.003983594e-03,1.863295911e-03
1.878006035e-03,2.225317759e-03
1.728223637e-03,2.455390524e-03
1.456944621e-03,2.676022239e-03
1.111545716e-03,2.819928108e-03
6.261428352e-04,2.951559145e-03
8.823178359e-05,2.997991396e-03
-4.596663057e-04,2.930507530e-03
-9.833135409e-04,2.815556480e-03
-1.444318332e-03,2.592603676e-03
-1.764502726e-03,2.376661636e-03
-1.968468772e-03,2.194991102e-03
-2.132662106e-03,1.867591753e-03
-2.232347615e-03,1.548560802e-03
-2.374729840e-03,1.235164236e-03
-2.483135089e-03,9.037112468e-04
-2.578975866e-03,6.150972331e-04
-2.787588863e-03,1.987588475e-04
-2.913737437e-03,-1.799618913e-04
-2.862473018e-03,-4.823508207e-04
-2.842109650e-03,-8.326387615e-04
-2.753877779e-03,-1.166731003e-03
-2.552921185e-03,-1.496233162e-03
-2.369166585e-03,-1.832784154e-03
-2.154658316e-03,-2.138201380e-03
-1.931335195e-03,-2.425790066e-03
-1.654474065e-03,-2.684091683e-03
-1.333938446e-03,-2.874168800e-03
-9.985077195e-04,-3.066994250e-03
-6.574188592e-04,-3.093253123e-03
-3.147161333e-04,-3.037616843e-03
1.379867626e-05,-2.946484834e-03
3.529508540e-04,-2.761539072e-03
7.344579208e-04,-2.522537485e-03
1.040606294e-03,-2.291923622e-03
1.275995397e-03,-2.168660983e-03
1.564215403e-03,-2.088479698e-03
1.753290999e-03,-2.072022762e-03
1.930404920e-03,-1.886132290e-03
2.139411867e-03,-1.621769276e-03
2.361078281e-03,-1.304760459e-03
2.538477071e-03,-7.910433924e-04
2.685392275e-03,-3.015914990e-04
2.856335370e-03,1.537220960e-04
2.863792470e-03,5.118231056e-04
2.856743755e-03,8.047091542e-04
2.782215597e-03,1.008471008e-03
2.644001041e-03,1.114873216e-03
2.507177182e-03,1.321573276e-03
2.227942692e-03,1.534576993e-03
1.964638010e-03,1.821624581e-03
1.681696391e-03,2.188203158e-03
1.385055715e-03,2.567982534e-03
1.088244142e-03,2.933189273e-03
6.505598431e-04,3.214379540e-03
2.659437305e-04,3.284834791e-03
-7.123857358e-05,3.315123497e-03
-3.580440825e-04,3.262629732e-03
-7.055979222e-04,3.056822112e-03
-1.111635938e-03,2.978928620e-03
-1.456963597e-03,2.810591366e-03
-1.777613186e-03,2.641171915e-03
-2.004149603e-03,2.415095922e-03
-2.334174002e-03,2.067912137e-03
-2.533288905e-03,1.814333606e-03
-2.563003218e-03,1.494804397e-03
-2.622242086e-03,1.136162202e-03
-2.637920436e-03,7.441079360e-04
-2.650731942e-03,3.156654711e-04
-2.567612333e-03,-1.219428887e-04
-2.520918846e-03,-5.392496241e-04
-2.484326484e-03,-9.461800219e-04
-2.345755929e-03,-1.445656992e-03
-2.270226367e-03,-1.854666392e-03
-2.203914803e-03,-2.153414534e-03
