I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.201932551e-03,-2.431590576e-03
1.426166971e-03,-2.199044684e-03
1.670617610e-03,-1.946491422e-03
1.859560260e-03,-1.840236480e-03
2.062054817e-03,-1.662064111e-03
2.303586109e-03,-1.438384992e-03
2.591616241e-03,-1.335220062e-03
2.793598222e-03,-1.046164660e-03
2.931570634e-03,-8.170031360e-04
3.093680367e-03,-5.052584456e-04
3.091207240e-03,-3.231558003e-05
3.056323621e-03,3.994543513e-04
2.991445595e-03,8.581143338e-04
2.836864442e-03,1.368247671e-03
2.742979443e-03,1.730136573e-03
2.548886463e-03,2.029255033e-03
2.226770157e-03,2.323612571e-03
1.973286737e-03,2.506659832e-03
1.674073283e-03,2.702034311e-03
1.325289952e-03,2.700809622e-03
1.000624732e-03,2.721780445e-03
5.915773218e-04,2.753597684e-03
2.329019044e-04,2.684518928e-03
-1.105650372e-04,2.612036653e-03
-5.771283177e-04,2.500650473e-03
-1.062213210e-03,2.444681944e-03
-1.602431177e-03,2.301872708e-03
-1.914878376e-03,2.143911785e-03
-2.208191669e-03,2.017616061e-03
-2.529026242e-03,1.802452607e-03
-2.589983400e-03,1.593445661e-03
-2.642586594e-03,1.366515062e-03
-2.590002492e-03,1.054775203e-03
-2.540741116e-03,6.991471746e-04
-2.545744181e-03,2.593220852e-04
-2.543456154e-03,-1.266136533e-04
-2.592992969e-03,-6.094818818e-04
-2.519917442e-03,-1.085605007e-03
-2.419837750e-03,-1.521001454e-03
-2.404240193e-03,-1.855615759e-03
-2.269594930e-03,-2.120795194e-03
-2.143759746e-03,-2.406618325e-03
-2.019847045e-03,-2.480087802e-03
-1.702562906e-03,-2.629532944e-03
-1.306920196e-03,-2.727880143e-03
-7.949119899e-04,-2.776937326e-03
-3.119487956e-04,-2.805792494e-03
1.877892064e-04,-2.763195662e-03
6.489222287e-04,-2.750213258e-03
9.813435609e-04,-2.680968260e-03
1.239868230e-03,-2.659973688e-03
1.322166645e-03,-2.597236540e-03
1.486284076e-03,-2.439161530e-03
1.678796252e-03,-2.189005492e-03
1.911327825e-03,-1.938811271e-03
2.210090403e-03,-1.631476334e-03
2.543162089e-03,-1.212213887e-03
2.894527512e-03,-7.567342254e-04
3.093177220e-03,-3.735515638e-04
3.160827095e-03,-9.791980847e-05
3.192231292e-03,2.310222044e-04
3.139348235e-03,4.663971486e-04
2.948231762e-03,7.259802660e-04
2.750009298e-03,9.467733325e-04
2.512384439e-03,1.213685377e-03
2.180988202e-03,1.544934348e-03
1.780361519e-03,1.794701326e-03
1.430538716e-03,2.149004955e-03
1.109162928e-03,2.333262702e-03
7.854090654e-04,2.564693103e-03
5.331120919e-04,2.858215244e-03
3.277885553e-04,2.958717057e-03
1.127010546e-04,3.036890645e-03
-1.217767567e-04,3.001114819e-03
-3.655391338e-04,2.884450136e-03
-7.442028727e-04,2.672229661e-03
-1.113572624e-03,2.465695608e-03
-1.471203752e-03,2.195622306e-03
-1.850802568e-03,1.816773438e-03
-2.142459154e-03,1.542646438e-03
-2.462382428e-03,1.220715232e-03
-2.727509709e-03,9.065165068e-04
-2.989176661e-03,6.365191075e-04
-3.115809290e-03,4.041393404e-04
-3.147697775e-03,1.500623766e-04
-3.211550415e-03,-1.600067335e-04
-3.079269314e-03,-3.763046698e-04
-2.834339160e-03,-6.497766590e-04
-2.639558166e-03,-9.879794670e-04
-2.591136843e-03,-1.340783201e-03
-2.397414297e-03,-1.666506985e-03
-2.149565145e-03,-2.074794844e-03
-2.001529559e-03,-2.488233149e-03
-1.694678678e-03,-2.703690901e-03
-1.305486658e-03,-2.813472645e-03
-8.295154548e-04,-2.886700211e-03
-2.889082825e-04,-2.897560596e-03
1.917337213e-04,-2.762412420e-03
5.829478032e-04,-2.649056260e-03
1.045400393e-03,-2.698388882e-03
1.371109975e-03,-2.723660320e-03
1.650610240e-03,-2.603687113e-03
1.982338494e-03,-2.534532454e-03
2.150941640e-03,-2.365858294e-03
2.323982771e-03,-2.153243870e-03
2.368241083e-03,-1.893845736e-03
2.415955067e-03,-1.459360705e-03
2.538382076e-03,-1.112642232e-03
2.536559245e-03,-7.258853293e-04
2.579607302e-03,-2.410282614e-04
2.724125516e-03,2.265982766e-04
2.851408441e-03,6.044266047e-04
2.862491878e-03,9.741666145e-04
2.866991796e-03,1.403629663e-03
2.765089506e-03,1.659866306e-03
2.504556905e-03,1.857718569e-03
2.239880618e-03,2.009394811e-03
1.889179694e-03,2.084872220e-03
1.485543558e-03,2.286944306e-03
1.120450557e-03,2.395259449e-03
8.095840458e-04,2.441819757e-03
4.853982246e-04,2.592399484e-03
1.224080625e-04,2.740283264e-03
-2.782139636e-04,2.683773637e-03
-6.005010800e-04,2.537693828e-03
-9.404317243e-04,2.476314083e-03
-1.259168377e-03,2.247204771e-03
-1.501867431e-03,2.034315141e-03
-1.871460234e-03,1.842263271e-03
-2.133701462e-03,1.631158288e-03
-2.442954341e-03,1.333658467e-03
-2.813007450e-03,9.600166813e-04
-3.025527112e-03,7.042973302e-04
-3.148030024e-03,3.498227743e-04
-3.152344842e-03,3.188837582e-05
-3.026386257e-03,-1.927732519e-04
-2.803599462e-03,-4.848998215e-04
-2.596154111e-03,-7.038701442e-04
-2.330158371e-03,-9.924604092e-04
-2.099430421e-03,-1.423361711e-03
-1.914266031e-03,-1.812548842e-03
-1.664926298e-03,-2.225801814e-03
-1.410346245e-03,-2.572430065e-03
-1.272947993e-03,-2.791030332e-03
-1.042704331e-03,-2.989528002e-03
-7.504495443e-04,-3.064502263e-03
-5.246914807e-04,-3.098958638e-03
-2.127995976e-04,-3.140425775e-03
7.311352238e-05,-3.004907398e-03
4.882462381e-04,-2.830470679e-03
8.624290931e-04,-2.695118310e-03
1.414622995e-03,-2.497009700e-03
1.956473803e-03,-2.233985346e-03
2.210759558e-03,-1.957086148e-03
2.592584584e-03,-1.726476825e-03
2.690637484e-03,-1.467097783e-03
2.586912364e-03,-1.179618295e-03
2.614414785e-03,-9.809875628e-04
2.587396419e-03,-7.143745897e-04
2.517463407e-03,-3.090818063e-04
2.514002845e-03,1.038531918e-04
2.439346863e-03,4.644794681e-04
2.384156687e-03,7.868757821e-04
2.309590811e-03,1.167628099e-03
2.178572118e-03,1.467506052e-03
2.143166494e-03,1.703341375e-03
1.988532953e-03,1.960731577e-03
1.765860245e-03,2.134038601e-03
1.529498026e-03,2.268498531e-03
1.165392459e-03,2.384417923e-03
7.188934833e-04,2.506640740e-03
1.909694984e-04,2.623585518e-03
-2.641589672e-04,2.707018284e-03
-6.701020757e-04,2.719867509e-03
-1.063846168e-03,2.738963580e-03
-1.228191308e-03,2.732360968e-03
-1.431540237e-03,2.584662521e-03
-1.559212455e-03,2.447767416e-03
-1.642241841e-03,2.288672142e-03
-1.907402300e-03,1.979177352e-03
-2.130412031e-03,1.549970591e-03
-2.376310527e-03,1.112139085e-03
-2.543698298e-03,6.855715765e-04
-2.721652389e-03,2.187519713e-04
-2.876418643e-03,-2.074263321e-04
-2.919518854e-03,-5.470247124e-04
-3.035105998e-03,-8.202735917e-04
-2.973650349e-03,-1.130138640e-03
-2.867452335e-03,-1.416459912e-03
-2.710179659e-03,-1.625989098e-03
-2.488769358e-03,-1.857310301e-03
-2.231602324e-03,-2.040874911e-03
-1.806136104e-03,-2.170555061e-03
-1.496252138e-03,-2.254087478e-03
-1.167068025e-03,-2.357138554e-03
-7.682259893e-04,-2.515526721e-03
-4.765503400e-04,-2.540390007e-03
-1.214065123e-04,-2.590206685e-03
2.401691163e-04,-2.635001205e-03
5.853828625e-04,-2.533398103e-03
1.081551309e-03,-2.456971211e-03
1.514901873e-03,-2.302935813e-03
1.912998734e-03,-2.122598933e-03
2.295531100e-03,-1.908128615e-03
2.539644716e-03,-1.716304687e-03
2.783164848e-03,-1.577178715e-03
2.923240187e-03,-1.289385837e-03
3.032689914e-03,-1.042538206e-03
3.016826231e-03,-8.172641974e-04
2.928926842e-03,-4.130109446e-04
2.881920198e-03,-9.628219414e-05
2.687941305e-03,2.070513438e-04
2.490259940e-03,6.836206885e-04
2.312120749e-03,1.134453341e-03
2.175652888e-03,1.475409372e-03
2.059064340e-03,1.864468330e-03
2.024418209e-03,2.221415984e-03
1.876553521e-03,2.494963817e-03
1.646181569e-03,2.707146341e-03
1.379682450e-03,2.803115407e-03
9.686793783e-04,2.879855456e-03
5.521179410e-04,2.760627540e-03
1.098577777e-04,2.680560108e-03
-2.988383931e-04,2.643440850e-03
-6.495535490e-04,2.496041358e-03
-9.647206170e-04,2.324077766e-03
-1.269601635e-03,2.148278756e-03
-1.568435226e-03,1.967742573e-03
-1.836871030e-03,1.740085660e-03
-2.147386316e-03,1.584559795e-03
-2.447990468e-03,1.408243435e-03
-2.648761962e-03,1.237561344e-03
-2.913832199e-03,1.086886623e-03
-3.052659333e-03,8.177816053e-04
-3.070193576e-03,5.023581907e-04
-2.976270393e-03,9.185826639e-05
-2.781641204e-03,-3.424416645e-04
-2.571926918e-03,-7.170184981e-04
-2.356749261e-03,-1.162420958e-03
-2.120482037e-03,-1.535545336e-03
-1.846578089e-03,-1.775472425e-03
-1.644097734e-03,-1.973842038e-03
-1.370198559e-03,-2.156965202e-03
-1.067121397e-03,-2.414241433e-03
-7.885703817e-04,-2.631227719e-03
-4.524703254e-04,-2.742685145e-03
-7.694411033e-05,-2.990681445e-03
2.189750667e-04,-3.107512137e-03
5.886770668e-04,-3.120119451e-03
8.676932193e-04,-3.093362320e-03
1.009942498e-03,-2.972012619e-03
1.174226054e-03,-2.765388461e-03
1.405675430e-03,-2.494831104e-03
1.721734880e-03,-2.239415422e-03
1.998088090e-03,-1.873282949e-03
2.335882746e-03,-1.558766235e-03
2.652497496e-03,-1.132516772e-03
2.975753043e-03,-6.925824564e-04
3.160399850e-03,-3.332757624e-04
3.115586238e-03,-1.857861025e-05
3.110583173e-03,2.476641675e-04
2.878573723e-03,5.222563632e-04
2.530849073e-03,8.264490752e-04
2.366489498e-03,1.157455961e-03
2.087829402e-03,1.441546367e-03
1.838674769e-03,1.816773438e-03
1.677533612e-03,2.229556674e-03
1.434592414e-03,2.548089018e-03
1.209650654e-03,2.749097766e-03
9.908275679e-04,2.980233869e-03
7.580395322e-04,3.141598310e-03
5.147803458e-04,3.123057541e-03
2.463445708e-04,3.129565390e-03
-8.496129885e-05,3.030235879e-03
-4.594954371e-04,2.891199896e-03
-9.392260690e-04,2.697833348e-03
-1.525316155e-03,2.419040306e-03
-1.970495563e-03,2.194321714e-03
-2.315059071e-03,1.921998453e-03
-2.552232938e-03,1.703735441e-03
-2.644708380e-03,1.464658068e-03
-2.664753702e-03,1.222647144e-03
-2.585502574e-03,9.764877032e-04
-2.531518228e-03,6.404256565e-04
-2.532562474e-03,2.967166365e-04
-2.546788426e-03,-1.794017735e-04
-2.538847271e-03,-6.804403965e-04
-2.566126641e-03,-1.092782011e-03
-2.534793457e-03,-1.498354948e-03
-2.370059025e-03,-1.885368139e-03
-2.261449583e-03,-2.182886936e-03
-2.096026903e-03,-2.401354024e-03
-1.869822619e-03,-2.643535845e-03
-1.650999533e-03,-2.757670358e-03
-1.360828523e-03,-2.746719634e-03
-9.769338649e-04,-2.704360057e-03
-5.844524712e-04,-2.667207737e-03
-1.641363633e-04,-2.580964705e-03
2.930569171e-04,-2.523913980e-03
6.604520022e-04,-2.537840977e-03
1.070097554e-03,-2.532823710e-03
1.421239926e-03,-2.535277745e-03
1.756058307e-03,-2.516252920e-03
2.114956733e-03,-2.437357791e-03
2.375437180e-03,-2.170350868e-03
2.642420353e-03,-1.749588526e-03
2.925081877e-03,-1.326201367e-03
3.079919610e-03,-9.204433882e-04
3.128283657e-03,-3.957519075e-04
3.128563752e-03,4.987364446e-05
3.056732006e-03,4.369960516e-04
2.961674239e-03,8.774904418e-04
2.713098889e-03,1.209854847e-03
2.478616312e-03,1.521077356e-03
2.269148827e-03,1.805988955e-03
1.938398345e-03,2.031115815e-03
1.649081823e-03,2.176265232e-03
1.379402471e-03,2.287034411e-03
1.068682992e-03,2.399811521e-03
7.509717252e-04,2.477761824e-03
5.898115342e-04,2.681656741e-03
4.107799905e-04,2.861822722e-03
1.293097739e-04,2.953733085e-03
-9.491039964e-05,3.057994414e-03
-4.421129997e-04,2.944956534e-03
-8.218732546e-04,2.716967370e-03
-1.226534718e-03,2.471050015e-03
-1.597983530e-03,2.138742479e-03
-1.896356698e-03,1.805576030e-03
-2.162210178e-03,1.500846935e-03
-2.325658454e-03,1.205839100e-03
-2.523263684e-03,9.128391393e-04
-2.527929842e-03,5.792121519e-04
-2.596249105e-03,2.768042032e-04
-2.827067161e-03,-4.589115997e-05
-2.910091775e-03,-4.607438168e-04
-2.980827354e-03,-7.995209889e-04
-2.977608936e-03,-1.046833931e-03
-2.876214683e-03,-1.333136228e-03
-2.672115806e-03,-1.637964975e-03
-2.347450471e-03,-1.858012867e-03
-1.949947095e-03,-2.045915928e-03
-1.474868157e-03,-2.251220634e-03
-1.004697406e-03,-2.410952002e-03
-6.508589140e-04,-2.574437996e-03
-3.727873554e-04,-2.803898649e-03
-8.672707918e-05,-2.939659171e-03
1.758512371e-04,-3.056247719e-03
4.885073286e-04,-3.113502404e-03
8.561065188e-04,-3.057439113e-03
1.201301231e-03,-3.008813830e-03
1.622044598e-03,-2.814478939e-03
1.985481009e-03,-2.547324868e-03
2.187367762e-03,-2.361415420e-03
2.328297589e-03,-2.051028190e-03
2.445911523e-03,-1.693207189e-03
2.507177182e-03,-1.422839588e-03
2.427945146e-03,-1.010872889e-03
2.492638072e-03,-6.348672323e-04
2.643554704e-03,-2.014929487e-04
2.693148330e-03,2.134499082e-04
2.889211057e-03,6.314448547e-04
2.982930047e-03,1.092354883e-03
2.898490988e-03,1.377560664e-03
2.733737463e-03,1.739103114e-03
2.383653540e-03,1.997622894e-03
1.932821004e-03,2.201351570e-03
1.453038072e-03,2.317622304e-03
1.039319905e-03,2.383487532e-03
6.808486069e-04,2.574437996e-03
3.789438342e-04,2.601959510e-03
2.568680211e-04,2.572558355e-03
7.635077782e-05,2.657685662e-03
-2.366185799e-04,2.652573632e-03
-5.820554215e-04,2.526553348e-03
-1.019108458e-03,2.400945872e-03
-1.542499289e-03,2.274018945e-03
-2.058376092e-03,2.084554173e-03
-2.384788124e-03,1.877094619e-03
-2.582654590e-03,1.719261869e-03
-2.658673096e-03,1.467933296e-03
-2.596510109e-03,1.197247533e-03
-2.451635897e-03,9.438161505e-04
-2.461770084e-03,6.226302357e-04
-2.571556717e-03,2.686588559e-04
-2.712932648e-03,-1.402224589e-04
-2.885489725e-03,-6.200622884e-04
-2.939212834e-03,-9.996232111e-04
-2.935733646e-03,-1.396694686e-03
-2.722915029e-03,-1.835347270e-03
-2.433508402e-03,-2.051920630e-03
-2.022358123e-03,-2.353640273e-03
-1.538274693e-03,-2.643070649e-03
-1.168330666e-03,-2.811967861e-03
-8.050841279e-04,-3.003179561e-03
-5.947006284e-04,-3.078281879e-03
-3.790577466e-04,-3.102048766e-03
-1.034971938e-04,-3.083655145e-03
9.628219414e-05,-3.029509448e-03
3.725452698e-04,-2.873850754e-03
8.215410053e-04,-2.656812314e-03
1.186444075e-03,-2.356450306e-03
1.473586541e-03,-2.059861785e-03
1.896693720e-03,-1.819820842e-03
2.208879916e-03,-1.459954074e-03
2.500949427e-03,-1.161338761e-03
2.774739638e-03,-9.101619944e-04
2.919257851e-03,-6.041086162e-04
3.101787530e-03,-3.587703104e-04
3.179215826e-03,-5.849841182e-05
3.168801544e-03,2.387783315e-04
3.130220342e-03,4.538800858e-04
2.939212834e-03,6.839719135e-04
2.713749185e-03,9.692395106e-04
2.473840956e-03,1.309094252e-03
2.144001890e-03,1.539613237e-03
1.808476169e-03,1.842453144e-03
1.412577112e-03,2.200530376e-03
1.068179845e-03,2.384973224e-03
7.326161722e-04,2.613242250e-03
3.194960591e-04,2.844231436e-03
6.190180284e-05,2.992319176e-03
-2.020720422e-04,3.088734113e-03
-5.555972457e-04,3.117423272e-03
-8.353918674e-04,3.083788091e-03
-1.110444544e-03,2.929857234e-03
-1.342344913e-03,2.769309329e-03
-1.531581860e-03,2.576108789e-03
-1.802248531e-03,2.230638871e-03
-2.021147637e-03,1.905413461e-03
-2.203952754e-03,1.504862681e-03
-2.450596541e-03,1.062920550e-03
-2.606027294e-03,6.614535814e-04
-2.749748062e-03,2.193832916e-04
-2.819980495e-03,-1.791407121e-04
-2.792202635e-03,-5.538646947e-04
-2.744673984e-03,-9.041574085e-04
-2.590500982e-03,-1.256975345e-03
-2.458162606e-03,-1.572697773e-03
-2.227923600e-03,-1.840592478e-03
-1.962146023e-03,-2.047700807e-03
-1.749142422e-03,-2.221620176e-03
-1.407650067e-03,-2.352192532e-03
-1.057210262e-03,-2.434177557e-03
-7.198808016e-04,-2.536279149e-03
-3.951775725e-04,-2.665161854e-03
-1.931909537e-05,-2.700657584e-03
3.726591822e-04,-2.712970600e-03
6.771698827e-04,-2.719587646e-03
1.072589541e-03,-2.682363847e-03
1.427899580e-03,-2.706049941e-03
1.657934394e-03,-2.580518601e-03
1.902066986e-03,-2.460431540e-03
2.162656514e-03,-2.352657728e-03
2.411564346e-03,-2.060364932e-03
2.587842755e-03,-1.814096351e-03
2.697681542e-03,-1.537999371e-03
2.856724663e-03,-1.132910722e-03
2.956951270e-03,-7.396080764e-04
3.001636826e-03,-3.334418871e-04
3.081315197e-03,8.886309661e-05
3.070696723e-03,4.776658316e-04
2.959054196e-03,9.307105211e-04
2.793726278e-03,1.356342924e-03
2.655658871e-03,1.773891738e-03
2.496786648e-03,2.083049389e-03
2.292184625e-03,2.339305123e-03
2.030038275e-03,2.618359402e-03
1.642464893e-03,2.689987188e-03
1.244126004e-03,2.772470703e-03
7.701816503e-04,2.864533104e-03
1.787514775e-04,2.840956207e-03
-3.086925717e-04,2.756146714e-03
-7.324690232e-04,2.708057873e-03
-1.098971698e-03,2.678476274e-03
-1.298513846e-03,2.607294824e-03
-1.437587547e-03,2.471515210e-03
-1.488870941e-03,2.390569542e-03
-1.627104590e-03,2.256000414e-03
-1.913278713e-03,1.935702167e-03
-2.249212703e-03,1.591698849e-03
-2.667876892e-03,1.149998861e-03
-3.003364662e-03,6.987958914e-04
-3.172746161e-03,3.663555544e-04
-3.232117975e-03,-9.426958968e-06
-3.124343930e-03,-3.612955625e-04
-2.772826701e-03,-5.864271079e-04
-2.445740625e-03,-8.141171420e-04
-2.215966815e-03,-1.090028905e-03
-2.086286666e-03,-1.456441474e-03
-2.023824723e-03,-1.807289547e-03
-1.919862465e-03,-2.201313619e-03
-1.875475980e-03,-2.555432264e-03
-1.692670863e-03,-2.755344613e-03
-1.350917388e-03,-2.873551799e-03
-8.903967100e-04,-2.893839264e-03
-2.819543588e-04,-2.858974505e-03
3.248693538e-04,-2.734240610e-03
8.028152515e-04,-2.647404326e-03
1.143230009e-03,-2.625721507e-03
1.360140275e-03,-2.569995122e-03
1.440245658e-03,-2.500764327e-03
1.545138424e-03,-2.407491673e-03
1.727108145e-03,-2.273719991e-03
1.945912372e-03,-1.966868993e-03
2.154473215e-03,-1.515946235e-03
2.399293939e-03,-1.043544500e-03
2.650432754e-03,-5.269034300e-04
2.732028719e-03,-1.707580232e-04
2.809105674e-03,1.402414491e-04
2.810667269e-03,4.432284622e-04
2.660291735e-03,6.501848693e-04
2.486092271e-03,8.691409603e-04
2.277735621e-03,1.087759971e-03
2.092680428e-03,1.413578750e-03
1.912500244e-03,1.830662368e-03
1.776364748e-03,2.229390433e-03
1.498203026e-03,2.587211318e-03
1.197375706e-03,2.923349384e-03
9.644595557e-04,3.051690990e-03
5.290252157e-04,3.023670986e-03
5.476275328e-05,2.900218824e-03
-3.403435985e-04,2.703244565e-03
-7.498372579e-04,2.639966318e-03
