I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.495690249e-03,-7.987045683e-04
-2.387949498e-03,-1.058434835e-03
-2.294861712e-03,-1.313076704e-03
-2.118939301e-03,-1.498316880e-03
-2.010064200e-03,-1.791872201e-03
-1.713328529e-03,-2.102928702e-03
-1.443891204e-03,-2.434865804e-03
-1.117882668e-03,-2.774701687e-03
-6.414462114e-04,-2.972368617e-03
-2.640830353e-04,-3.093514126e-03
9.491039964e-05,-3.235834651e-03
3.723981208e-04,-3.277026583e-03
6.732064066e-04,-3.162906272e-03
9.545674548e-04,-2.994735260e-03
1.327074715e-03,-2.787256613e-03
1.754126395e-03,-2.507813275e-03
2.071296563e-03,-2.245942131e-03
2.499910071e-03,-1.935203793e-03
2.850254998e-03,-1.599882147e-03
2.928148257e-03,-1.228395500e-03
3.001878969e-03,-8.131345967e-04
2.976901829e-03,-4.995671334e-04
2.853027079e-03,-1.366149663e-04
2.696342999e-03,1.837924792e-04
2.478525974e-03,5.058707320e-04
2.375565236e-03,8.625572664e-04
2.187795006e-03,1.212645904e-03
2.018043306e-03,1.577473013e-03
1.892659115e-03,1.850560540e-03
1.695457147e-03,2.100028330e-03
1.452368801e-03,2.396222902e-03
1.186054782e-03,2.626969712e-03
9.439300629e-04,2.882162342e-03
6.207885453e-04,3.112311009e-03
3.215988690e-04,3.157105763e-03
4.293395978e-05,3.257498611e-03
-3.160737106e-04,3.242157167e-03
-6.014504470e-04,3.150692908e-03
-9.629881242e-04,3.019171301e-03
-1.412928454e-03,2.781584393e-03
-1.826181426e-03,2.562590176e-03
-2.156015951e-03,2.259531990e-03
-2.423801227e-03,1.955268206e-03
-2.681281650e-03,1.570129883e-03
-2.909664763e-03,1.171458745e-03
-3.117015120e-03,8.501920966e-04
-3.230461385e-03,3.998625616e-04
-3.282342805e-03,9.890712681e-05
-3.213914344e-03,-2.384982654e-04
-3.146321280e-03,-6.535360590e-04
-2.983874641e-03,-8.629702497e-04
-2.783050993e-03,-1.142465859e-03
-2.505302196e-03,-1.325683901e-03
-2.151273889e-03,-1.564756618e-03
-1.954560867e-03,-1.835869509e-03
-1.691607526e-03,-2.040599706e-03
-1.480687642e-03,-2.303082962e-03
-1.227707136e-03,-2.559875138e-03
-8.774714079e-04,-2.771431115e-03
-5.822025705e-04,-2.881625900e-03
-2.931660856e-04,-2.969112480e-03
7.363565965e-05,-2.953457879e-03
4.276260443e-04,-2.868349431e-03
7.633558707e-04,-2.745509380e-03
1.153288293e-03,-2.526463009e-03
1.427486539e-03,-2.273776801e-03
1.811044174e-03,-1.931838342e-03
2.199396025e-03,-1.510383096e-03
2.445389284e-03,-1.201524399e-03
2.640692517e-03,-8.878477383e-04
2.780226758e-03,-6.024520262e-04
2.889842493e-03,-4.041962966e-04
2.851408441e-03,-2.224116906e-04
2.826825250e-03,-5.550323840e-05
2.815907821e-03,2.086889581e-04
2.821319038e-03,5.530862254e-04
2.782552736e-03,1.007915707e-03
2.624643967e-03,1.456754748e-03
2.539179521e-03,1.863238984e-03
2.288524993e-03,2.214348176e-03
1.915770816e-03,2.458684845e-03
1.446193317e-03,2.631725976e-03
9.370141197e-04,2.657073550e-03
4.840406473e-04,2.737401985e-03
-2.857991967e-05,2.827271353e-03
-3.744819260e-04,2.878796775e-03
-6.904844195e-04,2.982184757e-03
-1.046777004e-03,2.988877706e-03
-1.256325049e-03,3.001224017e-03
-1.436040155e-03,2.832810860e-03
-1.663810806e-03,2.616313519e-03
-1.760558225e-03,2.312490949e-03
-1.935797161e-03,1.931762439e-03
-2.136734780e-03,1.620596857e-03
-2.291425131e-03,1.189790433e-03
-2.575126244e-03,8.685998619e-04
-2.826972399e-03,4.261403228e-04
-2.984937979e-03,5.952369975e-05
-3.138622036e-03,-2.633757540e-04
-3.196024103e-03,-5.882308469e-04
-3.023965284e-03,-8.374187164e-04
-2.841293113e-03,-1.142726862e-03
-2.566534793e-03,-1.299985335e-03
-2.238166984e-03,-1.512039686e-03
-1.918856171e-03,-1.769244671e-03
-1.630450948e-03,-2.041302156e-03
-1.435949933e-03,-2.355258912e-03
-1.222946215e-03,-2.647252521e-03
-9.642744553e-04,-2.895680955e-03
-6.949273520e-04,-2.944529289e-03
-3.189406998e-04,-2.891328186e-03
1.712754165e-04,-2.840400673e-03
6.241159863e-04,-2.586319111e-03
1.083374023e-03,-2.380938502e-03
1.440729829e-03,-2.211837098e-03
1.723761787e-03,-1.984403469e-03
1.917460584e-03,-1.906419755e-03
2.053781180e-03,-1.774485107e-03
2.211670857e-03,-1.556872274e-03
2.321248641e-03,-1.252233400e-03
2.448327607e-03,-8.985563181e-04
2.617519116e-03,-5.103374133e-04
2.712761750e-03,-8.368443559e-06
2.757095965e-03,5.150414072e-04
2.835991094e-03,9.431658546e-04
2.789710648e-03,1.226591645e-03
2.615791280e-03,1.600660617e-03
2.439717064e-03,1.990184886e-03
2.241124399e-03,2.219090005e-03
1.991955331e-03,2.458105795e-03
1.597893308e-03,2.642904408e-03
1.213704352e-03,2.721206285e-03
8.390942821e-04,2.729925793e-03
3.820671700e-04,2.782457741e-03
-2.754039087e-05,2.870205324e-03
-3.765467263e-04,2.895215759e-03
-6.516943104e-04,2.985384082e-03
-9.612792637e-04,3.032243578e-03
-1.177259139e-03,2.998788841e-03
-1.410863595e-03,2.874220954e-03
-1.628034865e-03,2.627449343e-03
-1.759091509e-03,2.302784007e-03
-1.995059662e-03,1.916720066e-03
-2.142739249e-03,1.516259508e-03
-2.295830054e-03,1.168463496e-03
-2.447359264e-03,8.660556050e-04
-2.681765705e-03,5.228876835e-04
-2.850069664e-03,3.389670746e-04
-2.834372455e-03,1.765395136e-04
-2.904813504e-03,-2.204228076e-04
-2.745229285e-03,-6.274434272e-04
-2.449276857e-03,-1.066395082e-03
-2.233335050e-03,-1.477882382e-03
-1.959468937e-03,-1.819953788e-03
-1.662026043e-03,-2.181154443e-03
-1.359058078e-03,-2.341555199e-03
-1.166047412e-03,-2.470622770e-03
-9.343891870e-04,-2.471795306e-03
-6.245241966e-04,-2.438938478e-03
-3.607592080e-04,-2.541505266e-03
-6.115657015e-05,-2.587434603e-03
3.087875084e-04,-2.752316184e-03
6.685213884e-04,-2.879822161e-03
1.044379896e-03,-2.884692280e-03
1.438627136e-03,-2.862525173e-03
1.710167155e-03,-2.671019174e-03
2.110869857e-03,-2.387465211e-03
2.533321967e-03,-2.035520738e-03
2.746995073e-03,-1.581991906e-03
2.951279050e-03,-1.181626110e-03
3.072443418e-03,-7.497090846e-04
3.028114093e-03,-3.234595642e-04
2.987520071e-03,7.553434261e-05
2.927778056e-03,4.756010021e-04
2.775968984e-03,8.786058752e-04
2.647200366e-03,1.272558817e-03
2.507922472e-03,1.589895110e-03
2.345105633e-03,1.907810569e-03
2.195622306e-03,2.142739249e-03
1.936893677e-03,2.410894958e-03
1.600162243e-03,2.681191545e-03
1.313798246e-03,2.821731847e-03
1.007113489e-03,2.987762215e-03
6.743218983e-04,3.147996729e-03
3.095659777e-04,3.225553315e-03
-1.183923523e-04,3.232231829e-03
-4.223239666e-04,3.144631395e-03
-7.449481054e-04,3.072851803e-03
-1.147136558e-03,2.958660247e-03
-1.439856482e-03,2.768995939e-03
-1.696316293e-03,2.595356666e-03
-1.993460115e-03,2.395610558e-03
-2.185896272e-03,2.187106758e-03
-2.390830778e-03,1.874137437e-03
-2.700396581e-03,1.491899369e-03
-2.816187683e-03,1.076249289e-03
-2.957525663e-03,6.273342296e-04
-3.174901241e-03,1.938887290e-04
-3.208835376e-03,-2.519409463e-04
-3.163352376e-03,-6.113805575e-04
-3.016009927e-03,-9.205952520e-04
-2.835544758e-03,-1.213348354e-03
-2.581486944e-03,-1.447275630e-03
-2.235845895e-03,-1.628519036e-03
-1.943311188e-03,-1.843174687e-03
-1.650216291e-03,-2.019305946e-03
-1.270437031e-03,-2.119774697e-03
-9.385947487e-04,-2.263514558e-03
-6.554300198e-04,-2.426848747e-03
-3.424416645e-04,-2.607555827e-03
-2.807676901e-05,-2.715889830e-03
3.850243520e-04,-2.840381814e-03
7.587420405e-04,-2.876285929e-03
1.115153311e-03,-2.830285579e-03
1.503467094e-03,-2.796308603e-03
1.814319403e-03,-2.662835876e-03
2.019771142e-03,-2.465733793e-03
2.237796783e-03,-2.161242068e-03
2.446727827e-03,-1.815824071e-03
2.630297327e-03,-1.494989498e-03
2.821209840e-03,-1.162848203e-03
2.893487923e-03,-7.632419583e-04
2.959054196e-03,-3.645707911e-04
2.946484834e-03,-4.626614827e-05
2.854398685e-03,2.487416787e-04
2.785618883e-03,6.029931246e-04
2.602851717e-03,9.788325988e-04
2.377368975e-03,1.267090556e-03
2.142815152e-03,1.574833877e-03
1.875176909e-03,1.858981210e-03
1.695124898e-03,2.080258448e-03
1.554807532e-03,2.357043559e-03
1.292153262e-03,2.537527587e-03
9.832185460e-04,2.683702391e-03
6.576799206e-04,2.888632007e-03
2.439807140e-04,3.023111029e-03
-2.245524520e-04,3.069728380e-03
-6.507069920e-04,3.113834886e-03
-1.096166437e-03,3.005021252e-03
-1.505194930e-03,2.790265949e-03
-1.742895693e-03,2.570199315e-03
-2.014492871e-03,2.181007294e-03
-2.284746617e-03,1.725527574e-03
-2.450928790e-03,1.266013132e-03
-2.575477585e-03,8.217640570e-04
-2.777103335e-03,4.611330514e-04
-2.963369014e-03,2.028125309e-04
-3.103814553e-03,-4.418234312e-05
-3.136020852e-03,-2.956201497e-04
-3.092469880e-03,-6.097808946e-04
-3.087338759e-03,-9.138454334e-04
-2.890179399e-03,-1.224693027e-03
-2.696865005e-03,-1.611820189e-03
-2.499705879e-03,-1.883175108e-03
-2.195418347e-03,-2.166131046e-03
-1.926555298e-03,-2.443547593e-03
-1.662548166e-03,-2.597288694e-03
-1.293548732e-03,-2.689968096e-03
-9.299462545e-04,-2.800941467e-03
-5.879318342e-04,-2.889524447e-03
-1.802561892e-04,-2.887146315e-03
8.707833331e-05,-2.873124555e-03
4.230882041e-04,-2.874928294e-03
7.884422084e-04,-2.737459028e-03
1.154607860e-03,-2.507476136e-03
1.551646157e-03,-2.267530188e-03
1.853774069e-03,-1.963873859e-03
2.167170634e-03,-1.690401928e-03
