I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.372741001e-03,-1.863295911e-03
2.687457018e-03,-1.666378812e-03
2.885361435e-03,-1.430201693e-03
3.004812403e-03,-1.130955061e-03
3.005614504e-03,-9.070766391e-04
2.924669068e-03,-5.810348666e-04
2.841421170e-03,-2.055276418e-04
2.731843619e-03,1.053768865e-04
2.721372293e-03,5.157106789e-04
2.724144375e-03,8.894663770e-04
2.675984288e-03,1.279194723e-03
2.604095498e-03,1.718554646e-03
2.465880942e-03,1.994129503e-03
2.186584519e-03,2.179986797e-03
1.764298650e-03,2.310820157e-03
1.341727795e-03,2.343116794e-03
8.582805167e-04,2.394680167e-03
4.048655974e-04,2.492880216e-03
1.128339645e-04,2.602813765e-03
-1.918049238e-04,2.750844695e-03
-5.467256415e-04,2.884431276e-03
-8.301277994e-04,2.935695695e-03
-1.126307994e-03,2.906840295e-03
-1.528828754e-03,2.756236820e-03
-1.913425862e-03,2.511957195e-03
-2.294287318e-03,2.192665124e-03
-2.658279147e-03,1.773763564e-03
-2.888802905e-03,1.394819701e-03
-2.993804868e-03,1.045049168e-03
-2.925732173e-03,6.360159605e-04
-2.802631119e-03,3.079473390e-04
-2.664976753e-03,-3.873312744e-05
-2.574718092e-03,-3.768790048e-04
-2.483804477e-03,-7.390147657e-04
-2.384118736e-03,-1.062863506e-03
-2.384640975e-03,-1.242787461e-03
-2.274241997e-03,-1.500623766e-03
-2.078511519e-03,-1.714462996e-03
-1.835404313e-03,-1.868261024e-03
-1.490655704e-03,-2.111368347e-03
-1.221218379e-03,-2.313644392e-03
-8.784017991e-04,-2.401002916e-03
-4.353774129e-04,-2.513537882e-03
-1.197688980e-04,-2.589518204e-03
2.641779429e-04,-2.629200695e-03
6.764056743e-04,-2.536132000e-03
9.879794670e-04,-2.376585733e-03
1.308833132e-03,-2.335270401e-03
1.583743375e-03,-2.188891638e-03
1.842021244e-03,-1.928971382e-03
2.127920045e-03,-1.664052950e-03
2.330770483e-03,-1.311790315e-03
2.579289256e-03,-1.009330153e-03
2.756165573e-03,-8.177816053e-04
2.916006371e-03,-5.633486435e-04
3.137340536e-03,-2.856900392e-04
3.202498425e-03,3.291366374e-05
3.196323058e-03,2.892595658e-04
3.072144464e-03,6.230574800e-04
2.795549110e-03,1.061786083e-03
2.421399346e-03,1.384125440e-03
2.087682253e-03,1.762717962e-03
1.745012705e-03,2.090136288e-03
1.431317185e-03,2.274949336e-03
1.237153076e-03,2.360318787e-03
1.057675458e-03,2.455153270e-03
8.507712046e-04,2.475977177e-03
4.884882946e-04,2.499948023e-03
1.129431330e-04,2.565457253e-03
-2.582065936e-04,2.618506551e-03
-7.690803614e-04,2.737382893e-03
-1.278302283e-03,2.721652389e-03
-1.583444304e-03,2.649654401e-03
-1.821681508e-03,2.483230084e-03
-2.037248574e-03,2.321025589e-03
-2.070926363e-03,2.074833028e-03
-2.137978328e-03,1.694991952e-03
-2.212563297e-03,1.337398775e-03
-2.334677149e-03,9.753010818e-04
-2.467295388e-03,6.161414785e-04
-2.536540385e-03,3.145310038e-04
-2.613432240e-03,-2.365283945e-05
-2.604152309e-03,-4.345989728e-04
-2.535424894e-03,-7.610299508e-04
-2.389976289e-03,-1.223022235e-03
-2.198745729e-03,-1.555903931e-03
-2.036151942e-03,-1.818164252e-03
-1.826793770e-03,-2.078065416e-03
-1.492886688e-03,-2.234616550e-03
-1.302567543e-03,-2.375157084e-03
-1.088894438e-03,-2.418912249e-03
-7.920307107e-04,-2.465581754e-03
-5.026572617e-04,-2.491726773e-03
-8.194713882e-05,-2.589741489e-03
3.044917248e-04,-2.701103920e-03
7.006186643e-04,-2.783535281e-03
1.155652222e-03,-2.810534555e-03
1.567509607e-03,-2.685539424e-03
1.894552959e-03,-2.503090305e-03
2.118118107e-03,-2.225279808e-03
2.342371503e-03,-1.858872012e-03
2.551378449e-03,-1.490489580e-03
2.590073738e-03,-1.082757022e-03
2.655250719e-03,-7.372110267e-04
2.666277345e-03,-4.684951855e-04
2.635262208e-03,-1.511588780e-04
2.633363707e-03,1.318730065e-04
2.518241759e-03,4.331132513e-04
2.473561093e-03,7.238205289e-04
2.402137266e-03,9.543822962e-04
2.348623006e-03,1.263706246e-03
2.245514886e-03,1.469252864e-03
2.010676544e-03,1.660184353e-03
1.783413580e-03,1.934904722e-03
1.526991720e-03,2.157724695e-03
1.153027290e-03,2.321808832e-03
7.992457249e-04,2.426459454e-03
4.762512981e-04,2.548758406e-03
1.404075829e-05,2.592437435e-03
-2.564028546e-04,2.562870272e-03
-5.781678483e-04,2.544742543e-03
-9.387418977e-04,2.406134037e-03
-1.169431838e-03,2.317475155e-03
-1.605108380e-03,2.222697483e-03
-2.044520341e-03,1.987882657e-03
-2.393526724e-03,1.835717587e-03
-2.682862338e-03,1.657393295e-03
-2.896516351e-03,1.415757462e-03
-2.967735985e-03,1.167405047e-03
-2.950182650e-03,9.123929776e-04
-2.962604631e-03,6.334907375e-04
-2.878203522e-03,2.671351540e-04
-2.754418878e-03,-1.370089449e-04
-2.688164357e-03,-5.001272657e-04
-2.630686387e-03,-8.693640702e-04
-2.554653678e-03,-1.250799862e-03
-2.500427421e-03,-1.596236718e-03
-2.400461817e-03,-1.931259292e-03
-2.150922548e-03,-2.184690675e-03
-1.889682841e-03,-2.457977505e-03
-1.611986314e-03,-2.671574708e-03
-1.230664318e-03,-2.710886765e-03
-8.294394938e-04,-2.779761562e-03
-3.739977547e-04,-2.759602387e-03
6.376251258e-05,-2.691173693e-03
4.419041506e-04,-2.565865405e-03
9.338528034e-04,-2.408758970e-03
1.281202538e-03,-2.324077766e-03
1.594936126e-03,-2.204940189e-03
1.950953389e-03,-2.076204633e-03
2.140693367e-03,-1.969380071e-03
2.321177395e-03,-1.868336927e-03
2.470660722e-03,-1.656928100e-03
2.596581355e-03,-1.423062640e-03
2.717280760e-03,-1.116767176e-03
2.839337569e-03,-7.116072811e-04
2.879152773e-03,-3.211336734e-04
2.812115010e-03,1.016222377e-04
2.723755082e-03,5.331690772e-04
2.563577611e-03,9.018505225e-04
2.296518302e-03,1.321369200e-03
2.039166167e-03,1.707228948e-03
1.796281897e-03,2.017074963e-03
1.470909454e-03,2.349553397e-03
1.158348285e-03,2.571575809e-03
9.281995008e-04,2.708693966e-03
6.169769331e-04,2.772100270e-03
2.465297002e-04,2.825856907e-03
-9.003552987e-05,2.846979769e-03
-5.604294129e-04,2.892353339e-03
-1.023143064e-03,2.915132791e-03
-1.332690124e-03,2.823293675e-03
-1.613828004e-03,2.660362981e-03
-1.820191042e-03,2.465268597e-03
-1.917925780e-03,2.261392772e-03
-1.990279881e-03,1.927708741e-03
-2.126097446e-03,1.617155503e-03
-2.232831903e-03,1.267014653e-03
-2.370415023e-03,9.788515745e-04
-2.645581728e-03,7.131309831e-04
-2.864850918e-03,3.584143124e-04
-3.055469366e-03,5.427858923e-05
-3.215551842e-03,-3.099741880e-04
-3.161738627e-03,-6.623459631e-04
-2.952655545e-03,-1.118983841e-03
-2.713397844e-03,-1.575056929e-03
-2.396222902e-03,-1.925848075e-03
-2.071111463e-03,-2.254994120e-03
-1.836761832e-03,-2.532377373e-03
-1.493798103e-03,-2.802037867e-03
-1.177221187e-03,-2.984211780e-03
-8.778084302e-04,-3.080161521e-03
-5.198355648e-04,-3.184812376e-03
-2.415646450e-04,-3.151623299e-03
2.320664862e-05,-3.054406028e-03
2.685639192e-04,-2.944866195e-03
6.025849143e-04,-2.725853119e-03
9.126919904e-04,-2.513205400e-03
1.311975415e-03,-2.307003830e-03
1.749925548e-03,-2.097275341e-03
2.091099974e-03,-1.936746528e-03
2.461884171e-03,-1.719912165e-03
2.801705617e-03,-1.425293623e-03
3.139163135e-03,-1.128743053e-03
3.236598801e-03,-7.574984338e-04
3.164676717e-03,-3.688096185e-04
3.278455231e-03,-1.277338743e-05
3.200561740e-03,3.368832695e-04
2.972814953e-03,7.118303329e-04
2.813121304e-03,9.876661934e-04
2.542844042e-03,1.185328583e-03
2.257861197e-03,1.445951289e-03
1.959749032e-03,1.719223917e-03
1.691925572e-03,1.976035070e-03
1.558989286e-03,2.158469986e-03
1.335761161e-03,2.355035860e-03
1.046425663e-03,2.592048375e-03
8.240140160e-04,2.706477186e-03
4.475574824e-04,2.911767457e-03
5.178657011e-05,2.997526200e-03
-3.993594146e-04,3.044200595e-03
-8.840361261e-04,3.103553317e-03
-1.298233750e-03,2.931551775e-03
-1.629297505e-03,2.695080359e-03
-1.832817332e-03,2.304478548e-03
-2.125779400e-03,1.903628698e-03
-2.407510532e-03,1.457053819e-03
-2.578453626e-03,1.025711070e-03
-2.745656529e-03,6.917470600e-04
-2.944045002e-03,3.987850505e-04
-3.048178274e-03,2.046732407e-04
-3.194334218e-03,-4.529782018e-05
-3.226317465e-03,-3.581010387e-04
-3.065769561e-03,-6.515614223e-04
-2.925025066e-03,-1.018121140e-03
-2.677897224e-03,-1.506125205e-03
-2.405203646e-03,-1.935369917e-03
-2.097365446e-03,-2.291852375e-03
-1.852639602e-03,-2.595447004e-03
-1.578294206e-03,-2.844098490e-03
-1.260136720e-03,-3.046056489e-03
-9.548617527e-04,-3.139647422e-03
-5.430422025e-04,-3.200077685e-03
-1.735633268e-04,-3.114038846e-03
1.777831494e-04,-2.944681095e-03
6.105451612e-04,-2.797984285e-03
9.710954619e-04,-2.516627777e-03
1.280201017e-03,-2.295996295e-03
1.635805238e-03,-2.035463694e-03
1.971126767e-03,-1.766790636e-03
2.229969483e-03,-1.554954681e-03
2.496857895e-03,-1.346398611e-03
2.700733719e-03,-1.130769961e-03
2.667634748e-03,-7.860023761e-04
2.713246038e-03,-4.838745226e-04
2.729816828e-03,-1.231343194e-04
2.598147839e-03,1.913966989e-04
2.523002680e-03,4.577106738e-04
2.428633394e-03,7.241006242e-04
2.439531963e-03,9.881124133e-04
2.381460741e-03,1.225732500e-03
2.219759393e-03,1.388905337e-03
2.097052289e-03,1.685769064e-03
1.780641498e-03,1.954670064e-03
1.413801801e-03,2.202970209e-03
1.024742727e-03,2.484644530e-03
5.303827347e-04,2.690115245e-03
1.552315516e-04,2.861523535e-03
-1.341229363e-04,2.989475848e-03
-4.797448928e-04,3.102770308e-03
-7.211101474e-04,3.143102862e-03
-8.685856010e-04,3.064654069e-03
-1.192766707e-03,2.934803255e-03
-1.493446762e-03,2.646360081e-03
-1.847361214e-03,2.253916580e-03
-2.169795567e-03,1.869096421e-03
-2.371364506e-03,1.422597445e-03
-2.636671998e-03,9.936518036e-04
-2.763826866e-03,6.323372363e-04
-2.745267237e-03,3.808045294e-04
-2.701682970e-03,5.974679516e-05
-2.702779369e-03,-1.997651416e-04
-2.579792403e-03,-4.006979871e-04
-2.424432663e-03,-8.001381066e-04
-2.300125780e-03,-1.127907657e-03
-2.101979218e-03,-1.441195025e-03
-1.880996395e-03,-1.757976017e-03
-1.685920986e-03,-2.081672894e-03
-1.589059713e-03,-2.326365560e-03
-1.428639982e-03,-2.456491813e-03
-1.256472198e-03,-2.668916481e-03
-1.131700235e-03,-2.800362185e-03
-8.369155694e-04,-2.834149403e-03
-4.833523708e-04,-2.797053894e-03
-2.798658170e-05,-2.737720031e-03
4.985655542e-04,-2.605229849e-03
9.347831947e-04,-2.450596541e-03
1.442846959e-03,-2.306002192e-03
1.715858467e-03,-2.119252691e-03
1.859446405e-03,-1.961177681e-03
2.114790725e-03,-1.815971220e-03
2.151292749e-03,-1.643153140e-03
2.257301006e-03,-1.335053938e-03
2.372124000e-03,-1.048746868e-03
2.385068219e-03,-6.492402754e-04
2.503014402e-03,-2.180067386e-04
2.502440009e-03,1.360026363e-04
2.550823148e-03,5.306201056e-04
2.527654404e-03,8.006934659e-04
2.410021611e-03,1.020428026e-03
2.338972874e-03,1.204500557e-03
2.149935346e-03,1.385221840e-03
2.037955681e-03,1.643376308e-03
1.777684316e-03,1.977710519e-03
1.474569202e-03,2.333931858e-03
1.278544427e-03,2.700861776e-03
8.687137743e-04,3.060728544e-03
5.615258706e-04,3.173339413e-03
2.005436108e-04,3.122464288e-03
-3.258946235e-04,3.074119100e-03
-6.193550071e-04,2.773234854e-03
-1.020000782e-03,2.485589124e-03
-1.445899019e-03,2.290328732e-03
-1.614274224e-03,2.023302717e-03
-1.763852430e-03,1.885477337e-03
-1.917517511e-03,1.698172302e-03
-2.076114528e-03,1.506851520e-03
-2.200644463e-03,1.280329190e-03
-2.429454587e-03,1.011428190e-03
-2.673307201e-03,7.170707104e-04
-2.861428540e-03,3.489493974e-04
-2.992428374e-03,1.357558085e-05
-3.109391779e-03,-4.035460006e-04
-3.200115636e-03,-7.237872924e-04
-3.037560033e-03,-1.023442135e-03
-2.914055483e-03,-1.344779972e-03
-2.745063044e-03,-1.618403825e-03
-2.398401732e-03,-1.922392403e-03
-1.977653475e-03,-2.220613882e-03
-1.571188332e-03,-2.483529039e-03
-1.117716543e-03,-2.707872773e-03
-6.057841820e-04,-2.902933862e-03
-1.548185828e-04,-2.915726276e-03
2.293656144e-04,-2.884079935e-03
5.098722177e-04,-2.789781895e-03
7.773016696e-04,-2.622094937e-03
9.980947943e-04,-2.481018193e-03
1.299035968e-03,-2.296034247e-03
1.640751376e-03,-2.089448040e-03
1.999056432e-03,-1.868242049e-03
2.377929166e-03,-1.732424484e-03
2.632395364e-03,-1.588447369e-03
2.829559147e-03,-1.386821503e-03
3.016660223e-03,-1.116601052e-03
3.042078810e-03,-7.824898348e-04
2.915669233e-03,-6.146320375e-04
2.911838703e-03,-3.307267907e-04
2.823032439e-03,9.420314018e-05
2.620495390e-03,4.550904850e-04
2.514952328e-03,1.013493049e-03
2.445631428e-03,1.508712186e-03
2.316416474e-03,1.921723131e-03
2.106555039e-03,2.296632389e-03
1.895630499e-03,2.546133474e-03
1.641847892e-03,2.768364735e-03
1.374565531e-03,2.735171001e-03
1.140866196e-03,2.775593894e-03
7.923629601e-04,2.782756696e-03
4.656329402e-04,2.687067958e-03
1.522743405e-04,2.788016107e-03
-2.878497762e-04,2.781100105e-03
-5.983271403e-04,2.689631190e-03
-9.925363120e-04,2.596657258e-03
-1.372875762e-03,2.373889554e-03
-1.636550529e-03,2.068785718e-03
-2.015176229e-03,1.755949110e-03
-2.361211227e-03,1.363282558e-03
-2.630444476e-03,1.042984310e-03
-2.825002419e-03,7.347379578e-04
-2.955185482e-03,3.870322253e-04
-3.083712189e-03,9.529962699e-05
-3.193626879e-03,-1.073657550e-04
-3.163058078e-03,-3.498987353e-04
-3.009573324e-03,-7.114933687e-04
-2.866801806e-03,-9.603299550e-04
-2.649189206e-03,-1.217292855e-03
-2.294325270e-03,-1.496365992e-03
-2.025647555e-03,-1.747542759e-03
-1.714315847e-03,-2.014696831e-03
-1.408746582e-03,-2.197706141e-03
-1.155704376e-03,-2.297187690e-03
-8.085777517e-04,-2.381085651e-03
-4.868317337e-04,-2.498310292e-03
-4.596710642e-05,-2.618914703e-03
4.292446829e-04,-2.733087167e-03
7.751609082e-04,-2.801273717e-03
1.224393956e-03,-2.817398170e-03
1.588670537e-03,-2.748224419e-03
1.870415988e-03,-2.493919572e-03
2.166947583e-03,-2.063488355e-03
2.380179008e-03,-1.681216992e-03
2.517202171e-03,-1.353461645e-03
2.607147675e-03,-9.737915825e-04
2.702091122e-03,-7.008227403e-04
2.716388321e-03,-4.832622071e-04
2.775484696e-03,-3.872932866e-04
2.789449645e-03,-2.571670630e-04
2.822975628e-03,2.000736822e-05
2.799583832e-03,3.574127622e-04
2.626799047e-03,8.880328387e-04
2.472834662e-03,1.467596274e-03
2.335659694e-03,1.979367109e-03
2.134484705e-03,2.343767090e-03
1.775567303e-03,2.595670056e-03
1.491120900e-03,2.754210029e-03
1.074839500e-03,2.814460080e-03
6.008570781e-04,2.867399948e-03
2.256489388e-04,2.862078836e-03
-2.483903954e-04,2.847392578e-03
-6.291949539e-04,2.893730067e-03
-9.930775268e-04,2.886106726e-03
-1.337954192e-03,2.806703793e-03
-1.618978218e-03,2.665551146e-03
-1.858107746e-03,2.447786508e-03
-1.994129503e-03,2.199286828e-03
-2.067746129e-03,1.884570695e-03
-2.171727363e-03,1.558025717e-03
-2.289991593e-03,1.234101015e-03
-2.385348314e-03,9.716935456e-04
-2.528395038e-03,7.394419517e-04
-2.627952490e-03,4.041773209e-04
-2.729650587e-03,1.461368520e-04
-2.835677704e-03,-1.148418160e-04
-2.822287381e-03,-5.098722177e-04
-2.794300672e-03,-8.752784343e-04
-2.736637834e-03,-1.225343323e-03
-2.522537485e-03,-1.583349425e-03
-2.254846971e-03,-1.981911482e-03
-2.058765385e-03,-2.311470453e-03
-1.790030510e-03,-2.591953380e-03
-1.431431039e-03,-2.790565137e-03
-1.002912642e-03,-2.935937606e-03
-5.573630333e-04,-3.146691481e-03
-1.482918597e-04,-3.179139923e-03
3.563874634e-04,-3.155449172e-03
8.429058944e-04,-3.047917271e-03
1.271405374e-03,-2.886961214e-03
1.626340323e-03,-2.676743781e-03
1.814556774e-03,-2.381531755e-03
1.984683564e-03,-2.129685832e-03
2.069307724e-03,-1.841337653e-03
2.095063450e-03,-1.559364260e-03
2.226304961e-03,-1.288939733e-03
2.426644554e-03,-9.480597218e-04
2.670145826e-03,-5.970787024e-04
2.901818370e-03,-2.667791559e-04
3.068484832e-03,8.204207552e-05
3.188941861e-03,4.351543321e-04
3.136818297e-03,7.533118478e-04
2.961769234e-03,9.886487387e-04
2.682919148e-03,1.261233119e-03
2.253973624e-03,1.528349356e-03
1.974473242e-03,1.707395073e-03
1.670337515e-03,1.962051261e-03
1.276199589e-03,2.277977765e-03
9.450265788e-04,2.531760372e-03
6.304195849e-04,2.743648598e-03
1.827861706e-04,2.928632544e-03
-2.793864114e-04,3.015990835e-03
-5.794732133e-04,3.001969075e-03
-9.316551150e-04,2.931494731e-03
-1.309635350e-03,2.725335769e-03
-1.584393671e-03,2.581259003e-03
-1.875808230e-03,2.486462472e-03
-2.144191880e-03,2.294790465e-03
-2.249753801e-03,2.106237225e-03
-2.333613811e-03,1.876629423e-03
-2.447748324e-03,1.588034444e-03
-2.609207761e-03,1.310546650e-03
-2.689574147e-03,9.795398219e-04
-2.763864817e-03,6.230574800e-04
-2.833836013e-03,2.697933232e-04
-2.782030497e-03,-1.400753099e-04
-2.736585448e-03,-5.525451270e-04
-2.527668606e-03,-9.588442044e-04
-2.278855769e-03,-1.343588578e-03
-2.002758905e-03,-1.679522451e-03
-1.689656638e-03,-1.986169256e-03
-1.544022933e-03,-2.366546541e-03
-1.296358765e-03,-2.714475384e-03
-1.077606808e-03,-2.939735074e-03
-8.521098061e-04,-3.078671172e-03
-5.126063479e-04,-3.211550415e-03
-2.611447999e-04,-3.201364074e-03
1.921941439e-04,-2.964204410e-03
6.515092100e-04,-2.725725062e-03
1.069817459e-03,-2.447117120e-03
1.443126937e-03,-2.230524784e-03
1.631789608e-03,-2.080372302e-03
1.865004771e-03,-1.850764616e-03
1.989017241e-03,-1.681976486e-03
2.035354497e-03,-1.550606685e-03
2.186921658e-03,-1.282355981e-03
2.403642051e-03,-9.473334649e-04
2.729237545e-03,-6.504459307e-04
2.968257992e-03,-3.302805999e-04
3.141394118e-03,4.388330126e-05
3.298723837e-03,3.381838615e-04
3.111864906e-03,7.406523800e-04
2.792164683e-03,1.188375987e-03
2.406618325e-03,1.473548589e-03
1.959578134e-03,1.808348112e-03
1.685958938e-03,2.076133620e-03
1.503894338e-03,2.310948446e-03
1.306549995e-03,2.536374144e-03
1.189178205e-03,2.650826704e-03
1.030543237e-03,2.736082301e-03
7.899089251e-04,2.804140560e-03
4.610048782e-04,2.853658283e-03
3.664932228e-05,2.903527115e-03
-4.098686331e-04,2.896834398e-03
-9.244258399e-04,2.937205136e-03
-1.258442062e-03,2.870428376e-03
-1.613994129e-03,2.706496045e-03
-1.956901047e-03,2.538567176e-03
-2.132011810e-03,2.219370101e-03
-2.382614184e-03,1.963612856e-03
-2.602661960e-03,1.667698380e-03
-2.647921676e-03,1.245668740e-03
-2.612520941e-03,7.925481186e-04
-2.593814163e-03,3.444495087e-04
-2.508126432e-03,-1.231912756e-04
-2.532652812e-03,-5.401039962e-04
-2.491318388e-03,-8.969614282e-04
-2.452827292e-03,-1.186054782e-03
-2.547305776e-03,-1.417300082e-03
-2.463089768e-03,-1.703583519e-03
-2.284656279e-03,-1.899945200e-03
-2.088180743e-03,-2.220129594e-03
-1.824282808e-03,-2.573654754e-03
-1.422986737e-03,-2.829540288e-03
-9.196269093e-04,-3.076368943e-03
-4.573974002e-04,-3.191600088e-03
-5.589721695e-05,-3.218784463e-03
4.053877201e-04,-3.141076071e-03
8.239950403e-04,-2.992561087e-03
1.195609919e-03,-2.792069688e-03
1.573234214e-03,-2.565528499e-03
1.889531035e-03,-2.444458893e-03
2.117358614e-03,-2.313886536e-03
2.256000414e-03,-2.103056759e-03
2.430532128e-03,-1.932412735e-03
2.582227346e-03,-1.650534337e-03
2.580760745e-03,-1.282037934e-03
2.559153596e-03,-8.748702239e-04
2.596064005e-03,-3.750562610e-04
2.503721509e-03,1.144715789e-04
2.488679253e-03,5.398999201e-04
2.579906257e-03,9.025957552e-04
2.554074628e-03,1.219599857e-03
2.555821324e-03,1.459061634e-03
2.511695959e-03,1.670726808e-03
2.398899989e-03,1.919155126e-03
2.173236804e-03,2.214775421e-03
1.730938791e-03,2.544144634e-03
1.248697168e-03,2.800661372e-03
8.710586117e-04,3.030102933e-03
4.942507949e-04,3.197979648e-03
6.863263116e-05,3.170567332e-03
-2.011037141e-04,3.055744572e-03
-4.636440717e-04,2.899231389e-03
-7.598575321e-04,2.734316513e-03
-9.763975395e-04,2.484867582e-03
-1.333046122e-03,2.277702326e-03
-1.675117528e-03,2.189484891e-03
-2.025073161e-03,1.966365846e-03
-2.380919643e-03,1.800055616e-03
-2.501898911e-03,1.624797704e-03
-2.701792167e-03,1.286670798e-03
-2.838986227e-03,9.505849448e-04
-2.814759035e-03,5.781868240e-04
-2.825320465e-03,1.830852125e-04
-2.770856721e-03,-2.351328585e-04
-2.726095263e-03,-5.265141954e-04
-2.539032372e-03,-8.313951548e-04
-2.346392022e-03,-1.146429335e-03
-2.200644463e-03,-1.419773209e-03
-1.986914314e-03,-1.781424740e-03
-1.739307190e-03,-2.016832819e-03
-1.458041137e-03,-2.268868731e-03
-1.302216202e-03,-2.415043535e-03
-1.063604024e-03,-2.565049101e-03
-7.928661071e-04,-2.784299431e-03
-4.381684703e-04,-2.870784374e-03
9.410820348e-05,-3.000388388e-03
5.200776504e-04,-2.990624402e-03
9.266188135e-04,-2.952821786e-03
1.314657391e-03,-2.941220766e-03
1.608991181e-03,-2.722729929e-03
1.817941200e-03,-2.422348829e-03
1.927765668e-03,-2.070869319e-03
2.082864288e-03,-1.675805775e-03
2.246682765e-03,-1.284567988e-03
2.414260525e-03,-8.188970969e-04
2.640820807e-03,-4.203541030e-04
2.793075982e-03,1.874474401e-05
2.941553015e-03,4.203161225e-04
3.023391124e-03,7.357964641e-04
