I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.076956512e-03,2.752183238e-03
-1.479443978e-03,2.573208651e-03
-1.848272630e-03,2.361600520e-03
-2.206164878e-03,2.150419401e-03
-2.496302593e-03,1.916758134e-03
-2.739300719e-03,1.711415593e-03
-2.818641951e-03,1.448296127e-03
-2.897522645e-03,1.063366653e-03
-2.847444965e-03,7.944847457e-04
-2.649488160e-03,4.093464813e-04
-2.594796708e-03,2.975235657e-05
-2.543698298e-03,-3.031531523e-04
-2.489011502e-03,-6.901853485e-04
-2.570308279e-03,-1.034430810e-03
-2.552626887e-03,-1.361531089e-03
-2.528731944e-03,-1.709645032e-03
-2.483638236e-03,-1.957997447e-03
-2.195698209e-03,-2.169833519e-03
-1.925738878e-03,-2.420359990e-03
-1.611055923e-03,-2.545449883e-03
-1.219618833e-03,-2.687030006e-03
-8.357431507e-04,-2.813847736e-03
-4.278681299e-04,-2.934395103e-03
-4.665537926e-05,-3.098308342e-03
3.745388822e-04,-3.106249496e-03
8.667248767e-04,-3.062475473e-03
1.303701894e-03,-2.971400274e-03
1.557223499e-03,-2.693798626e-03
1.788136549e-03,-2.292483579e-03
2.057070844e-03,-1.856655348e-03
2.299532527e-03,-1.406624797e-03
2.489386592e-03,-1.022696961e-03
2.592214383e-03,-7.516220212e-04
2.779856557e-03,-6.586672389e-04
2.952247392e-03,-5.546099273e-04
2.865577349e-03,-2.903038403e-04
2.853938378e-03,-3.455127808e-05
2.792591928e-03,3.907726204e-04
2.675220137e-03,8.925896836e-04
2.567631193e-03,1.430111472e-03
2.338915830e-03,1.990151592e-03
2.168660983e-03,2.320228145e-03
1.801693230e-03,2.611718606e-03
1.459901803e-03,2.651458140e-03
1.072793617e-03,2.608263167e-03
6.096669822e-04,2.706235042e-03
2.520548587e-04,2.740359167e-03
-1.103419418e-04,2.847966971e-03
-3.599237825e-04,2.935159253e-03
-6.120498292e-04,2.990216250e-03
-8.481462719e-04,3.033843357e-03
-1.157716964e-03,2.989941044e-03
-1.506016124e-03,2.807021840e-03
-1.783394604e-03,2.537712688e-03
-2.071913797e-03,2.361301333e-03
-2.379880054e-03,2.061608480e-03
-2.614974976e-03,1.647074008e-03
-2.689389046e-03,1.283139223e-03
-2.719364362e-03,8.700333419e-04
-2.644779393e-03,4.327762290e-04
-2.598460997e-03,-1.000605789e-05
-2.588269999e-03,-3.204833774e-04
-2.502064919e-03,-6.544996286e-04
-2.440666314e-03,-9.277343052e-04
-2.398102544e-03,-1.119411085e-03
-2.321210690e-03,-1.343014184e-03
-2.158246702e-03,-1.582514029e-03
-1.964880154e-03,-1.898032380e-03
-1.708956785e-03,-2.208082471e-03
-1.478366554e-03,-2.543456154e-03
-1.214449643e-03,-2.798525384e-03
-8.538945694e-04,-2.957715653e-03
-4.655237426e-04,-2.887274371e-03
-7.205500879e-05,-2.781247254e-03
3.765847068e-04,-2.651885385e-03
8.294584695e-04,-2.398344688e-03
1.161338761e-03,-2.268270589e-03
1.563973376e-03,-2.208955819e-03
1.882320736e-03,-2.162262565e-03
2.109118272e-03,-1.984588569e-03
2.317028819e-03,-1.911774045e-03
2.502420917e-03,-1.731627039e-03
2.662612824e-03,-1.435057609e-03
2.819292247e-03,-1.199663617e-03
2.943133703e-03,-7.836622535e-04
2.921583597e-03,-3.994163708e-04
2.931048628e-03,1.976528620e-05
2.809347818e-03,5.775745376e-04
2.660737839e-03,1.009942498e-03
2.514563035e-03,1.439130283e-03
2.251092345e-03,1.907421276e-03
2.080054255e-03,2.278219908e-03
1.903424622e-03,2.645358676e-03
1.626269193e-03,2.786473371e-03
1.456887694e-03,2.801610623e-03
1.213685377e-03,2.822472481e-03
8.275265573e-04,2.837870736e-03
5.218291772e-04,2.778888214e-03
9.271267481e-05,2.705698600e-03
-4.102768435e-04,2.694577212e-03
-7.984624826e-04,2.480030758e-03
-1.197636826e-03,2.320731292e-03
-1.540064230e-03,2.164441161e-03
-1.805428881e-03,1.884494675e-03
-2.119366545e-03,1.719746040e-03
-2.305684146e-03,1.469105715e-03
-2.466198988e-03,1.125491573e-03
-2.633401658e-03,7.646374870e-04
-2.745120088e-03,4.237385001e-04
-2.824015217e-03,1.062882511e-04
-2.850383054e-03,-2.982071019e-04
-2.886828268e-03,-6.133884308e-04
-2.832758473e-03,-9.158722823e-04
-2.804828808e-03,-1.236075652e-03
-2.711351961e-03,-1.464809873e-03
-2.573953941e-03,-1.729097101e-03
-2.451246837e-03,-1.965791686e-03
-2.199547831e-03,-2.199732931e-03
-1.929792576e-03,-2.466792241e-03
-1.616766211e-03,-2.684219740e-03
-1.230531489e-03,-2.809755970e-03
-8.346846444e-04,-2.848508069e-03
-4.549433361e-04,-2.863640664e-03
-3.384401862e-05,-2.744298894e-03
4.323110625e-04,-2.570735523e-03
8.727674722e-04,-2.444643993e-03
1.216903678e-03,-2.304739552e-03
1.549823442e-03,-2.135823248e-03
1.932749758e-03,-1.968411729e-03
2.234820742e-03,-1.851262990e-03
2.554240869e-03,-1.640324132e-03
2.817156026e-03,-1.387585769e-03
3.021810437e-03,-1.115115243e-03
3.193327924e-03,-7.668873877e-04
3.266911255e-03,-4.106280976e-04
3.249168163e-03,2.926819252e-05
3.138175933e-03,4.215075460e-04
2.939863130e-03,7.300149882e-04
2.695768606e-03,1.047427300e-03
2.433266258e-03,1.377299661e-03
2.112170449e-03,1.662752358e-03
1.855933806e-03,1.901601907e-03
1.539076911e-03,2.160886070e-03
1.193269854e-03,2.389492001e-03
8.775663446e-04,2.667188644e-03
5.444947165e-04,2.834804356e-03
2.154767426e-04,2.824855270e-03
-1.411195899e-05,2.802389208e-03
-2.559946442e-04,2.696566051e-03
-5.827816203e-04,2.532709623e-03
-8.638768923e-04,2.372812247e-03
-1.179993269e-03,2.280246699e-03
-1.468061469e-03,2.246089280e-03
-1.779098879e-03,2.192869317e-03
-2.055922057e-03,2.146736020e-03
-2.316245576e-03,2.028566785e-03
-2.582393587e-03,1.749697723e-03
-2.718586009e-03,1.348069403e-03
-2.831230173e-03,8.037266089e-04
-2.933654469e-03,1.959915098e-04
-2.932297066e-03,-3.112795239e-04
-2.859961940e-03,-7.217794773e-04
-2.672115806e-03,-1.071768347e-03
-2.502287971e-03,-1.299781143e-03
-2.294771606e-03,-1.477156067e-03
-1.984104281e-03,-1.742297667e-03
-1.740978099e-03,-1.949538826e-03
-1.614962472e-03,-2.100156620e-03
-1.499171369e-03,-2.420525998e-03
-1.271106303e-03,-2.654951764e-03
-1.111189718e-03,-2.813676838e-03
-9.411769570e-04,-2.907656832e-03
-5.702123744e-04,-2.871097764e-03
-7.627483137e-05,-2.819686197e-03
3.568716347e-04,-2.602329710e-03
8.111646748e-04,-2.482427750e-03
1.270081033e-03,-2.298768377e-03
1.542983460e-03,-2.041117055e-03
1.830420224e-03,-1.845182502e-03
2.077600220e-03,-1.597741386e-03
2.218904905e-03,-1.388326287e-03
2.428951440e-03,-1.046553836e-03
2.650769893e-03,-7.995400229e-04
2.888223855e-03,-5.531052593e-04
3.098218003e-03,-2.591749362e-04
3.164805006e-03,-4.933252058e-05
3.188120667e-03,3.408799821e-04
3.091615392e-03,7.005996304e-04
2.922162646e-03,1.137671643e-03
2.738574287e-03,1.656913897e-03
2.393935109e-03,1.974140992e-03
2.089742338e-03,2.252074890e-03
1.786835957e-03,2.514615189e-03
1.329789869e-03,2.616797574e-03
9.317690274e-04,2.704934450e-03
5.673263804e-04,2.755809575e-03
1.666853495e-04,2.790194936e-03
-8.445815183e-05,2.855666215e-03
-2.331772121e-04,2.805180149e-03
-4.012960708e-04,2.756815869e-03
-6.283025723e-04,2.698540688e-03
-8.847053978e-04,2.640578663e-03
-1.199758612e-03,2.559224842e-03
-1.584801939e-03,2.420302946e-03
-1.982509391e-03,2.259270987e-03
-2.359331585e-03,2.031077864e-03
-2.611680655e-03,1.731009921e-03
-2.747906372e-03,1.316978480e-03
-2.840975067e-03,7.848489331e-04
-2.842593705e-03,2.165922197e-04
-2.805033000e-03,-2.933132346e-04
-2.794841770e-03,-6.875272375e-04
-2.783497330e-03,-1.053303713e-03
-2.675742144e-03,-1.195609919e-03
-2.610565163e-03,-1.285574283e-03
-2.469265135e-03,-1.467577298e-03
-2.122974023e-03,-1.636289409e-03
-1.857756521e-03,-1.888510422e-03
-1.414566068e-03,-2.136155730e-03
-9.933005786e-04,-2.393488772e-03
-6.356837112e-04,-2.654524520e-03
-2.009185991e-04,-2.840547822e-03
1.021206481e-04,-2.949679503e-03
4.355862620e-04,-3.025379963e-03
6.596355815e-04,-3.045947291e-03
8.779366035e-04,-2.975454088e-03
1.215190161e-03,-2.879281063e-03
1.452311873e-03,-2.760755830e-03
1.823817613e-03,-2.550785197e-03
2.171077067e-03,-2.349605551e-03
2.393118571e-03,-2.078440506e-03
2.599277534e-03,-1.700593042e-03
2.642847598e-03,-1.260188874e-03
2.675685333e-03,-8.485212456e-04
2.623191336e-03,-4.612469638e-04
2.533359919e-03,2.136492549e-05
2.507253084e-03,4.418139579e-04
2.539369278e-03,7.204029243e-04
2.553500235e-03,9.443762829e-04
2.453515772e-03,1.181478961e-03
2.399089979e-03,1.443943358e-03
2.203862648e-03,1.688189921e-03
1.844385057e-03,1.890594256e-03
1.483255648e-03,2.163173864e-03
1.054552034e-03,2.440647455e-03
5.930819898e-04,2.681452548e-03
2.092300856e-04,2.869497985e-03
-1.428806136e-04,2.910671057e-03
-4.760282172e-04,3.056508722e-03
-7.376761641e-04,3.142172704e-03
-1.027885126e-03,2.998864744e-03
-1.218707417e-03,2.901856322e-03
-1.438964158e-03,2.728625201e-03
-1.715355320e-03,2.402284415e-03
-1.937396824e-03,2.111985348e-03
-2.145549282e-03,1.785065513e-03
-2.228350844e-03,1.386693330e-03
-2.330286428e-03,1.046852907e-03
-2.442152007e-03,6.829134072e-04
-2.474823734e-03,3.565725929e-04
-2.481350442e-03,1.902479926e-05
-2.544609830e-03,-4.029147094e-04
-2.610883210e-03,-7.361145108e-04
-2.625664463e-03,-1.078000758e-03
-2.690414200e-03,-1.399371773e-03
-2.625835361e-03,-1.685232739e-03
-2.363964217e-03,-2.019623993e-03
-2.129144734e-03,-2.325639362e-03
-1.778671634e-03,-2.634925302e-03
-1.304390258e-03,-2.900740830e-03
-9.810825577e-04,-3.050798550e-03
-5.152645172e-04,-3.197196405e-03
-5.526590394e-05,-3.180165309e-03
3.434289538e-04,-3.038229188e-03
8.540037088e-04,-2.889135154e-03
1.184825436e-03,-2.626984147e-03
1.534315990e-03,-2.589461394e-03
1.802547602e-03,-2.500745468e-03
1.992976060e-03,-2.199694980e-03
2.255236264e-03,-2.132287016e-03
2.401895123e-03,-1.937415800e-03
2.558669541e-03,-1.648265403e-03
2.667264547e-03,-1.382226706e-03
2.733310219e-03,-1.035399153e-03
2.800139133e-03,-7.343676989e-04
2.848598408e-03,-3.354117798e-04
2.853454091e-03,7.393470150e-05
2.868140582e-03,5.111538339e-04
2.878464526e-03,9.169877740e-04
2.812471008e-03,1.310674823e-03
2.692830283e-03,1.705036033e-03
2.395852702e-03,2.037158236e-03
2.069900976e-03,2.326251706e-03
1.647857134e-03,2.467162441e-03
1.121399924e-03,2.628531540e-03
6.170148845e-04,2.692237031e-03
1.624987490e-04,2.710255561e-03
-1.383475173e-04,2.876622835e-03
-4.835944565e-04,2.935529454e-03
-7.796987775e-04,3.009089269e-03
-1.010222593e-03,3.043512348e-03
-1.244923449e-03,2.890677890e-03
-1.472969539e-03,2.690096386e-03
-1.756860525e-03,2.447601175e-03
-1.949092606e-03,2.144932281e-03
-2.095803851e-03,1.772942371e-03
-2.245586133e-03,1.378695131e-03
-2.349031158e-03,9.953083936e-04
-2.409594366e-03,6.909638178e-04
-2.534698695e-03,3.454178513e-04
-2.574585145e-03,-5.967084871e-05
-2.569007687e-03,-3.791669151e-04
-2.559020650e-03,-6.719437661e-04
-2.327889437e-03,-1.000904827e-03
-2.099786419e-03,-1.343925484e-03
-1.923189848e-03,-1.652152976e-03
-1.739976462e-03,-1.968392869e-03
-1.642707037e-03,-2.268664772e-03
-1.501644379e-03,-2.469061175e-03
-1.378547982e-03,-2.551117446e-03
-1.248198678e-03,-2.718605101e-03
-8.646600763e-04,-2.916713478e-03
-4.082689702e-04,-2.903902205e-03
7.841559272e-05,-2.842351561e-03
6.607320393e-04,-2.835473744e-03
1.111355959e-03,-2.783183940e-03
1.576637616e-03,-2.561384579e-03
1.915210625e-03,-2.306913724e-03
2.064921893e-03,-2.053876175e-03
2.236904576e-03,-1.659662230e-03
2.335640602e-03,-1.287767198e-03
2.478322014e-03,-1.055482426e-03
2.668099944e-03,-8.037076332e-04
2.722079633e-03,-6.028080243e-04
2.769461134e-03,-4.667294270e-04
2.877980471e-03,-2.406342974e-04
2.864219714e-03,5.766299000e-05
2.897541504e-03,3.825513122e-04
2.861409681e-03,7.714252570e-04
2.784147626e-03,1.294498099e-03
2.682530088e-03,1.719261869e-03
2.391371876e-03,2.050657989e-03
2.064845758e-03,2.377629979e-03
1.630208921e-03,2.504799049e-03
1.156169572e-03,2.636021702e-03
6.423575687e-04,2.755719470e-03
1.508788118e-04,2.753336681e-03
-2.331772121e-04,2.809884259e-03
-6.183154765e-04,2.834652551e-03
-9.060703451e-04,2.786995610e-03
-1.221455750e-03,2.657628851e-03
-1.551983180e-03,2.520567738e-03
-1.772292075e-03,2.461025026e-03
-1.958168345e-03,2.341479063e-03
-2.184913727e-03,2.160458826e-03
-2.367699984e-03,1.912514563e-03
-2.523823874e-03,1.644562930e-03
-2.743705641e-03,1.328973449e-03
-2.957639750e-03,8.950817282e-04
-3.124248935e-03,4.812353582e-04
-3.191804281e-03,5.030084867e-05
-3.169917036e-03,-4.390418762e-04
-3.050333355e-03,-8.960690466e-04
-2.851128345e-03,-1.262457808e-03
-2.543774201e-03,-1.625429024e-03
-2.230914077e-03,-1.985295676e-03
-1.973599894e-03,-2.294733655e-03
-1.787837595e-03,-2.509374870e-03
-1.642502844e-03,-2.633923665e-03
-1.457200968e-03,-2.745846286e-03
-1.254350413e-03,-2.819705056e-03
-8.953427896e-04,-2.878293628e-03
-4.469071573e-04,-2.877382329e-03
1.415230508e-04,-2.827214310e-03
7.143745897e-04,-2.828443889e-03
1.198287122e-03,-2.771469066e-03
1.655034139e-03,-2.595076803e-03
1.871346380e-03,-2.368853427e-03
2.117524855e-03,-2.089875285e-03
2.269780263e-03,-1.770450384e-03
2.367253881e-03,-1.459042658e-03
2.521198941e-03,-1.081010210e-03
2.598352032e-03,-6.424525054e-04
2.817265224e-03,-2.970536589e-04
2.825372620e-03,2.246141594e-05
2.767230151e-03,4.144776613e-04
2.818698762e-03,7.614951464e-04
2.778997412e-03,9.779972024e-04
2.670050832e-03,1.153957564e-03
2.496302593e-03,1.307200291e-03
2.344123088e-03,1.488961163e-03
2.068097237e-03,1.714648097e-03
1.804721542e-03,1.876254450e-03
1.527974382e-03,2.098466735e-03
1.160987420e-03,2.290774835e-03
8.710016846e-04,2.379357815e-03
5.257689627e-04,2.523040632e-03
2.243483468e-04,2.673345152e-03
-2.047254566e-05,2.752392087e-03
-3.192540025e-04,2.782941796e-03
-6.173471920e-04,2.724514576e-03
-9.081731550e-04,2.654989716e-03
-1.216699602e-03,2.443770645e-03
-1.596108545e-03,2.060065977e-03
-1.924827462e-03,1.715004095e-03
-2.284523332e-03,1.334607718e-03
-2.519229194e-03,1.015481888e-03
-2.738906769e-03,6.987579400e-04
-2.987800166e-03,4.982095561e-04
-3.076682333e-03,2.826046839e-04
-3.205284709e-03,-4.992586037e-05
-3.146843286e-03,-3.273803450e-04
-3.064967459e-03,-7.346430211e-04
-2.884991234e-03,-1.193398028e-03
-2.573360456e-03,-1.684971619e-03
-2.331791213e-03,-2.069421578e-03
-2.001899760e-03,-2.342077205e-03
-1.731460914e-03,-2.495875349e-03
-1.428863150e-03,-2.523652976e-03
-1.157156890e-03,-2.546636621e-03
-8.877385408e-04,-2.498386195e-03
-5.349728162e-04,-2.471458167e-03
-2.938163816e-04,-2.536559245e-03
7.028922846e-05,-2.651030896e-03
4.401383630e-04,-2.771431115e-03
6.914100377e-04,-2.781437244e-03
9.968890809e-04,-2.630667528e-03
1.246300060e-03,-2.489960985e-03
1.502370578e-03,-2.262897324e-03
1.804498490e-03,-1.978883054e-03
2.028865740e-03,-1.690102858e-03
2.249307698e-03,-1.360828523e-03
2.558835549e-03,-1.052577398e-03
2.793389373e-03,-7.053748122e-04
2.958161756e-03,-3.591405693e-04
3.104835050e-03,8.126361536e-06
3.194666468e-03,4.013862635e-04
3.184978385e-03,8.369725547e-04
3.064003773e-03,1.183135551e-03
2.888223855e-03,1.521409606e-03
2.637640340e-03,1.877892064e-03
2.388267545e-03,2.057739999e-03
2.062410815e-03,2.192422980e-03
1.661261893e-03,2.304084599e-03
1.290055225e-03,2.376642777e-03
8.479801472e-04,2.463312820e-03
4.728479253e-04,2.523857169e-03
2.233610285e-04,2.528375946e-03
-1.079780777e-04,2.612221753e-03
-4.156690848e-04,2.653389936e-03
-6.647288101e-04,2.626931760e-03
-9.390789201e-04,2.622598084e-03
-1.266938751e-03,2.547101816e-03
-1.615128596e-03,2.443642588e-03
-1.980273752e-03,2.272120211e-03
-2.347189467e-03,2.038273728e-03
-2.556400606e-03,1.656652777e-03
-2.731468529e-03,1.197190606e-03
-2.842000453e-03,7.313345559e-04
-2.827214310e-03,1.949662255e-04
-2.871192526e-03,-3.125041840e-04
-2.830375684e-03,-7.044634549e-04
-2.721671481e-03,-1.050033257e-03
-2.621520543e-03,-1.291279797e-03
-2.463982208e-03,-1.361849136e-03
-2.319611143e-03,-1.480578445e-03
-2.128812484e-03,-1.631457242e-03
-1.872926950e-03,-1.883284305e-03
-1.630170969e-03,-2.155460417e-03
-1.370753977e-03,-2.480011899e-03
-1.088709338e-03,-2.767657395e-03
-8.192720707e-04,-2.885731868e-03
-5.219763261e-04,-2.997431206e-03
-1.633911306e-04,-2.903342014e-03
2.453762572e-04,-2.873570658e-03
5.764210364e-04,-2.798653441e-03
9.819369297e-04,-2.536208136e-03
1.393908402e-03,-2.382277045e-03
1.759945881e-03,-2.130877227e-03
2.203563694e-03,-1.896005473e-03
2.588829957e-03,-1.717011910e-03
2.892429475e-03,-1.355602406e-03
3.046915634e-03,-9.403415606e-04
3.169342643e-03,-6.342501729e-04
3.253259696e-03,-2.467717859e-04
3.222747939e-03,1.268177584e-04
3.137264401e-03,3.860828874e-04
3.019171301e-03,6.985158543e-04
2.842147602e-03,1.010683016e-03
2.652701689e-03,1.254127361e-03
2.425899263e-03,1.427918556e-03
2.092609415e-03,1.650458318e-03
1.757714897e-03,1.984759467e-03
1.385596930e-03,2.264553914e-03
9.589723777e-04,2.408683067e-03
5.371468142e-04,2.613356337e-03
1.695286192e-04,2.837277483e-03
-1.243447186e-04,2.957321703e-03
-4.533437022e-04,3.059727140e-03
-7.555095362e-04,3.139979672e-03
-9.920331649e-04,3.137378488e-03
-1.289832057e-03,2.927868394e-03
-1.571634552e-03,2.609620569e-03
-1.805001637e-03,2.298098989e-03
-2.078568563e-03,1.798883080e-03
-2.347042318e-03,1.302159275e-03
-2.561607631e-03,9.689024882e-04
-2.715514973e-03,7.382504991e-04
-2.788538113e-03,5.467826268e-04
-2.828386845e-03,3.948073136e-04
-2.890920034e-03,2.612397366e-04
-2.907656832e-03,-4.451461427e-05
-2.869051881e-03,-4.111122689e-04
-2.806965029e-03,-7.872507558e-04
-2.675500233e-03,-1.252081478e-03
-2.528936137e-03,-1.711652847e-03
-2.338616876e-03,-2.052760683e-03
-2.092291368e-03,-2.326493850e-03
-1.867852756e-03,-2.544386545e-03
-1.554475166e-03,-2.674346790e-03
-1.186724170e-03,-2.790826140e-03
-8.405420813e-04,-2.809086815e-03
-2.888133749e-04,-2.836086089e-03
2.508064790e-04,-2.825766569e-03
6.851063808e-04,-2.752406290e-03
1.191129093e-03,-2.694914117e-03
1.580786193e-03,-2.510917606e-03
1.889122766e-03,-2.410596004e-03
2.125333063e-03,-2.264497103e-03
2.268066630e-03,-2.080742503e-03
2.405725885e-03,-1.934809843e-03
2.504243748e-03,-1.633294276e-03
2.650897950e-03,-1.403985661e-03
2.767396392e-03,-1.086777425e-03
2.852727892e-03,-6.403307198e-04
3.009573324e-03,-2.741460339e-04
2.979972865e-03,1.164414571e-04
2.736452501e-03,4.811973777e-04
2.528546844e-03,9.266947745e-04
2.303638496e-03,1.322835917e-03
1.976742176e-03,1.588703715e-03
1.714405953e-03,1.912794542e-03
1.490432653e-03,2.335882746e-03
1.251042006e-03,2.737720031e-03
1.008622930e-03,2.888783813e-03
7.982203970e-04,3.129176097e-03
5.274777650e-04,3.225050168e-03
1.899109775e-04,3.085758071e-03
-1.301641896e-04,2.951150993e-03
-5.560434656e-04,2.642477397e-03
-8.995626122e-04,2.382595092e-03
-1.265638159e-03,2.209345112e-03
-1.642778167e-03,2.103821142e-03
-1.825996325e-03,2.046661219e-03
-2.070295159e-03,2.005730290e-03
-2.279188018e-03,1.901416690e-03
-2.488323255e-03,1.652841223e-03
-2.752482193e-03,1.319622388e-03
-2.970508067e-03,9.162804927e-04
-3.147289623e-03,4.565952113e-04
-3.263673978e-03,-4.851134236e-06
-3.266223008e-03,-4.418898898e-04
-3.023148980e-03,-8.686378133e-04
-2.638233826e-03,-1.170044183e-03
-2.290048636e-03,-1.420907676e-03
-1.982172485e-03,-1.759148436e-03
-1.681587310e-03,-2.021147637e-03
-1.500324812e-03,-2.220761031e-03
-1.441062195e-03,-2.435796196e-03
-1.266587409e-03,-2.588084899e-03
-1.068944111e-03,-2.751589753e-03
-8.668530500e-04,-2.944121137e-03
-4.650205956e-04,-3.042078810e-03
-6.313119911e-07,-2.972126706e-03
4.181231488e-04,-2.995798364e-03
9.131191764e-04,-2.952788491e-03
1.391079277e-03,-2.865316113e-03
1.688242191e-03,-2.786938567e-03
2.011981793e-03,-2.529491438e-03
2.266452648e-03,-2.293580212e-03
2.421774436e-03,-1.914152177e-03
2.531945473e-03,-1.572769019e-03
2.626186702e-03,-1.278207405e-03
2.695417264e-03,-8.442255203e-04
2.646174980e-03,-4.087151610e-04
2.561422531e-03,-3.508765440e-05
2.539625624e-03,3.537293233e-04
2.470043721e-03,7.975701010e-04
2.353588119e-03,1.274732756e-03
2.327571390e-03,1.735286787e-03
2.184040379e-03,2.077491023e-03
2.011421602e-03,2.351186238e-03
1.807844965e-03,2.499202732e-03
1.539095887e-03,2.550894395e-03
1.264859689e-03,2.510134364e-03
8.980768616e-04,2.510305261e-03
5.360693322e-04,2.508463571e-03
6.011703954e-05,2.511919243e-03
-4.052358272e-04,2.575885737e-03
-8.016807842e-04,2.601698274e-03
-1.278416254e-03,2.584216185e-03
-1.567452680e-03,2.539383480e-03
-1.842695172e-03,2.520662500e-03
-2.192945220e-03,2.358106896e-03
-2.365782391e-03,2.158564748e-03
-2.476295223e-03,1.951024518e-03
-2.592342673e-03,1.643746509e-03
-2.609321615e-03,1.253871014e-03
-2.588364761e-03,8.067740127e-04
-2.573526697e-03,4.092183081e-04
-2.518930007e-03,-9.113676924e-07
-2.504837001e-03,-4.173066991e-04
-2.564431867e-03,-7.891826681e-04
-2.664136468e-03,-1.111897058e-03
-2.616944723e-03,-1.421576948e-03
-2.510006307e-03,-1.828336390e-03
-2.388879657e-03,-2.060607076e-03
-2.103802050e-03,-2.251201542e-03
-1.767849200e-03,-2.636192599e-03
-1.314173220e-03,-2.836494241e-03
-8.535195375e-04,-3.037317889e-03
-4.946020781e-04,-3.187622409e-03
-4.626614827e-05,-3.237472149e-03
3.634363238e-04,-3.262857674e-03
7.110851002e-04,-3.134549363e-03
1.046629855e-03,-3.049849067e-03
1.314301393e-03,-2.892761724e-03
1.528330380e-03,-2.679496771e-03
1.764815999e-03,-2.366470639e-03
1.904967241e-03,-2.012053039e-03
