I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.610565163e-03,-7.574224728e-04
2.614751691e-03,-4.792796972e-04
2.713469090e-03,-1.717026171e-04
2.691657981e-03,3.313675916e-05
2.778774360e-03,2.563126618e-04
2.858400345e-03,6.226872210e-04
2.823625924e-03,8.216691785e-04
2.791253384e-03,1.007208368e-03
2.593458164e-03,1.433068654e-03
2.368426183e-03,1.868949272e-03
2.059339778e-03,2.244285541e-03
1.767663984e-03,2.599002328e-03
1.473230543e-03,2.875265200e-03
1.114408020e-03,2.977665979e-03
7.955242763e-04,2.929263748e-03
4.653908545e-04,2.815613523e-03
1.676489337e-04,2.631949028e-03
-2.038568055e-04,2.557943109e-03
-6.844750606e-04,2.564731054e-03
-1.171268872e-03,2.511140658e-03
-1.594285830e-03,2.491484629e-03
-1.989501296e-03,2.431756817e-03
-2.338934923e-03,2.244176343e-03
-2.488252008e-03,2.053539269e-03
-2.579887165e-03,1.737987623e-03
-2.595318714e-03,1.350300387e-03
-2.551250393e-03,9.510501404e-04
-2.630444476e-03,5.435453495e-04
-2.673957497e-03,2.162219753e-04
-2.734596608e-03,-2.126524487e-04
-2.818589564e-03,-5.055954680e-04
-2.858846448e-03,-8.102343418e-04
-2.838967135e-03,-1.176755992e-03
-2.657519653e-03,-1.409990247e-03
-2.444962040e-03,-1.664722222e-03
-2.132344060e-03,-1.924827462e-03
-1.739862608e-03,-2.118289005e-03
-1.477379235e-03,-2.379955957e-03
-1.156003447e-03,-2.646901179e-03
-7.219645777e-04,-2.755605616e-03
-4.238524125e-04,-2.990553388e-03
-5.602537931e-05,-3.091264283e-03
3.168758994e-04,-3.040868323e-03
6.103742635e-04,-2.946945373e-03
9.711714229e-04,-2.714252332e-03
1.269786735e-03,-2.504799049e-03
1.574145514e-03,-2.162433462e-03
1.864283229e-03,-1.749958843e-03
2.140190220e-03,-1.440858003e-03
2.456377959e-03,-1.158106257e-03
2.700619632e-03,-7.988706930e-04
2.931679832e-03,-4.948251881e-04
3.102532821e-03,-2.441515971e-04
3.152235644e-03,4.977871140e-05
3.182581393e-03,2.658298181e-04
3.122872440e-03,5.280568730e-04
2.946669934e-03,8.863619878e-04
2.756963018e-03,1.136219129e-03
2.498813439e-03,1.377655659e-03
2.221658127e-03,1.827315893e-03
1.880403026e-03,2.204845194e-03
1.417300082e-03,2.523562871e-03
1.033239299e-03,2.845289884e-03
6.504649646e-04,2.983542392e-03
2.550832578e-04,3.128990997e-03
-5.957591566e-05,3.229682799e-03
-3.876445408e-04,3.217165824e-03
-7.064570673e-04,3.120679408e-03
-9.791648481e-04,2.931214636e-03
-1.227892353e-03,2.672599861e-03
-1.472319243e-03,2.331943018e-03
-1.710091252e-03,2.064029453e-03
-1.887746272e-03,1.804218395e-03
-2.063042019e-03,1.510886243e-03
-2.222716575e-03,1.320566982e-03
-2.352078445e-03,1.084560761e-03
-2.484753728e-03,8.488535532e-04
-2.621928928e-03,6.673299940e-04
-2.743093297e-03,3.539334284e-04
-2.807990182e-03,-1.277338743e-05
-2.849025419e-03,-4.243698204e-04
-2.789373742e-03,-8.578342968e-04
-2.710198518e-03,-1.179433195e-03
-2.592119388e-03,-1.476021600e-03
-2.406114945e-03,-1.795408549e-03
-2.194768051e-03,-1.980553847e-03
-1.847527339e-03,-2.251334488e-03
-1.496214187e-03,-2.469839528e-03
-1.143529080e-03,-2.460431540e-03
-6.690435694e-04,-2.543366048e-03
-1.486858382e-04,-2.612891141e-03
3.042306635e-04,-2.619978040e-03
7.142844261e-04,-2.613038290e-03
1.080730115e-03,-2.580219414e-03
1.423119567e-03,-2.536725486e-03
1.691237325e-03,-2.541097114e-03
1.947549987e-03,-2.507718280e-03
2.287983662e-03,-2.275134437e-03
2.512256149e-03,-2.013600431e-03
2.733571455e-03,-1.692874939e-03
2.890867647e-03,-1.285033184e-03
2.978482516e-03,-9.975204011e-04
3.112386912e-03,-5.849556183e-04
3.109021578e-03,-2.188231738e-04
2.947059227e-03,-2.114183189e-05
2.753298730e-03,4.165614664e-04
2.523600822e-03,7.770975935e-04
2.292317571e-03,1.095031970e-03
2.121502534e-03,1.524850959e-03
1.852900605e-03,1.869988744e-03
1.641368377e-03,2.216394059e-03
1.462854329e-03,2.599073341e-03
1.118366839e-03,2.805702388e-03
7.234123186e-04,2.964408370e-03
3.854515671e-04,3.181057516e-03
-4.222670032e-05,3.244241001e-03
-4.166374274e-04,3.162498120e-03
-7.520871586e-04,3.089569509e-03
-1.047930447e-03,2.981534461e-03
-1.221588696e-03,2.696566051e-03
-1.396585489e-03,2.362027764e-03
-1.566465362e-03,2.009897958e-03
-1.856118906e-03,1.762475935e-03
-2.140190220e-03,1.535412390e-03
-2.463630866e-03,1.289067906e-03
-2.788462210e-03,1.096574706e-03
-3.012364497e-03,8.854696061e-04
-3.168004099e-03,6.589472760e-04
-3.126964206e-03,3.377186658e-04
-2.954701427e-03,7.718144843e-06
-2.709771274e-03,-3.914941044e-04
-2.521421993e-03,-7.889596163e-04
-2.290380886e-03,-1.124466304e-03
-2.072654199e-03,-1.565278741e-03
-2.034590347e-03,-1.968577970e-03
-1.931425417e-03,-2.286066068e-03
-1.810859074e-03,-2.582431538e-03
-1.568625099e-03,-2.793408232e-03
-1.170694479e-03,-2.914686687e-03
-7.009509136e-04,-2.947168425e-03
-1.302923483e-04,-2.867471194e-03
3.573747817e-04,-2.800310031e-03
8.024972049e-04,-2.665793058e-03
1.104477909e-03,-2.509018872e-03
1.287321094e-03,-2.369446680e-03
1.481356914e-03,-2.168623032e-03
1.595491543e-03,-1.992230769e-03
1.732946606e-03,-1.776977093e-03
2.067190828e-03,-1.585338265e-03
2.394158160e-03,-1.391862519e-03
2.726783510e-03,-1.127257361e-03
3.035385860e-03,-8.855408523e-04
3.136391053e-03,-6.470805383e-04
3.139367327e-03,-2.939492988e-04
2.934171818e-03,5.435453568e-05
2.704079961e-03,4.215265217e-04
2.494441811e-03,8.434612537e-04
2.307915129e-03,1.165971509e-03
2.169643529e-03,1.494913478e-03
1.993312966e-03,1.731627039e-03
1.898829825e-03,1.864819671e-03
1.754795667e-03,2.118564211e-03
1.499731443e-03,2.350331750e-03
1.101686852e-03,2.566439798e-03
6.997404853e-04,2.824390074e-03
2.085987653e-04,2.986793872e-03
-3.153142170e-04,3.108015284e-03
-6.971962866e-04,3.099352587e-03
-1.131961355e-03,2.976384480e-03
-1.466927002e-03,2.760067582e-03
-1.810227754e-03,2.482522745e-03
-2.116186311e-03,2.158878138e-03
-2.336590085e-03,1.807882916e-03
-2.465971047e-03,1.522824168e-03
-2.541823313e-03,1.170993550e-03
-2.613579389e-03,8.318413165e-04
-2.632675460e-03,5.124354502e-04
-2.656328259e-03,1.977572829e-04
-2.647646470e-03,-1.097818313e-04
-2.792648971e-03,-3.520015161e-04
-2.827010350e-03,-5.510404008e-04
-2.772603417e-03,-8.026253781e-04
-2.801719820e-03,-1.111579011e-03
-2.660718979e-03,-1.525354106e-03
-2.419339493e-03,-1.849497203e-03
-2.181491349e-03,-2.198707778e-03
-1.826869673e-03,-2.585815964e-03
-1.490878873e-03,-2.843096852e-03
-1.107677235e-03,-2.980233869e-03
-6.002780283e-04,-2.973185154e-03
-1.843858190e-04,-2.865947550e-03
3.027259663e-04,-2.810999751e-03
7.306273328e-04,-2.688999753e-03
1.080041868e-03,-2.483752090e-03
1.463955501e-03,-2.387166256e-03
1.781590865e-03,-2.177456627e-03
2.015233273e-03,-1.994893653e-03
2.235266846e-03,-1.810280024e-03
2.527431352e-03,-1.627009595e-03
2.730932087e-03,-1.465811511e-03
2.832810860e-03,-1.209223527e-03
2.920079045e-03,-9.071288514e-04
3.050983651e-03,-6.379716215e-04
3.095484106e-03,-3.006611369e-04
3.063424723e-03,2.138771088e-04
3.043360310e-03,6.396424724e-04
2.924911212e-03,1.143956324e-03
2.774497494e-03,1.597148133e-03
2.572615398e-03,1.923897187e-03
2.342912601e-03,2.269538119e-03
2.078663558e-03,2.479698509e-03
1.766377711e-03,2.682938240e-03
1.469960087e-03,2.820967697e-03
1.148252049e-03,2.894826466e-03
7.855751901e-04,2.895329613e-03
3.998625616e-04,2.761391923e-03
4.665537926e-05,2.719606506e-03
-3.679551883e-04,2.585630864e-03
-7.093952736e-04,2.552308841e-03
-9.616495227e-04,2.564617200e-03
-1.316162059e-03,2.515028231e-03
-1.634205692e-03,2.482133452e-03
-1.861715340e-03,2.258568536e-03
-2.047012560e-03,1.905133366e-03
-2.332612406e-03,1.529759145e-03
-2.491911873e-03,1.155818347e-03
-2.565177158e-03,5.926548038e-04
-2.684927080e-03,7.663082943e-05
-2.685914515e-03,-2.495818189e-04
-2.644205000e-03,-6.132745184e-04
-2.611941658e-03,-9.662443190e-04
-2.563278424e-03,-1.263554324e-03
-2.355633769e-03,-1.573661342e-03
-2.078345511e-03,-1.821069280e-03
-1.907440252e-03,-2.023544861e-03
-1.630617073e-03,-2.211856190e-03
-1.258537057e-03,-2.307991032e-03
-1.007782761e-03,-2.367571695e-03
-7.685440360e-04,-2.496952889e-03
-5.223086337e-04,-2.548924414e-03
-2.693281276e-04,-2.563914517e-03
-2.497242349e-05,-2.615459030e-03
3.172271536e-04,-2.602424705e-03
7.221687119e-04,-2.573545557e-03
1.084560761e-03,-2.563895658e-03
1.504582586e-03,-2.542639850e-03
1.907293103e-03,-2.438046271e-03
2.289360389e-03,-2.252335893e-03
2.591450233e-03,-1.903495751e-03
2.807002980e-03,-1.505399006e-03
2.990197390e-03,-1.095905318e-03
3.061919939e-03,-6.439192221e-04
3.103496507e-03,-1.749398652e-04
3.031740431e-03,2.726555686e-04
2.839356428e-03,5.829857546e-04
2.736082301e-03,8.941133856e-04
2.551359590e-03,1.262737904e-03
2.297372790e-03,1.543818857e-03
2.167042345e-03,1.820081961e-03
2.088313457e-03,2.239040565e-03
1.941336552e-03,2.543869196e-03
1.768646645e-03,2.673008246e-03
1.523531391e-03,2.837258391e-03
1.191167044e-03,2.982070902e-03
7.440177724e-04,2.879542066e-03
1.779350423e-04,2.776823239e-03
-3.163347719e-04,2.695673611e-03
-8.180996520e-04,2.578733722e-03
-1.211677562e-03,2.593833022e-03
-1.484371140e-03,2.553367289e-03
-1.763202134e-03,2.460578689e-03
-2.041601110e-03,2.361638471e-03
-2.281010849e-03,2.169183223e-03
-2.493995475e-03,1.958111301e-03
-2.726764651e-03,1.714035752e-03
-2.896184102e-03,1.380033791e-03
-2.988137305e-03,1.021154225e-03
-3.038675524e-03,6.043696776e-04
-3.044010606e-03,1.752009412e-04
-3.060116200e-03,-3.194391029e-04
-3.050371306e-03,-8.389803697e-04
-2.951578004e-03,-1.249129069e-03
-2.772565465e-03,-1.605848782e-03
-2.533583203e-03,-1.909077866e-03
-2.388433553e-03,-2.048593014e-03
-2.106180182e-03,-2.198859584e-03
-1.773279393e-03,-2.302356763e-03
-1.451158430e-03,-2.338227583e-03
-1.074355328e-03,-2.458570991e-03
-7.848489331e-04,-2.485052682e-03
-4.010160046e-04,-2.595209517e-03
-2.645814311e-05,-2.664957661e-03
3.614664602e-04,-2.626613714e-03
7.751276717e-04,-2.542824950e-03
1.032142900e-03,-2.384659834e-03
1.337897265e-03,-2.178254072e-03
1.682090457e-03,-1.945076976e-03
1.915898989e-03,-1.720638364e-03
2.085299464e-03,-1.454803860e-03
2.294045407e-03,-1.375699998e-03
2.505283337e-03,-1.240722602e-03
2.599652624e-03,-9.566844674e-04
2.628322691e-03,-6.504459307e-04
2.632585121e-03,-1.952842576e-04
2.641509054e-03,2.388875000e-04
2.532358514e-03,7.635789807e-04
2.414184390e-03,1.271870569e-03
2.349700546e-03,1.657431247e-03
2.223718213e-03,1.928117010e-03
2.055043820e-03,2.056088066e-03
1.883227378e-03,2.222194336e-03
1.676845248e-03,2.291012090e-03
1.389778685e-03,2.358681289e-03
1.172778313e-03,2.502696356e-03
8.575589745e-04,2.683569444e-03
5.177375278e-04,2.919613849e-03
1.197688980e-04,3.038063180e-03
-3.104013740e-04,3.028019099e-03
-7.140233647e-04,3.029547399e-03
-1.218427322e-03,2.939882223e-03
-1.605312456e-03,2.694468014e-03
-2.008336363e-03,2.490611281e-03
-2.387802349e-03,2.156609204e-03
-2.587619703e-03,1.837298274e-03
-2.590557793e-03,1.469756011e-03
-2.665831009e-03,1.036998699e-03
-2.682568040e-03,6.408528425e-04
-2.625147114e-03,1.451495336e-04
-2.688961802e-03,-2.114800154e-04
-2.618767554e-03,-6.262567476e-04
-2.575629391e-03,-1.029185718e-03
-2.556566615e-03,-1.357667265e-03
-2.372831106e-03,-1.623421093e-03
-2.114956733e-03,-1.875271904e-03
-1.897325041e-03,-2.021332737e-03
-1.578555210e-03,-2.160107484e-03
-1.270959154e-03,-2.384992316e-03
-9.879415156e-04,-2.444643993e-03
-6.816128152e-04,-2.487207763e-03
-5.031746114e-04,-2.538011875e-03
-2.964555460e-04,-2.584031085e-03
2.584581671e-05,-2.572373254e-03
3.268582223e-04,-2.614101395e-03
6.156763411e-04,-2.612036653e-03
9.387988830e-04,-2.609468764e-03
1.335965353e-03,-2.545354888e-03
1.677851658e-03,-2.382205799e-03
1.898217481e-03,-2.237497829e-03
2.153860871e-03,-1.920009614e-03
2.321305685e-03,-1.491211122e-03
2.491114428e-03,-1.059070928e-03
2.597084502e-03,-6.147649838e-04
2.636786085e-03,-1.447033574e-04
2.731487621e-03,2.591179800e-04
2.716872375e-03,6.627921248e-04
2.626760863e-03,1.063660951e-03
2.509261016e-03,1.360695693e-03
2.322103130e-03,1.606575097e-03
2.149897395e-03,1.802974846e-03
1.951527665e-03,1.980221597e-03
1.671248931e-03,2.184168668e-03
1.358521637e-03,2.356540412e-03
1.028146129e-03,2.418186050e-03
6.521025789e-04,2.490259940e-03
2.911582415e-04,2.587823663e-03
-3.880907389e-05,2.588383853e-03
-3.864578612e-04,2.587695606e-03
-7.819107268e-04,2.584311180e-03
-1.140196924e-03,2.619156847e-03
-1.401251531e-03,2.609729767e-03
-1.705036033e-03,2.480310854e-03
-1.995411003e-03,2.379542915e-03
-2.261520829e-03,2.245401032e-03
-2.520937938e-03,1.957532251e-03
-2.737644129e-03,1.648450503e-03
-2.939749276e-03,1.327169710e-03
-3.093438223e-03,9.111113613e-04
-3.111992963e-03,5.696522421e-04
-3.031128086e-03,2.149735956e-04
-2.929524984e-03,-2.233040577e-04
-2.641043859e-03,-5.703784991e-04
-2.376329387e-03,-9.056621348e-04
-2.244935837e-03,-1.200128812e-03
-2.119736746e-03,-1.474236837e-03
-2.055380959e-03,-1.757192775e-03
-1.885705162e-03,-1.949633821e-03
-1.685807132e-03,-2.145601669e-03
-1.470349380e-03,-2.344141947e-03
-1.118869986e-03,-2.524678363e-03
-6.673110183e-04,-2.781418152e-03
-1.358744776e-04,-3.014262998e-03
3.383689909e-04,-3.118761815e-03
7.105107652e-04,-3.146041185e-03
1.177297207e-03,-3.001803067e-03
1.522045699e-03,-2.736120252e-03
1.797041390e-03,-2.404482104e-03
2.146755112e-03,-2.048963448e-03
2.317437204e-03,-1.730511547e-03
2.421399346e-03,-1.443758258e-03
2.557739150e-03,-1.265082741e-03
2.677712124e-03,-1.130584860e-03
2.665327862e-03,-9.252232849e-04
2.627264010e-03,-6.225922843e-04
2.617205959e-03,-2.157947747e-04
2.507177182e-03,3.152952413e-04
2.448811661e-03,8.317843894e-04
2.421570243e-03,1.326054218e-03
2.334952354e-03,1.716432860e-03
2.224577358e-03,1.944407704e-03
2.058262238e-03,2.106849337e-03
1.955638407e-03,2.176341135e-03
1.816792414e-03,2.249307698e-03
1.489616232e-03,2.389568137e-03
1.091087470e-03,2.558427397e-03
6.461169687e-04,2.736974740e-03
1.524784602e-04,2.851014491e-03
-3.432248486e-04,3.028356005e-03
-7.151387981e-04,3.161790781e-03
-1.182314474e-03,3.023243975e-03
-1.539243036e-03,2.911838703e-03
-1.742226421e-03,2.779016271e-03
-2.055475954e-03,2.576593077e-03
-2.292241668e-03,2.252392936e-03
-2.524920274e-03,1.767421956e-03
-2.746344777e-03,1.401621732e-03
