I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.852243837e-03,6.706241984e-04
-2.751907799e-03,3.090295941e-04
-2.604076406e-03,-1.416749583e-04
-2.488176106e-03,-5.468348390e-04
-2.359127393e-03,-1.018999261e-03
-2.307506977e-03,-1.455307007e-03
-2.171414206e-03,-1.858890988e-03
-1.969175879e-03,-2.251647646e-03
-1.750870142e-03,-2.513072686e-03
-1.421762048e-03,-2.667653840e-03
-1.106746844e-03,-2.667634748e-03
-7.489068666e-04,-2.738612471e-03
-3.432628291e-04,-2.746567829e-03
4.066503607e-05,-2.611272503e-03
4.629747709e-04,-2.628474496e-03
8.589165518e-04,-2.681115409e-03
1.234566211e-03,-2.636766993e-03
1.534558018e-03,-2.492562169e-03
1.757567748e-03,-2.333561657e-03
1.953407424e-03,-2.060868079e-03
2.159974538e-03,-1.726215822e-03
2.251405735e-03,-1.375220600e-03
2.283113543e-03,-1.054589986e-03
2.512109000e-03,-7.921778597e-04
2.707834821e-03,-5.062267883e-04
2.747721272e-03,-3.555330622e-04
2.898581093e-03,-1.385326323e-04
3.043474397e-03,1.348491933e-04
2.967512701e-03,4.445670347e-04
2.936573699e-03,8.559403941e-04
2.835639752e-03,1.300706761e-03
2.648258815e-03,1.757154823e-03
2.485627076e-03,2.112801885e-03
2.106161090e-03,2.459724434e-03
1.685992233e-03,2.623452572e-03
1.221735845e-03,2.681637648e-03
7.408185047e-04,2.807990182e-03
2.992276277e-04,2.712875605e-03
-1.466779795e-04,2.629941329e-03
-4.076376790e-04,2.657685662e-03
-6.029361393e-04,2.617148915e-03
-8.119810955e-04,2.518858761e-03
-1.054366934e-03,2.348751063e-03
-1.351975952e-03,2.200326417e-03
-1.679190202e-03,1.974696293e-03
-2.102259314e-03,1.669891411e-03
-2.518222667e-03,1.469309791e-03
-2.798079047e-03,1.228822628e-03
-3.035832196e-03,8.936481900e-04
-3.084082389e-03,6.551499246e-04
-2.915650373e-03,3.920542367e-04
-2.760309493e-03,8.601981972e-05
-2.539350418e-03,-1.318207942e-04
-2.457939554e-03,-5.368145648e-04
-2.427817089e-03,-9.674167959e-04
-2.394291107e-03,-1.393552404e-03
-2.477168571e-03,-1.834901166e-03
-2.329004928e-03,-2.189432736e-03
-2.134261653e-03,-2.453624737e-03
-1.907478319e-03,-2.564545954e-03
-1.501848456e-03,-2.603445202e-03
-1.067249454e-03,-2.538344124e-03
-6.505598431e-04,-2.533321967e-03
-2.921597916e-04,-2.605770947e-03
5.535609307e-05,-2.607109491e-03
4.070395953e-04,-2.732308814e-03
6.421724684e-04,-2.898989245e-03
9.860096034e-04,-2.784892684e-03
1.370606828e-03,-2.617447870e-03
1.625932171e-03,-2.341574058e-03
1.870287815e-03,-1.983268885e-03
2.064845758e-03,-1.520109014e-03
2.313103294e-03,-1.071991515e-03
2.562462119e-03,-7.484796806e-04
2.733476460e-03,-4.303411697e-04
2.876883838e-03,-2.619469888e-04
2.944139997e-03,6.004583611e-06
3.005780745e-03,2.172045497e-04
2.989717992e-03,4.216214584e-04
2.841848414e-03,7.267587353e-04
2.738574287e-03,1.011148212e-03
2.489794744e-03,1.375367749e-03
2.215055283e-03,1.675563748e-03
1.984849572e-03,2.010287251e-03
1.713608508e-03,2.319819992e-03
1.478309510e-03,2.502216958e-03
1.188713009e-03,2.734890906e-03
8.299996261e-04,2.916675527e-03
4.466651008e-04,3.080365714e-03
2.043457243e-05,3.128582845e-03
-4.501823860e-04,3.086745273e-03
-8.999328711e-04,3.101156326e-03
-1.378082787e-03,2.924635774e-03
-1.807156601e-03,2.659916645e-03
-2.075165277e-03,2.401577309e-03
-2.398064593e-03,2.013932681e-03
-2.714105183e-03,1.663440606e-03
-2.849917859e-03,1.285816310e-03
-2.925936366e-03,8.784397505e-04
-2.927759197e-03,4.956273478e-04
-2.895310754e-03,1.076647968e-04
-2.828462748e-03,-2.122394944e-04
-2.690879395e-03,-6.001688307e-04
-2.540854970e-03,-9.773800848e-04
-2.525869757e-03,-1.315791858e-03
-2.503180411e-03,-1.653752523e-03
-2.426383551e-03,-1.932763960e-03
-2.365079708e-03,-2.223571064e-03
-2.153210575e-03,-2.395425458e-03
-1.829845947e-03,-2.480177907e-03
-1.519572688e-03,-2.612853190e-03
-1.110482495e-03,-2.663861262e-03
-6.778914249e-04,-2.637118334e-03
-3.218789061e-04,-2.608965617e-03
6.524822675e-05,-2.600098727e-03
4.388567468e-04,-2.564170863e-03
7.457455504e-04,-2.424095524e-03
1.067657722e-03,-2.249881858e-03
1.384220319e-03,-2.147144172e-03
1.637143898e-03,-2.057203557e-03
1.962554408e-03,-1.931966515e-03
2.166188089e-03,-1.762603992e-03
2.261952730e-03,-1.545470674e-03
2.495130058e-03,-1.251991373e-03
2.563634422e-03,-9.089136147e-04
2.567018848e-03,-5.607094499e-04
2.607256640e-03,-1.608279126e-04
2.587102121e-03,2.165542537e-04
2.590410644e-03,5.415185005e-04
2.523971023e-03,8.862480754e-04
2.438729629e-03,1.185233705e-03
2.373742405e-03,1.493874006e-03
2.311394550e-03,1.754534664e-03
2.009917051e-03,1.986169256e-03
1.719503896e-03,2.237198874e-03
1.430557691e-03,2.351523144e-03
1.014499343e-03,2.528470941e-03
6.675910554e-04,2.636430087e-03
2.551022626e-04,2.673416398e-03
-4.033276491e-05,2.639145125e-03
-3.335178480e-04,2.548179356e-03
-6.726889987e-04,2.554169623e-03
-9.866409237e-04,2.395909745e-03
-1.376131899e-03,2.182773082e-03
-1.740792883e-03,1.984123373e-03
-2.179445466e-03,1.730326447e-03
-2.523154719e-03,1.437753672e-03
-2.746088430e-03,1.138321939e-03
-3.036387498e-03,8.780125645e-04
-3.025194863e-03,6.084043416e-04
-2.910651965e-03,3.385018790e-04
-2.841886366e-03,1.391449623e-04
-2.697012154e-03,-1.776360004e-04
-2.509878017e-03,-5.356231122e-04
-2.316506812e-03,-9.561101324e-04
-2.238746267e-03,-1.505902153e-03
-2.045469824e-03,-1.903087599e-03
-1.846245723e-03,-2.279672306e-03
-1.674633357e-03,-2.561664674e-03
-1.472713193e-03,-2.677916316e-03
-1.313389977e-03,-2.667430788e-03
-1.013288973e-03,-2.580129309e-03
-6.855383399e-04,-2.592048375e-03
-3.144930524e-04,-2.553092083e-03
9.380916163e-05,-2.582972636e-03
5.637948052e-04,-2.768639941e-03
1.018700190e-03,-2.871377859e-03
1.359694055e-03,-2.814365085e-03
1.765523222e-03,-2.732251771e-03
2.005659044e-03,-2.513333689e-03
2.187999198e-03,-2.087288303e-03
2.330267336e-03,-1.662325114e-03
2.407899825e-03,-1.199421589e-03
2.505672397e-03,-7.535918849e-04
2.561697969e-03,-3.559222969e-04
2.641955158e-03,5.723578943e-05
2.697012154e-03,4.401383630e-04
2.719051205e-03,7.258853293e-04
2.688145265e-03,9.909557411e-04
2.604114357e-03,1.191333169e-03
2.515341621e-03,1.360828523e-03
2.396465046e-03,1.549116219e-03
2.219944494e-03,1.694213483e-03
1.987920608e-03,1.934643718e-03
1.753082150e-03,2.255350119e-03
1.423399663e-03,2.531945473e-03
1.107249991e-03,2.817379311e-03
8.630604134e-04,3.065266414e-03
4.495653266e-04,3.126926254e-03
-4.469973646e-05,3.001560923e-03
-4.422031925e-04,2.823032439e-03
-7.717243279e-04,2.539146226e-03
-1.178801875e-03,2.311712597e-03
-1.444854774e-03,2.132956404e-03
-1.681995462e-03,1.927632838e-03
-1.934159547e-03,1.843995880e-03
-2.077472163e-03,1.706483774e-03
-2.232162515e-03,1.519107493e-03
-2.440609271e-03,1.219300786e-03
-2.650361508e-03,9.069817024e-04
-2.851944650e-03,5.875948118e-04
-2.998807933e-03,2.219085291e-04
-3.051747801e-03,-1.229302143e-04
-2.982536098e-03,-5.362544325e-04
-2.764420118e-03,-8.637297433e-04
-2.600340871e-03,-1.187151298e-03
-2.241850598e-03,-1.556706149e-03
-1.850560540e-03,-1.824059640e-03
-1.554546412e-03,-2.118787495e-03
-1.139285509e-03,-2.345998073e-03
-8.101583808e-04,-2.453031484e-03
-5.407210556e-04,-2.630221425e-03
-2.173944085e-04,-2.744170837e-03
9.546576621e-05,-2.727637999e-03
3.265069681e-04,-2.701497870e-03
6.547986995e-04,-2.641005907e-03
9.460518486e-04,-2.488285303e-03
1.127831754e-03,-2.316174563e-03
1.408931683e-03,-2.227159450e-03
1.645289245e-03,-2.038795967e-03
1.812847913e-03,-1.835162169e-03
2.021427732e-03,-1.731589087e-03
2.211167710e-03,-1.453745295e-03
2.444572980e-03,-1.204092288e-03
2.687233966e-03,-9.589723777e-04
2.822529292e-03,-5.628265208e-04
2.987653017e-03,-2.601242741e-04
3.021587385e-03,2.928717913e-05
2.974338597e-03,4.639953258e-04
2.881697146e-03,8.802625234e-04
2.587116556e-03,1.232914277e-03
2.192052780e-03,1.540434430e-03
1.827705186e-03,1.802210580e-03
1.525966451e-03,2.064527711e-03
1.209574752e-03,2.326455899e-03
9.268419235e-04,2.542307600e-03
5.956309615e-04,2.619085601e-03
3.203694650e-04,2.716203220e-03
-3.685343108e-05,2.782030497e-03
-4.635158984e-04,2.697738586e-03
-8.762278012e-04,2.558019245e-03
-1.315734815e-03,2.515099477e-03
-1.623292919e-03,2.380141057e-03
-1.892749220e-03,2.211689949e-03
-1.988813048e-03,2.145378385e-03
-2.089054091e-03,1.941450406e-03
-2.155735856e-03,1.775657525e-03
-2.230861923e-03,1.519363839e-03
-2.428301144e-03,1.216993900e-03
-2.612482989e-03,8.408980793e-04
-2.845232841e-03,3.862869926e-04
-3.010541666e-03,-3.754170393e-05
-3.135683946e-03,-5.563187297e-04
-3.085833974e-03,-9.391691419e-04
-2.944325097e-03,-1.252513495e-03
-2.694169059e-03,-1.638316317e-03
-2.289303346e-03,-2.050434938e-03
-1.870790962e-03,-2.263699658e-03
-1.580449170e-03,-2.465524944e-03
-1.339871902e-03,-2.714717528e-03
-9.805983864e-04,-2.857897198e-03
-7.231369964e-04,-3.018221818e-03
-3.978926688e-04,-3.103610361e-03
-4.373615593e-05,-3.138474887e-03
3.746480506e-04,-3.106344491e-03
8.431100287e-04,-3.096058266e-03
1.128876000e-03,-3.031759523e-03
1.490470604e-03,-2.902150620e-03
1.738841995e-03,-2.686265623e-03
1.951285638e-03,-2.319986001e-03
2.175837988e-03,-2.003499307e-03
2.250014804e-03,-1.572042820e-03
2.417981857e-03,-1.176048769e-03
2.555527259e-03,-7.642482524e-04
2.612183802e-03,-3.416821710e-04
2.656997414e-03,-2.381897320e-05
2.658616053e-03,3.205545945e-04
2.614713740e-03,6.706241984e-04
2.591635333e-03,9.835555684e-04
2.653333126e-03,1.251526177e-03
2.657163655e-03,1.633536303e-03
2.542269649e-03,1.892901142e-03
2.347526373e-03,2.115944168e-03
2.104082145e-03,2.325397218e-03
1.741277054e-03,2.545654075e-03
1.314894645e-03,2.892742632e-03
8.017187356e-04,3.056247719e-03
2.923116845e-04,3.160119988e-03
-1.898682603e-05,3.123337636e-03
-3.784216824e-04,3.021810437e-03
-5.652473192e-04,2.859534696e-03
-7.885893574e-04,2.559429035e-03
-1.147302683e-03,2.313293284e-03
-1.390130026e-03,2.098946134e-03
-1.730601769e-03,1.998871332e-03
-2.041155007e-03,1.894201734e-03
-2.429155633e-03,1.695404877e-03
-2.725891303e-03,1.541996142e-03
-2.864627866e-03,1.334925764e-03
