I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.080742503e-03,2.252131933e-03
-2.250442049e-03,2.057929989e-03
-2.426810795e-03,1.795664895e-03
-2.613859484e-03,1.498649246e-03
-2.870969474e-03,1.224564854e-03
-2.914349781e-03,8.423837717e-04
-2.953025745e-03,3.542704508e-04
-2.922903281e-03,-3.813978765e-05
-2.721780445e-03,-4.083259264e-04
-2.586337971e-03,-8.032803889e-04
-2.271023812e-03,-1.200280734e-03
-2.010287251e-03,-1.604268211e-03
-1.869414467e-03,-1.900595613e-03
-1.786945155e-03,-2.208191669e-03
-1.745610847e-03,-2.407026477e-03
-1.631030114e-03,-2.536559245e-03
-1.395954168e-03,-2.752596047e-03
-9.350252221e-04,-2.861319575e-03
-4.370909883e-04,-2.906598384e-03
1.145048009e-04,-2.938709687e-03
6.935128476e-04,-2.887777518e-03
1.156805665e-03,-2.790285042e-03
1.551404130e-03,-2.658691956e-03
1.779991202e-03,-2.414336428e-03
1.919544418e-03,-2.029069932e-03
2.073304495e-03,-1.738376915e-03
2.215591725e-03,-1.482453430e-03
2.436204348e-03,-1.175844693e-03
2.605491085e-03,-9.853593074e-04
2.712970600e-03,-8.109036135e-04
2.865724498e-03,-6.464112666e-04
2.966696396e-03,-3.880764998e-04
2.946000779e-03,-5.944775330e-05
2.856354462e-03,2.254068531e-04
2.802336821e-03,5.648723454e-04
2.618952654e-03,8.899695240e-04
2.400072524e-03,1.221996848e-03
2.186660655e-03,1.661878894e-03
1.906044781e-03,2.152185189e-03
1.610329724e-03,2.486927668e-03
1.261081314e-03,2.801776864e-03
9.167646640e-04,3.109781072e-03
6.246001576e-04,3.176576691e-03
4.323300382e-04,3.141935216e-03
1.445182279e-04,3.058796749e-03
-2.450250031e-04,2.876751125e-03
-5.055764923e-04,2.764548408e-03
-8.239001036e-04,2.653745934e-03
-1.233564573e-03,2.537579741e-03
-1.611668267e-03,2.478060778e-03
-1.985817915e-03,2.300648019e-03
-2.269908320e-03,2.077082871e-03
-2.548108110e-03,1.830178197e-03
-2.865724498e-03,1.398536377e-03
-3.032651963e-03,1.002352568e-03
-3.130220342e-03,5.790269934e-04
-3.225221066e-03,9.254653560e-05
-3.170458134e-03,-3.088254889e-04
-3.078804119e-03,-7.752178935e-04
-2.833964303e-03,-1.209370675e-03
-2.590315649e-03,-1.570856082e-03
-2.445873572e-03,-1.879415708e-03
-2.155849710e-03,-2.190192230e-03
-1.940501155e-03,-2.389529953e-03
-1.776886871e-03,-2.484027529e-03
-1.540358528e-03,-2.581709996e-03
-1.285555307e-03,-2.689835150e-03
-9.679009672e-04,-2.833537059e-03
-6.542765186e-04,-2.848802367e-03
-2.919366816e-04,-2.904106397e-03
1.814096322e-04,-2.922124695e-03
5.267182714e-04,-2.833945211e-03
8.741630008e-04,-2.717745956e-03
1.271457528e-03,-2.435587347e-03
1.608881983e-03,-2.102368511e-03
1.908650738e-03,-1.761692693e-03
2.200065181e-03,-1.513824449e-03
2.557572909e-03,-1.174392179e-03
2.780264709e-03,-8.667818620e-04
2.977723023e-03,-6.118647289e-04
3.165232018e-03,-3.205023822e-04
3.156621475e-03,-7.817351434e-05
3.145447932e-03,2.291804849e-04
3.056043526e-03,4.965197295e-04
2.896089107e-03,8.093609358e-04
2.682064893e-03,1.055553672e-03
2.412067493e-03,1.313727000e-03
2.211110899e-03,1.571449451e-03
1.886744634e-03,1.802490675e-03
1.562525635e-03,2.090824535e-03
1.291056746e-03,2.252150793e-03
1.019943855e-03,2.408830216e-03
7.190263714e-04,2.571181860e-03
3.653682361e-04,2.722340636e-03
1.008770050e-04,2.799693029e-03
-1.851310517e-04,2.861300483e-03
-4.683100851e-04,2.814996289e-03
-8.586934418e-04,2.581206849e-03
-1.263388200e-03,2.381868893e-03
-1.549880370e-03,2.013467485e-03
-1.956753898e-03,1.686106087e-03
-2.262826310e-03,1.439818530e-03
-2.490739338e-03,1.139921602e-03
-2.726247301e-03,9.935426060e-04
-2.805531491e-03,9.121888434e-04
-2.878426574e-03,7.576075732e-04
-2.876195591e-03,4.628276220e-04
-2.836551052e-03,1.122216345e-04
-2.873124555e-03,-4.012580903e-04
-2.748186467e-03,-9.695148328e-04
-2.586708171e-03,-1.444465481e-03
-2.446224680e-03,-1.925121760e-03
-2.156239003e-03,-2.320598345e-03
-1.818150049e-03,-2.494332613e-03
-1.451310236e-03,-2.562333830e-03
-1.134078368e-03,-2.653223928e-03
-7.226148737e-04,-2.718472155e-03
-2.841473615e-04,-2.738498384e-03
6.889369979e-05,-2.763195662e-03
5.329080159e-04,-2.864518669e-03
8.900217363e-04,-2.870912664e-03
1.167998300e-03,-2.767486498e-03
1.429513446e-03,-2.683754778e-03
1.574776834e-03,-2.536113141e-03
1.658769790e-03,-2.284262329e-03
1.798066660e-03,-2.081525745e-03
2.010548254e-03,-1.825474203e-03
2.156480914e-03,-1.480260398e-03
2.396132797e-03,-1.141203218e-03
2.794504864e-03,-7.780279266e-04
3.032632871e-03,-4.564860137e-04
3.204710549e-03,-9.609707195e-05
3.319348209e-03,3.142699425e-04
3.240747377e-03,6.236697664e-04
3.124899231e-03,9.258735809e-04
2.898638137e-03,1.313333050e-03
2.630240284e-03,1.597186085e-03
2.376604825e-03,1.948551508e-03
2.126116306e-03,2.291387180e-03
1.771864831e-03,2.556457417e-03
1.415121369e-03,2.855462022e-03
1.085249009e-03,3.000018187e-03
5.681855255e-04,3.120546695e-03
9.059564036e-05,3.113948740e-03
-3.510332026e-04,3.013907000e-03
-8.187878993e-04,2.931997878e-03
-1.162045985e-03,2.720332704e-03
-1.416445710e-03,2.535776002e-03
-1.578645431e-03,2.458053408e-03
-1.659348956e-03,2.300068969e-03
-1.748995273e-03,2.080984646e-03
-1.920028590e-03,1.836818759e-03
-2.230467973e-03,1.540097408e-03
-2.488100203e-03,1.176181715e-03
-2.749264007e-03,7.395748398e-04
-2.978800563e-03,3.982819035e-04
-3.172110068e-03,1.039528706e-05
-3.307927633e-03,-3.014585818e-04
-3.139737528e-03,-5.532903597e-04
-2.943674801e-03,-7.587800501e-04
-2.644205000e-03,-1.014276291e-03
-2.345736837e-03,-1.367540448e-03
-2.157487208e-03,-1.565145794e-03
-1.858777017e-03,-1.962464070e-03
-1.787652378e-03,-2.304924885e-03
-1.563009806e-03,-2.551767742e-03
-1.217088779e-03,-2.790342085e-03
-9.806742892e-04,-2.845123643e-03
-5.679054884e-04,-2.891033888e-03
-2.864732232e-04,-2.876694081e-03
9.621099889e-05,-2.807321027e-03
5.394347245e-04,-2.749154810e-03
9.082443430e-04,-2.707668580e-03
1.314396271e-03,-2.559747081e-03
1.664869371e-03,-2.426402410e-03
1.999075525e-03,-2.299755579e-03
2.283835085e-03,-2.045023488e-03
2.578804968e-03,-1.800591941e-03
2.766076708e-03,-1.524404855e-03
2.837277483e-03,-1.165710390e-03
2.930678427e-03,-7.926240796e-04
2.956581069e-03,-4.055158934e-04
2.835435793e-03,2.028742347e-05
2.752131084e-03,3.851905058e-04
2.570920624e-03,7.870466798e-04
2.288130810e-03,1.175156445e-03
2.100137528e-03,1.538146520e-03
1.900766394e-03,1.969731413e-03
1.694436651e-03,2.271137666e-03
1.480113249e-03,2.626779955e-03
1.236949000e-03,2.959258156e-03
9.557019221e-04,3.048439510e-03
6.617525942e-04,3.080460709e-03
3.153142170e-04,3.051448846e-03
-6.677192141e-05,2.938486636e-03
-4.246118770e-04,2.791794483e-03
-7.677228423e-04,2.518336754e-03
-1.139100408e-03,2.256797859e-03
-1.490375726e-03,2.084387932e-03
-1.725731650e-03,1.859076088e-03
-2.007054631e-03,1.574795810e-03
-2.286588307e-03,1.379307476e-03
-2.429805929e-03,1.250206609e-03
-2.656494267e-03,1.067363424e-03
-2.865463262e-03,9.061652818e-04
-2.966321306e-03,6.685024127e-04
-3.017609473e-03,3.800403210e-04
-2.889804542e-03,3.905115591e-05
-2.705290448e-03,-3.750372853e-04
-2.484402386e-03,-7.557705976e-04
-2.254381776e-03,-1.188342692e-03
-2.037770581e-03,-1.602018252e-03
-1.818259130e-03,-1.967685530e-03
-1.750295865e-03,-2.253750572e-03
-1.662396360e-03,-2.400556579e-03
-1.454395591e-03,-2.576075727e-03
-1.287226100e-03,-2.726712264e-03
-9.467923082e-04,-2.841217211e-03
-4.959976068e-04,-2.997098956e-03
-1.158623636e-04,-3.098289249e-03
3.436900442e-04,-3.122483380e-03
8.727484383e-04,-3.069002181e-03
1.299724216e-03,-2.935230499e-03
1.608749037e-03,-2.785153920e-03
1.876368420e-03,-2.612259705e-03
2.119029406e-03,-2.331923926e-03
2.376419725e-03,-2.047254471e-03
2.535870997e-03,-1.724317088e-03
2.566387644e-03,-1.375462627e-03
2.586375922e-03,-9.407307953e-04
2.658335958e-03,-4.593293124e-04
2.625256311e-03,-5.016794239e-05
2.537821885e-03,3.382977739e-04
2.461081836e-03,6.563413772e-04
2.357195597e-03,9.698328213e-04
2.248951700e-03,1.227389206e-03
2.084108070e-03,1.572175650e-03
1.885776292e-03,1.955657266e-03
1.703659422e-03,2.275414532e-03
1.486488152e-03,2.639258979e-03
1.140068751e-03,2.903973451e-03
8.885550196e-04,3.020789940e-03
6.784325233e-04,3.097771900e-03
3.785735753e-04,3.135854844e-03
1.091125450e-04,2.983765444e-03
-1.720206492e-04,2.918014070e-03
-4.507567501e-04,2.812803490e-03
-8.174303221e-04,2.588459756e-03
-1.255280804e-03,2.581652952e-03
-1.707005897e-03,2.428562148e-03
-2.120144898e-03,2.283483976e-03
-2.353640273e-03,2.129590837e-03
-2.541766502e-03,1.806155080e-03
-2.618079307e-03,1.449487521e-03
-2.547733020e-03,9.386137826e-04
-2.554501873e-03,4.792085092e-04
-2.558057196e-03,4.754776091e-05
-2.574585145e-03,-3.500316234e-04
-2.661255188e-03,-6.580359186e-04
-2.745993435e-03,-9.954365669e-04
-2.822771436e-03,-1.286689774e-03
-2.695080359e-03,-1.575859147e-03
-2.476812573e-03,-1.946339617e-03
-2.221117029e-03,-2.324614208e-03
-1.811808441e-03,-2.644779393e-03
-1.370326732e-03,-2.943508793e-03
-9.031511145e-04,-3.106230637e-03
-5.660257884e-04,-3.110431368e-03
-1.836975425e-04,-3.040441079e-03
2.168532956e-04,-2.824409166e-03
5.222753971e-04,-2.619826002e-03
8.850566810e-04,-2.441074466e-03
1.182333450e-03,-2.248690464e-03
1.461477717e-03,-2.272120211e-03
1.731142867e-03,-2.296314342e-03
2.053463133e-03,-2.278148662e-03
2.253489569e-03,-2.156666247e-03
2.478525974e-03,-1.781923114e-03
2.811336657e-03,-1.419939334e-03
3.021772485e-03,-9.635671740e-04
3.166105598e-03,-4.219537368e-04
3.179809311e-03,2.041558582e-05
3.141280264e-03,3.837807162e-04
3.065285506e-03,5.895504728e-04
2.853492042e-03,8.008595905e-04
2.552422695e-03,1.082239556e-03
2.271863865e-03,1.279009623e-03
2.110608853e-03,1.597708208e-03
2.047591610e-03,1.948532532e-03
1.880906173e-03,2.243450144e-03
1.602075179e-03,2.560677240e-03
1.279360848e-03,2.728848485e-03
9.455866530e-04,2.914240584e-03
4.745757324e-04,3.062105272e-03
-4.524086035e-05,3.154613776e-03
-5.111538339e-04,3.201364074e-03
-9.535801364e-04,3.102399874e-03
-1.176922116e-03,2.969876630e-03
-1.461719861e-03,2.665683860e-03
-1.714780927e-03,2.328169299e-03
-1.850337372e-03,2.057963051e-03
-2.038720064e-03,1.694939798e-03
-2.212321386e-03,1.395356143e-03
-2.379077720e-03,1.182053355e-03
-2.580129309e-03,9.057000862e-04
-2.795919310e-03,6.754373317e-04
-2.903099870e-03,3.887077910e-04
-2.991725691e-03,-2.511957064e-05
-2.973018913e-03,-4.578958033e-04
-2.972235670e-03,-8.445055573e-04
-2.897650702e-03,-1.313503948e-03
-2.653765026e-03,-1.758683240e-03
-2.404852537e-03,-2.002108609e-03
-2.019325038e-03,-2.241850598e-03
-1.612081192e-03,-2.479062416e-03
-1.148660318e-03,-2.618487459e-03
-6.146130618e-04,-2.695284318e-03
-2.075734810e-04,-2.780952957e-03
1.556207717e-04,-2.849846613e-03
4.785202327e-04,-2.839655615e-03
8.106805035e-04,-2.801126568e-03
1.100998605e-03,-2.776192036e-03
1.383698196e-03,-2.677992219e-03
1.782725332e-03,-2.476665424e-03
2.133089351e-03,-2.147685271e-03
2.405668842e-03,-1.903367578e-03
2.646174980e-03,-1.684895717e-03
2.768046688e-03,-1.427804586e-03
2.858827356e-03,-1.208739355e-03
2.943062456e-03,-9.543822962e-04
2.854697872e-03,-6.984968786e-04
2.852561884e-03,-3.480570158e-04
2.890364500e-03,-1.119273384e-05
2.908810275e-03,4.477473267e-04
2.928651404e-03,9.273450705e-04
2.808787627e-03,1.278582378e-03
2.689075656e-03,1.732130186e-03
2.489272505e-03,2.038999926e-03
2.141495701e-03,2.239766764e-03
1.758607337e-03,2.344194334e-03
1.374845626e-03,2.371530514e-03
9.592904244e-04,2.433304209e-03
6.039804430e-04,2.485517878e-03
2.696414012e-04,2.523600822e-03
-1.246959873e-04,2.511026803e-03
-4.448091204e-04,2.504110802e-03
-7.824518834e-04,2.440144308e-03
-1.194214448e-03,2.372014802e-03
-1.555604977e-03,2.289246302e-03
-1.944497810e-03,2.146531828e-03
-2.352097537e-03,1.944255782e-03
-2.582692541e-03,1.768646645e-03
-2.839987865e-03,1.460011001e-03
-3.044086741e-03,1.127926633e-03
-3.080237657e-03,8.489104803e-04
-3.158705309e-03,4.410117690e-04
-3.121851943e-03,3.105295400e-05
-3.135835752e-03,-3.976505832e-04
-3.120361594e-03,-7.052086876e-04
-3.113018349e-03,-1.034634886e-03
-3.015896073e-03,-1.387267723e-03
-2.746961778e-03,-1.652205130e-03
-2.427517902e-03,-1.927988837e-03
-1.991675468e-03,-2.200606512e-03
-1.562615857e-03,-2.386349719e-03
-1.070225728e-03,-2.552755177e-03
-6.580548943e-04,-2.781119198e-03
-2.304810914e-04,-2.844919683e-03
1.900011703e-04,-2.848935314e-03
4.873348807e-04,-2.904998604e-03
7.703097654e-04,-2.857768908e-03
1.075285720e-03,-2.761424985e-03
1.490190509e-03,-2.623618580e-03
1.860153629e-03,-2.427000552e-03
2.175073838e-03,-2.217120258e-03
2.440296113e-03,-2.012389945e-03
2.683977829e-03,-1.724374131e-03
2.836864442e-03,-1.407778240e-03
2.783444943e-03,-1.076918561e-03
2.719720360e-03,-7.083130768e-04
2.609022427e-03,-3.337409289e-04
2.604968846e-03,6.132744602e-05
2.592361532e-03,3.075960849e-04
2.498400630e-03,4.963156534e-04
2.524175216e-03,7.512327866e-04
2.484734869e-03,1.056317822e-03
2.296855440e-03,1.366201788e-03
2.146270825e-03,1.668163575e-03
1.950545120e-03,2.022951376e-03
1.600309392e-03,2.429544693e-03
1.238918863e-03,2.762412420e-03
8.730094996e-04,3.026661463e-03
5.531954230e-04,3.186521120e-03
2.149213833e-04,3.276689444e-03
-1.457286417e-04,3.324792720e-03
-4.726058396e-04,3.177763429e-03
-8.447998553e-04,3.033022163e-03
-1.209835871e-03,2.909626812e-03
-1.586439554e-03,2.706125844e-03
-1.984123373e-03,2.414872637e-03
-2.344289096e-03,1.992956968e-03
-2.617932158e-03,1.756210229e-03
-2.836959437e-03,1.439500484e-03
-3.060320392e-03,9.953796398e-04
-3.167909337e-03,7.080899668e-04
-3.135332605e-03,3.844120365e-04
-3.125274321e-03,1.021586213e-04
-3.175869584e-03,-3.017956042e-04
-3.149368567e-03,-7.286954205e-04
-3.048458369e-03,-1.055050525e-03
-2.895737765e-03,-1.422915491e-03
-2.698241733e-03,-1.689044293e-03
-2.411711495e-03,-1.956753898e-03
-2.126562409e-03,-2.152873436e-03
-1.792228199e-03,-2.189598745e-03
-1.382639632e-03,-2.325862413e-03
-1.042984310e-03,-2.464855555e-03
-5.450500757e-04,-2.523952164e-03
-6.528619997e-05,-2.688496606e-03
3.851382644e-04,-2.818029607e-03
7.746245246e-04,-2.844283590e-03
1.095312065e-03,-2.798914444e-03
1.501739258e-03,-2.628289396e-03
1.709032687e-03,-2.428116044e-03
1.947625889e-03,-2.161726123e-03
2.150770742e-03,-1.784453169e-03
2.266898984e-03,-1.409638906e-03
2.444292884e-03,-1.102451119e-03
2.626058413e-03,-7.440747577e-04
2.775204834e-03,-3.451377852e-04
2.817488275e-03,7.252967862e-06
2.886011731e-03,2.821015078e-04
2.902672859e-03,5.300837220e-04
2.875972539e-03,7.388676167e-04
2.760532545e-03,9.276203928e-04
2.528508892e-03,1.104088733e-03
2.353288932e-03,1.288118539e-03
2.136269584e-03,1.666563912e-03
1.843620790e-03,2.028585644e-03
1.567637781e-03,2.415247727e-03
1.280011144e-03,2.764197066e-03
9.327753214e-04,3.037896939e-03
5.281850463e-04,3.325091675e-03
1.887005783e-04,3.317226423e-03
-1.362257317e-04,3.298614640e-03
-4.812353582e-04,3.257408505e-03
-8.572409861e-04,3.088772064e-03
-1.270213979e-03,2.914221492e-03
-1.528273337e-03,2.579085063e-03
-1.793993986e-03,2.160439733e-03
-2.164327307e-03,1.780959545e-03
-2.306576585e-03,1.376611413e-03
-2.439494012e-03,1.084541786e-03
-2.583527938e-03,8.839981747e-04
-2.592157573e-03,6.061544409e-04
-2.589276293e-03,4.278491542e-04
-2.547063865e-03,1.175759244e-04
-2.576911123e-03,-3.058302973e-04
-2.602609806e-03,-7.531456649e-04
-2.549707657e-03,-1.235496486e-03
-2.480700146e-03,-1.655831584e-03
-2.405056497e-03,-2.060326980e-03
-2.226860495e-03,-2.296148101e-03
-1.918709022e-03,-2.380160149e-03
-1.576974639e-03,-2.412641887e-03
-1.224916079e-03,-2.369612921e-03
-8.939092513e-04,-2.364149317e-03
-6.280794623e-04,-2.498533344e-03
-3.162445792e-04,-2.613579389e-03
-3.832490984e-05,-2.721633296e-03
1.923080708e-04,-2.821988193e-03
5.556874676e-04,-2.831642982e-03
8.932210039e-04,-2.718548058e-03
1.271903748e-03,-2.408626024e-03
1.666563912e-03,-2.124777762e-03
2.000841312e-03,-1.832855283e-03
2.294809557e-03,-1.454452635e-03
2.520159353e-03,-1.074763597e-03
2.765853656e-03,-7.487977273e-04
2.849585610e-03,-3.873312671e-04
2.911729505e-03,4.053687462e-06
2.943323692e-03,2.610166557e-04
2.824352123e-03,5.816281773e-04
2.724424470e-03,8.962351712e-04
2.507903380e-03,1.140087727e-03
2.252710983e-03,1.412054989e-03
2.044093329e-03,1.666226890e-03
1.830235124e-03,1.918243826e-03
1.715782564e-03,2.212264342e-03
1.591903041e-03,2.415860072e-03
1.378899324e-03,2.608130220e-03
1.200204715e-03,2.790213795e-03
9.126730147e-04,2.843134804e-03
5.574009847e-04,2.920876490e-03
2.558474953e-04,2.891551238e-03
-1.030177737e-04,2.809195779e-03
-5.329080159e-04,2.701664111e-03
-9.877041448e-04,2.606995637e-03
-1.381818554e-03,2.588792006e-03
-1.697987085e-03,2.486965619e-03
-2.010382246e-03,2.292782767e-03
-2.374596894e-03,2.041786443e-03
-2.551435493e-03,1.670242636e-03
-2.636804944e-03,1.242042286e-03
-2.803917509e-03,7.887175307e-04
-2.843448194e-03,2.363052918e-04
-2.883685986e-03,-2.586527844e-04
-2.850440098e-03,-6.946662907e-04
-2.680223202e-03,-1.108028460e-03
-2.622375032e-03,-1.493052812e-03
-2.540893154e-03,-1.796224969e-03
-2.309272764e-03,-2.008279320e-03
-2.085968619e-03,-2.240360016e-03
-1.908517792e-03,-2.288282849e-03
-1.567936852e-03,-2.291871235e-03
-1.232430106e-03,-2.318462357e-03
-9.650719003e-04,-2.383264480e-03
-5.721632624e-04,-2.592048375e-03
-2.300159103e-04,-2.710625762e-03
1.618864335e-04,-2.872436307e-03
6.188898697e-04,-3.018948017e-03
9.156301967e-04,-3.056617919e-03
1.233583549e-03,-3.034455702e-03
1.512818155e-03,-2.773139859e-03
1.686329255e-03,-2.441615565e-03
1.887694001e-03,-2.071372466e-03
2.066516783e-03,-1.707005897e-03
2.203302458e-03,-1.419621287e-03
2.296817489e-03,-1.033296343e-03
2.393284813e-03,-6.751430919e-04
2.498177346e-03,-3.306698345e-04
2.614395693e-03,-3.205925532e-05
2.671555616e-03,2.469569154e-04
2.649431350e-03,6.201762008e-04
2.680612262e-03,8.535053348e-04
2.576018684e-03,1.082832925e-03
2.391072689e-03,1.395488973e-03
2.161968267e-03,1.616505207e-03
1.866067993e-03,1.943534240e-03
1.488533919e-03,2.272068057e-03
9.745558491e-04,2.558688400e-03
6.249893340e-04,2.741958713e-03
2.470138716e-04,2.867751289e-03
-1.678387925e-04,2.980993362e-03
-5.179416621e-04,2.864461858e-03
-8.492095512e-04,2.775688889e-03
-1.152918092e-03,2.681452548e-03
-1.498483005e-03,2.626874950e-03
-1.747262664e-03,2.600245876e-03
-1.881461591e-03,2.499743830e-03
-2.050823998e-03,2.279653214e-03
-2.293656114e-03,2.020962536e-03
-2.528190846e-03,1.803458901e-03
-2.729740692e-03,1.376407221e-03
-2.917344915e-03,9.383147117e-04
-3.119972302e-03,5.165651091e-04
-3.241934115e-03,2.286963172e-05
-3.171293763e-03,-4.622864944e-04
-3.015563590e-03,-8.981100982e-04
-2.879523207e-03,-1.271215500e-03
-2.596918494e-03,-1.694920706e-03
-2.317028819e-03,-2.078715712e-03
-2.085802611e-03,-2.226879355e-03
-1.769334893e-03,-2.348955255e-03
-1.555718831e-03,-2.387764398e-03
-1.289457083e-03,-2.398899989e-03
-9.441341972e-04,-2.536521293e-03
-5.448649754e-04,-2.507884521e-03
-1.437587489e-04,-2.585687675e-03
3.536011500e-04,-2.628436545e-03
8.419565856e-04,-2.619845094e-03
1.146614435e-03,-2.717451658e-03
1.463134307e-03,-2.707445528e-03
1.765153022e-03,-2.646212932e-03
2.069810871e-03,-2.533677965e-03
2.193040214e-03,-2.325843554e-03
2.342542401e-03,-2.040300518e-03
2.447805367e-03,-1.698324108e-03
2.617632970e-03,-1.218631514e-03
2.851256402e-03,-6.945001078e-04
2.818086417e-03,-1.745126647e-04
2.885456430e-03,3.248503490e-04
2.851000056e-03,6.695087068e-04
2.788016107e-03,9.291298338e-04
2.726005157e-03,1.111151767e-03
2.561422531e-03,1.239683130e-03
2.396336757e-03,1.365565811e-03
2.124198712e-03,1.554883434e-03
1.882652985e-03,1.801949460e-03
1.569830813e-03,2.058262238e-03
1.224208856e-03,2.282515634e-03
8.915833896e-04,2.458200557e-03
5.713658174e-04,2.569786273e-03
3.204454260e-04,2.719791606e-03
8.438220539e-05,2.752425382e-03
