I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.556585707e-03,9.263767279e-04
-2.806072589e-03,6.436438998e-04
-2.973000053e-03,3.584902734e-04
-3.122184193e-03,6.229103019e-05
-3.197291400e-03,-2.309272822e-04
-3.166461596e-03,-5.359411589e-04
-3.074655542e-03,-8.973886142e-04
-2.938244492e-03,-1.220136182e-03
-2.693295479e-03,-1.539114863e-03
-2.490758430e-03,-1.853683847e-03
-2.341517014e-03,-2.118768403e-03
-2.023919718e-03,-2.375157084e-03
-1.661579940e-03,-2.589907497e-03
-1.363709802e-03,-2.795065055e-03
-1.024984871e-03,-2.848878270e-03
-6.489602383e-04,-2.858898602e-03
-2.696271695e-04,-2.837571781e-03
1.210884875e-04,-2.720797900e-03
5.370946019e-04,-2.579047112e-03
9.373654029e-04,-2.376846969e-03
1.341006369e-03,-2.162893768e-03
1.752099604e-03,-2.027560491e-03
2.129163826e-03,-1.908408594e-03
2.527654404e-03,-1.721677952e-03
2.819292247e-03,-1.483345754e-03
2.939098980e-03,-1.197750680e-03
2.982313046e-03,-9.464980685e-04
2.892576624e-03,-6.730022724e-04
2.683104482e-03,-3.123949864e-04
2.562239068e-03,8.547869220e-05
2.488252008e-03,5.093500949e-04
2.479769755e-03,8.876626380e-04
2.538605127e-03,1.268709195e-03
2.539383480e-03,1.607467420e-03
2.559970133e-03,1.892246073e-03
2.365801251e-03,2.147258259e-03
1.993982354e-03,2.289137337e-03
1.711135497e-03,2.385979518e-03
1.291317749e-03,2.424005419e-03
8.242703625e-04,2.495633205e-03
4.275690881e-04,2.575330436e-03
1.160095053e-05,2.625574358e-03
-3.696829954e-04,2.750882646e-03
-7.456364110e-04,2.875597682e-03
-1.044845092e-03,2.882200293e-03
-1.393927378e-03,2.877738327e-03
-1.764986897e-03,2.770557767e-03
-2.034666250e-03,2.547808923e-03
-2.243896248e-03,2.296836348e-03
-2.429283690e-03,1.881855540e-03
-2.650100505e-03,1.510682050e-03
-2.798169386e-03,1.016801456e-03
-2.836195054e-03,5.568409106e-04
-2.929933136e-03,9.598790348e-05
-2.877273131e-03,-4.470590793e-04
-2.754732268e-03,-8.309489349e-04
-2.672804054e-03,-1.204277389e-03
-2.415133873e-03,-1.467971248e-03
-2.173773246e-03,-1.697113737e-03
-1.936020213e-03,-1.839215867e-03
-1.700574066e-03,-1.941132476e-03
-1.437530620e-03,-2.183091128e-03
-1.201467356e-03,-2.284618327e-03
-9.892658563e-04,-2.401876263e-03
-6.652841694e-04,-2.529662335e-03
-4.055918253e-04,-2.549816854e-03
-1.507316629e-04,-2.711295150e-03
1.770996168e-04,-2.773643006e-03
3.918691073e-04,-2.724443329e-03
6.904084585e-04,-2.684352687e-03
1.093731378e-03,-2.583252732e-03
1.489203190e-03,-2.476945519e-03
1.970234560e-03,-2.191122388e-03
2.358586295e-03,-1.912832609e-03
2.658317098e-03,-1.597257215e-03
2.927574096e-03,-1.101131551e-03
3.055540379e-03,-8.192340611e-04
3.067663638e-03,-4.509418795e-04
2.953828080e-03,5.409346704e-05
2.797984285e-03,4.168225569e-04
2.744521946e-03,7.741213776e-04
2.655715914e-03,1.220321283e-03
2.550989389e-03,1.624759636e-03
2.429658780e-03,1.940092887e-03
2.283631125e-03,2.197222086e-03
1.995187951e-03,2.420525998e-03
1.588594518e-03,2.538662171e-03
1.227707136e-03,2.599277534e-03
7.755549159e-04,2.701868070e-03
3.384449228e-04,2.782775788e-03
1.545053055e-05,2.857355867e-03
-2.356502519e-04,2.839114284e-03
-3.563495120e-04,2.889970550e-03
-5.118611152e-04,2.868012292e-03
-7.800168241e-04,2.755311318e-03
-1.016208204e-03,2.640246414e-03
-1.395935193e-03,2.354461467e-03
-1.783318701e-03,2.080595354e-03
-2.089428948e-03,1.735865837e-03
-2.384175779e-03,1.318487921e-03
-2.546693431e-03,9.590862901e-04
-2.700828481e-03,5.728515098e-04
-2.841905458e-03,1.764113549e-04
-2.821599133e-03,-1.631490450e-04
-2.790342085e-03,-4.888965632e-04
-2.799303737e-03,-8.184888284e-04
-2.807729179e-03,-1.107473043e-03
-2.798321191e-03,-1.370977028e-03
-2.687846310e-03,-1.614013105e-03
-2.550153760e-03,-1.812216593e-03
-2.306334442e-03,-2.077154117e-03
-1.979756402e-03,-2.440908458e-03
-1.576637616e-03,-2.762986813e-03
-1.097562024e-03,-3.001114819e-03
-6.584251532e-04,-3.206865396e-03
-2.990235225e-04,-3.286320483e-03
5.531811985e-05,-3.130049445e-03
4.061282089e-04,-2.937020035e-03
6.661053631e-04,-2.651306102e-03
9.085243801e-04,-2.360708080e-03
1.238154713e-03,-2.249639947e-03
1.631063293e-03,-2.082992578e-03
1.991988625e-03,-2.022671280e-03
2.270041266e-03,-1.998705324e-03
2.515360480e-03,-1.788915019e-03
2.734520705e-03,-1.611017971e-03
2.763954923e-03,-1.269079512e-03
2.690229099e-03,-8.222245378e-04
2.604299458e-03,-4.347461218e-04
2.544144634e-03,1.074796746e-04
2.500223229e-03,5.949047627e-04
2.516718116e-03,9.309335728e-04
2.628436545e-03,1.289551961e-03
2.673881594e-03,1.615332672e-03
2.574846148e-03,1.906267833e-03
2.336442936e-03,2.156480914e-03
1.940463088e-03,2.352026291e-03
1.441176049e-03,2.600824926e-03
9.223989910e-04,2.739856020e-03
4.421129997e-04,2.808806719e-03
2.746444443e-05,2.814293839e-03
-3.885749029e-04,2.781470306e-03
-6.616244209e-04,2.683811588e-03
-8.804286481e-04,2.528527984e-03
-1.064107171e-03,2.427964238e-03
-1.262495760e-03,2.258103341e-03
-1.545247622e-03,2.066018293e-03
-1.762342989e-03,1.910487656e-03
-2.005473943e-03,1.748435083e-03
-2.158412943e-03,1.535730436e-03
-2.349681454e-03,1.308405888e-03
-2.521683229e-03,1.048509497e-03
-2.625835361e-03,7.318377029e-04
-2.773234854e-03,4.005698138e-04
-2.832421567e-03,1.033690278e-04
-2.910984214e-03,-2.420108358e-04
-2.896796446e-03,-6.741367397e-04
-2.871695673e-03,-1.071194070e-03
-2.745400183e-03,-1.418007421e-03
-2.495073015e-03,-1.849312102e-03
-2.208343474e-03,-2.219944494e-03
-1.874844660e-03,-2.474434441e-03
-1.523194369e-03,-2.756592818e-03
-1.052786247e-03,-2.958812052e-03
-6.365191075e-04,-3.077816684e-03
-2.599913569e-04,-3.152885940e-03
6.380048580e-05,-3.137435298e-03
2.735669550e-04,-3.118130611e-03
5.834509502e-04,-2.986722626e-03
8.183607133e-04,-2.833351959e-03
1.030562213e-03,-2.601157175e-03
1.436505350e-03,-2.239154419e-03
1.745852875e-03,-1.965772593e-03
2.048051916e-03,-1.590972650e-03
2.305109985e-03,-1.246893313e-03
2.591246041e-03,-9.127821540e-04
2.900104737e-03,-5.745081580e-04
2.981401747e-03,-3.158316249e-04
3.112515202e-03,-1.597266782e-05
3.159132553e-03,2.478872484e-04
3.148200922e-03,6.115466822e-04
3.071570070e-03,9.331075707e-04
2.952451585e-03,1.226197695e-03
2.805308439e-03,1.611430896e-03
2.519879490e-03,1.923674019e-03
2.289640484e-03,2.168233972e-03
1.935464912e-03,2.337036189e-03
1.560256700e-03,2.436408540e-03
1.185233705e-03,2.498196438e-03
7.930322899e-04,2.599410480e-03
4.115774354e-04,2.620495390e-03
-1.258826615e-05,2.529828576e-03
-3.904546029e-04,2.484511584e-03
-7.617372321e-04,2.421755344e-03
-1.077777706e-03,2.368089277e-03
-1.386560500e-03,2.254718915e-03
-1.565648941e-03,2.126410604e-03
-1.737076207e-03,2.027840586e-03
-1.994148362e-03,1.877388917e-03
-2.095490694e-03,1.610125648e-03
-2.285790863e-03,1.216343604e-03
-2.477614675e-03,9.283846011e-04
-2.598275896e-03,4.662832362e-04
-2.789060352e-03,-1.077502361e-06
-2.832981525e-03,-3.829595516e-04
-2.804900054e-03,-9.241647786e-04
-2.720166696e-03,-1.225030050e-03
-2.611960750e-03,-1.592349145e-03
-2.463426907e-03,-1.944407704e-03
-2.194378758e-03,-2.160368487e-03
-1.914764522e-03,-2.419135300e-03
-1.584987040e-03,-2.528247889e-03
-1.193340984e-03,-2.641618252e-03
-6.750481552e-04,-2.768863225e-03
-3.128032258e-04,-2.749453764e-03
-4.403045023e-05,-2.749638865e-03
2.424190461e-04,-2.871525008e-03
3.940810857e-04,-2.835601801e-03
5.201346357e-04,-2.826901153e-03
7.080519572e-04,-2.759996336e-03
1.067643519e-03,-2.584088128e-03
1.450303942e-03,-2.354105469e-03
1.962943468e-03,-2.065420151e-03
2.452025190e-03,-1.852122135e-03
2.766223857e-03,-1.483013504e-03
3.071252024e-03,-1.138544991e-03
3.030976281e-03,-8.764840895e-04
2.860574285e-03,-5.424108822e-04
2.731003333e-03,-2.071272902e-04
2.474135254e-03,1.369709644e-04
2.447302220e-03,4.586030554e-04
2.518559806e-03,8.516825619e-04
2.500968520e-03,1.285370206e-03
2.478730166e-03,1.550829737e-03
2.446727827e-03,1.864895574e-03
2.366176341e-03,2.265797695e-03
2.140584402e-03,2.429283690e-03
1.839177916e-03,2.603668254e-03
1.493983204e-03,2.873665653e-03
1.151337405e-03,2.896725200e-03
6.731162430e-04,2.866877941e-03
8.137278928e-05,2.899008337e-03
-3.844689927e-04,2.843818394e-03
-9.456388652e-04,2.790118800e-03
-1.401232556e-03,2.687438158e-03
-1.679133158e-03,2.466735197e-03
-1.926256227e-03,2.303752350e-03
-2.044724533e-03,2.066037152e-03
-2.150324639e-03,1.799851423e-03
-2.178201918e-03,1.565834042e-03
-2.277104417e-03,1.315231668e-03
-2.400907921e-03,1.054419205e-03
-2.577504376e-03,7.306463085e-04
-2.802280011e-03,4.448423570e-04
-2.866469556e-03,1.655318920e-04
-2.886144677e-03,-2.088028705e-04
-2.909479663e-03,-6.871712394e-04
-2.816263819e-03,-1.142636756e-03
-2.726356266e-03,-1.554883434e-03
-2.581947250e-03,-1.912960783e-03
-2.257320099e-03,-2.180560958e-03
-1.902774326e-03,-2.353027929e-03
-1.564571401e-03,-2.480776049e-03
-1.167196198e-03,-2.496302593e-03
-7.400210598e-04,-2.498794580e-03
-3.620598000e-04,-2.509745071e-03
4.777085633e-05,-2.558000153e-03
3.108855453e-04,-2.673582407e-03
5.912402994e-04,-2.692422131e-03
8.334599552e-04,-2.684870036e-03
1.048917766e-03,-2.617932158e-03
1.373564010e-03,-2.456045710e-03
1.653676620e-03,-2.186992904e-03
1.903291675e-03,-1.922169351e-03
2.123866463e-03,-1.611744170e-03
2.390460344e-03,-1.220136182e-03
2.525921911e-03,-8.048421005e-04
2.734183799e-03,-3.498987353e-04
2.841478214e-03,1.050446153e-04
2.860536333e-03,5.214921548e-04
2.841179259e-03,8.679305320e-04
2.643032698e-03,1.198026002e-03
2.469170373e-03,1.456977800e-03
2.147481311e-03,1.721844077e-03
1.932782936e-03,1.878822455e-03
1.672511571e-03,2.002312802e-03
1.358630834e-03,2.196234651e-03
1.207286841e-03,2.354219323e-03
9.636051836e-04,2.447230974e-03
7.129458245e-04,2.504651900e-03
4.385244974e-04,2.548962366e-03
1.038152186e-04,2.584643429e-03
-3.018478164e-04,2.532187616e-03
-7.043352816e-04,2.472725697e-03
-1.016839524e-03,2.392022172e-03
-1.333193271e-03,2.199937124e-03
-1.635639113e-03,2.057929989e-03
-1.940130838e-03,1.810859074e-03
-2.138889628e-03,1.605720608e-03
-2.389193047e-03,1.318003749e-03
-2.628920833e-03,9.160384070e-04
-2.739931922e-03,5.634625559e-04
-2.830451587e-03,1.500623766e-04
-2.859012689e-03,-2.056605590e-04
-2.834353363e-03,-5.857198848e-04
-2.796754707e-03,-9.150510887e-04
-2.677897224e-03,-1.115115243e-03
-2.549835946e-03,-1.257103519e-03
-2.484345576e-03,-1.358350739e-03
-2.287779702e-03,-1.583240228e-03
-1.982414629e-03,-1.807156601e-03
-1.700403169e-03,-2.094783355e-03
-1.462389133e-03,-2.472203458e-03
-1.026195241e-03,-2.771749161e-03
-6.300113746e-04,-3.065674799e-03
-2.903940040e-04,-3.218210069e-03
1.481637009e-04,-3.277505981e-03
4.191294429e-04,-3.254560288e-03
6.921172608e-04,-3.109130776e-03
1.074706553e-03,-2.994402777e-03
1.466613612e-03,-2.785804216e-03
1.821382553e-03,-2.475920133e-03
2.208770718e-03,-2.178477356e-03
2.545820083e-03,-1.815434895e-03
2.804083750e-03,-1.455344958e-03
2.986907726e-03,-1.106708893e-03
3.014799440e-03,-7.749758079e-04
2.940717619e-03,-4.404184292e-04
2.818195615e-03,-1.227071189e-04
2.652682830e-03,1.458568004e-04
2.515602624e-03,5.406261189e-04
2.389957197e-03,8.737167809e-04
2.249938902e-03,1.126754214e-03
2.095101401e-03,1.472523320e-03
1.927224570e-03,1.861250144e-03
1.738338848e-03,2.093852963e-03
1.396267442e-03,2.244228730e-03
1.033500419e-03,2.524564276e-03
7.056359318e-04,2.611571457e-03
3.802254505e-04,2.670682268e-03
5.425960262e-05,2.824874362e-03
-2.775114554e-04,2.885769820e-03
-5.400138325e-04,3.043844597e-03
-8.343713125e-04,3.043716308e-03
-1.127518481e-03,2.938021440e-03
-1.434127218e-03,2.861969871e-03
-1.769633964e-03,2.603573259e-03
-2.093777061e-03,2.288914053e-03
-2.447824460e-03,1.901117736e-03
-2.712410642e-03,1.488685841e-03
-2.950571710e-03,1.119130990e-03
-3.124695271e-03,7.871748530e-04
-3.208949231e-03,4.273270024e-04
-3.282808000e-03,3.702431059e-05
-3.228211310e-03,-2.611068485e-04
-3.110621357e-03,-6.022146554e-04
-2.903750399e-03,-9.741855902e-04
-2.571537858e-03,-1.294906251e-03
-2.283369889e-03,-1.573642367e-03
-1.995373052e-03,-1.868688152e-03
-1.641847892e-03,-2.036042744e-03
-1.376279048e-03,-2.222175477e-03
-1.172051998e-03,-2.432131674e-03
-9.402466239e-04,-2.512128092e-03
-7.114363834e-04,-2.547082724e-03
-4.108891590e-04,-2.504723147e-03
-8.713528950e-05,-2.586950315e-03
2.876978833e-04,-2.526610158e-03
6.807774189e-04,-2.479935763e-03
1.023703255e-03,-2.435364295e-03
1.405229210e-03,-2.203098498e-03
1.715189195e-03,-2.022913424e-03
1.944293734e-03,-1.756656449e-03
2.179540461e-03,-1.466314658e-03
2.367847133e-03,-1.171662821e-03
2.552308841e-03,-8.914172649e-04
2.768027596e-03,-6.423575687e-04
2.843206050e-03,-4.659509577e-04
2.908772323e-03,-2.370457805e-04
2.978819422e-03,1.643784526e-05
2.886757022e-03,2.419728553e-04
2.780392766e-03,5.417605862e-04
2.624586923e-03,8.819713257e-04
2.456971211e-03,1.213016105e-03
2.279022010e-03,1.469812938e-03
2.022410277e-03,1.826480497e-03
1.719352091e-03,2.208899008e-03
1.398574328e-03,2.542098751e-03
1.038783463e-03,2.838184126e-03
6.896252744e-04,3.047565930e-03
3.485411580e-04,3.192881588e-03
-1.105840201e-04,3.228733549e-03
-5.784289096e-04,3.085999982e-03
-1.048357575e-03,2.895419719e-03
-1.455639256e-03,2.698203549e-03
-1.791668124e-03,2.394067822e-03
-2.002198715e-03,2.150846645e-03
-2.133663511e-03,1.790087437e-03
-2.339452272e-03,1.439277432e-03
-2.408478875e-03,1.246656058e-03
-2.500095172e-03,9.029090288e-04
-2.671764465e-03,6.508731749e-04
-2.817488275e-03,4.480226489e-04
-2.957938705e-03,1.739525615e-04
-2.983637387e-03,1.340469953e-05
-2.902117325e-03,-2.387783315e-04
-2.784503624e-03,-5.268654204e-04
-2.653522883e-03,-8.197182324e-04
-2.455262467e-03,-1.225699321e-03
-2.182716038e-03,-1.564177452e-03
-2.017782303e-03,-1.914247056e-03
-1.760520274e-03,-2.155066468e-03
-1.437307452e-03,-2.399104182e-03
-1.279621851e-03,-2.706871135e-03
-9.191047866e-04,-2.775669796e-03
-5.524359294e-04,-2.841758309e-03
-2.771934378e-04,-2.972401911e-03
1.345501514e-04,-3.025066573e-03
4.968188005e-04,-3.009445267e-03
7.618131931e-04,-2.854474820e-03
1.123222639e-03,-2.599652624e-03
1.491363044e-03,-2.292929916e-03
1.819711644e-03,-1.885648235e-03
2.126875799e-03,-1.525202300e-03
2.339362167e-03,-1.220045961e-03
2.592399484e-03,-9.127631783e-04
2.732584020e-03,-6.345682195e-04
2.828239696e-03,-4.460717610e-04
2.910277108e-03,-2.952309151e-04
2.880747663e-03,-2.268451135e-05
2.907989081e-03,2.898196690e-04
2.799711889e-03,6.295082276e-04
2.738294424e-03,1.025934122e-03
2.744317986e-03,1.462018816e-03
2.550206147e-03,1.919919392e-03
2.277944470e-03,2.287684707e-03
1.907051075e-03,2.530383877e-03
1.546215964e-03,2.750678454e-03
1.069295336e-03,2.867043950e-03
6.214388413e-04,3.005500650e-03
2.424570266e-04,3.147251671e-03
-2.094911470e-04,3.208389273e-03
-5.486243754e-04,3.266090062e-03
-8.539657574e-04,3.199408296e-03
-1.155704376e-03,3.048420418e-03
-1.452031778e-03,2.799246693e-03
-1.728090690e-03,2.489438746e-03
-2.039185259e-03,2.048389055e-03
-2.220931696e-03,1.577529940e-03
-2.347080270e-03,1.165506314e-03
-2.552289981e-03,8.660745807e-04
-2.698298544e-03,6.362058339e-04
-2.855276922e-03,3.904546029e-04
-2.917548874e-03,2.904889407e-04
-2.998546697e-03,6.257108907e-05
-2.967436798e-03,-2.467527811e-04
-2.764382167e-03,-6.630009739e-04
-2.603316912e-03,-1.222201041e-03
-2.304720692e-03,-1.688208897e-03
-2.083737636e-03,-2.148577711e-03
-1.914750203e-03,-2.500598319e-03
-1.673517865e-03,-2.696271753e-03
-1.539299963e-03,-2.818755805e-03
-1.297194161e-03,-2.919314662e-03
-9.874241659e-04,-2.908008173e-03
-6.406487664e-04,-2.834353363e-03
-1.461938227e-04,-2.818437759e-03
4.022074281e-04,-2.771226922e-03
9.400615236e-04,-2.658635145e-03
1.394463703e-03,-2.554373583e-03
1.757771941e-03,-2.469004132e-03
2.063934458e-03,-2.317641163e-03
2.284765476e-03,-2.227752702e-03
2.427128842e-03,-2.086153720e-03
2.516010776e-03,-1.866585459e-03
2.643868094e-03,-1.554138144e-03
2.780373907e-03,-1.104625058e-03
2.791348379e-03,-5.597980926e-04
2.892723773e-03,3.644521348e-05
2.864366863e-03,5.423539551e-04
2.777288435e-03,9.819559054e-04
2.715443727e-03,1.245796913e-03
2.428913489e-03,1.458857558e-03
2.168789273e-03,1.614179229e-03
1.877521863e-03,1.782464213e-03
1.593687804e-03,2.028305782e-03
1.364768366e-03,2.311916556e-03
1.152210752e-03,2.681395505e-03
9.980614996e-04,2.906394191e-03
6.463922909e-04,3.145020688e-03
2.283070935e-04,3.246229840e-03
-1.085381955e-04,3.163333517e-03
-5.557254190e-04,3.055469366e-03
-1.015928108e-03,2.896017861e-03
-1.463675406e-03,2.685411368e-03
-1.775861601e-03,2.451897133e-03
-1.993683167e-03,2.165181795e-03
-2.144842176e-03,1.886298531e-03
-2.172211651e-03,1.615484594e-03
-2.389586996e-03,1.197062433e-03
-2.539777663e-03,8.860819507e-04
-2.670145826e-03,6.230384461e-04
-2.953752177e-03,2.947277681e-04
-3.176628845e-03,7.993453437e-06
-3.227542154e-03,-2.891503682e-04
-3.191951429e-03,-5.727945827e-04
-2.935178345e-03,-8.683624910e-04
-2.581709996e-03,-1.258052886e-03
-2.273031743e-03,-1.627754886e-03
-1.887955121e-03,-1.883882447e-03
-1.629150356e-03,-2.087568399e-03
-1.365532517e-03,-2.271584002e-03
-1.145812217e-03,-2.336499747e-03
-1.007227460e-03,-2.401078818e-03
-7.756071282e-04,-2.524583368e-03
-3.868281201e-04,-2.595878905e-03
-2.476831469e-05,-2.693219576e-03
3.792048956e-04,-2.772622509e-03
7.830309332e-04,-2.886106726e-03
1.136480249e-03,-2.976403339e-03
1.520370133e-03,-2.820464550e-03
1.751724631e-03,-2.648909111e-03
2.082546242e-03,-2.473409055e-03
2.362587722e-03,-2.101405058e-03
2.509000013e-03,-1.722385176e-03
2.658725251e-03,-1.453598146e-03
2.775261644e-03,-1.153715537e-03
2.850140911e-03,-7.693034713e-04
2.870224183e-03,-4.670094640e-04
2.882983536e-03,-1.373981650e-04
2.859050641e-03,2.945806191e-04
2.859515836e-03,6.906505441e-04
2.782533644e-03,1.133579994e-03
2.631189534e-03,1.602616278e-03
2.495002002e-03,1.986392308e-03
2.259014640e-03,2.253489569e-03
1.926090103e-03,2.399089979e-03
1.626008074e-03,2.437561983e-03
1.213424373e-03,2.448659856e-03
7.688952610e-04,2.493402222e-03
4.323490139e-04,2.584387083e-03
-7.497423212e-05,2.552047838e-03
-6.368751056e-04,2.615045989e-03
-1.042856136e-03,2.727267798e-03
-1.429831493e-03,2.611068310e-03
-1.753324294e-03,2.553125378e-03
-2.005583141e-03,2.252003644e-03
-2.217044355e-03,1.889217645e-03
-2.279449254e-03,1.598301576e-03
-2.406153129e-03,1.180714811e-03
-2.557625296e-03,8.646411006e-04
-2.697833348e-03,5.298226606e-04
-2.895106561e-03,2.734720183e-04
-3.063984914e-03,2.900712389e-05
-3.174530808e-03,-3.137715394e-04
-3.144460497e-03,-6.639455678e-04
-3.030288033e-03,-9.495264385e-04
-2.887891605e-03,-1.264095423e-03
-2.717432566e-03,-1.647781231e-03
-2.470546868e-03,-1.961756963e-03
-2.172135748e-03,-2.223461866e-03
-1.945167081e-03,-2.450131346e-03
-1.711709891e-03,-2.619474661e-03
-1.394463703e-03,-2.789060352e-03
-1.066062832e-03,-2.859810134e-03
-6.233375170e-04,-2.864589915e-03
-8.267338853e-05,-2.918294165e-03
4.018704058e-04,-2.796849702e-03
9.115955327e-04,-2.743819496e-03
1.375144580e-03,-2.658041660e-03
1.762048691e-03,-2.441558754e-03
2.121004043e-03,-2.283593174e-03
2.386126667e-03,-1.963019604e-03
2.631004434e-03,-1.692594844e-03
2.789392602e-03,-1.398650347e-03
2.920022001e-03,-1.065170509e-03
3.068817081e-03,-8.600652800e-04
3.023856087e-03,-6.197110051e-04
2.935847500e-03,-3.556992160e-04
2.902245615e-03,-4.947966954e-05
2.826934448e-03,2.985963365e-04
2.772712614e-03,6.810005289e-04
