I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.119869692e-03,-2.000732115e-03
2.373595489e-03,-1.584189595e-03
2.585554728e-03,-1.176755992e-03
2.689949237e-03,-8.085397421e-04
2.721149242e-03,-4.440638877e-04
2.686602762e-03,-1.364488271e-04
2.585763577e-03,1.339757873e-04
2.591060940e-03,4.049035779e-04
2.513314597e-03,6.242868258e-04
2.394718118e-03,8.585605538e-04
2.350796945e-03,1.111972961e-03
2.248263219e-03,1.342268893e-03
2.054692712e-03,1.561894314e-03
1.848101732e-03,1.886872808e-03
1.673926134e-03,2.273254795e-03
1.390020829e-03,2.591730328e-03
1.047911472e-03,2.911468502e-03
6.741557736e-04,3.166978946e-03
3.207966802e-04,3.255267628e-03
-1.291389053e-04,3.194258315e-03
-6.818738766e-04,3.044290701e-03
-1.123592956e-03,2.867005998e-03
-1.478774706e-03,2.666149056e-03
-1.819559839e-03,2.457735594e-03
-2.097109100e-03,2.365003806e-03
-2.172790701e-03,2.215833869e-03
-2.266861033e-03,1.970367506e-03
-2.387821209e-03,1.726011746e-03
-2.499259776e-03,1.440559048e-03
-2.696418902e-03,1.109761070e-03
-2.798098139e-03,7.614571950e-04
-2.853079233e-03,4.298569984e-04
-2.875061240e-03,3.190736243e-05
-2.755719470e-03,-4.047374241e-04
-2.563800663e-03,-8.434802876e-04
-2.333875047e-03,-1.209536800e-03
-2.114235424e-03,-1.640566275e-03
-1.834269846e-03,-2.009394811e-03
-1.585732214e-03,-2.254215768e-03
-1.402143855e-03,-2.611438511e-03
-1.179580344e-03,-2.847857773e-03
-9.296472417e-04,-2.998622600e-03
-6.370412302e-04,-3.075808985e-03
-3.811937640e-04,-3.162592882e-03
-3.222539090e-05,-3.243144602e-03
3.601801000e-04,-3.137971740e-03
6.938308361e-04,-3.093993524e-03
1.108697732e-03,-2.977423836e-03
1.533570699e-03,-2.800552174e-03
1.809890731e-03,-2.523857169e-03
2.250978490e-03,-2.146887826e-03
2.599002328e-03,-1.849905471e-03
2.728160005e-03,-1.461311593e-03
2.996054711e-03,-1.212717034e-03
3.057235153e-03,-9.272881434e-04
3.039287636e-03,-6.095957942e-04
2.994626062e-03,-4.065221874e-04
2.831586171e-03,1.708814307e-05
2.658298006e-03,3.774011566e-04
2.444197889e-03,7.503593806e-04
2.264853101e-03,1.233118470e-03
2.009024611e-03,1.657360117e-03
1.757900114e-03,2.072915202e-03
1.606874052e-03,2.278556814e-03
1.463860623e-03,2.457626397e-03
1.359190908e-03,2.652198542e-03
1.232914277e-03,2.657628851e-03
9.589723777e-04,2.644186141e-03
5.435643834e-04,2.715999028e-03
4.126311978e-05,2.880956512e-03
-4.651107884e-04,2.925153123e-03
-1.016597380e-03,2.848764416e-03
-1.479909173e-03,2.780857962e-03
-1.850114320e-03,2.514563035e-03
-2.165609039e-03,2.212544437e-03
-2.320579486e-03,1.878765412e-03
-2.486557467e-03,1.435185666e-03
-2.590372693e-03,1.130323741e-03
-2.713155700e-03,8.060287801e-04
-2.813567640e-03,5.695240689e-04
-2.785248682e-03,4.416668089e-04
-2.816168824e-03,2.480723779e-04
-2.796721645e-03,-2.114183189e-05
-2.814051695e-03,-3.688665747e-04
-2.811165759e-03,-6.560281035e-04
-2.694895258e-03,-1.039191731e-03
-2.578396816e-03,-1.520778285e-03
-2.448588610e-03,-1.901639858e-03
-2.142701298e-03,-2.234673593e-03
-1.801489037e-03,-2.551397542e-03
-1.533532748e-03,-2.757950453e-03
-1.041033422e-03,-2.956021111e-03
-6.449444918e-04,-3.145447932e-03
-2.751855645e-04,-3.242959501e-03
1.148797892e-04,-3.256496973e-03
3.467564238e-04,-3.167743096e-03
6.808296312e-04,-3.032352775e-03
1.055928646e-03,-2.944287146e-03
1.443444984e-03,-2.741716802e-03
1.854073140e-03,-2.413534094e-03
2.261967165e-03,-2.245738171e-03
2.502530115e-03,-1.950322068e-03
2.794656670e-03,-1.578664407e-03
2.993007423e-03,-1.195965917e-03
2.996315714e-03,-6.953924894e-04
3.091876395e-03,-2.186190686e-04
3.070454579e-03,3.109425015e-04
3.001522971e-03,6.624028902e-04
2.848916221e-03,9.464790346e-04
2.643312793e-03,1.178279752e-03
2.446224680e-03,1.257791766e-03
2.247446915e-03,1.417798572e-03
2.075350378e-03,1.614943496e-03
1.777850441e-03,1.813033014e-03
1.624223311e-03,2.144486178e-03
1.493480057e-03,2.393379575e-03
1.202753745e-03,2.599315485e-03
9.457338019e-04,2.837927779e-03
4.980244557e-04,2.830095589e-03
9.552272240e-05,2.805868397e-03
-2.978890552e-04,2.727656858e-03
-8.344805101e-04,2.535814187e-03
-1.230308320e-03,2.350853989e-03
-1.591978944e-03,2.125110012e-03
-1.955135260e-03,1.889383886e-03
-2.191625535e-03,1.639374765e-03
-2.406338230e-03,1.378158806e-03
-2.621463733e-03,1.071806299e-03
-2.725539962e-03,8.805235848e-04
-2.747128019e-03,7.407235680e-04
-2.805327298e-03,4.702657170e-04
-2.839043271e-03,2.450250031e-04
-2.762507182e-03,-4.102103776e-05
-2.775185741e-03,-3.521106846e-04
-2.782903844e-03,-7.019572076e-04
-2.711480251e-03,-1.165302237e-03
-2.618359402e-03,-1.569033368e-03
-2.396336757e-03,-1.874711714e-03
-2.174760681e-03,-2.170222811e-03
-1.983919181e-03,-2.465676749e-03
-1.636270434e-03,-2.591953380e-03
-1.277984236e-03,-2.694914117e-03
-9.284225525e-04,-2.819795394e-03
-4.816245928e-04,-2.787887817e-03
1.478124432e-05,-2.755757421e-03
4.812353582e-04,-2.673995448e-03
9.006970795e-04,-2.503811847e-03
1.256154152e-03,-2.392468276e-03
1.533722621e-03,-2.192741027e-03
1.840853482e-03,-1.956084510e-03
2.042716602e-03,-1.776255551e-03
2.092253417e-03,-1.567305531e-03
2.183741424e-03,-1.319954637e-03
2.388395602e-03,-1.106485841e-03
2.543551149e-03,-8.916213410e-04
2.661535284e-03,-6.566024385e-04
2.787811914e-03,-3.863249440e-04
2.828348894e-03,6.431787369e-06
2.825652715e-03,4.202639102e-04
2.748281462e-03,8.817861672e-04
2.569491975e-03,1.397568034e-03
2.337947721e-03,1.881499542e-03
2.186921658e-03,2.245082986e-03
1.969954465e-03,2.523505827e-03
1.717030886e-03,2.726356266e-03
1.536100754e-03,2.800756134e-03
1.220359234e-03,2.809419064e-03
9.187155520e-04,2.750009298e-03
5.124734016e-04,2.751067746e-03
2.631099414e-05,2.683384344e-03
-3.994163708e-04,2.528508892e-03
-8.737357566e-04,2.443993697e-03
-1.271979767e-03,2.257097047e-03
-1.590194181e-03,2.189878840e-03
-1.842040219e-03,2.206482925e-03
-2.041658154e-03,2.073233249e-03
-2.225502860e-03,1.935816137e-03
-2.399180084e-03,1.766975736e-03
-2.614618978e-03,1.508489135e-03
-2.835601801e-03,1.113643870e-03
-3.006729996e-03,6.214008317e-04
-3.160789143e-03,1.855962328e-04
-3.227057867e-03,-2.891693730e-04
-3.215737175e-03,-7.091152365e-04
-2.990273293e-03,-1.117308275e-03
-2.710459754e-03,-1.512818155e-03
-2.459634095e-03,-1.840236480e-03
-2.107575769e-03,-2.223290969e-03
-1.888306346e-03,-2.485627076e-03
-1.620672760e-03,-2.730300883e-03
-1.332281856e-03,-2.965357853e-03
-1.075822045e-03,-3.142528702e-03
-6.927865907e-04,-3.138327738e-03
-2.653646225e-04,-3.127429402e-03
2.258150780e-04,-3.186150920e-03
7.157890941e-04,-3.031740431e-03
1.147615956e-03,-2.896872349e-03
1.549044973e-03,-2.757817507e-03
1.826703548e-03,-2.541097114e-03
1.968914876e-03,-2.246516524e-03
2.081207698e-03,-1.960119233e-03
2.187125850e-03,-1.646366669e-03
2.269167919e-03,-1.311904285e-03
2.348974114e-03,-1.057006069e-03
2.480552997e-03,-7.743065362e-04
2.621909836e-03,-5.627742503e-04
2.715813927e-03,-3.009744105e-04
2.788481303e-03,3.237253986e-05
2.818532754e-03,3.538954479e-04
2.823421732e-03,7.621833938e-04
2.711855108e-03,1.201804378e-03
2.601067070e-03,1.560702920e-03
2.511401661e-03,1.885999460e-03
2.157188253e-03,2.164346399e-03
1.786703127e-03,2.354423515e-03
1.377470559e-03,2.491171239e-03
9.620435303e-04,2.492618980e-03
5.329839769e-04,2.516347915e-03
4.700663703e-05,2.577077132e-03
-2.663899213e-04,2.478284063e-03
-6.678900681e-04,2.487487858e-03
-9.890238289e-04,2.480756957e-03
-1.267180778e-03,2.299717627e-03
-1.577344839e-03,2.198598580e-03
-1.781756990e-03,2.124834806e-03
-2.019177889e-03,2.031020820e-03
-2.197335940e-03,1.902290154e-03
-2.393042669e-03,1.754330588e-03
-2.633752767e-03,1.431526034e-03
-2.829260193e-03,9.992672130e-04
-3.022180637e-03,5.630685482e-04
-3.148552263e-03,1.220757986e-04
-3.157775151e-03,-3.149012628e-04
-3.103458555e-03,-7.065092796e-04
-2.968015848e-03,-9.091557004e-04
-2.658725251e-03,-1.102821319e-03
-2.392800525e-03,-1.325570047e-03
-2.088332549e-03,-1.611820189e-03
-1.715782564e-03,-1.910767751e-03
-1.502555679e-03,-2.292241668e-03
-1.218408346e-03,-2.731245477e-03
-9.210604476e-04,-2.943803091e-03
-6.526958896e-04,-3.144033253e-03
-3.274373012e-04,-3.254337236e-03
-2.383795982e-05,-3.169584787e-03
2.752235450e-04,-2.955631819e-03
6.200812641e-04,-2.681931946e-03
8.950627525e-04,-2.514411230e-03
1.188636990e-03,-2.368331188e-03
1.560793025e-03,-2.249416895e-03
1.911194995e-03,-2.136976691e-03
2.236662433e-03,-2.058931394e-03
2.496767556e-03,-1.790348557e-03
2.684704028e-03,-1.370103681e-03
2.771749161e-03,-9.418652626e-04
2.900850028e-03,-3.938769514e-04
2.935382305e-03,1.620003459e-04
2.912360709e-03,6.956345751e-04
2.923852531e-03,9.845951572e-04
2.852671081e-03,1.317424700e-03
2.828514902e-03,1.535896561e-03
2.661184175e-03,1.690216828e-03
2.400257625e-03,1.954427920e-03
2.115198877e-03,1.991580473e-03
1.799443271e-03,2.166577149e-03
1.445656992e-03,2.354665427e-03
9.814148070e-04,2.466402948e-03
4.943789681e-04,2.558204345e-03
7.395369175e-05,2.605638234e-03
-3.391521750e-04,2.702257363e-03
-8.187119383e-04,2.744374797e-03
-1.182039152e-03,2.679833909e-03
-1.554622315e-03,2.617932158e-03
-1.873525092e-03,2.584439237e-03
-1.959991176e-03,2.435364295e-03
-2.131598769e-03,2.257932443e-03
-2.305408940e-03,2.097071148e-03
-2.447174164e-03,1.739084139e-03
-2.624216722e-03,1.325626974e-03
-2.665422857e-03,9.137315210e-04
-2.784968587e-03,3.907156643e-04
-2.907751827e-03,-1.468441187e-04
-2.912042895e-03,-6.282835966e-04
-2.908326220e-03,-1.021951670e-03
-2.820132300e-03,-1.409691176e-03
-2.662484767e-03,-1.748231007e-03
-2.480662195e-03,-1.994893653e-03
-2.276268788e-03,-2.235712949e-03
-1.884622849e-03,-2.437633229e-03
-1.439927728e-03,-2.595000667e-03
-1.024927828e-03,-2.778365975e-03
-5.726853851e-04,-2.884877380e-03
-2.295554732e-04,-2.932164120e-03
2.770652645e-05,-2.928091446e-03
2.933512151e-04,-2.891774289e-03
4.909043782e-04,-2.822268289e-03
6.767759332e-04,-2.658487996e-03
9.344461723e-04,-2.529491438e-03
1.111692865e-03,-2.387949498e-03
1.439799555e-03,-2.293300116e-03
1.895336201e-03,-2.169814426e-03
2.173550194e-03,-1.943197218e-03
2.402825514e-03,-1.707974239e-03
2.647219226e-03,-1.383774099e-03
2.790061990e-03,-1.054903376e-03
2.790845232e-03,-7.558038342e-04
2.864072565e-03,-3.779422841e-04
2.858139109e-03,2.519551890e-05
2.692179987e-03,4.394168791e-04
2.558465349e-03,8.640477317e-04
2.270615660e-03,1.261864440e-03
2.011402743e-03,1.628405182e-03
1.822478953e-03,1.959430985e-03
1.600328367e-03,2.328871982e-03
1.393813407e-03,2.590130549e-03
1.148660318e-03,2.825932810e-03
9.623378282e-04,3.034901805e-03
6.571625127e-04,3.107459983e-03
3.058302973e-04,3.179400926e-03
2.824290505e-06,3.153256141e-03
-3.984337964e-04,3.179548075e-03
-7.645282894e-04,3.100653179e-03
-1.144938869e-03,2.847169526e-03
-1.572787995e-03,2.711423207e-03
-1.895317226e-03,2.470043721e-03
-2.276007785e-03,2.108359011e-03
-2.656665165e-03,1.789978356e-03
-2.841663314e-03,1.451922581e-03
-2.981477650e-03,1.098919543e-03
-3.029452637e-03,8.269475074e-04
-3.005671548e-03,6.202473887e-04
-2.878445666e-03,3.435381514e-04
-2.753488487e-03,3.739455497e-05
-2.741417615e-03,-3.962740593e-04
-2.607033588e-03,-9.787186282e-04
-2.498609480e-03,-1.457685139e-03
-2.443604637e-03,-1.990873134e-03
-2.208006568e-03,-2.351224190e-03
-1.902679331e-03,-2.521906281e-03
-1.642351039e-03,-2.685226267e-03
-1.262201462e-03,-2.523429925e-03
-8.397778147e-04,-2.424095524e-03
-4.447521642e-04,-2.490502084e-03
-8.914314822e-05,-2.595783910e-03
2.323417866e-04,-2.707132138e-03
5.690589314e-04,-2.809570869e-03
9.070766391e-04,-2.961821388e-03
1.169707160e-03,-2.930583432e-03
1.438964158e-03,-2.801017370e-03
1.695609069e-03,-2.495690249e-03
1.803943072e-03,-2.100156620e-03
1.975536579e-03,-1.731646014e-03
2.178050112e-03,-1.328546205e-03
2.428040141e-03,-9.812297067e-04
2.685857471e-03,-6.112286355e-04
2.911041258e-03,-2.606986091e-04
3.149406519e-03,-1.139684264e-05
3.204539651e-03,2.649943926e-04
3.189592157e-03,6.042747409e-04
3.022702644e-03,9.071478271e-04
2.733927453e-03,1.157251769e-03
2.446409781e-03,1.404673909e-03
2.095917705e-03,1.724597183e-03
1.717994455e-03,1.954836072e-03
1.322057447e-03,2.201033523e-03
1.041588839e-03,2.467774786e-03
6.497576833e-04,2.646977082e-03
2.701445774e-04,2.904775552e-03
-6.924495392e-05,3.030083841e-03
-4.577296495e-04,3.089811653e-03
-6.863927701e-04,3.118557855e-03
-9.219148196e-04,3.073259955e-03
-1.198458020e-03,2.966155298e-03
-1.462650136e-03,2.719810698e-03
-1.632738858e-03,2.413501032e-03
-1.850114320e-03,2.056273399e-03
-2.081207698e-03,1.654607011e-03
-2.239970723e-03,1.281202538e-03
-2.421736484e-03,9.838546393e-04
-2.536687534e-03,7.374910638e-04
-2.618079307e-03,5.374268512e-04
-2.716782270e-03,3.016104747e-04
-2.760646632e-03,-1.084147789e-05
-2.740639262e-03,-3.952914849e-04
-2.727210755e-03,-8.363981615e-04
-2.633121563e-03,-1.378434128e-03
-2.422870835e-03,-1.939608715e-03
-2.197145950e-03,-2.334971447e-03
-1.881665667e-03,-2.622726373e-03
-1.499636448e-03,-2.770424820e-03
-1.053246669e-03,-2.832924714e-03
-5.350107676e-04,-2.870542230e-03
-2.329019044e-04,-2.861409681e-03
7.579066732e-05,-2.902990906e-03
4.355293058e-04,-2.958456054e-03
6.643395755e-04,-3.018202959e-03
9.080069722e-04,-2.991834888e-03
1.133803045e-03,-2.863830421e-03
1.367203426e-03,-2.781195100e-03
1.701129484e-03,-2.608519280e-03
2.064010361e-03,-2.275822684e-03
2.278870204e-03,-2.011886798e-03
2.493198030e-03,-1.736739301e-03
2.659954596e-03,-1.309037209e-03
2.687827451e-03,-9.192567086e-04
2.689279849e-03,-4.969659494e-04
2.661184175e-03,-1.262623982e-06
2.581634093e-03,4.260453861e-04
2.489476698e-03,8.278588648e-04
2.411749447e-03,1.168572693e-03
2.268683631e-03,1.472210046e-03
2.116409363e-03,1.809482579e-03
1.875400078e-03,2.067466034e-03
1.581118442e-03,2.244807780e-03
1.278620330e-03,2.478340873e-03
8.778274641e-04,2.683289582e-03
5.111348582e-04,2.775802743e-03
2.358401107e-04,2.891052747e-03
-4.072199590e-05,3.024174133e-03
-3.551438276e-04,3.045743331e-03
-5.881169345e-04,3.049645107e-03
-7.735090912e-04,3.055948764e-03
-1.091704587e-03,2.959538251e-03
-1.475945697e-03,2.769684419e-03
-1.855933806e-03,2.509579062e-03
-2.263087314e-03,2.237274777e-03
-2.607983071e-03,1.915324596e-03
-2.853302285e-03,1.508318237e-03
-2.997208154e-03,1.107919263e-03
-3.062271280e-03,6.671448355e-04
-3.104184754e-03,1.000605771e-04
-3.024876816e-03,-3.329387400e-04
-2.943451749e-03,-7.154378691e-04
-2.844008151e-03,-9.998462629e-04
-2.654581331e-03,-1.155799371e-03
-2.546693431e-03,-1.317576622e-03
-2.318609506e-03,-1.412373036e-03
-2.041064901e-03,-1.629392500e-03
-1.811827417e-03,-1.867254730e-03
-1.559473458e-03,-2.230448881e-03
-1.258888282e-03,-2.620405052e-03
-9.608710534e-04,-2.948193811e-03
-6.859845598e-04,-3.245451488e-03
-2.479252289e-04,-3.209580667e-03
1.458378101e-04,-3.060320392e-03
4.961827071e-04,-2.860982437e-03
9.281805251e-04,-2.615663223e-03
1.320120762e-03,-2.347284462e-03
1.646556542e-03,-2.037808532e-03
1.958557637e-03,-1.816640608e-03
2.231569262e-03,-1.611597021e-03
2.439512871e-03,-1.434872393e-03
2.679202473e-03,-1.144644571e-03
2.755961614e-03,-8.082976565e-04
2.718472155e-03,-4.994199844e-04
2.743558493e-03,-1.914916356e-04
2.700415673e-03,1.099147412e-04
2.587434603e-03,5.141680012e-04
2.502848161e-03,7.508957642e-04
2.440647455e-03,9.753722697e-04
2.299456624e-03,1.241709921e-03
2.173683140e-03,1.464268775e-03
2.056624508e-03,1.761246473e-03
1.825550105e-03,1.929417602e-03
1.518604346e-03,2.100564772e-03
1.179043902e-03,2.283763839e-03
7.877871394e-04,2.450653352e-03
3.773631761e-04,2.537859837e-03
1.161044420e-04,2.598033985e-03
-1.097486020e-04,2.657073550e-03
-4.109081347e-04,2.604840789e-03
-6.198771880e-04,2.547885058e-03
-9.051020024e-04,2.436555689e-03
-1.259168377e-03,2.391219838e-03
-1.637257752e-03,2.307767980e-03
-2.014416736e-03,2.151981229e-03
-2.302413806e-03,1.980126603e-03
-2.522205235e-03,1.672103303e-03
-2.616797574e-03,1.341357594e-03
-2.698113443e-03,9.199070046e-04
-2.695972798e-03,4.243698204e-04
-2.656162018e-03,-4.806989818e-05
-2.609226620e-03,-4.444341466e-04
-2.471254207e-03,-8.707595989e-04
-2.336015692e-03,-1.246262109e-03
-2.170483815e-03,-1.467819326e-03
-1.992529724e-03,-1.797468634e-03
-1.771271578e-03,-2.073717536e-03
-1.501383260e-03,-2.313625533e-03
-1.337322872e-03,-2.585388720e-03
-1.151057309e-03,-2.775579691e-03
-8.474247879e-04,-2.981216647e-03
-5.616777926e-04,-3.124695271e-03
-2.781427756e-04,-3.214583732e-03
4.743383761e-05,-3.268007888e-03
4.080458893e-04,-3.240078222e-03
7.304042228e-04,-3.152752994e-03
1.145646092e-03,-2.900104737e-03
1.582533005e-03,-2.628308488e-03
1.844104961e-03,-2.338711871e-03
2.169368323e-03,-1.926925499e-03
2.446894068e-03,-1.471891999e-03
2.668399131e-03,-1.030823332e-03
2.758059651e-03,-7.168144220e-04
2.751907799e-03,-4.165424907e-04
2.827883698e-03,-1.369899546e-04
2.742979443e-03,1.523835235e-04
2.610622207e-03,4.391937691e-04
2.468092833e-03,7.359294104e-04
2.333575860e-03,1.145199873e-03
2.225004369e-03,1.409040880e-03
2.035819693e-03,1.757824095e-03
1.840497483e-03,2.079589060e-03
1.603859942e-03,2.280417597e-03
1.229919144e-03,2.532410668e-03
8.329948178e-04,2.643312793e-03
5.152265076e-04,2.802408068e-03
2.010847238e-04,2.897707745e-03
-1.460229396e-04,2.936887089e-03
-3.403958108e-04,2.963088918e-03
-4.774759582e-04,2.823758870e-03
-7.055077585e-04,2.781157149e-03
-9.061272722e-04,2.598907333e-03
-1.234252937e-03,2.300201682e-03
-1.615109621e-03,2.061627572e-03
-1.987507800e-03,1.676584245e-03
-2.326047514e-03,1.389071462e-03
-2.612558892e-03,1.114574145e-03
-2.806110540e-03,8.020509849e-04
-2.883220790e-03,6.343451096e-04
-2.961916383e-03,3.668966820e-04
-2.933929907e-03,1.159003368e-04
-2.760290634e-03,-4.983567123e-05
-2.641452011e-03,-4.020413035e-04
-2.454873174e-03,-8.248304366e-04
-2.210683655e-03,-1.236222801e-03
-2.020497341e-03,-1.612897613e-03
-1.798360958e-03,-2.004244598e-03
-1.554883434e-03,-2.347559668e-03
-1.329362625e-03,-2.706681378e-03
-1.107900287e-03,-2.957065357e-03
-8.751834976e-04,-3.068555845e-03
-6.641686778e-04,-3.210472874e-03
-2.202756586e-04,-3.175755497e-03
9.247058915e-05,-3.028000006e-03
4.388377711e-04,-2.818603767e-03
1.035138033e-03,-2.645638539e-03
1.334906789e-03,-2.397509292e-03
1.674353261e-03,-2.049058210e-03
2.005322138e-03,-1.817200682e-03
2.166487044e-03,-1.580634271e-03
2.382053994e-03,-1.334308763e-03
2.561066533e-03,-1.058881055e-03
2.791794483e-03,-8.290123078e-04
3.021995537e-03,-5.311612040e-04
3.143625101e-03,-2.146982879e-04
3.219994949e-03,2.679515819e-05
3.223227337e-03,3.664315154e-04
3.092635889e-03,6.293610786e-04
2.866635798e-03,8.737879689e-04
2.599500585e-03,1.120151603e-03
2.280882793e-03,1.416331856e-03
1.950022997e-03,1.702691079e-03
1.731921337e-03,1.954650972e-03
1.572213601e-03,2.258155495e-03
1.381970360e-03,2.448882908e-03
1.183391898e-03,2.599856583e-03
8.590826765e-04,2.745898673e-03
4.604257992e-04,2.838131739e-03
-1.395531740e-06,2.902150620e-03
-5.692250561e-04,2.909346716e-03
-1.104273833e-03,2.850516001e-03
-1.529388828e-03,2.698744880e-03
-1.943050069e-03,2.489030594e-03
-2.210963750e-03,2.230638871e-03
-2.322606277e-03,1.813593204e-03
-2.532856772e-03,1.396006439e-03
-2.632433316e-03,1.086122356e-03
-2.607332775e-03,7.460635970e-04
-2.663880121e-03,3.954576096e-04
-2.763176570e-03,1.035161768e-04
-2.742348006e-03,-1.799618913e-04
-2.609136514e-03,-4.232021165e-04
-2.480814001e-03,-7.239534752e-04
-2.310687210e-03,-1.120469533e-03
-2.140788361e-03,-1.440245658e-03
-1.940648304e-03,-1.790125505e-03
-1.708942582e-03,-2.088422654e-03
-1.597741386e-03,-2.301521366e-03
-1.471725875e-03,-2.517278073e-03
-1.242042286e-03,-2.602291759e-03
-1.088875462e-03,-2.641527914e-03
-8.439074736e-04,-2.712486545e-03
-4.540130030e-04,-2.837016247e-03
-5.520894410e-05,-2.929672133e-03
4.110220762e-04,-2.962808823e-03
8.716519806e-04,-2.954815282e-03
1.232036157e-03,-2.901742468e-03
1.522135921e-03,-2.737995237e-03
1.744514331e-03,-2.418893157e-03
1.918580849e-03,-2.098670928e-03
2.088740701e-03,-1.740047708e-03
2.219612245e-03,-1.334123546e-03
2.367438981e-03,-9.211506112e-04
2.581724199e-03,-5.100763519e-04
2.759326948e-03,-5.502382191e-05
2.913495293e-03,4.089572467e-04
2.965913154e-03,7.188602467e-04
2.911003307e-03,9.822929278e-04
2.782087540e-03,1.204405562e-03
2.563743619e-03,1.324155484e-03
2.366043394e-03,1.523085288e-03
2.034742152e-03,1.679171226e-03
1.693525235e-03,1.865042723e-03
1.354506006e-03,2.272158163e-03
9.163707145e-04,2.540613059e-03
5.138689885e-04,2.773790155e-03
1.858762844e-04,3.025512910e-03
-1.239554986e-04,3.052512184e-03
-3.504588385e-04,2.953381743e-03
-4.908854025e-04,2.783464035e-03
-7.539099315e-04,2.628289396e-03
-9.579328471e-04,2.434661845e-03
-1.204685657e-03,2.328335540e-03
-1.563489204e-03,2.284860471e-03
-1.843976788e-03,2.115906216e-03
-2.177546965e-03,1.957570203e-03
-2.472279361e-03,1.728313859e-03
-2.684704028e-03,1.354895183e-03
-2.833109815e-03,8.743101498e-04
-2.896592254e-03,3.351554624e-04
-2.923297230e-03,-1.548945293e-04
-2.895068610e-03,-6.636892795e-04
-2.859776840e-03,-1.117436448e-03
-2.722136443e-03,-1.471132506e-03
-2.602087567e-03,-1.803064952e-03
-2.400594531e-03,-2.027598443e-03
-2.080315258e-03,-2.244750736e-03
-1.846972038e-03,-2.498030197e-03
-1.675691805e-03,-2.668954432e-03
-1.455587102e-03,-2.702646656e-03
-1.153568388e-03,-2.847615629e-03
-8.752784343e-04,-2.861931687e-03
-4.711723304e-04,-2.743800404e-03
-1.649480510e-05,-2.689502900e-03
4.767164937e-04,-2.502772259e-03
9.990250692e-04,-2.366285538e-03
1.401493559e-03,-2.284376184e-03
1.692518941e-03,-2.175614936e-03
1.919155126e-03,-2.113005845e-03
2.104528248e-03,-2.035297686e-03
2.264777198e-03,-1.887356979e-03
2.435160102e-03,-1.643300289e-03
2.629680093e-03,-1.391416299e-03
2.846647520e-03,-1.006966340e-03
3.033786314e-03,-4.884503433e-04
3.205099609e-03,-9.018267883e-05
3.260958940e-03,3.233456519e-04
3.102120012e-03,7.385495701e-04
2.827603603e-03,1.112305210e-03
2.486429410e-03,1.445766189e-03
2.125912113e-03,1.725617680e-03
1.760297106e-03,2.062054817e-03
1.443611109e-03,2.376585733e-03
1.209090580e-03,2.578975866e-03
1.049492043e-03,2.794210566e-03
8.423078107e-04,3.012084402e-03
5.511306226e-04,3.071233165e-03
3.024079197e-04,3.147028387e-03
-3.295163697e-05,3.292329842e-03
-4.605776921e-04,3.254783573e-03
-8.489295142e-04,3.123707836e-03
-1.214743941e-03,2.927849302e-03
-1.509324531e-03,2.638162579e-03
-1.825806452e-03,2.291648183e-03
-2.109322464e-03,1.866922365e-03
