I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.677284880e-03,-4.016283492e-04
2.725687111e-03,-7.770833327e-05
2.756777918e-03,2.595451660e-04
2.828367753e-03,5.788038834e-04
2.743724501e-03,9.654421592e-04
2.574063139e-03,1.311752363e-03
2.419614699e-03,1.680732821e-03
2.260163426e-03,1.973804086e-03
2.096938435e-03,2.200084273e-03
1.773687662e-03,2.479252405e-03
1.489407383e-03,2.782756696e-03
1.189956674e-03,2.964052372e-03
7.993548643e-04,3.120978596e-03
5.033977213e-04,3.207425587e-03
1.497443591e-04,3.108926583e-03
-2.105686435e-04,2.997635398e-03
-5.819462240e-04,2.800495131e-03
-9.417370893e-04,2.554895822e-03
-1.204965753e-03,2.305874135e-03
-1.411703764e-03,2.135486342e-03
-1.647653058e-03,1.999986824e-03
-1.812567934e-03,1.837355201e-03
-1.965734642e-03,1.701352536e-03
-2.168419072e-03,1.441603294e-03
-2.370358212e-03,1.161115593e-03
-2.674365649e-03,8.410831797e-04
-2.893801080e-03,4.239426053e-04
-3.055502428e-03,-1.165791127e-05
-3.215119941e-03,-4.461999051e-04
-3.193531884e-03,-8.256658912e-04
-3.011918161e-03,-1.242360217e-03
-2.691752976e-03,-1.603579847e-03
-2.373111201e-03,-1.890091109e-03
-2.042346401e-03,-2.240435919e-03
-1.758531318e-03,-2.544405637e-03
-1.460029976e-03,-2.714029280e-03
-1.109965146e-03,-2.882703440e-03
-8.378079510e-04,-3.038395429e-03
-4.965387634e-04,-3.151343204e-03
-1.635810040e-04,-3.179272870e-03
1.875851012e-04,-3.184309229e-03
5.769621930e-04,-3.183772787e-03
9.249811992e-04,-3.041931661e-03
1.243437757e-03,-2.879931359e-03
1.557821641e-03,-2.759346040e-03
1.899612951e-03,-2.546598669e-03
2.215577522e-03,-2.301075263e-03
2.441686811e-03,-1.986895455e-03
2.633235417e-03,-1.629819628e-03
2.714997390e-03,-1.353480620e-03
2.773215761e-03,-1.010944019e-03
2.732085530e-03,-6.148361717e-04
2.616835525e-03,-2.008806186e-04
2.559319837e-03,2.045071014e-04
2.471458167e-03,6.632573204e-04
2.420008648e-03,1.133057871e-03
2.340273466e-03,1.552519505e-03
2.266599797e-03,1.971221762e-03
2.063597552e-03,2.255554311e-03
1.809610636e-03,2.463407815e-03
1.489578281e-03,2.660514787e-03
9.915158153e-04,2.727974905e-03
5.785950343e-04,2.767358441e-03
2.029454336e-04,2.794229425e-03
-1.493361342e-04,2.703818958e-03
-3.344671859e-04,2.734520705e-03
-4.424452782e-04,2.825116273e-03
-6.010042271e-04,2.833631821e-03
-8.420135127e-04,2.747797174e-03
-1.174895326e-03,2.502900315e-03
-1.529873000e-03,2.261743881e-03
-2.067318885e-03,2.034424106e-03
-2.545877127e-03,1.688170945e-03
-2.827475546e-03,1.285759383e-03
-3.105191048e-03,1.000292483e-03
-3.172352212e-03,6.654740428e-04
-3.169807838e-03,3.244990949e-04
-3.175257239e-03,7.642197488e-06
-3.118372522e-03,-4.270469653e-04
-3.037336748e-03,-7.641722914e-04
-2.998731798e-03,-1.145033748e-03
-2.897427650e-03,-1.489094109e-03
-2.717470517e-03,-1.703213202e-03
-2.505933633e-03,-2.015252365e-03
-2.143223537e-03,-2.283298876e-03
-1.705444185e-03,-2.467774786e-03
-1.174838399e-03,-2.608073177e-03
-6.362248096e-04,-2.702556318e-03
-2.040799009e-04,-2.776842332e-03
9.978051821e-05,-2.776804380e-03
4.200740368e-04,-2.746586921e-03
6.729832967e-04,-2.631431678e-03
8.083925932e-04,-2.476015128e-03
1.046368736e-03,-2.369389869e-03
1.407369971e-03,-2.173084999e-03
1.775714452e-03,-1.970998710e-03
2.189356601e-03,-1.763145206e-03
2.544647781e-03,-1.515329117e-03
2.718158765e-03,-1.321350224e-03
3.005799837e-03,-1.045979559e-03
3.127799602e-03,-7.474211743e-04
3.057083115e-03,-5.928968894e-04
3.032670822e-03,-2.856188221e-04
2.927274909e-03,1.094115869e-04
2.801254625e-03,3.713585902e-04
2.648591064e-03,7.371018291e-04
2.424394712e-03,1.146856579e-03
2.086547902e-03,1.533461502e-03
1.798959100e-03,1.828488312e-03
1.548356726e-03,2.140916651e-03
1.241634018e-03,2.426497405e-03
9.592524148e-04,2.540242858e-03
6.405348540e-04,2.659878694e-03
2.629295632e-04,2.740582218e-03
-1.083910465e-04,2.789748600e-03
-4.218967806e-04,2.827793593e-03
-8.180616423e-04,2.793835476e-03
-1.201951527e-03,2.716649324e-03
-1.502460800e-03,2.605861286e-03
-1.819298719e-03,2.359834732e-03
-2.019491047e-03,2.075981582e-03
-2.175781177e-03,1.778951730e-03
-2.337558428e-03,1.407854143e-03
-2.391651738e-03,1.064890414e-03
-2.562761074e-03,8.155126707e-04
-2.748969710e-03,6.186667597e-04
-2.819572110e-03,4.045475507e-04
-2.875080099e-03,1.655129163e-04
-2.903437009e-03,-3.068270962e-05
-2.950443653e-03,-2.940584673e-04
-2.790769096e-03,-6.740086246e-04
-2.681338694e-03,-9.920902085e-04
-2.521274844e-03,-1.321815420e-03
-2.150955843e-03,-1.653083251e-03
-1.892303117e-03,-1.905579586e-03
-1.539186109e-03,-2.191957785e-03
-1.134306192e-03,-2.388969995e-03
-7.679127157e-04,-2.561607631e-03
-3.266019048e-04,-2.777046524e-03
1.273921080e-04,-2.814569278e-03
5.818892387e-04,-2.767396392e-03
9.543443448e-04,-2.772380365e-03
1.213182230e-03,-2.655084478e-03
1.541383797e-03,-2.508534817e-03
1.760263927e-03,-2.374003641e-03
1.926460303e-03,-2.204437042e-03
2.077714074e-03,-2.003148198e-03
2.198674483e-03,-1.691237325e-03
2.324372064e-03,-1.464211848e-03
2.334321151e-03,-1.183747896e-03
2.418613061e-03,-8.234729175e-04
2.450800501e-03,-4.831672704e-04
2.492600121e-03,-1.370801328e-04
2.559561748e-03,2.350189316e-04
2.542435657e-03,6.902233581e-04
2.555973362e-03,1.063366653e-03
2.563335467e-03,1.416479005e-03
2.568300581e-03,1.806321205e-03
2.383264480e-03,2.074348740e-03
2.148743952e-03,2.268161625e-03
1.895782421e-03,2.396968193e-03
1.462892280e-03,2.544334391e-03
1.020689029e-03,2.620087005e-03
6.045737537e-04,2.565974602e-03
2.316155442e-04,2.568058437e-03
-1.550796442e-04,2.493307227e-03
-5.008914741e-04,2.360783983e-03
-7.950021536e-04,2.312286990e-03
-1.142688910e-03,2.276007785e-03
-1.470667310e-03,2.203193260e-03
-1.765376073e-03,2.128385240e-03
-2.120334888e-03,2.037011087e-03
-2.451042645e-03,1.943681389e-03
-2.672989154e-03,1.714985119e-03
-2.818157664e-03,1.342620235e-03
-2.813026542e-03,9.455107502e-04
-2.822102280e-03,4.177339142e-04
-2.816078719e-03,-1.528107241e-04
-2.754191170e-03,-6.205084501e-04
-2.727528801e-03,-1.059811446e-03
-2.667297842e-03,-1.398370252e-03
-2.638902981e-03,-1.607633545e-03
-2.530331723e-03,-1.849891269e-03
-2.384640975e-03,-2.051199088e-03
-2.195361303e-03,-2.241608454e-03
-1.903813798e-03,-2.445332240e-03
-1.603171695e-03,-2.620144049e-03
-1.212774077e-03,-2.765255515e-03
-8.209998487e-04,-2.851854544e-03
-4.089762515e-04,-2.992039081e-03
-5.933383136e-07,-3.051173408e-03
4.012201098e-04,-3.070046427e-03
8.185837651e-04,-3.039700678e-03
1.207011519e-03,-2.891442040e-03
1.628053957e-03,-2.734667854e-03
2.080576494e-03,-2.436033450e-03
2.395221265e-03,-2.109232359e-03
2.645728877e-03,-1.754662837e-03
2.873551799e-03,-1.367388526e-03
2.926121466e-03,-1.010236796e-03
2.912118798e-03,-6.336568622e-04
2.833670005e-03,-2.895586076e-04
2.672376810e-03,1.388886358e-05
2.538567176e-03,3.224912507e-04
2.450743690e-03,5.917813978e-04
2.409741515e-03,8.528170292e-04
2.445816528e-03,1.152751967e-03
2.390123438e-03,1.466461807e-03
2.233183011e-03,1.759926905e-03
1.935925335e-03,1.938621397e-03
1.573386136e-03,2.134090755e-03
1.107767341e-03,2.386387670e-03
5.716221640e-04,2.622299129e-03
1.652138744e-04,2.776676090e-03
-1.983886032e-04,2.826583106e-03
-3.352836065e-04,2.910462208e-03
-4.907382536e-04,2.933298470e-03
-6.837678375e-04,2.818048466e-03
-8.291832055e-04,2.681803890e-03
-1.205929322e-03,2.526107011e-03
-1.639877912e-03,2.259494038e-03
-2.123681363e-03,1.958856592e-03
-2.565751551e-03,1.665984862e-03
-2.849604702e-03,1.323785284e-03
-3.026998602e-03,1.026769634e-03
-3.034768859e-03,6.678331411e-04
-2.876845887e-03,2.768564154e-04
-2.651064191e-03,-3.389623089e-05
-2.572857309e-03,-3.435001709e-04
-2.497047652e-03,-6.299734232e-04
-2.347597620e-03,-8.960500709e-04
-2.310872311e-03,-1.163778477e-03
-2.259664936e-03,-1.394610852e-03
-2.138927579e-03,-1.678463886e-03
-2.001178218e-03,-1.982898684e-03
-1.793789910e-03,-2.197335940e-03
-1.516781631e-03,-2.542544855e-03
-1.221996848e-03,-2.805237193e-03
-8.577251574e-04,-2.952508396e-03
-4.335736739e-04,-3.014296293e-03
4.395925134e-05,-2.930080285e-03
5.089798360e-04,-2.946261782e-03
1.001982251e-03,-2.751793945e-03
1.498055877e-03,-2.498329384e-03
1.898421557e-03,-2.337539336e-03
2.248230157e-03,-2.123178216e-03
2.485793317e-03,-1.887043705e-03
2.684761072e-03,-1.553226844e-03
2.810016973e-03,-1.325123827e-03
2.906394191e-03,-1.049306942e-03
3.045055084e-03,-7.467708783e-04
3.060709685e-03,-5.052774213e-04
3.088212106e-03,-1.820979087e-04
2.989437897e-03,5.299698023e-05
2.816244727e-03,3.798741673e-04
2.694691066e-03,7.881241618e-04
2.339865314e-03,1.190682873e-03
2.025443362e-03,1.674576430e-03
1.793770934e-03,2.039332408e-03
1.531842863e-03,2.222104231e-03
1.361383940e-03,2.357993042e-03
1.137856743e-03,2.375323093e-03
8.963253349e-04,2.422851976e-03
6.763866986e-04,2.500019269e-03
3.230845905e-04,2.537119435e-03
-1.537031058e-04,2.696755808e-03
-6.023428286e-04,2.856444567e-03
-1.019910560e-03,2.922418993e-03
-1.365105389e-03,2.902805805e-03
-1.631884486e-03,2.819999354e-03
-1.891168649e-03,2.561327536e-03
-2.022823319e-03,2.210816601e-03
-2.109270310e-03,1.883806428e-03
-2.243208000e-03,1.484015142e-03
-2.418926451e-03,1.053935033e-03
-2.544092247e-03,6.348672323e-04
-2.663524123e-03,1.930533035e-04
-2.722435631e-03,-2.230809623e-04
-2.760309493e-03,-6.196160684e-04
-2.776709385e-03,-1.014480367e-03
-2.719810698e-03,-1.434350270e-03
-2.540651010e-03,-1.789252041e-03
-2.244603587e-03,-2.102221362e-03
-2.072450006e-03,-2.292407677e-03
-1.707789139e-03,-2.465918893e-03
-1.363837975e-03,-2.614860889e-03
-1.099194866e-03,-2.663020976e-03
-6.474744878e-04,-2.753061242e-03
-2.556623658e-04,-2.772954758e-03
9.970457177e-05,-2.831306076e-03
5.258258898e-04,-2.798373345e-03
8.668720257e-04,-2.758021699e-03
1.166341710e-03,-2.707687672e-03
1.529706875e-03,-2.563539660e-03
1.825602376e-03,-2.382334089e-03
2.150253393e-03,-2.112540649e-03
2.422239631e-03,-1.877388917e-03
2.655378776e-03,-1.549453242e-03
2.853729529e-03,-1.229434973e-03
2.983580343e-03,-9.870348731e-04
3.040350974e-03,-7.641200791e-04
3.043602454e-03,-5.556684337e-04
3.087300574e-03,-3.065375786e-04
3.015245777e-03,3.691039092e-05
2.903769258e-03,4.405133659e-04
2.638366772e-03,8.378839120e-04
2.391238930e-03,1.376055996e-03
2.229651436e-03,1.866067993e-03
1.968131633e-03,2.233425155e-03
1.728280564e-03,2.555023879e-03
1.553877140e-03,2.751366701e-03
1.381505164e-03,2.900702879e-03
1.127997879e-03,2.974172356e-03
9.169877740e-04,2.928053495e-03
4.956083721e-04,2.890122589e-03
-3.317473238e-05,2.852039644e-03
-5.221614847e-04,2.723138081e-03
-1.086089178e-03,2.624197863e-03
-1.537235221e-03,2.508425619e-03
-1.951864688e-03,2.377088880e-03
-2.195214154e-03,2.333575860e-03
-2.362587722e-03,2.146588871e-03
-2.549574710e-03,1.930328901e-03
-2.610418014e-03,1.708567492e-03
-2.712263493e-03,1.350414241e-03
-2.769033890e-03,9.043045575e-04
-2.792814979e-03,3.816589306e-04
-2.790137893e-03,-1.870629640e-04
-2.746662823e-03,-6.616956671e-04
-2.736120252e-03,-1.032403903e-03
-2.642885549e-03,-1.474460005e-03
-2.479769755e-03,-1.794012962e-03
-2.270558616e-03,-2.098276978e-03
-2.044335240e-03,-2.356858458e-03
-1.767217880e-03,-2.466422040e-03
-1.413953723e-03,-2.586224116e-03
-1.066134078e-03,-2.713212743e-03
-6.514902343e-04,-2.674531890e-03
-2.139530552e-04,-2.670592163e-03
1.443141227e-04,-2.830878831e-03
4.795028071e-04,-2.870708471e-03
7.754409453e-04,-2.957079560e-03
1.009847620e-03,-3.051728942e-03
1.276128343e-03,-2.998921787e-03
1.587626175e-03,-2.763176570e-03
1.791335875e-03,-2.386739012e-03
2.053168835e-03,-1.958481735e-03
2.394067822e-03,-1.496399287e-03
2.519547008e-03,-1.013901317e-03
2.605752088e-03,-6.437720731e-04
2.660699887e-03,-4.739823926e-04
2.578619868e-03,-2.284210204e-04
2.603165107e-03,2.862264182e-06
2.520287642e-03,2.519219706e-04
2.494831104e-03,6.578840548e-04
2.497659996e-03,1.042277087e-03
2.278817818e-03,1.478902879e-03
2.231360413e-03,1.961866161e-03
2.076242585e-03,2.335569588e-03
1.750276890e-03,2.548032207e-03
1.482899650e-03,2.688610461e-03
1.087650890e-03,2.779647708e-03
6.278753863e-04,2.775204834e-03
2.109388879e-04,2.760105534e-03
-1.305723999e-04,2.727732994e-03
-4.668955517e-04,2.731990768e-03
-8.906577714e-04,2.720351797e-03
-1.253367867e-03,2.558427397e-03
-1.529203728e-03,2.495875349e-03
-1.814148505e-03,2.393303672e-03
-2.060735133e-03,2.215112327e-03
-2.315837424e-03,2.100640675e-03
-2.534717554e-03,1.921813353e-03
-2.631878015e-03,1.665671589e-03
-2.695640316e-03,1.356997993e-03
-2.786900615e-03,1.012211433e-03
-2.788239159e-03,5.921136471e-04
-2.642847598e-03,1.778021397e-04
-2.532823710e-03,-2.194212575e-04
-2.456881106e-03,-7.389008533e-04
-2.427817089e-03,-1.183562796e-03
-2.329151845e-03,-1.525520347e-03
-2.233387204e-03,-1.961571863e-03
-2.084240783e-03,-2.319202758e-03
-1.797193312e-03,-2.551416401e-03
-1.482064254e-03,-2.667226596e-03
-9.906233754e-04,-2.788034966e-03
-6.019156426e-04,-2.842166461e-03
-1.667043398e-04,-2.745177131e-03
1.934615138e-04,-2.728663152e-03
3.305416612e-04,-2.666666638e-03
6.639645435e-04,-2.612573095e-03
8.584134048e-04,-2.521536080e-03
1.020579832e-03,-2.301165368e-03
1.411998062e-03,-2.110105706e-03
1.783076557e-03,-1.935592969e-03
2.209383063e-03,-1.756841550e-03
2.652834635e-03,-1.533627626e-03
2.943375846e-03,-1.269468688e-03
3.033563262e-03,-9.802090935e-04
3.014092334e-03,-7.260372513e-04
2.924113767e-03,-4.153890477e-04
2.714997390e-03,-6.545708402e-06
2.547381911e-03,2.865112037e-04
2.412437694e-03,6.769468309e-04
2.383615589e-03,1.161528635e-03
2.354385564e-03,1.513079158e-03
2.166373190e-03,1.910022460e-03
2.104120096e-03,2.299456624e-03
1.811025199e-03,2.502696356e-03
1.431839308e-03,2.778532216e-03
1.193117932e-03,3.008904168e-03
7.286004839e-04,3.104426898e-03
3.665976401e-04,3.179400926e-03
9.014944953e-05,3.132968675e-03
-2.158659772e-04,3.079340560e-03
-4.422791244e-04,2.981795697e-03
-6.641876535e-04,2.851465251e-03
-9.634912712e-04,2.677731216e-03
-1.292993431e-03,2.498623682e-03
-1.656690729e-03,2.283521928e-03
-2.015475417e-03,2.075744327e-03
-2.300833119e-03,1.934961765e-03
-2.623248380e-03,1.639654860e-03
-2.839764580e-03,1.320068608e-03
-2.940679668e-03,1.041033422e-03
-2.986570820e-03,6.251033046e-04
-3.030363936e-03,2.462876146e-04
-3.017125418e-03,-1.100808731e-04
-2.869778080e-03,-4.714001843e-04
-2.721282188e-03,-7.409656537e-04
-2.574063139e-03,-1.053545740e-03
-2.362716012e-03,-1.407740288e-03
-2.172823995e-03,-1.646257471e-03
-1.945205149e-03,-1.906547928e-03
-1.600959687e-03,-2.317940351e-03
-1.388682285e-03,-2.588493051e-03
-1.176941209e-03,-2.827214310e-03
-7.773396792e-04,-2.960520796e-03
-4.062991065e-04,-2.923425287e-03
-5.360930300e-05,-2.842498710e-03
3.657052584e-04,-2.663058927e-03
7.662940770e-04,-2.512778388e-03
1.157474937e-03,-2.254771069e-03
1.559027354e-03,-2.030261327e-03
1.847508363e-03,-2.029478084e-03
2.147443360e-03,-1.962070120e-03
2.431296278e-03,-1.860153629e-03
2.580983797e-03,-1.661299844e-03
2.716611372e-03,-1.345354249e-03
2.822899725e-03,-9.830903728e-04
2.915930236e-03,-4.216024827e-04
2.885584719e-03,1.776929566e-04
2.810292412e-03,6.598728942e-04
2.705826890e-03,1.107454067e-03
2.529026242e-03,1.529498026e-03
2.394196112e-03,1.819056575e-03
2.215463668e-03,2.095452510e-03
1.983473077e-03,2.314703073e-03
1.747243688e-03,2.448009560e-03
1.464382745e-03,2.632210264e-03
1.185162459e-03,2.646621084e-03
9.319351520e-04,2.630947623e-03
6.273721810e-04,2.603203058e-03
2.350569121e-04,2.525437856e-03
-1.516240445e-04,2.532263519e-03
-5.175144179e-04,2.418499207e-03
-9.225651738e-04,2.346111927e-03
-1.221308601e-03,2.314256737e-03
-1.484926441e-03,2.158004791e-03
-1.732870704e-03,2.006812720e-03
-1.919231145e-03,1.882301760e-03
-2.049988601e-03,1.650719438e-03
-2.207171172e-03,1.390523976e-03
-2.399906283e-03,1.134249265e-03
-2.562685171e-03,8.420325466e-04
-2.736101393e-03,5.769811687e-04
-2.853862476e-03,2.747203980e-04
-2.907172777e-03,-1.017693867e-04
-2.914648736e-03,-5.342465593e-04
-2.864162670e-03,-8.987651672e-04
-2.805033000e-03,-1.261271187e-03
-2.657723846e-03,-1.696126419e-03
-2.343301894e-03,-2.078250516e-03
-2.035221551e-03,-2.400072524e-03
-1.703270245e-03,-2.638627775e-03
-1.291056746e-03,-2.857821062e-03
-8.356339531e-04,-2.992447233e-03
-4.227701575e-04,-3.073131666e-03
-3.798789112e-05,-3.132802667e-03
3.640676441e-04,-3.137212247e-03
7.337696152e-04,-3.178432817e-03
1.063960022e-03,-3.070117673e-03
1.389555633e-03,-2.903902205e-03
1.689675613e-03,-2.701103920e-03
1.849554246e-03,-2.418926451e-03
2.011350356e-03,-2.115089679e-03
2.155716764e-03,-1.759295585e-03
2.292649820e-03,-1.453987439e-03
2.415617928e-03,-1.087688841e-03
2.427185653e-03,-7.340876618e-04
2.513594693e-03,-4.396019795e-04
2.579493215e-03,-9.116998990e-05
