I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.374302596e-03,1.619296265e-03
-2.549669705e-03,1.238842960e-03
-2.584126079e-03,8.248304366e-04
-2.723361133e-03,3.569285909e-04
-2.858604304e-03,-4.966479173e-05
-2.850402147e-03,-4.551854217e-04
-2.826545155e-03,-8.034845232e-04
-2.789188409e-03,-1.112770406e-03
-2.650879091e-03,-1.363856951e-03
-2.458314644e-03,-1.552111353e-03
-2.311821794e-03,-1.623516087e-03
-2.040950814e-03,-1.797563513e-03
-1.825360232e-03,-1.985428622e-03
-1.627142541e-03,-2.117562806e-03
-1.261978410e-03,-2.384508029e-03
-9.615403251e-04,-2.583304886e-03
-7.148967125e-04,-2.718714066e-03
-4.619494721e-04,-2.883054549e-03
-1.114194456e-04,-2.950519556e-03
2.559946442e-04,-2.971699461e-03
6.009473000e-04,-2.884450136e-03
9.503618348e-04,-2.746216487e-03
1.200052910e-03,-2.557701198e-03
1.561448094e-03,-2.193742665e-03
1.888880739e-03,-1.893456560e-03
2.065235050e-03,-1.448647352e-03
2.416382078e-03,-1.057955436e-03
2.622840228e-03,-7.223538123e-04
2.755031222e-03,-3.657954512e-04
2.914814744e-03,-2.196063870e-04
2.906152047e-03,5.918668467e-05
2.943209605e-03,2.414554765e-04
2.889453201e-03,3.945462522e-04
2.733998466e-03,7.327870699e-04
2.506137593e-03,1.080621034e-03
2.196699847e-03,1.464624773e-03
1.868854277e-03,1.849388122e-03
1.541141653e-03,2.200511517e-03
1.200389932e-03,2.495020861e-03
8.677454316e-04,2.680873498e-03
5.246344954e-04,2.774146153e-03
1.592282788e-04,2.901557367e-03
-1.101378293e-04,2.907732734e-03
-4.654667864e-04,2.802669071e-03
-8.035367355e-04,2.726133214e-03
-1.053935033e-03,2.527464647e-03
-1.364118070e-03,2.309552860e-03
-1.689248485e-03,2.125912113e-03
-1.818482298e-03,1.894035609e-03
-1.955282409e-03,1.689248485e-03
-2.101181773e-03,1.490617753e-03
-2.136715688e-03,1.330069848e-03
-2.299380722e-03,1.111878082e-03
-2.475792076e-03,7.825277862e-04
-2.748390660e-03,4.174348724e-04
-2.874277998e-03,-3.596104943e-05
-3.042225959e-03,-5.141490255e-04
-3.181631910e-03,-8.688087109e-04
-2.986034378e-03,-1.090864418e-03
-2.837685635e-03,-1.362518407e-03
-2.516774926e-03,-1.585006015e-03
-2.114510629e-03,-1.771921874e-03
-1.783451531e-03,-1.955135260e-03
-1.461629639e-03,-2.111145295e-03
-1.238135737e-03,-2.383895684e-03
-1.005290775e-03,-2.587804804e-03
-7.941097720e-04,-2.797761001e-03
-5.975819076e-04,-2.974988893e-03
-1.027567050e-04,-2.924260916e-03
4.662832362e-04,-2.859700937e-03
9.632871370e-04,-2.755515277e-03
1.549249049e-03,-2.555228071e-03
1.971535152e-03,-2.353046788e-03
2.249084413e-03,-2.166710095e-03
2.367942128e-03,-1.933157910e-03
2.396521857e-03,-1.631922438e-03
2.345015528e-03,-1.388530363e-03
2.300738124e-03,-1.065782737e-03
2.426089253e-03,-6.750291213e-04
2.627207199e-03,-3.524856875e-04
2.882295055e-03,4.875342347e-05
3.066495759e-03,3.878533898e-04
3.125753719e-03,7.278599660e-04
3.058350412e-03,1.160821295e-03
2.865202259e-03,1.566892606e-03
2.542824950e-03,1.977487467e-03
2.172733657e-03,2.287869807e-03
1.760373125e-03,2.552161692e-03
1.357107190e-03,2.803504700e-03
1.013474073e-03,2.825614763e-03
6.315350765e-04,2.823848976e-03
2.594929538e-04,2.915336983e-03
-1.577045768e-04,2.789321356e-03
-5.152834929e-04,2.739557065e-03
-8.263541386e-04,2.857042709e-03
-1.210448099e-03,2.838036977e-03
-1.456531696e-03,2.812988590e-03
-1.679356326e-03,2.717171563e-03
-1.935631037e-03,2.493383363e-03
-2.046661219e-03,2.259384841e-03
-2.178591210e-03,1.927893842e-03
-2.301445464e-03,1.522544073e-03
-2.384508029e-03,1.066024881e-03
-2.518132562e-03,6.257345667e-04
-2.589385491e-03,1.971402235e-04
-2.641414059e-03,-2.412323811e-04
-2.715590876e-03,-6.286348216e-04
-2.703762148e-03,-1.095364220e-03
-2.632898511e-03,-1.433106721e-03
-2.676022239e-03,-1.663179486e-03
-2.553628525e-03,-1.907103346e-03
-2.322103130e-03,-2.095751697e-03
-2.121227328e-03,-2.279558452e-03
-1.791834249e-03,-2.453363733e-03
-1.483535627e-03,-2.711409004e-03
-9.995092405e-04,-2.959590638e-03
-5.325757083e-04,-3.134478116e-03
-1.229112240e-04,-3.272858914e-03
3.440982546e-04,-3.241729923e-03
6.287867436e-04,-2.949513262e-03
9.501387831e-04,-2.660476835e-03
1.227968256e-03,-2.358738100e-03
1.457015867e-03,-2.033569850e-03
1.827239990e-03,-1.856674324e-03
2.184780780e-03,-1.629577600e-03
2.529268386e-03,-1.447403687e-03
2.792834071e-03,-1.277262811e-03
2.965823049e-03,-9.654089226e-04
3.144555492e-03,-6.460789591e-04
3.097192850e-03,-2.733628207e-04
2.975753043e-03,1.846658706e-04
2.939341124e-03,6.502987817e-04
2.789933700e-03,1.030989457e-03
2.546209376e-03,1.419251086e-03
2.355201868e-03,1.792802592e-03
2.213493688e-03,2.138927579e-03
1.993422164e-03,2.394438256e-03
1.746707363e-03,2.517776564e-03
1.536437776e-03,2.717190422e-03
1.240869751e-03,2.834562212e-03
9.515153361e-04,2.903622109e-03
7.270767819e-04,2.949736314e-03
4.012770951e-04,2.950832946e-03
9.068582585e-05,2.905088942e-03
-2.068852045e-04,2.850886201e-03
-5.897355732e-04,2.712557791e-03
-9.439680725e-04,2.570009325e-03
-1.302197226e-03,2.474543639e-03
-1.641401672e-03,2.187367762e-03
-1.877854113e-03,2.013913589e-03
-2.073304495e-03,1.805281732e-03
-2.250812249e-03,1.405879506e-03
-2.399536083e-03,1.091519371e-03
-2.517814515e-03,7.107860874e-04
-2.657870995e-03,2.095623495e-04
-2.768008737e-03,-1.958965877e-04
-2.735133050e-03,-6.648379494e-04
-2.761315787e-03,-1.154963858e-03
-2.700510435e-03,-1.390671125e-03
-2.481853589e-03,-1.603413722e-03
-2.367737936e-03,-1.737778774e-03
-2.101699356e-03,-1.874303562e-03
-1.856935327e-03,-2.020535292e-03
-1.575579052e-03,-2.119086450e-03
-1.224730979e-03,-2.320821397e-03
-8.921435219e-04,-2.356578363e-03
-5.153167294e-04,-2.380715450e-03
-2.296836319e-04,-2.484734869e-03
1.733782119e-04,-2.606976777e-03
5.635717534e-04,-2.784299431e-03
9.875333635e-04,-2.874909202e-03
1.330758212e-03,-2.806053497e-03
1.590730506e-03,-2.715291688e-03
1.901805983e-03,-2.496411558e-03
2.128048334e-03,-2.109213267e-03
2.350222552e-03,-1.698618405e-03
2.529235091e-03,-1.157546067e-03
2.620201092e-03,-6.726320717e-04
2.728179097e-03,-2.748865227e-04
2.865743358e-03,6.417547411e-06
2.935140161e-03,1.446843671e-04
2.887274371e-03,3.263218387e-04
2.784707583e-03,5.092361826e-04
2.708024578e-03,7.055789465e-04
2.544927644e-03,1.038764487e-03
2.339827362e-03,1.376298023e-03
2.105197636e-03,1.619405462e-03
1.814243500e-03,1.917033456e-03
1.459711930e-03,2.209345112e-03
1.218873542e-03,2.429696731e-03
1.026247512e-03,2.690058202e-03
7.352980901e-04,2.856615465e-03
4.228461185e-04,2.948155627e-03
4.404943684e-05,2.964911517e-03
-3.373294603e-04,2.801069524e-03
-7.539099315e-04,2.623936627e-03
-1.175398473e-03,2.366826637e-03
-1.589581836e-03,2.120368183e-03
-1.912908512e-03,1.828578534e-03
-2.157577546e-03,1.479757251e-03
-2.314944984e-03,1.309094252e-03
-2.433152404e-03,1.036808826e-03
-2.649450209e-03,6.844371092e-04
-2.796161454e-03,3.847443149e-04
-2.924502827e-03,2.172092900e-05
-3.041741904e-03,-2.022761473e-04
-3.125179326e-03,-4.907192779e-04
-3.159858752e-03,-8.165901527e-04
-3.005206352e-03,-1.108939876e-03
-2.769532381e-03,-1.524850959e-03
-2.392729279e-03,-1.894980203e-03
-2.053876175e-03,-2.310354961e-03
-1.768556423e-03,-2.590742894e-03
-1.392327715e-03,-2.799213631e-03
-1.154441736e-03,-2.965951106e-03
-9.292010218e-04,-2.931029536e-03
-6.835637032e-04,-2.897503553e-03
-4.405845539e-04,-2.885119524e-03
-7.264834130e-05,-2.870447468e-03
2.350759023e-04,-2.828258555e-03
5.606714985e-04,-2.719753655e-03
9.838166879e-04,-2.645358676e-03
1.314747497e-03,-2.529012039e-03
1.635230961e-03,-2.276567975e-03
1.925012562e-03,-1.926816418e-03
2.202894306e-03,-1.466015587e-03
2.386145759e-03,-1.044023898e-03
2.554430626e-03,-6.466913037e-04
2.834690502e-03,-3.600519267e-04
2.996168565e-03,-4.477568291e-05
3.135835752e-03,3.369402257e-04
3.220498096e-03,5.516527453e-04
3.065100405e-03,8.536144742e-04
2.937931335e-03,1.146965660e-03
2.726745559e-03,1.416032785e-03
2.272030106e-03,1.712787314e-03
1.838527620e-03,1.977691660e-03
1.412838232e-03,2.223219723e-03
1.116301981e-03,2.421513433e-03
8.668008377e-04,2.649336355e-03
7.396080764e-04,2.740601311e-03
6.342881825e-04,2.778385067e-03
4.214885703e-04,2.879746258e-03
1.562331017e-04,2.923591528e-03
-1.983886032e-04,2.897280501e-03
-5.580512807e-04,2.805384342e-03
-1.024742727e-03,2.635670593e-03
-1.396006439e-03,2.416363219e-03
-1.661670045e-03,2.190434141e-03
-1.839068718e-03,1.953706378e-03
-1.957328292e-03,1.693411265e-03
-2.177978866e-03,1.380422967e-03
-2.409874462e-03,1.066713128e-03
-2.580684610e-03,7.099316572e-04
-2.710383618e-03,3.194960591e-04
-2.899658633e-03,-8.029054152e-05
-3.063220531e-03,-4.774617264e-04
-3.065323457e-03,-8.361893124e-04
-2.959647449e-03,-1.181441010e-03
-2.797480905e-03,-1.436989522e-03
-2.528266748e-03,-1.621247153e-03
-2.207783516e-03,-1.777594094e-03
-1.847916632e-03,-1.901231590e-03
-1.502835774e-03,-2.193111461e-03
-1.223672531e-03,-2.334079007e-03
-7.853900897e-04,-2.317902166e-03
-4.091234005e-04,-2.495818306e-03
-1.545622654e-04,-2.591004129e-03
1.795346761e-04,-2.607147675e-03
5.038629170e-04,-2.591155935e-03
7.437946624e-04,-2.602942055e-03
9.843198350e-04,-2.556865802e-03
1.349184895e-03,-2.366266446e-03
1.663008705e-03,-2.202633303e-03
1.897211187e-03,-2.071519615e-03
2.232907806e-03,-1.882206765e-03
2.513689687e-03,-1.566821360e-03
2.749657957e-03,-1.314505469e-03
2.936811186e-03,-9.890949586e-04
2.944082953e-03,-5.912022898e-04
2.969539724e-03,-2.357072080e-04
2.972644055e-03,1.549135195e-04
2.856615465e-03,4.695204843e-04
2.649336355e-03,8.371956064e-04
2.504352946e-03,1.205521054e-03
2.353065880e-03,1.476206817e-03
2.149413107e-03,1.759537729e-03
1.916981186e-03,1.982077491e-03
1.501791528e-03,2.168865176e-03
1.095886342e-03,2.387541113e-03
6.430458161e-04,2.575719729e-03
1.798479643e-04,2.660177881e-03
-2.089310437e-04,2.756293863e-03
-5.914633512e-04,2.839152468e-03
-9.168928373e-04,2.878796775e-03
-1.212849980e-03,2.963815117e-03
-1.419678214e-03,2.926752903e-03
-1.663886826e-03,2.772508655e-03
-1.951679587e-03,2.478189068e-03
-2.174162539e-03,2.056273399e-03
-2.398828976e-03,1.661503920e-03
-2.567223040e-03,1.159368898e-03
-2.650323557e-03,6.208075210e-04
-2.767135389e-03,2.599581203e-04
-2.795938402e-03,-6.621655757e-06
-2.682881197e-03,-2.271346602e-04
-2.650100505e-03,-4.863855429e-04
-2.559860935e-03,-7.713160594e-04
-2.329004928e-03,-9.708913858e-04
-2.156110713e-03,-1.273560338e-03
-1.906770980e-03,-1.675340580e-03
-1.634281594e-03,-2.012389945e-03
-1.456123427e-03,-2.237407723e-03
-1.213054056e-03,-2.480348805e-03
-1.063067699e-03,-2.637137193e-03
-8.594529354e-04,-2.710141707e-03
-5.810681032e-04,-2.897356404e-03
-3.029490472e-04,-2.889045049e-03
-3.715247294e-05,-2.912265947e-03
1.836595766e-04,-2.944866195e-03
4.909423878e-04,-2.768212929e-03
8.398537757e-04,-2.608429175e-03
1.275924267e-03,-2.419505501e-03
1.683671027e-03,-2.210180508e-03
2.055751160e-03,-1.980240457e-03
2.430864377e-03,-1.680172747e-03
2.755254274e-03,-1.303236815e-03
2.998456592e-03,-9.601068450e-04
3.115173429e-03,-6.002780283e-04
3.196080914e-03,-1.736582635e-04
3.106230637e-03,2.898956009e-04
2.919836901e-03,7.771165692e-04
2.791737439e-03,1.122349291e-03
2.529790392e-03,1.447161660e-03
2.288895193e-03,1.735139638e-03
1.999374479e-03,1.870567910e-03
1.743583940e-03,2.014321974e-03
1.521409606e-03,2.162912861e-03
1.218982739e-03,2.406765474e-03
9.278102661e-04,2.645486733e-03
5.722392234e-04,2.920245053e-03
3.312109329e-04,3.142395755e-03
4.617121522e-05,3.211104311e-03
-2.514947555e-04,3.204022301e-03
-5.566367763e-04,2.998622600e-03
-9.222661029e-04,2.758415649e-03
-1.246689237e-03,2.375081182e-03
-1.509585651e-03,2.047643764e-03
-1.797563513e-03,1.837839372e-03
-2.227624645e-03,1.622253447e-03
-2.510618651e-03,1.401104382e-03
-2.727343701e-03,1.169446157e-03
-2.986888867e-03,9.689024882e-04
-3.158966545e-03,6.284117117e-04
-3.256516065e-03,2.974049130e-04
-3.264362225e-03,-2.112284346e-05
-3.214450786e-03,-4.010919656e-04
-3.102418967e-03,-8.315043524e-04
-2.911487361e-03,-1.244681422e-03
-2.678960562e-03,-1.613472006e-03
-2.401729114e-03,-2.062448766e-03
-2.074813936e-03,-2.414203482e-03
-1.708548516e-03,-2.622317988e-03
-1.380759990e-03,-2.779946662e-03
-1.118162647e-03,-2.825799864e-03
-8.514215006e-04,-2.804995049e-03
-5.582743906e-04,-2.712951740e-03
-1.640271948e-04,-2.533882158e-03
3.011975205e-04,-2.496729605e-03
7.037040195e-04,-2.514244989e-03
1.137073617e-03,-2.516998211e-03
1.574107562e-03,-2.523823874e-03
1.973134698e-03,-2.388025401e-03
2.243559342e-03,-2.139278920e-03
2.404145198e-03,-1.792878495e-03
2.570384415e-03,-1.433699974e-03
2.652924741e-03,-1.042927383e-03
2.680094913e-03,-6.546325167e-04
2.711090958e-03,-3.276224306e-04
2.661905484e-03,-6.026418851e-05
2.584814327e-03,1.519183425e-04
2.498125192e-03,4.340198648e-04
2.413368085e-03,7.293267408e-04
2.336461795e-03,1.043264405e-03
2.304644790e-03,1.372970641e-03
2.353939228e-03,1.704271766e-03
2.290826989e-03,2.092851326e-03
2.167450730e-03,2.366916742e-03
1.823746366e-03,2.555190120e-03
1.357572270e-03,2.676634584e-03
8.311340935e-04,2.740192926e-03
2.109958587e-04,2.769703278e-03
-2.935031080e-04,2.817156026e-03
-6.457609707e-04,2.817137167e-03
-8.749414119e-04,2.715609735e-03
-1.046871883e-03,2.753540641e-03
-1.119055087e-03,2.680968260e-03
-1.276816591e-03,2.500840230e-03
-1.536622876e-03,2.221971285e-03
-1.810412854e-03,1.817926881e-03
-2.116485266e-03,1.451623510e-03
-2.466232050e-03,1.007488463e-03
-2.672899049e-03,6.232615560e-04
-2.855238970e-03,3.608161642e-04
-2.919817809e-03,1.171487165e-04
-2.918607555e-03,-1.540780941e-04
-2.920207102e-03,-2.664990898e-04
-2.742552198e-03,-4.610760952e-04
-2.725240774e-03,-7.875640877e-04
-2.547680866e-03,-1.090831123e-03
-2.320266096e-03,-1.391582424e-03
-2.178757219e-03,-1.694118604e-03
-1.895298250e-03,-2.035615733e-03
-1.492848736e-03,-2.250793390e-03
-1.092872233e-03,-2.475530840e-03
-7.178729284e-04,-2.617614111e-03
-2.326598187e-04,-2.728440100e-03
2.423288679e-04,-2.824926516e-03
6.215337780e-04,-2.810852602e-03
9.344651480e-04,-2.867936390e-03
1.225381275e-03,-2.895234618e-03
1.479705097e-03,-2.783274045e-03
1.723742811e-03,-2.732028719e-03
1.898568706e-03,-2.517017070e-03
2.036973136e-03,-2.140769502e-03
2.150547691e-03,-1.798978075e-03
2.313179197e-03,-1.351548708e-03
2.434661845e-03,-9.639374330e-04
2.536910586e-03,-6.065816269e-04
2.622783184e-03,-3.303755366e-04
2.704564249e-03,-6.792537170e-05
2.765051555e-03,1.326182391e-04
2.731601475e-03,4.054209567e-04
2.776581328e-03,9.047507774e-04
2.644352149e-03,1.297512208e-03
2.462012228e-03,1.650980441e-03
2.370714210e-03,2.020383487e-03
2.097109100e-03,2.349847695e-03
1.719594118e-03,2.566515701e-03
1.350058243e-03,2.642548410e-03
9.415519889e-04,2.762711374e-03
5.194653058e-04,2.672766102e-03
1.725427865e-04,2.584700473e-03
-2.218753070e-04,2.628213493e-03
-6.371883792e-04,2.427033847e-03
-9.578568861e-04,2.298526233e-03
-1.264337567e-03,2.172695706e-03
-1.532773254e-03,1.986971358e-03
-1.840872457e-03,1.901639858e-03
-2.104025101e-03,1.755408011e-03
-2.397988690e-03,1.657991437e-03
-2.693945775e-03,1.489929506e-03
-2.773775952e-03,1.297232229e-03
-2.844990697e-03,1.045158366e-03
-2.863346366e-03,5.896785879e-04
-2.740563359e-03,1.327463979e-04
-2.634294098e-03,-3.466614871e-04
-2.478564158e-03,-7.768174983e-04
-2.297021449e-03,-1.170547330e-03
-2.133924747e-03,-1.491790172e-03
-1.942195697e-03,-1.794701326e-03
-1.739397412e-03,-2.057070844e-03
-1.526393695e-03,-2.232907806e-03
-1.194940647e-03,-2.429340733e-03
-8.366355323e-04,-2.616332378e-03
-4.749697109e-04,-2.751608845e-03
-8.564957534e-05,-2.829853445e-03
2.736808674e-04,-2.887445269e-03
5.926737795e-04,-2.814179985e-03
8.107517497e-04,-2.672618954e-03
1.086625620e-03,-2.542824950e-03
1.307271421e-03,-2.324505011e-03
1.523403218e-03,-2.085669665e-03
1.856156858e-03,-1.842932543e-03
2.194468863e-03,-1.655129134e-03
2.533806255e-03,-1.403221395e-03
2.917791018e-03,-1.184322289e-03
3.128971905e-03,-9.780493565e-04
3.159839893e-03,-6.397563848e-04
3.083545947e-03,-3.176353639e-04
2.884060843e-03,1.044845048e-04
2.696252661e-03,5.336152390e-04
2.422201680e-03,8.375848411e-04
2.292929916e-03,1.068312791e-03
2.201778814e-03,1.335129840e-03
2.049077302e-03,1.540747704e-03
1.972318394e-03,1.734171296e-03
1.836391632e-03,1.954375766e-03
1.610742649e-03,2.216655063e-03
1.197859878e-03,2.516086679e-03
7.716293912e-04,2.763565863e-03
4.334834812e-04,3.113782499e-03
8.406417692e-06,3.225980559e-03
-3.713016340e-04,3.188324859e-03
-6.371694035e-04,3.056955058e-03
-1.029598643e-03,2.760461532e-03
-1.329585793e-03,2.478991169e-03
-1.554100192e-03,2.097294433e-03
-1.856864197e-03,1.801170991e-03
-2.061219420e-03,1.443350106e-03
-2.318941755e-03,1.129227225e-03
-2.578173764e-03,8.909330936e-04
-2.650750801e-03,6.226492114e-04
-2.710141707e-03,3.734946076e-04
-2.844231436e-03,1.075176478e-04
-2.862491878e-03,-1.012852226e-04
-2.856297418e-03,-3.223773383e-04
-2.862620167e-03,-5.439013476e-04
-2.684162930e-03,-8.519056719e-04
-2.482133452e-03,-1.107544289e-03
-2.252673032e-03,-1.360880793e-03
-1.971591963e-03,-1.643874682e-03
-1.728166710e-03,-1.940648304e-03
-1.492810785e-03,-2.239823574e-03
-1.249461318e-03,-2.463407815e-03
-1.003472717e-03,-2.729887841e-03
-7.643051795e-04,-2.859810134e-03
-4.024874943e-04,-2.909090370e-03
1.928112215e-05,-2.889097203e-03
4.596093495e-04,-2.837239532e-03
1.001222874e-03,-2.690656343e-03
1.522881095e-03,-2.519210102e-03
1.914598397e-03,-2.358515048e-03
2.271360718e-03,-2.107798820e-03
2.486448269e-03,-1.910582650e-03
2.696566051e-03,-1.659572008e-03
2.788595157e-03,-1.523142215e-03
2.752444241e-03,-1.287003048e-03
2.814535983e-03,-9.323243867e-04
2.759046853e-03,-5.747122341e-04
2.702276222e-03,-1.407825766e-04
2.602182562e-03,2.995978866e-04
2.502008108e-03,7.938676863e-04
2.359369537e-03,1.136907376e-03
2.153913025e-03,1.480763545e-03
1.917797606e-03,1.802229555e-03
1.659106812e-03,2.045151778e-03
1.426950213e-03,2.254030667e-03
1.138188993e-03,2.403903054e-03
9.517194121e-04,2.632191172e-03
6.754943170e-04,2.626205562e-03
3.372534993e-04,2.586019924e-03
9.896408301e-05,2.633273369e-03
-2.045260917e-04,2.537788590e-03
-5.914633512e-04,2.464115154e-03
-1.012377557e-03,2.371606417e-03
-1.353461645e-03,2.209102968e-03
-1.630598097e-03,2.003480447e-03
-1.877911040e-03,1.893717563e-03
-2.085190266e-03,1.704475842e-03
-2.258658642e-03,1.507297740e-03
-2.266153693e-03,1.328527229e-03
-2.386591863e-03,9.985598736e-04
-2.563169226e-03,6.530898390e-04
-2.589646494e-03,1.862465288e-04
-2.762336517e-03,-2.066241432e-04
-2.798373345e-03,-6.935507990e-04
-2.706201747e-03,-1.207063789e-03
-2.654894721e-03,-1.474887133e-03
-2.431087429e-03,-1.733763027e-03
-2.175391885e-03,-1.940054935e-03
-1.897937385e-03,-2.109564608e-03
-1.518305275e-03,-2.260334324e-03
-1.136907376e-03,-2.365616150e-03
-7.431064150e-04,-2.526724013e-03
-3.728063311e-04,-2.699356992e-03
1.339045957e-05,-2.743629739e-03
3.324735735e-04,-2.834747313e-03
5.655795685e-04,-2.890046453e-03
7.896668394e-04,-2.765331650e-03
8.719130419e-04,-2.720498946e-03
1.113349572e-03,-2.592679579e-03
1.335704233e-03,-2.408645116e-03
1.549377223e-03,-2.163325669e-03
2.015309175e-03,-1.869172323e-03
2.422851976e-03,-1.621247153e-03
2.830451587e-03,-1.298921998e-03
3.122184193e-03,-8.770631975e-04
3.166513750e-03,-4.813445266e-04
3.115937579e-03,-1.937748020e-04
2.968851477e-03,7.761339657e-05
2.726655453e-03,3.892251989e-04
2.498011338e-03,7.095044712e-04
2.265911549e-03,1.045718440e-03
2.113414230e-03,1.558918157e-03
1.971425954e-03,1.960916677e-03
1.832019887e-03,2.302579815e-03
1.707414049e-03,2.640877618e-03
1.463803579e-03,2.813657746e-03
1.246485161e-03,2.953324933e-03
9.718596702e-04,2.944420092e-03
6.547227385e-04,2.896051155e-03
3.832395887e-04,2.900014631e-03
-2.862264182e-06,2.863384318e-03
-4.371811810e-04,2.825505566e-03
-8.722263156e-04,2.856634557e-03
-1.311049797e-03,2.857265761e-03
-1.699662767e-03,2.714252332e-03
-2.050173702e-03,2.478322014e-03
-2.283018781e-03,2.102705650e-03
-2.440125216e-03,1.569588669e-03
-2.562889364e-03,1.035992405e-03
-2.628009301e-03,6.850351929e-04
-2.729128348e-03,2.345917310e-04
-2.899753628e-03,-1.381433976e-04
-3.096433356e-03,-3.099741880e-04
-3.122445196e-03,-6.383228465e-04
-3.093789332e-03,-9.133802960e-04
-3.012345405e-03,-1.138246036e-03
-2.713487949e-03,-1.518917619e-03
-2.365559107e-03,-1.929327380e-03
-1.960304333e-03,-2.350853989e-03
-1.653899672e-03,-2.714660484e-03
-1.383959316e-03,-2.823535586e-03
-1.119354158e-03,-2.944937441e-03
-8.975737146e-04,-2.992637223e-03
-6.503178156e-04,-2.970451023e-03
-4.019083863e-04,-2.961636288e-03
-4.827400699e-05,-2.841345267e-03
3.373484360e-04,-2.706330037e-03
8.214840200e-04,-2.504447941e-03
1.253310940e-03,-2.323498717e-03
1.616467140e-03,-2.060887171e-03
2.010643249e-03,-1.769225695e-03
2.197145950e-03,-1.532773254e-03
2.371492563e-03,-1.243342878e-03
2.588849049e-03,-9.459569119e-04
2.630705480e-03,-6.365570589e-04
2.756925067e-03,-2.986342879e-04
2.881753957e-03,7.503118832e-05
2.893131925e-03,5.211029202e-04
2.886719070e-03,8.974075899e-04
2.781266347e-03,1.181365107e-03
2.603592351e-03,1.481860061e-03
2.312249038e-03,1.746332389e-03
2.047553658e-03,1.917683752e-03
1.724298112e-03,2.079555998e-03
1.358910929e-03,2.291515237e-03
1.111507765e-03,2.463203622e-03
9.214116726e-04,2.597549697e-03
7.096183836e-04,2.762094373e-03
5.543868756e-04,2.874520142e-03
3.436520637e-04,2.905554138e-03
3.062574979e-05,2.965652151e-03
-2.748295665e-04,2.869891934e-03
-6.653410965e-04,2.766912337e-03
-1.012505731e-03,2.652070485e-03
-1.383883297e-03,2.380402060e-03
-1.697987085e-03,2.140138065e-03
-1.882320736e-03,1.842078171e-03
-2.129814122e-03,1.574088586e-03
-2.291629324e-03,1.270118984e-03
-2.391352784e-03,8.565716562e-04
-2.539459616e-03,6.165117375e-04
-2.685520565e-03,4.053497687e-04
-2.781897550e-03,7.733808889e-05
-2.829483245e-03,-1.764825574e-04
-2.822676441e-03,-5.317735486e-04
-2.691790927e-03,-9.693487082e-04
-2.526909346e-03,-1.314600348e-03
-2.257191809e-03,-1.784434193e-03
-1.956976950e-03,-2.206164878e-03
-1.681326190e-03,-2.565623494e-03
-1.352664200e-03,-2.868942684e-03
-1.079467474e-03,-3.059708048e-03
-7.399261231e-04,-3.144166199e-03
-4.436176969e-04,-3.205398796e-03
-1.163465276e-04,-3.217203775e-03
3.246462438e-04,-3.079416463e-03
7.251970819e-04,-2.992281225e-03
1.223430387e-03,-2.787066856e-03
1.591589651e-03,-2.495818306e-03
1.937230583e-03,-2.328947885e-03
2.278741915e-03,-2.143688733e-03
