I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.264254959e-03,1.453911536e-03
-2.520847600e-03,9.691635496e-04
-2.587842755e-03,5.684276111e-04
-2.662503626e-03,2.465486759e-04
-2.709619468e-03,-2.420820420e-05
-2.634536009e-03,-2.056225785e-04
-2.559727989e-03,-4.079129722e-04
-2.461138880e-03,-7.002056809e-04
-2.407643478e-03,-1.014551613e-03
-2.300106920e-03,-1.463988796e-03
-2.154492075e-03,-2.006048337e-03
-2.034367295e-03,-2.322943183e-03
-1.915286644e-03,-2.582602436e-03
-1.617473550e-03,-2.765891608e-03
-1.308610081e-03,-2.757262206e-03
-1.002224395e-03,-2.742666053e-03
-5.661586765e-04,-2.618207363e-03
-1.804650383e-04,-2.568765776e-03
2.210920939e-04,-2.609283663e-03
6.934558623e-04,-2.669495530e-03
1.115613733e-03,-2.725387923e-03
1.499489299e-03,-2.667820081e-03
1.850128523e-03,-2.581819193e-03
2.227681689e-03,-2.379657002e-03
2.559765941e-03,-1.988737145e-03
2.751143649e-03,-1.558267861e-03
2.904087305e-03,-1.116135856e-03
2.998622600e-03,-6.399035337e-04
3.055132227e-03,-2.522210125e-04
2.978558419e-03,1.420641784e-04
2.797295805e-03,4.785012570e-04
2.660362981e-03,8.065509028e-04
2.544813789e-03,1.155837323e-03
2.417905955e-03,1.478105434e-03
2.306467388e-03,1.821496408e-03
2.206221689e-03,2.037063474e-03
2.116409363e-03,2.294363454e-03
1.938213245e-03,2.588887000e-03
1.607377199e-03,2.734482754e-03
1.245948719e-03,2.947823377e-03
7.168144220e-04,3.111660713e-03
1.764825574e-04,3.171962919e-03
-2.401169040e-04,3.164990107e-03
-6.571957492e-04,3.054591129e-03
-1.027476857e-03,2.913011005e-03
-1.372505445e-03,2.686341526e-03
-1.633963548e-03,2.366565401e-03
-1.966275740e-03,2.025182359e-03
-2.270615660e-03,1.821401529e-03
-2.480961150e-03,1.702543930e-03
-2.682601335e-03,1.527974382e-03
-2.793764463e-03,1.352531370e-03
-2.918702317e-03,1.165824360e-03
-3.056973917e-03,7.695123204e-04
-3.098104149e-03,2.779386705e-04
-3.098346293e-03,-2.308940457e-04
-3.058848903e-03,-7.397219888e-04
-2.909982810e-03,-1.193417003e-03
-2.795344917e-03,-1.514436794e-03
-2.671816619e-03,-1.699700719e-03
-2.429919783e-03,-1.932839979e-03
-2.175596077e-03,-2.069753828e-03
-1.850389643e-03,-2.178572118e-03
-1.485391636e-03,-2.276530024e-03
-1.198975369e-03,-2.406357089e-03
-8.671710966e-04,-2.561697969e-03
-4.419231263e-04,-2.686450724e-03
-1.203622378e-04,-2.713658847e-03
2.342214866e-04,-2.603127155e-03
5.779257626e-04,-2.613821533e-03
8.905248833e-04,-2.464651363e-03
1.308723935e-03,-2.295497805e-03
1.569740591e-03,-2.054341370e-03
1.881575445e-03,-1.793937059e-03
2.145084087e-03,-1.630598097e-03
2.239078516e-03,-1.267964020e-03
2.409148263e-03,-9.440392605e-04
2.554781968e-03,-6.049107760e-04
2.661388135e-03,-2.628583752e-04
2.843186958e-03,1.165506328e-04
2.973038005e-03,4.379074089e-04
3.078243928e-03,7.487407420e-04
3.075049492e-03,1.140866196e-03
2.811949002e-03,1.437881845e-03
2.529472578e-03,1.744438428e-03
2.180618001e-03,2.094669500e-03
1.743322937e-03,2.402213169e-03
1.372875762e-03,2.645894885e-03
1.115077292e-03,2.797201043e-03
9.006590699e-04,2.950685797e-03
7.076817565e-04,3.044048790e-03
4.751168599e-04,3.049592953e-03
2.385362459e-04,3.072182415e-03
-1.168306917e-04,3.033283167e-03
-6.181493518e-04,3.050874453e-03
-1.120265457e-03,2.932520118e-03
-1.576414448e-03,2.802336821e-03
-1.954000676e-03,2.632566262e-03
-2.279952401e-03,2.307953080e-03
-2.400537720e-03,1.941303257e-03
-2.491930733e-03,1.495881821e-03
-2.576759085e-03,1.089250436e-03
-2.583176596e-03,5.787849077e-04
-2.593870973e-03,1.381576440e-04
-2.610099968e-03,-1.215726516e-04
-2.681452548e-03,-4.136992211e-04
-2.672191709e-03,-7.947458071e-04
-2.592176432e-03,-1.160579268e-03
-2.455186564e-03,-1.472561271e-03
-2.258919645e-03,-1.796300872e-03
-2.017464256e-03,-2.168513834e-03
-1.696074265e-03,-2.431946574e-03
-1.461776788e-03,-2.580461558e-03
-1.197527628e-03,-2.806684934e-03
-9.180652560e-04,-2.886866219e-03
-7.237113896e-04,-2.827366348e-03
-4.359754967e-04,-2.762526274e-03
-1.662391587e-04,-2.675353084e-03
2.062728745e-04,-2.571143908e-03
5.843053223e-04,-2.452917630e-03
8.775283932e-04,-2.377962228e-03
1.236930024e-03,-2.270245226e-03
1.590716303e-03,-2.083011437e-03
1.901060692e-03,-1.854258240e-03
2.074367832e-03,-1.570875058e-03
2.305983333e-03,-1.270992449e-03
2.415489871e-03,-1.007654588e-03
2.530478872e-03,-6.036054692e-04
2.683792729e-03,-2.081858111e-04
2.707279287e-03,1.045224781e-04
2.688406501e-03,5.079735420e-04
2.639387269e-03,9.168738616e-04
2.626001602e-03,1.273655333e-03
2.379319863e-03,1.496456214e-03
2.231341321e-03,1.720263390e-03
1.994556515e-03,1.900078147e-03
1.631547464e-03,2.045322675e-03
1.467577298e-03,2.215591725e-03
1.083820243e-03,2.276510932e-03
7.274470408e-04,2.468928229e-03
4.564100818e-04,2.632599324e-03
1.265946630e-04,2.663396066e-03
-2.633757540e-04,2.725055674e-03
-7.013211725e-04,2.727675950e-03
-1.004844555e-03,2.674716990e-03
-1.340541174e-03,2.535946900e-03
-1.694844803e-03,2.356094308e-03
-1.978398766e-03,2.135690534e-03
-2.220523544e-03,1.850764616e-03
-2.349904506e-03,1.630840241e-03
-2.429283690e-03,1.310432795e-03
-2.555228071e-03,8.807988488e-04
-2.593458164e-03,6.243200623e-04
-2.593311016e-03,2.457702358e-04
-2.669661772e-03,-1.978664659e-04
-2.673881594e-03,-4.759712610e-04
-2.637882484e-03,-8.186929626e-04
-2.569657983e-03,-1.210058923e-03
-2.462439472e-03,-1.568102976e-03
-2.263120608e-03,-1.810726128e-03
-1.970552607e-03,-2.043537796e-03
-1.726101851e-03,-2.341517014e-03
-1.437231549e-03,-2.580143511e-03
-1.053194515e-03,-2.759901341e-03
-7.595063071e-04,-2.936331788e-03
-4.713622038e-04,-3.108257428e-03
-1.551935711e-04,-3.211441217e-03
1.877132599e-04,-3.197865793e-03
6.099090679e-04,-3.078172682e-03
1.011874410e-03,-2.880007261e-03
1.387918019e-03,-2.651458140e-03
1.722997520e-03,-2.375807380e-03
2.031001728e-03,-2.098836936e-03
2.237516688e-03,-1.851134817e-03
2.359407488e-03,-1.633892301e-03
2.458551899e-03,-1.464415924e-03
2.536858432e-03,-1.323600183e-03
2.591526136e-03,-1.034653862e-03
2.619341947e-03,-6.686353008e-04
2.556215506e-03,-3.669678990e-04
2.502084011e-03,-2.567968295e-05
2.517088316e-03,3.218599304e-04
2.482859883e-03,7.159030065e-04
2.391091781e-03,1.134638558e-03
2.345290734e-03,1.541122678e-03
2.312305849e-03,1.958481735e-03
2.149954205e-03,2.343824133e-03
1.890874351e-03,2.573360456e-03
1.562169637e-03,2.732289722e-03
1.130380668e-03,2.861485584e-03
6.391060888e-04,2.850440098e-03
1.270408538e-04,2.818143461e-03
-3.360098635e-04,2.746980870e-03
-6.984398933e-04,2.610565163e-03
-1.066936180e-03,2.539701527e-03
-1.414955244e-03,2.403418999e-03
-1.673460938e-03,2.309685806e-03
-1.932673855e-03,2.192517975e-03
-2.226879355e-03,1.918651978e-03
-2.513670595e-03,1.597072114e-03
-2.695023315e-03,1.240665675e-03
-2.847150667e-03,9.172298596e-04
-3.044143552e-03,6.412041257e-04
-3.077764530e-03,3.389860503e-04
-3.111138707e-03,5.037205119e-05
-3.136077896e-03,-1.473994780e-04
-3.038471332e-03,-3.721560352e-04
-2.921303501e-03,-6.818738766e-04
-2.764866455e-03,-1.027586055e-03
-2.669139532e-03,-1.419417211e-03
-2.402697457e-03,-1.894795103e-03
-2.071652561e-03,-2.245700220e-03
-1.853199676e-03,-2.527687699e-03
-1.522990293e-03,-2.823701827e-03
-1.265770989e-03,-2.957359655e-03
-9.650719003e-04,-3.045111895e-03
-6.119026802e-04,-3.092379542e-03
-2.654975397e-04,-3.039937932e-03
2.270634577e-04,-3.040441079e-03
6.815938395e-04,-3.012383357e-03
1.193749253e-03,-2.876974177e-03
1.582979225e-03,-2.722710837e-03
1.914024004e-03,-2.539516427e-03
2.276064828e-03,-2.302523004e-03
2.380715450e-03,-2.022932516e-03
2.429991029e-03,-1.671471982e-03
2.488698345e-03,-1.362926560e-03
2.569268923e-03,-1.049287966e-03
2.565305447e-03,-6.753281923e-04
2.580575412e-03,-3.404527961e-04
2.633216558e-03,1.006349266e-04
2.570958575e-03,4.774237459e-04
2.525679767e-03,7.384925848e-04
2.399275079e-03,1.102133072e-03
2.214628272e-03,1.450826065e-03
1.954447012e-03,1.688432065e-03
1.696463441e-03,1.911959145e-03
1.446530339e-03,2.124051563e-03
1.080136863e-03,2.426364459e-03
7.718144916e-04,2.698146738e-03
4.034131125e-04,2.810610458e-03
2.369081267e-05,3.017998766e-03
-2.733438450e-04,3.118372522e-03
-6.014694227e-04,3.098645248e-03
-8.403949323e-04,3.075286746e-03
-9.940600721e-04,2.937409095e-03
-1.225585351e-03,2.758396557e-03
-1.510292874e-03,2.487392863e-03
-1.779749175e-03,2.167825587e-03
-2.184576821e-03,1.812050468e-03
-2.572596306e-03,1.435318612e-03
-2.824428026e-03,9.899351280e-04
-3.008182626e-03,5.811440060e-04
-3.087172518e-03,2.464015270e-04
-3.087989055e-03,-6.749817112e-05
-2.894584322e-03,-2.570531506e-04
-2.664416563e-03,-5.743182846e-04
-2.553296275e-03,-8.642328903e-04
-2.335792640e-03,-1.104439958e-03
-2.059192630e-03,-1.381690381e-03
-1.836481737e-03,-1.584930113e-03
-1.600627438e-03,-1.916326117e-03
-1.388160046e-03,-2.234227257e-03
-1.189605333e-03,-2.411564346e-03
-9.446563199e-04,-2.648368012e-03
-6.386408932e-04,-2.891722135e-03
-3.977645247e-04,-2.996372757e-03
-1.552315516e-04,-3.045278136e-03
2.022951376e-04,-3.115154337e-03
5.128626362e-04,-3.046915634e-03
8.570368518e-04,-2.932182979e-03
1.213500276e-03,-2.784688724e-03
1.555253635e-03,-2.473038854e-03
1.869675471e-03,-2.182939090e-03
2.084240783e-03,-1.840497483e-03
2.271845005e-03,-1.400658162e-03
2.435663249e-03,-1.049363869e-03
2.537228633e-03,-6.711605820e-04
2.600430977e-03,-2.289004333e-04
2.715514973e-03,1.693435042e-04
2.769124229e-03,5.873005139e-04
2.717247466e-03,9.479077999e-04
2.570104320e-03,1.289423904e-03
2.356488258e-03,1.565724844e-03
2.149674343e-03,1.722252346e-03
1.863613958e-03,1.925980905e-03
1.658921712e-03,2.121037338e-03
1.388739212e-03,2.223347779e-03
1.117346226e-03,2.333167708e-03
8.988173795e-04,2.479750663e-03
5.718262400e-04,2.610028721e-03
3.745388822e-04,2.684594830e-03
1.234333613e-04,2.672561910e-03
-2.339224447e-04,2.609729767e-03
-5.861660466e-04,2.568874974e-03
-9.111113613e-04,2.477652626e-03
-1.222647144e-03,2.256223466e-03
-1.597000984e-03,2.022448229e-03
-1.935426844e-03,1.818743302e-03
-2.228645142e-03,1.554456190e-03
-2.569045871e-03,1.263241051e-03
-2.853060141e-03,9.941739263e-04
-2.991535934e-03,6.447593914e-04
-3.120100359e-03,2.640260500e-04
-3.184271045e-03,-7.668304170e-05
-3.160471097e-03,-5.169353099e-04
-3.134753555e-03,-9.115764988e-04
-2.979711862e-03,-1.189937582e-03
-2.766784048e-03,-1.525055151e-03
-2.582379151e-03,-1.680732821e-03
-2.390683629e-03,-1.764336601e-03
-2.184372628e-03,-1.948385383e-03
-1.854818314e-03,-2.093686722e-03
-1.486953348e-03,-2.316862810e-03
-1.056873240e-03,-2.554226434e-03
-6.152823335e-04,-2.848954406e-03
-1.566080900e-04,-3.100392176e-03
3.096229339e-04,-3.175347345e-03
6.667556590e-04,-3.118130611e-03
1.068588113e-03,-2.902079374e-03
1.355934655e-03,-2.740914468e-03
1.646831864e-03,-2.470475622e-03
1.994409366e-03,-2.088422654e-03
2.275025239e-03,-1.821363578e-03
2.523206873e-03,-1.502275700e-03
2.748988569e-03,-1.168776769e-03
3.012269503e-03,-8.266532095e-04
3.071869025e-03,-5.912022898e-04
3.023001831e-03,-3.516265424e-04
2.951093949e-03,-2.580784349e-05
2.769219223e-03,2.197345457e-04
2.641860163e-03,4.300231230e-04
2.481815638e-03,7.331003435e-04
2.326826099e-03,1.146054361e-03
2.287148265e-03,1.549116219e-03
2.226917306e-03,1.974938437e-03
2.090601483e-03,2.383169485e-03
1.893157489e-03,2.695004456e-03
1.588295447e-03,2.825728618e-03
1.181815984e-03,2.895068610e-03
6.403307198e-04,2.799213631e-03
1.144336056e-04,2.705418738e-03
-3.060913878e-04,2.658393001e-03
-7.976081106e-04,2.581615001e-03
-1.139864675e-03,2.699133940e-03
-1.371014980e-03,2.742329147e-03
-1.657564193e-03,2.696342999e-03
-1.908892766e-03,2.576555125e-03
-2.220243448e-03,2.323256573e-03
-2.449295949e-03,1.901544863e-03
-2.683327533e-03,1.467672177e-03
-2.911449410e-03,1.021059346e-03
-3.024620470e-03,5.128816701e-04
-3.123152535e-03,2.244385250e-04
-3.170401324e-03,-2.488223618e-05
-3.204596462e-03,-2.588236821e-04
-3.086745273e-03,-4.326812923e-04
-2.962267725e-03,-6.966361543e-04
-2.782253549e-03,-1.040753443e-03
-2.447843319e-03,-1.478124410e-03
-2.149042906e-03,-1.880084979e-03
-1.789921313e-03,-2.296926454e-03
-1.363800024e-03,-2.607014729e-03
-1.051129657e-03,-2.858509310e-03
-9.060893208e-04,-3.058165312e-03
-7.006898522e-04,-3.045073943e-03
-4.582897818e-04,-3.019968746e-03
-1.987588475e-04,-2.971082227e-03
1.652138744e-04,-3.020006698e-03
6.367042079e-04,-2.985977568e-03
1.141056069e-03,-2.857412910e-03
1.637908048e-03,-2.732327674e-03
2.014284022e-03,-2.536763437e-03
2.198114293e-03,-2.286512405e-03
2.393973060e-03,-2.030427568e-03
2.527687699e-03,-1.764222630e-03
2.549740952e-03,-1.418676693e-03
2.544571646e-03,-1.053621760e-03
2.565158298e-03,-5.801757216e-04
2.579384018e-03,-1.442381763e-04
2.601271262e-03,3.101260809e-04
2.506621880e-03,8.117390680e-04
2.484829631e-03,1.221403596e-03
2.505060052e-03,1.564609469e-03
2.342096297e-03,1.898402581e-03
2.261392772e-03,2.107594628e-03
2.096587094e-03,2.303733258e-03
1.833263552e-03,2.568689873e-03
1.527229091e-03,2.730205888e-03
1.103642513e-03,2.890530741e-03
6.695467164e-04,3.033525310e-03
2.391865419e-04,3.196845064e-03
-2.486324811e-04,3.235165263e-03
-7.183950511e-04,3.046744736e-03
-1.115988707e-03,2.880562562e-03
-1.430837787e-03,2.617818071e-03
-1.742947963e-03,2.310668351e-03
-2.025424503e-03,2.131451620e-03
-2.193111461e-03,1.810949296e-03
-2.389658242e-03,1.621304080e-03
-2.493549371e-03,1.488291891e-03
-2.513983985e-03,1.233341522e-03
-2.549650613e-03,1.030728337e-03
-2.595840953e-03,7.005806547e-04
-2.634555101e-03,3.168568946e-04
-2.626556903e-03,-6.320239481e-05
-2.582469489e-03,-4.485447716e-04
-2.549019409e-03,-7.973470492e-04
-2.369930968e-03,-1.153103192e-03
-2.203843556e-03,-1.466442831e-03
-2.017430961e-03,-1.717325184e-03
-1.648635603e-03,-1.970737707e-03
-1.399148721e-03,-2.180950250e-03
-1.146519557e-03,-2.389344852e-03
-8.565526805e-04,-2.488157246e-03
-6.243770476e-04,-2.612910001e-03
-3.778093669e-04,-2.700975630e-03
-1.059702263e-04,-2.679088619e-03
1.873430156e-04,-2.631151583e-03
5.520230043e-04,-2.538420027e-03
9.236616315e-04,-2.451654989e-03
1.306939172e-03,-2.304070396e-03
1.616172842e-03,-2.086880151e-03
1.885534264e-03,-1.790424460e-03
2.177603776e-03,-1.558989286e-03
2.283725888e-03,-1.282598125e-03
2.369185677e-03,-8.818431525e-04
2.558446256e-03,-5.652283435e-04
2.705233637e-03,-2.607745701e-04
2.852020785e-03,1.245868043e-04
2.920786152e-03,5.229636445e-04
2.936179750e-03,9.019786958e-04
2.971177222e-03,1.184213092e-03
2.851427300e-03,1.470126212e-03
2.652853727e-03,1.741296030e-03
2.424579812e-03,1.871403307e-03
2.112502698e-03,2.023862675e-03
1.747172559e-03,2.149489010e-03
1.432228484e-03,2.291610232e-03
1.111579011e-03,2.477149479e-03
7.793855038e-04,2.559039742e-03
4.099398211e-04,2.642994747e-03
5.226123903e-06,2.684761072e-03
-2.987244807e-04,2.683493542e-03
-6.769990432e-04,2.565789502e-03
-1.002466423e-03,2.334321151e-03
-1.270456007e-03,2.135932446e-03
-1.613809029e-03,1.995914150e-03
-1.919582370e-03,1.881632488e-03
-2.276230836e-03,1.673180843e-03
-2.554207575e-03,1.530689420e-03
-2.802745206e-03,1.358113484e-03
-3.000369528e-03,1.035750378e-03
-3.037037794e-03,6.447404157e-04
-3.022816731e-03,2.208500227e-04
-2.897261642e-03,-2.195304260e-04
-2.762507182e-03,-7.283204468e-04
-2.570028417e-03,-1.218968537e-03
-2.341479063e-03,-1.645047101e-03
-2.140617464e-03,-1.991319470e-03
-1.846616040e-03,-2.251666738e-03
-1.611336018e-03,-2.509484068e-03
-1.389593584e-03,-2.678808523e-03
-1.140457927e-03,-2.711575013e-03
-9.440392605e-04,-2.812784398e-03
-7.231369964e-04,-2.863308415e-03
-4.585650750e-04,-2.742571058e-03
-1.303113386e-04,-2.701569116e-03
2.815081680e-04,-2.602661960e-03
7.367837825e-04,-2.454275033e-03
1.238714787e-03,-2.326251706e-03
1.700517139e-03,-2.193875611e-03
2.058950486e-03,-2.073214389e-03
2.357342746e-03,-1.861345023e-03
2.485346980e-03,-1.736535109e-03
2.578842919e-03,-1.535208314e-03
2.607460832e-03,-1.223539584e-03
2.572169062e-03,-9.849701310e-04
2.589499345e-03,-6.747680600e-04
2.538956469e-03,-2.675243886e-04
2.549854806e-03,1.056759284e-04
2.514002845e-03,5.157818669e-04
2.397784498e-03,8.634686237e-04
2.370452974e-03,1.143638277e-03
2.312210854e-03,1.494059106e-03
2.185806166e-03,1.715929713e-03
1.997884130e-03,1.940391958e-03
1.787410351e-03,2.189242747e-03
1.487959642e-03,2.362046624e-03
1.070505707e-03,2.541410504e-03
6.120498292e-04,2.645581728e-03
1.425673254e-04,2.625351306e-03
-3.266920685e-04,2.631949028e-03
-7.700867136e-04,2.657111501e-03
-1.122719492e-03,2.578638960e-03
-1.504563610e-03,2.428301144e-03
-1.868446125e-03,2.263718517e-03
-2.058186103e-03,2.122228732e-03
-2.237573732e-03,1.877483795e-03
-2.381085651e-03,1.517992001e-03
-2.509000013e-03,1.192785683e-03
-2.591080032e-03,8.831247687e-04
-2.557905158e-03,4.490099673e-04
-2.684110776e-03,2.123154409e-04
-2.761372831e-03,2.971438334e-05
-2.856150270e-03,-2.849827579e-04
-2.917828970e-03,-4.943077802e-04
-2.866692841e-03,-7.481426583e-04
-2.800177084e-03,-1.093579456e-03
-2.631839830e-03,-1.528311404e-03
-2.413501032e-03,-1.876017079e-03
-2.037922619e-03,-2.271417761e-03
-1.781833009e-03,-2.573208651e-03
-1.515647164e-03,-2.725316910e-03
-1.154123689e-03,-3.014709335e-03
-8.827734855e-04,-3.099072492e-03
-5.461845431e-04,-3.110379213e-03
-1.330834057e-04,-3.094012616e-03
2.237122826e-04,-2.932648174e-03
7.200279506e-04,-2.839133376e-03
1.228134381e-03,-2.621093299e-03
1.606427948e-03,-2.356469166e-03
2.052760683e-03,-2.091213828e-03
2.366489498e-03,-1.750405063e-03
2.619807143e-03,-1.486284076e-03
2.848318312e-03,-1.216732780e-03
3.017794574e-03,-8.723022765e-04
3.076368943e-03,-5.344364326e-04
3.066510195e-03,-2.939635306e-04
3.021644196e-03,1.785236418e-05
2.774758497e-03,2.918465179e-04
2.596344100e-03,4.854172003e-04
2.463165671e-03,8.153465460e-04
2.282980829e-03,1.141070272e-03
2.150623593e-03,1.565705868e-03
2.053297125e-03,2.033659955e-03
1.939219539e-03,2.408701926e-03
1.814765623e-03,2.691881033e-03
1.610742649e-03,2.820222406e-03
1.265676110e-03,2.861409681e-03
8.093609358e-04,2.776025794e-03
3.666545963e-04,2.677489072e-03
6.720387319e-05,2.602885012e-03
-3.533211129e-04,2.604802605e-03
-7.108620484e-04,2.611424308e-03
-9.261726518e-04,2.610788215e-03
-1.225955668e-03,2.637360478e-03
-1.514398726e-03,2.506787889e-03
-1.847807434e-03,2.190211089e-03
-2.240122762e-03,1.866661361e-03
-2.557886299e-03,1.502650674e-03
-2.868107287e-03,9.811015334e-04
-3.068223596e-03,5.627932842e-04
-3.116217675e-03,1.561429090e-04
-3.129717195e-03,-2.169102518e-04
-2.941999352e-03,-5.457383231e-04
-2.722435631e-03,-8.972366923e-04
-2.594630467e-03,-1.234343043e-03
-2.352638636e-03,-1.562245539e-03
-2.080856590e-03,-1.843677834e-03
-1.841855119e-03,-2.174314344e-03
-1.632330706e-03,-2.457754454e-03
-1.341281575e-03,-2.686099615e-03
-1.087798038e-03,-2.848541364e-03
-9.335917421e-04,-2.909702715e-03
-7.055077585e-04,-3.017960815e-03
-4.338157596e-04,-3.107493278e-03
-1.317828137e-04,-3.072813619e-03
2.180779411e-04,-3.027221654e-03
7.005996304e-04,-2.969876630e-03
1.127257361e-03,-2.866972703e-03
1.522434992e-03,-2.755605616e-03
1.967614284e-03,-2.557088854e-03
2.363570267e-03,-2.222417621e-03
2.605229849e-03,-1.846264699e-03
2.801496768e-03,-1.456033206e-03
2.981572645e-03,-1.054495107e-03
3.006022889e-03,-5.519327824e-04
3.049274907e-03,-1.458188199e-04
2.986627864e-03,1.352574036e-04
2.851498546e-03,5.949806655e-04
2.736490685e-03,1.033391221e-03
2.559765941e-03,1.317500602e-03
2.301801462e-03,1.558115939e-03
2.071187366e-03,1.693748287e-03
1.850930741e-03,1.868650201e-03
1.547184307e-03,2.055100864e-03
1.297137234e-03,2.186864614e-03
1.106580719e-03,2.398420591e-03
8.900027606e-04,2.631170675e-03
6.766098086e-04,2.884991234e-03
4.325910995e-04,3.058293601e-03
1.436828024e-04,3.132005222e-03
-2.806870034e-04,3.075476736e-03
-7.855751901e-04,2.886624075e-03
-1.222443068e-03,2.691434929e-03
-1.726586022e-03,2.321414882e-03
-2.080054255e-03,1.985837007e-03
-2.286906354e-03,1.780176302e-03
-2.567056799e-03,1.590474276e-03
-2.592992969e-03,1.467169030e-03
-2.543793293e-03,1.180994790e-03
-2.603165107e-03,9.626747924e-04
-2.556101419e-03,6.686163251e-04
-2.546133474e-03,2.904509893e-04
-2.581895096e-03,-5.483395580e-05
-2.545577940e-03,-5.089039332e-04
-2.463797107e-03,-8.198464056e-04
-2.366081346e-03,-1.115504536e-03
-2.257415093e-03,-1.508935355e-03
-2.135747345e-03,-1.730772667e-03
-1.943107112e-03,-1.910136431e-03
-1.728128758e-03,-2.155123511e-03
-1.496437239e-03,-2.351504285e-03
-1.236668904e-03,-2.570009325e-03
-8.947257302e-04,-2.643421991e-03
-4.550335289e-04,-2.686488675e-03
-9.565088112e-05,-2.707279287e-03
3.499936720e-04,-2.627022099e-03
8.489295142e-04,-2.565215109e-03
1.204201486e-03,-2.392710419e-03
1.572099747e-03,-2.173142042e-03
2.046286128e-03,-2.007833216e-03
2.388618654e-03,-1.893252367e-03
2.596567152e-03,-1.720358385e-03
2.820056397e-03,-1.486284076e-03
2.995888703e-03,-1.217164798e-03
3.053869586e-03,-9.766776348e-04
2.995627467e-03,-6.839197013e-04
2.919836901e-03,-2.770794963e-04
2.775133587e-03,8.142500155e-05
2.688681707e-03,5.118611152e-04
2.500133123e-03,8.764129016e-04
2.282221336e-03,1.175621524e-03
2.191160340e-03,1.499598497e-03
2.111871494e-03,1.771584852e-03
1.968838973e-03,2.073679352e-03
1.720078290e-03,2.243336290e-03
1.524589956e-03,2.391238930e-03
1.169260941e-03,2.541619353e-03
8.526651654e-04,2.571072662e-03
5.850315792e-04,2.586727263e-03
5.682757183e-05,2.607180737e-03
-3.960889298e-04,2.644817345e-03
-8.231738466e-04,2.707521431e-03
-1.284306869e-03,2.715011826e-03
-1.672976767e-03,2.648966154e-03
-2.005863236e-03,2.546005184e-03
-2.262379974e-03,2.214552136e-03
-2.440775512e-03,1.887765247e-03
-2.487953054e-03,1.468711765e-03
-2.487748861e-03,8.842782117e-04
-2.519286005e-03,5.043280544e-04
-2.661350183e-03,1.245868043e-04
-2.792368876e-03,-1.618294627e-04
-2.907191636e-03,-3.492294345e-04
-2.974224743e-03,-6.112856208e-04
-2.934599062e-03,-8.321214118e-04
-2.811630955e-03,-1.092335908e-03
-2.472573658e-03,-1.400245237e-03
-2.136288444e-03,-1.695998246e-03
-1.748824376e-03,-1.976015978e-03
-1.309820451e-03,-2.225113567e-03
-9.718976798e-04,-2.455727663e-03
-5.750065320e-04,-2.583062742e-03
-2.898956009e-04,-2.622317988e-03
-2.348670387e-05,-2.722468926e-03
