I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.248996123e-03,2.323759720e-03
7.989276783e-04,2.630297327e-03
4.173257039e-04,2.876138780e-03
6.177363684e-05,2.942189109e-03
-2.833309118e-04,2.936236793e-03
-6.024377653e-04,2.840196714e-03
-8.432382019e-04,2.659489401e-03
-1.014162321e-03,2.382409992e-03
-1.412947429e-03,2.151421038e-03
-1.792522497e-03,2.019044943e-03
-2.066279296e-03,1.925254706e-03
-2.465377795e-03,1.793362666e-03
-2.772361506e-03,1.616856433e-03
-2.965841908e-03,1.376559143e-03
-3.048904473e-03,1.017897972e-03
-2.887668554e-03,6.381187704e-04
-2.717636758e-03,1.881072385e-04
-2.576949075e-03,-2.376438642e-04
-2.493008273e-03,-5.990723730e-04
-2.456881106e-03,-9.322721744e-04
-2.477391623e-03,-1.328138052e-03
-2.594369464e-03,-1.598581555e-03
-2.480458003e-03,-1.797449659e-03
-2.335811500e-03,-2.045374829e-03
-2.091080882e-03,-2.247574972e-03
-1.580135897e-03,-2.547177719e-03
-1.035285182e-03,-2.761557931e-03
-5.174574908e-04,-2.827902557e-03
-7.618463860e-05,-2.891537035e-03
3.840370337e-04,-2.973484108e-03
7.804819616e-04,-2.882608445e-03
1.083355048e-03,-2.780245617e-03
1.410028199e-03,-2.725146012e-03
1.677590539e-03,-2.563672606e-03
1.946434495e-03,-2.424304374e-03
2.150082495e-03,-2.284969669e-03
2.216450870e-03,-2.143574646e-03
2.398249693e-03,-1.837022952e-03
2.590021351e-03,-1.506647444e-03
2.687048865e-03,-1.182314474e-03
2.870039083e-03,-7.692702347e-04
3.060116200e-03,-3.405097523e-04
3.135835752e-03,1.486858382e-04
3.139889333e-03,5.214542034e-04
3.057439113e-03,8.303176728e-04
2.886571921e-03,1.162957400e-03
2.614120487e-03,1.355042332e-03
2.252896084e-03,1.471184776e-03
1.919041271e-03,1.756262500e-03
1.555381808e-03,2.050976036e-03
1.162102912e-03,2.276397077e-03
7.724315510e-04,2.506455639e-03
4.106470733e-04,2.724666614e-03
6.688584108e-05,2.853805432e-03
-2.843894181e-04,3.017367562e-03
-5.886390572e-04,3.120546695e-03
-8.179477300e-04,3.007029183e-03
-1.034782035e-03,3.010242712e-03
-1.363391755e-03,2.867509145e-03
-1.683671027e-03,2.593144774e-03
-2.002516761e-03,2.342670690e-03
-2.330158371e-03,1.983363880e-03
-2.623879816e-03,1.607543440e-03
-2.944045002e-03,1.223819680e-03
-3.128639655e-03,8.693640702e-04
-3.238568781e-03,5.355851608e-04
-3.291679546e-03,2.519789268e-04
-3.268453991e-03,-9.645307728e-05
-3.172632307e-03,-4.574875929e-04
-2.933355514e-03,-8.279538015e-04
-2.723793034e-03,-1.215859433e-03
-2.380677499e-03,-1.530803391e-03
-1.993346261e-03,-1.878727460e-03
-1.621693373e-03,-2.155066468e-03
-1.259742654e-03,-2.349382499e-03
-1.059982344e-03,-2.604152309e-03
-7.617562078e-04,-2.759027993e-03
-4.435037845e-04,-2.845028881e-03
-1.205521039e-04,-2.960392740e-03
2.950837661e-04,-2.941723913e-03
6.838057889e-04,-2.890122589e-03
1.074597356e-03,-2.799469978e-03
1.462165965e-03,-2.705807798e-03
1.730307471e-03,-2.590633696e-03
1.963223564e-03,-2.385158325e-03
2.172121312e-03,-2.271156758e-03
2.285752911e-03,-2.063488355e-03
2.429805929e-03,-1.759665785e-03
2.525921911e-03,-1.544022933e-03
2.633254509e-03,-1.207733061e-03
2.795212204e-03,-7.824138738e-04
2.851892496e-03,-4.465749080e-04
2.841345267e-03,-2.239021524e-05
2.802037867e-03,3.401537542e-04
2.711798297e-03,6.046117633e-04
2.623139182e-03,9.155922453e-04
2.385775326e-03,1.164689893e-03
2.125836210e-03,1.463988796e-03
1.928786281e-03,1.779060927e-03
1.633911394e-03,2.141030505e-03
1.391933765e-03,2.515028231e-03
1.115262392e-03,2.774611348e-03
7.508055423e-04,3.039866919e-03
3.915131092e-04,3.188737901e-03
-2.696129286e-06,3.124861280e-03
-4.150187888e-04,3.126441967e-03
-8.545638411e-04,3.056617919e-03
-1.308723935e-03,2.783145988e-03
-1.752341632e-03,2.569325734e-03
-2.116537420e-03,2.362810774e-03
-2.326716902e-03,2.094208961e-03
-2.471961314e-03,1.875328831e-03
-2.644983586e-03,1.581972931e-03
-2.838463988e-03,1.272221794e-03
-2.979654819e-03,8.839981747e-04
-3.216496436e-03,5.224604975e-04
-3.299578093e-03,2.793151943e-04
-3.230015049e-03,-1.509357826e-04
-3.181057516e-03,-4.868886899e-04
-2.945051296e-03,-8.433853509e-04
-2.651643241e-03,-1.225049025e-03
-2.270691562e-03,-1.533072325e-03
-1.905968878e-03,-1.911921194e-03
-1.638482441e-03,-2.137831179e-03
-1.376222121e-03,-2.370358212e-03
-1.154479687e-03,-2.610232914e-03
-1.065298566e-03,-2.680612262e-03
-9.319351520e-04,-2.713041846e-03
-6.232615560e-04,-2.781641204e-03
-4.066503607e-04,-2.803210402e-03
-2.675718497e-05,-2.785970224e-03
3.971094848e-04,-2.831025980e-03
7.028685650e-04,-2.752762288e-03
1.109385979e-03,-2.577433130e-03
1.525335130e-03,-2.278594766e-03
1.910990803e-03,-1.875362010e-03
2.143911785e-03,-1.539670280e-03
2.455134410e-03,-1.184716239e-03
2.713692142e-03,-8.416764904e-04
2.818532754e-03,-6.061923923e-04
2.888689050e-03,-4.723827587e-04
2.876285929e-03,-3.260417725e-04
2.914292738e-03,-6.229103019e-05
2.770092571e-03,2.530374331e-04
2.658616053e-03,5.964094307e-04
2.578026615e-03,1.053583692e-03
2.413239796e-03,1.526782871e-03
2.292165533e-03,2.044449328e-03
2.010714496e-03,2.464466263e-03
1.769334893e-03,2.702983562e-03
1.497908728e-03,2.993249334e-03
1.127850730e-03,3.108162433e-03
8.075382211e-04,3.146340139e-03
4.080648650e-04,3.173358506e-03
-5.912972483e-05,3.155525075e-03
-4.636440717e-04,3.070919774e-03
-9.671367006e-04,2.894973615e-03
-1.405751449e-03,2.773439046e-03
-1.728223637e-03,2.541377209e-03
-2.069867915e-03,2.444810234e-03
-2.214571228e-03,2.239861758e-03
-2.342670690e-03,1.964581199e-03
-2.457996598e-03,1.779654180e-03
-2.588122850e-03,1.453113975e-03
-2.668399131e-03,1.240665675e-03
-2.697776537e-03,9.429997299e-04
-2.810909413e-03,5.762929213e-04
-2.794153523e-03,1.885866513e-04
-2.838521032e-03,-3.076340654e-04
-2.774853492e-03,-6.930476520e-04
-2.552608028e-03,-1.166526927e-03
-2.398325829e-03,-1.687126700e-03
-2.231194172e-03,-2.094579162e-03
-1.992064528e-03,-2.416733420e-03
-1.701091533e-03,-2.680631354e-03
-1.599749317e-03,-2.823516726e-03
-1.382767805e-03,-2.870523371e-03
-9.805983864e-04,-2.866431605e-03
-5.797864869e-04,-2.733851317e-03
-2.071652561e-04,-2.742087003e-03
1.975152118e-04,-2.678215271e-03
6.791777560e-04,-2.550671343e-03
1.104886178e-03,-2.470974112e-03
1.517992001e-03,-2.278034575e-03
1.823390368e-03,-2.049466595e-03
2.096919343e-03,-1.739976462e-03
2.349643502e-03,-1.436025836e-03
2.516438020e-03,-1.175678568e-03
2.682416001e-03,-8.546729805e-04
2.796906745e-03,-6.195448805e-04
2.837386681e-03,-4.321069282e-04
2.878929721e-03,-1.621095289e-04
2.885826631e-03,4.635633741e-05
2.803414362e-03,3.023319878e-04
2.718842356e-03,5.944205914e-04
2.559466986e-03,8.488345775e-04
2.324970206e-03,1.150611206e-03
2.150528599e-03,1.476819045e-03
1.907274127e-03,1.806098153e-03
1.621342031e-03,2.176061273e-03
1.369899488e-03,2.527763601e-03
1.107231015e-03,2.721467288e-03
7.651216583e-04,2.956543118e-03
3.636024776e-04,3.187176073e-03
-5.933383136e-07,3.207069589e-03
-4.232733336e-04,3.149036318e-03
-9.168548859e-04,3.033041023e-03
-1.391359372e-03,2.808545483e-03
-1.714500948e-03,2.543793293e-03
-2.018769505e-03,2.311133547e-03
-2.273980994e-03,1.992211677e-03
-2.365302993e-03,1.658399589e-03
-2.495225053e-03,1.321051153e-03
-2.646602225e-03,9.127442027e-04
-2.758078510e-03,5.971546634e-04
-2.863754518e-03,1.423252543e-04
-2.940978622e-03,-2.837011707e-04
-2.972738817e-03,-5.614167312e-04
-2.941424958e-03,-8.943175199e-04
-2.744578989e-03,-1.090589096e-03
-2.566164592e-03,-1.329922699e-03
-2.415655879e-03,-1.528088236e-03
-2.090824535e-03,-1.616524183e-03
-1.844048034e-03,-1.812885865e-03
-1.629449427e-03,-2.008426469e-03
-1.380128670e-03,-2.258136403e-03
-1.169189811e-03,-2.530739876e-03
-9.353765054e-04,-2.710905857e-03
-6.661243387e-04,-2.812357154e-03
-3.208346316e-04,-2.932182979e-03
7.958802598e-05,-2.905501751e-03
4.551284655e-04,-2.839527326e-03
7.432155544e-04,-2.734463662e-03
1.112846425e-03,-2.427389845e-03
1.489374088e-03,-2.190415282e-03
1.831013593e-03,-1.874787733e-03
2.189636696e-03,-1.497998834e-03
2.473855391e-03,-1.205392880e-03
2.742461860e-03,-9.024818428e-04
2.880026354e-03,-5.957401590e-04
2.862045774e-03,-3.880574950e-04
2.845437033e-03,-1.784714259e-04
2.798487432e-03,3.921729149e-05
2.710402710e-03,2.275808511e-04
2.710511908e-03,5.699702888e-04
2.698426833e-03,9.844669839e-04
2.639130922e-03,1.413673628e-03
2.521459945e-03,1.799462247e-03
2.335588448e-03,2.107352717e-03
1.937767025e-03,2.371065319e-03
1.450693235e-03,2.597791841e-03
1.027942053e-03,2.707184525e-03
4.084540997e-04,2.786122262e-03
-6.990000111e-05,2.885304624e-03
-3.371823113e-04,2.949551214e-03
-6.201002398e-04,3.076758236e-03
-8.454501512e-04,3.124510171e-03
-1.049734186e-03,3.030140884e-03
-1.320548006e-03,2.848935314e-03
-1.619889517e-03,2.553201281e-03
-1.916943234e-03,2.172581851e-03
-2.235157648e-03,1.687871874e-03
-2.498846734e-03,1.220881357e-03
-2.695341362e-03,8.522949065e-04
-2.785637975e-03,5.633676192e-04
-2.852205886e-03,4.156880896e-04
-2.876955085e-03,2.678946184e-04
-2.845793031e-03,7.874786388e-05
-2.808398334e-03,-1.942969393e-04
-2.681153594e-03,-6.240970106e-04
-2.564265858e-03,-1.093152328e-03
-2.372161951e-03,-1.638055197e-03
-2.173027955e-03,-2.106906381e-03
-1.965008443e-03,-2.452196088e-03
-1.734750345e-03,-2.742200857e-03
-1.552875619e-03,-2.846666379e-03
-1.299368218e-03,-2.792349784e-03
-1.033965615e-03,-2.765274607e-03
-6.457799464e-04,-2.779780654e-03
-1.846848609e-04,-2.751015592e-03
2.707758686e-04,-2.811911050e-03
8.091188502e-04,-2.829630394e-03
1.328043058e-03,-2.771858359e-03
1.717178035e-03,-2.643407555e-03
2.024850110e-03,-2.346520079e-03
2.267843578e-03,-2.035221551e-03
2.444140846e-03,-1.607932616e-03
2.573042409e-03,-1.171121723e-03
2.627914306e-03,-8.683767519e-04
2.724647522e-03,-5.955740344e-04
2.837666543e-03,-4.115204792e-04
2.902207663e-03,-2.168912615e-04
2.928276546e-03,2.456420589e-05
2.825021511e-03,2.789591963e-04
2.629457042e-03,5.841581733e-04
2.435981296e-03,9.754672064e-04
2.186342608e-03,1.421705121e-03
1.843307517e-03,1.793861156e-03
1.556502073e-03,2.162784571e-03
1.431616256e-03,2.498718444e-03
1.255095704e-03,2.789710648e-03
9.879415156e-04,2.990795299e-03
7.371919928e-04,3.074119100e-03
4.303791502e-04,3.181185806e-03
3.611294233e-05,3.164282767e-03
-4.433756112e-04,3.041129559e-03
-9.162804927e-04,2.942075254e-03
-1.335110865e-03,2.858661348e-03
-1.759983832e-03,2.643720945e-03
-2.054839861e-03,2.310782205e-03
-2.209568163e-03,1.924751559e-03
-2.378745470e-03,1.562895835e-03
-2.491503488e-03,1.199924736e-03
-2.622522181e-03,8.331419667e-04
-2.790080849e-03,6.313879276e-04
-2.927312860e-03,3.707272699e-04
-3.095522057e-03,8.503250137e-05
-3.212110605e-03,-1.627408346e-04
-3.171682823e-03,-4.904202069e-04
-3.051823704e-03,-8.856547647e-04
-2.846666379e-03,-1.317054383e-03
-2.558982698e-03,-1.745292800e-03
-2.227050252e-03,-2.147500170e-03
-1.944796881e-03,-2.471348969e-03
-1.752897049e-03,-2.669101581e-03
-1.490266528e-03,-2.743093297e-03
-1.219077618e-03,-2.772845561e-03
-9.100480820e-04,-2.752240049e-03
-6.091495743e-04,-2.728701336e-03
-2.473508939e-04,-2.770334715e-03
1.626506419e-04,-2.829407342e-03
5.488284514e-04,-2.895605052e-03
1.030918211e-03,-2.944662236e-03
1.434497419e-03,-2.820094349e-03
1.781405765e-03,-2.624606015e-03
1.998999622e-03,-2.439327771e-03
2.221895382e-03,-2.109322464e-03
2.500859322e-03,-1.730008400e-03
2.541486407e-03,-1.453783363e-03
2.646360081e-03,-1.153231366e-03
2.792478073e-03,-7.517169579e-04
2.768250881e-03,-4.426114028e-04
2.806632780e-03,-8.905296272e-05
2.807748038e-03,3.248313733e-04
2.729090396e-03,6.731541944e-04
2.702148166e-03,1.101743779e-03
2.658521291e-03,1.527025015e-03
2.491688589e-03,1.892692293e-03
2.321248641e-03,2.118493197e-03
1.981056994e-03,2.298469190e-03
1.562226564e-03,2.452566288e-03
1.079581445e-03,2.489419654e-03
5.812199670e-04,2.513020299e-03
2.614438417e-04,2.531428123e-03
-1.095777188e-04,2.597829793e-03
-3.926095960e-04,2.651215997e-03
-5.859999219e-04,2.696456853e-03
-8.147531771e-04,2.638423583e-03
-1.083649346e-03,2.520178445e-03
-1.435019542e-03,2.346444177e-03
-1.829603803e-03,1.961514819e-03
-2.222308423e-03,1.590455184e-03
-2.561199479e-03,1.220359234e-03
-2.707222477e-03,8.202356403e-04
-2.797148656e-03,5.229636445e-04
-2.837775741e-03,2.186000784e-04
-2.710179659e-03,-6.958196900e-05
-2.580983797e-03,-3.020899021e-04
-2.531537320e-03,-5.984173040e-04
-2.455765614e-03,-9.587113163e-04
-2.426981693e-03,-1.188788912e-03
-2.426459454e-03,-1.515870215e-03
-2.334601246e-03,-1.883156132e-03
-2.219370101e-03,-2.103170846e-03
-2.018005354e-03,-2.321305685e-03
-1.781647792e-03,-2.448863816e-03
-1.472300268e-03,-2.634835197e-03
-1.064482145e-03,-2.772157313e-03
-6.531088729e-04,-2.833945211e-03
-1.629259496e-04,-2.850606106e-03
3.578209726e-04,-2.787161618e-03
8.377367631e-04,-2.804938005e-03
1.278876676e-03,-2.740710508e-03
1.716043567e-03,-2.560174093e-03
2.078568563e-03,-2.355576959e-03
2.386572771e-03,-2.103484003e-03
2.623898676e-03,-1.885144971e-03
2.779818606e-03,-1.594451955e-03
2.900721971e-03,-1.204832806e-03
3.020248609e-03,-9.047507774e-04
3.106676741e-03,-5.767390830e-04
3.160974244e-03,-1.732310629e-04
3.223417327e-03,1.624465367e-04
3.166755894e-03,5.719022010e-04
3.054909175e-03,9.293529438e-04
2.882238245e-03,1.224583830e-03
2.702072263e-03,1.523939660e-03
2.478654264e-03,1.841855119e-03
2.217471367e-03,2.179668751e-03
1.942845993e-03,2.312362893e-03
1.662529190e-03,2.479992807e-03
1.349018770e-03,2.623006236e-03
9.487479692e-04,2.678291174e-03
6.130514084e-04,2.815537388e-03
2.150305518e-04,2.912659897e-03
-1.546714338e-04,2.929600887e-03
-6.053189863e-04,2.918906510e-03
-1.081475406e-03,2.919243649e-03
-1.397496904e-03,2.787517617e-03
-1.744808629e-03,2.649075352e-03
-1.970827812e-03,2.428410342e-03
-2.199694980e-03,2.109678462e-03
-2.448607469e-03,1.838527620e-03
-2.606848488e-03,1.444783527e-03
-2.732379828e-03,1.096892636e-03
-2.947097179e-03,6.741747493e-04
-3.105504205e-03,2.447069564e-04
-3.111513564e-03,-1.480165520e-04
-3.197566606e-03,-6.006672629e-04
-3.082449548e-03,-9.466641932e-04
-2.891774289e-03,-1.256918418e-03
-2.723308979e-03,-1.530134119e-03
-2.470010426e-03,-1.833007205e-03
-2.234431449e-03,-2.056458499e-03
-1.963057555e-03,-2.295013750e-03
-1.617193455e-03,-2.530331723e-03
-1.301936223e-03,-2.629737137e-03
-1.002428471e-03,-2.800922375e-03
-5.872245529e-04,-2.895400859e-03
-2.667411754e-04,-2.828462748e-03
1.138022926e-04,-2.804734046e-03
5.220143357e-04,-2.740506316e-03
8.202735917e-04,-2.643255750e-03
1.167960349e-03,-2.512778388e-03
1.420328510e-03,-2.250161953e-03
1.680823043e-03,-1.968914876e-03
1.963783754e-03,-1.664181123e-03
2.173906192e-03,-1.346341567e-03
2.386463806e-03,-1.068497892e-03
2.523876028e-03,-8.380310610e-04
2.645116532e-03,-6.223122473e-04
2.763655968e-03,-4.079319770e-04
2.758766990e-03,-1.287306804e-04
2.748338273e-03,2.753706940e-04
2.715087729e-03,6.862978335e-04
2.594891470e-03,1.213315176e-03
2.480923198e-03,1.759945881e-03
2.235100605e-03,2.236083383e-03
1.994817751e-03,2.569786273e-03
1.694379607e-03,2.706387080e-03
1.281705685e-03,2.707872773e-03
9.884446627e-04,2.555546118e-03
6.485520280e-04,2.542530652e-03
2.406342974e-04,2.582080197e-03
-1.532379247e-04,2.570232376e-03
-4.771816602e-04,2.669528825e-03
-7.729110075e-04,2.815888729e-03
-1.100258087e-03,2.883334644e-03
-1.342416042e-03,2.857545856e-03
-1.675430802e-03,2.694207011e-03
-2.007591072e-03,2.412399743e-03
-2.185245976e-03,2.157762647e-03
-2.440348268e-03,1.818577177e-03
-2.650081646e-03,1.444816822e-03
-2.783611184e-03,1.120431582e-03
-2.802203875e-03,7.113462198e-04
-2.796085551e-03,3.840228019e-04
-2.887758659e-03,6.835257227e-05
-2.830005484e-03,-3.514224081e-04
-2.717783907e-03,-6.746589206e-04
-2.604802605e-03,-9.913828690e-04
-2.426051302e-03,-1.258798060e-03
