I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.330255065e-03,-2.249473706e-03
-1.089492580e-03,-2.576260827e-03
-8.483883576e-04,-2.831567079e-03
-4.162102123e-04,-3.011804307e-03
-1.083151001e-04,-3.142917762e-03
1.647486934e-04,-3.155097831e-03
5.581225269e-04,-3.070231527e-03
9.862327715e-04,-2.930920338e-03
1.444650698e-03,-2.701179823e-03
1.764350804e-03,-2.408402972e-03
1.988979289e-03,-2.134836046e-03
2.237497829e-03,-1.804854488e-03
2.404069295e-03,-1.517227851e-03
2.434694907e-03,-1.244292129e-03
2.454707166e-03,-9.109072271e-04
2.592100529e-03,-5.637568538e-04
2.727101557e-03,-1.979044318e-04
2.947766567e-03,1.685080788e-04
3.095279913e-03,5.301216734e-04
3.105784301e-03,8.232498076e-04
3.073074855e-03,1.058790833e-03
2.836157102e-03,1.376426197e-03
2.438582480e-03,1.619201270e-03
1.995392144e-03,1.759703853e-03
1.627958962e-03,1.962687122e-03
1.301789074e-03,2.228645142e-03
1.074317377e-03,2.480942057e-03
9.030941292e-04,2.694130875e-03
7.907823310e-04,2.881307853e-03
6.273532053e-04,3.029414685e-03
2.497479727e-04,3.121495945e-03
-2.088930632e-04,2.962362720e-03
-7.362806355e-04,2.735522343e-03
-1.244904473e-03,2.622412983e-03
-1.709611854e-03,2.358496189e-03
-2.121094381e-03,2.096644137e-03
-2.268645680e-03,1.923711970e-03
-2.337800572e-03,1.703232294e-03
-2.425809158e-03,1.494970522e-03
-2.377720317e-03,1.229677116e-03
-2.405298641e-03,9.667474660e-04
-2.481184201e-03,6.331916666e-04
-2.520771697e-03,2.856188221e-04
-2.535685897e-03,2.428415064e-05
-2.533008810e-03,-3.830924397e-04
-2.481070347e-03,-8.246643119e-04
-2.326754853e-03,-1.267702901e-03
-2.247038763e-03,-1.678853179e-03
-2.084055683e-03,-2.046528272e-03
-1.780603547e-03,-2.435777336e-03
-1.485970686e-03,-2.638646634e-03
-1.100500231e-03,-2.783739241e-03
-7.724315510e-04,-2.842892660e-03
-4.122846876e-04,-2.796645509e-03
3.270955494e-05,-2.811630955e-03
3.860116703e-04,-2.702352358e-03
6.947754300e-04,-2.655008575e-03
9.544535424e-04,-2.507680329e-03
1.156003447e-03,-2.333428711e-03
1.343180309e-03,-2.189356601e-03
1.630394021e-03,-1.952809282e-03
1.826978871e-03,-1.886113314e-03
2.040485851e-03,-1.684843446e-03
2.287556650e-03,-1.536845928e-03
2.367310692e-03,-1.336411457e-03
2.558408305e-03,-9.594375733e-04
2.656029072e-03,-5.799526116e-04
2.673976356e-03,-5.894460264e-05
2.752354136e-03,4.299661668e-04
2.704099054e-03,9.138264577e-04
2.567075891e-03,1.302121324e-03
2.383786486e-03,1.561429119e-03
2.252782229e-03,1.803178922e-03
1.983306836e-03,1.959041692e-03
1.708923490e-03,2.059880877e-03
1.381353359e-03,2.216655063e-03
9.471293306e-04,2.332963515e-03
6.959858583e-04,2.439792966e-03
2.967166365e-04,2.600136679e-03
-1.114384286e-04,2.668489236e-03
-3.468323557e-04,2.824907424e-03
-5.858860095e-04,2.829744481e-03
-8.120191051e-04,2.661682433e-03
-1.010108623e-03,2.650157548e-03
-1.231219736e-03,2.562780166e-03
-1.510867267e-03,2.414986724e-03
-1.706725801e-03,2.202595351e-03
-1.996042440e-03,1.920365612e-03
-2.221601084e-03,1.699529821e-03
-2.348603914e-03,1.357458415e-03
-2.568912925e-03,9.748358862e-04
-2.639240120e-03,4.812923144e-04
-2.690006047e-03,1.561666522e-06
-2.692868467e-03,-3.466092749e-04
-2.635077108e-03,-8.343855734e-04
-2.573322505e-03,-1.295314520e-03
-2.427370753e-03,-1.632610685e-03
-2.268626820e-03,-1.945542172e-03
-2.109009307e-03,-2.190823434e-03
-1.780271297e-03,-2.430456225e-03
-1.482401160e-03,-2.649725648e-03
-1.229045796e-03,-2.789558843e-03
-8.113498334e-04,-2.949143061e-03
-4.609859025e-04,-3.041001270e-03
-1.441100176e-04,-3.110583173e-03
2.151777007e-04,-3.177820472e-03
5.831708550e-04,-3.151490353e-03
9.612602880e-04,-3.090832150e-03
1.333473250e-03,-2.996448660e-03
1.662211260e-03,-2.832070226e-03
1.944089658e-03,-2.574119950e-03
2.149118809e-03,-2.187628997e-03
2.303382149e-03,-1.774822129e-03
2.449519001e-03,-1.323899138e-03
2.495073015e-03,-8.815251058e-04
2.588013653e-03,-4.745235201e-04
2.649279311e-03,-9.894510004e-05
2.681931946e-03,6.283215771e-05
2.674849937e-03,2.903750283e-04
2.604209352e-03,5.874286871e-04
2.460526535e-03,8.437603246e-04
2.262285212e-03,1.111787860e-03
2.058670390e-03,1.419417211e-03
1.724540256e-03,1.763814478e-03
1.520650228e-03,1.970158657e-03
1.340987277e-03,2.269091783e-03
1.140775974e-03,2.551900689e-03
9.792788187e-04,2.725146012e-03
7.522723172e-04,2.922979183e-03
5.799336359e-04,3.042339813e-03
2.612587414e-04,3.047527978e-03
-2.197915019e-04,2.996149706e-03
-7.063621306e-04,2.859643893e-03
-1.224208856e-03,2.602942055e-03
-1.718369545e-03,2.339585219e-03
-2.079351805e-03,2.108506160e-03
-2.409817418e-03,1.838864642e-03
-2.620125189e-03,1.572061796e-03
-2.741678851e-03,1.387305674e-03
-2.936179750e-03,1.022269716e-03
-3.042601049e-03,6.316110375e-04
-3.082762938e-03,3.424416645e-04
-3.109876066e-03,-5.708389290e-05
-3.168061143e-03,-4.629937466e-04
-3.115676576e-03,-8.934251382e-04
-2.968927380e-03,-1.205188804e-03
-2.837125445e-03,-1.337526948e-03
-2.604242647e-03,-1.559938653e-03
-2.334525343e-03,-1.683652052e-03
-2.096026903e-03,-1.804797561e-03
-1.742316643e-03,-2.074386692e-03
-1.385853160e-03,-2.310706303e-03
-9.931866080e-04,-2.644262044e-03
-5.004974664e-04,-2.968405141e-03
-9.427434270e-05,-3.159469692e-03
2.816173655e-04,-3.227504203e-03
5.835790653e-04,-3.119583009e-03
8.789428975e-04,-2.824352123e-03
1.163626672e-03,-2.440889366e-03
1.387101598e-03,-2.168751322e-03
1.585936407e-03,-1.923374948e-03
1.813498209e-03,-1.731997239e-03
2.057739999e-03,-1.575911301e-03
2.240345813e-03,-1.413227408e-03
2.389140893e-03,-1.300744712e-03
2.523301868e-03,-9.952135151e-04
2.687233966e-03,-5.631825188e-04
2.716297982e-03,-1.434407313e-04
2.688126406e-03,4.242416471e-04
2.658820245e-03,9.431326180e-04
2.568447730e-03,1.310584717e-03
2.460469492e-03,1.685845084e-03
2.249862999e-03,1.977041364e-03
2.050620038e-03,2.187106758e-03
1.802879851e-03,2.439009724e-03
1.458800631e-03,2.636990044e-03
1.152490848e-03,2.805104246e-03
8.201834280e-04,3.051766893e-03
3.823092557e-04,3.147137584e-03
5.528014663e-05,3.189516254e-03
-2.371027367e-04,3.239442129e-03
-5.404599942e-04,3.005671548e-03
-7.689522463e-04,2.770073479e-03
-1.015481888e-03,2.560098190e-03
-1.279788092e-03,2.245253883e-03
-1.599099021e-03,2.015475417e-03
-1.889962936e-03,1.666079741e-03
-2.291942481e-03,1.422189292e-03
-2.706496045e-03,1.195106772e-03
-2.911672462e-03,9.040434961e-04
-3.062646370e-03,7.094474859e-04
-3.175105201e-03,4.007359676e-04
-3.197400598e-03,1.649385667e-04
-3.123522736e-03,-1.090935548e-04
-3.012644593e-03,-3.511091345e-04
-2.814198844e-03,-6.630721618e-04
-2.596956445e-03,-1.105778501e-03
-2.381811850e-03,-1.545100473e-03
-2.125428058e-03,-1.996379346e-03
-1.802025479e-03,-2.353811171e-03
-1.442514593e-03,-2.724220278e-03
-1.091889688e-03,-2.948749112e-03
-7.704047021e-04,-3.142082365e-03
-4.159111704e-04,-3.223749576e-03
-2.502938332e-05,-3.164543770e-03
2.632476098e-04,-3.126646159e-03
5.537555553e-04,-3.031351138e-03
8.508423925e-04,-2.830005484e-03
1.101169502e-03,-2.547604963e-03
1.346246689e-03,-2.269353019e-03
1.630564919e-03,-2.011293545e-03
1.889906009e-03,-1.697896980e-03
2.127435990e-03,-1.369102043e-03
2.404724248e-03,-1.133356942e-03
2.531722421e-03,-7.990226150e-04
2.627040958e-03,-4.948251881e-04
2.710364759e-03,-2.898196690e-04
2.624235814e-03,1.106457330e-05
2.555788262e-03,3.030582156e-04
2.491000341e-03,5.197454011e-04
2.455428708e-03,8.220773889e-04
2.357005607e-03,1.168240444e-03
2.226770157e-03,1.417950378e-03
2.140062163e-03,1.685251715e-03
1.935835113e-03,1.951992861e-03
1.724692062e-03,2.133108210e-03
1.446829410e-03,2.303605201e-03
1.158011262e-03,2.449628199e-03
8.563675801e-04,2.530887024e-03
4.188304010e-04,2.623063279e-03
-1.160095053e-05,2.613280434e-03
-4.577486543e-04,2.579198917e-03
-8.846294368e-04,2.583808033e-03
-1.264432445e-03,2.457735594e-03
-1.689917757e-03,2.285396913e-03
-2.050562995e-03,2.098333789e-03
-2.338284627e-03,1.876852475e-03
-2.630017232e-03,1.584412646e-03
-2.822344191e-03,1.241149846e-03
-2.958755009e-03,9.353195201e-04
-3.034436610e-03,6.730402820e-04
-3.023761325e-03,3.673618485e-04
-3.103681607e-03,1.180600884e-04
-3.082112642e-03,-1.231912756e-04
-2.933597658e-03,-4.453834845e-04
-2.893188968e-03,-6.459081196e-04
-2.694971161e-03,-1.004792401e-03
-2.492395928e-03,-1.314747497e-03
-2.356042154e-03,-1.488533919e-03
-2.033531899e-03,-1.820974285e-03
-1.694137580e-03,-2.144281985e-03
-1.383902272e-03,-2.457180060e-03
-1.016673399e-03,-2.719625598e-03
-6.029931246e-04,-2.952005249e-03
-1.787704678e-04,-3.114038846e-03
2.678424062e-04,-3.186336020e-03
7.033480215e-04,-3.104706760e-03
1.135958126e-03,-2.877643332e-03
1.494282275e-03,-2.639814513e-03
1.824804931e-03,-2.317346865e-03
2.106180182e-03,-2.059581690e-03
2.243431285e-03,-1.845818595e-03
2.325155307e-03,-1.624071389e-03
2.310611308e-03,-1.427880488e-03
2.372124000e-03,-1.175379497e-03
2.510082209e-03,-9.371992201e-04
2.646530978e-03,-6.425616448e-04
2.812523395e-03,-3.640106879e-04
2.918498358e-03,-3.252443275e-05
2.972254762e-03,3.379228001e-04
2.965205815e-03,7.140423404e-04
2.755401423e-03,1.227147062e-03
2.429506741e-03,1.675914973e-03
2.096288139e-03,2.117672004e-03
1.738020801e-03,2.533640014e-03
1.434350270e-03,2.737682080e-03
1.138170017e-03,2.845365787e-03
9.077079594e-04,2.774834400e-03
6.441423320e-04,2.625403460e-03
3.713965707e-04,2.585075330e-03
4.788002843e-05,2.525679767e-03
-3.805054876e-04,2.562927315e-03
-7.931794389e-04,2.680299105e-03
-1.207884983e-03,2.723551122e-03
-1.572232577e-03,2.757613314e-03
-1.925905002e-03,2.635428449e-03
-2.291182987e-03,2.338075778e-03
-2.580053406e-03,1.924267388e-03
-2.816187683e-03,1.407127944e-03
-2.998641692e-03,1.026731567e-03
-3.050072351e-03,6.521405303e-04
-3.022664692e-03,2.130986395e-04
-2.908473369e-03,-7.575743803e-05
-2.702684607e-03,-3.063477052e-04
-2.518949099e-03,-5.803987733e-04
-2.406471176e-03,-8.778606425e-04
-2.318367362e-03,-1.185717760e-03
-2.235993044e-03,-1.394705847e-03
-2.173179993e-03,-1.683742274e-03
-2.061385429e-03,-1.924419310e-03
-1.768371323e-03,-2.094688360e-03
-1.411608886e-03,-2.374615986e-03
-9.687173879e-04,-2.519433154e-03
-4.569701850e-04,-2.655825112e-03
5.885441351e-05,-2.778480062e-03
4.818856542e-04,-2.841274021e-03
7.535017212e-04,-2.695265459e-03
9.945632191e-04,-2.516979119e-03
1.208739355e-03,-2.379918005e-03
1.475703553e-03,-2.133108210e-03
1.630394021e-03,-1.934662694e-03
1.810004702e-03,-1.738989144e-03
2.055176767e-03,-1.674761530e-03
2.211371902e-03,-1.576841692e-03
2.370842267e-03,-1.303108642e-03
2.518930007e-03,-9.770098841e-04
2.616778715e-03,-5.467066658e-04
2.628341550e-03,-4.884835653e-05
2.665199805e-03,4.808271478e-04
2.607498784e-03,9.625039529e-04
2.511510858e-03,1.323434059e-03
2.485218924e-03,1.594395027e-03
2.397452248e-03,1.738243969e-03
2.290214645e-03,1.830496243e-03
2.043870045e-03,1.945224125e-03
1.724820235e-03,1.994167455e-03
1.331147389e-03,2.245942131e-03
8.807798731e-04,2.469431376e-03
4.061092332e-04,2.579550259e-03
-7.290940994e-05,2.772380365e-03
-4.544971453e-04,2.791604493e-03
-8.215932176e-04,2.766874153e-03
-1.021320350e-03,2.508705715e-03
-1.162454253e-03,2.294306410e-03
-1.401825924e-03,2.188502345e-03
-1.599545241e-03,1.935070846e-03
-1.851376961e-03,1.789603266e-03
-2.040969906e-03,1.617582631e-03
-2.195603447e-03,1.476353966e-03
-2.411844442e-03,1.304038917e-03
-2.513817744e-03,9.649057756e-04
-2.625479363e-03,5.516906967e-04
-2.735057147e-03,6.513905100e-05
-2.685876563e-03,-4.361226456e-04
-2.636842895e-03,-9.055671981e-04
-2.547937213e-03,-1.318022725e-03
-2.419766504e-03,-1.631808584e-03
-2.286977367e-03,-1.975588733e-03
-1.992306672e-03,-2.239448717e-03
-1.749735675e-03,-2.437058836e-03
-1.467131078e-03,-2.608538372e-03
-1.122866641e-03,-2.792739077e-03
-7.910433924e-04,-3.036074340e-03
-4.158542142e-04,-3.096338362e-03
-8.468124724e-05,-3.160210093e-03
2.913623466e-04,-3.226948902e-03
5.638897419e-04,-3.075324697e-03
7.586139254e-04,-2.916376572e-03
1.026100363e-03,-2.788481303e-03
1.272539841e-03,-2.554278821e-03
1.480986713e-03,-2.342115156e-03
1.836890006e-03,-2.162300516e-03
2.198617440e-03,-1.919435221e-03
2.470622770e-03,-1.706151525e-03
2.804995049e-03,-1.419640263e-03
2.962509869e-03,-1.038688584e-03
3.064986318e-03,-6.657873164e-04
3.160062945e-03,-1.621285046e-04
3.137302585e-03,3.212618467e-04
3.121889895e-03,7.587990258e-04
2.983969636e-03,1.149903866e-03
2.844359493e-03,1.497870777e-03
2.622076077e-03,1.910639578e-03
2.330865478e-03,2.093017567e-03
2.137793228e-03,2.300890163e-03
1.836614683e-03,2.558930544e-03
1.545342500e-03,2.737159841e-03
1.234993339e-03,2.911245450e-03
8.842212264e-04,2.955650678e-03
5.467826268e-04,3.041020362e-03
1.250519854e-04,3.020842094e-03
-2.897816885e-04,2.949404065e-03
-7.701056893e-04,2.774682594e-03
-1.318839146e-03,2.486576559e-03
-1.738414867e-03,2.309424570e-03
-2.136563882e-03,2.072972246e-03
-2.480106661e-03,1.823001192e-03
-2.626537811e-03,1.613509958e-03
-2.803955460e-03,1.353442669e-03
-3.027591854e-03,9.962198092e-04
-3.064094111e-03,6.448116037e-04
-2.986518666e-03,2.582065936e-04
-2.982816193e-03,-1.982746762e-04
-2.860351233e-03,-5.470959004e-04
-2.678120276e-03,-9.622665821e-04
-2.561104484e-03,-1.342136064e-03
-2.302693902e-03,-1.571188332e-03
-2.150941640e-03,-1.796149067e-03
-1.979846507e-03,-1.908593811e-03
-1.626544399e-03,-2.053520177e-03
-1.371109975e-03,-2.226770157e-03
-1.018234994e-03,-2.398790792e-03
-6.631670985e-04,-2.551511396e-03
-3.104203788e-04,-2.641157713e-03
1.145997376e-04,-2.718120813e-03
3.557371674e-04,-2.702817554e-03
6.742838887e-04,-2.760480391e-03
9.520754102e-04,-2.764420118e-03
1.114426996e-03,-2.647570567e-03
1.331318286e-03,-2.582488349e-03
1.478864928e-03,-2.414393239e-03
1.751041040e-03,-2.141770907e-03
1.991822617e-03,-1.896266593e-03
2.217172412e-03,-1.626492245e-03
2.427703002e-03,-1.301860204e-03
2.506061690e-03,-8.918634267e-04
2.688923851e-03,-4.011299461e-04
2.731283428e-03,6.320239481e-05
2.699281089e-03,4.734982213e-04
2.675072988e-03,8.945405716e-04
2.595598809e-03,1.319432515e-03
2.476589521e-03,1.620596857e-03
2.188018057e-03,1.979756402e-03
1.986952499e-03,2.288653050e-03
1.729116077e-03,2.457882743e-03
1.440934022e-03,2.718586009e-03
1.194124226e-03,2.830299782e-03
9.534329874e-04,2.912678756e-03
7.519210340e-04,2.988564549e-03
4.252811777e-04,2.999439137e-03
1.449264382e-04,3.061549738e-03
-1.561571553e-04,2.970190020e-03
-5.184779875e-04,2.900831169e-03
-8.107517497e-04,2.815518528e-03
-1.148399198e-03,2.583547030e-03
-1.540211379e-03,2.388561843e-03
-1.929436577e-03,2.074756892e-03
-2.309163567e-03,1.705705305e-03
-2.640782855e-03,1.370421611e-03
-2.952081151e-03,9.215208702e-04
-3.099053632e-03,5.520989071e-04
-3.133248771e-03,3.512183030e-04
-3.217260819e-03,3.456551713e-05
-3.095892258e-03,-2.409902954e-04
-2.895476762e-03,-4.849899851e-04
-2.816729015e-03,-7.432155544e-04
-2.625778317e-03,-9.269700968e-04
-2.464409452e-03,-1.323970384e-03
-2.342077205e-03,-1.576044247e-03
-2.057649894e-03,-1.826978871e-03
-1.726956340e-03,-2.187310951e-03
-1.366515062e-03,-2.405801788e-03
-9.334256174e-04,-2.775147790e-03
-4.431145499e-04,-3.008419881e-03
-4.587217336e-05,-3.111252561e-03
3.143648792e-04,-3.214080352e-03
6.746019353e-04,-3.088900354e-03
8.891673060e-04,-2.798781730e-03
1.049416140e-03,-2.529159188e-03
1.313745975e-03,-2.204270801e-03
1.617511502e-03,-1.873691217e-03
1.954447012e-03,-1.705667353e-03
2.401373116e-03,-1.456925645e-03
2.735859249e-03,-1.107696211e-03
2.961508231e-03,-8.693070849e-04
3.085962031e-03,-6.488320651e-04
3.115491476e-03,-3.732335463e-04
3.010503715e-03,-1.126298521e-04
2.775299596e-03,2.341645304e-04
2.634887351e-03,4.756200069e-04
2.412290545e-03,7.874359144e-04
2.210441511e-03,1.332728076e-03
2.013097284e-03,1.720002387e-03
1.805874985e-03,2.152593574e-03
1.722978544e-03,2.564806957e-03
1.518196077e-03,2.784949727e-03
1.200874103e-03,2.843077993e-03
8.947257302e-04,2.784987679e-03
6.626070244e-04,2.664938802e-03
3.785356239e-04,2.569325734e-03
-6.896964805e-06,2.603278961e-03
-3.977645247e-04,2.603388159e-03
-8.466795553e-04,2.658616053e-03
-1.272164867e-03,2.748950617e-03
-1.612451510e-03,2.742200857e-03
-1.979476307e-03,2.590334741e-03
-2.325416310e-03,2.297505736e-03
-2.494982909e-03,1.880123047e-03
-2.762450371e-03,1.407108968e-03
-2.994027920e-03,9.028710774e-04
-3.037431743e-03,4.746706691e-04
-3.088492202e-03,2.633567783e-04
-3.078581067e-03,4.838317909e-05
-3.158667358e-03,-1.894837769e-04
-3.014519345e-03,-4.795407876e-04
-2.796963556e-03,-7.297159755e-04
-2.589945449e-03,-1.040810370e-03
-2.267900389e-03,-1.456811675e-03
-1.941355527e-03,-1.811732422e-03
-1.499579521e-03,-2.123363316e-03
-1.229192945e-03,-2.322549233e-03
-1.032033702e-03,-2.468035789e-03
-8.236580179e-04,-2.500911476e-03
-6.030880613e-04,-2.566330601e-03
-3.383689909e-04,-2.554838778e-03
-4.553990220e-05,-2.572392114e-03
3.816969111e-04,-2.666851738e-03
8.176344563e-04,-2.663263120e-03
1.290800399e-03,-2.728606341e-03
1.722423127e-03,-2.694149967e-03
2.044259338e-03,-2.531741513e-03
2.235917142e-03,-2.291368088e-03
2.301094122e-03,-1.995187951e-03
2.402507467e-03,-1.701371511e-03
2.432858106e-03,-1.313057728e-03
2.460099291e-03,-8.465134306e-04
2.503664698e-03,-3.518306476e-04
2.577001229e-03,7.796940190e-05
2.607033588e-03,5.410533631e-04
2.610921161e-03,9.925742634e-04
2.590742894e-03,1.307461294e-03
2.470418811e-03,1.603266574e-03
2.400760772e-03,1.746408292e-03
2.222455572e-03,1.892360044e-03
1.974848332e-03,2.012090990e-03
1.718388521e-03,2.136957832e-03
1.369173289e-03,2.272310201e-03
1.042965334e-03,2.327704104e-03
6.938308361e-04,2.467404585e-03
2.977419063e-04,2.552232938e-03
-7.824946078e-05,2.594948513e-03
-4.091423762e-04,2.664919710e-03
-6.579979672e-04,2.725763014e-03
-9.670607978e-04,2.687756205e-03
-1.277428935e-03,2.565063303e-03
-1.546643092e-03,2.374041593e-03
-1.834511873e-03,2.060307888e-03
-2.052015392e-03,1.638316317e-03
-2.297576983e-03,1.223705709e-03
-2.484008437e-03,8.063467685e-04
-2.598945284e-03,4.188114253e-04
-2.816895023e-03,9.574581782e-05
-3.002007026e-03,-2.326028625e-04
-3.062736476e-03,-5.345646059e-04
-3.059465904e-03,-8.662407054e-04
-2.975434996e-03,-1.133632148e-03
-2.798373345e-03,-1.443293062e-03
-2.512351144e-03,-1.889421837e-03
-2.101680264e-03,-2.233111765e-03
-1.723277615e-03,-2.436982933e-03
-1.372168423e-03,-2.662332729e-03
-1.008081832e-03,-2.908663126e-03
-6.391060888e-04,-3.009312321e-03
-3.371823113e-04,-3.112572245e-03
-6.605042290e-05,-3.173415549e-03
2.965315070e-04,-3.149985801e-03
5.661207251e-04,-3.109819023e-03
8.249396342e-04,-2.948193811e-03
1.130546792e-03,-2.734985901e-03
1.348776626e-03,-2.549090656e-03
1.565069892e-03,-2.371046459e-03
1.797003439e-03,-2.110271715e-03
1.999037573e-03,-1.766529633e-03
2.182160737e-03,-1.482586376e-03
2.334435005e-03,-1.209261478e-03
2.576759085e-03,-8.577820845e-04
2.712780843e-03,-4.720124998e-04
2.796996851e-03,-2.281741945e-05
2.955983160e-03,3.727873554e-04
3.015136579e-03,8.135617827e-04
2.952304436e-03,1.207789988e-03
2.852523932e-03,1.562060439e-03
2.725611208e-03,1.917683752e-03
2.433451358e-03,2.190861385e-03
2.118735109e-03,2.427574946e-03
1.820229110e-03,2.510229358e-03
1.532327035e-03,2.665161854e-03
1.137054525e-03,2.696922049e-03
6.534600980e-04,2.607645933e-03
2.638979058e-04,2.597326646e-03
-5.677061199e-05,2.573564649e-03
-3.918121511e-04,2.620514249e-03
-6.754563656e-04,2.629922237e-03
-8.837940404e-04,2.651215997e-03
-1.193303033e-03,2.534755506e-03
-1.533741597e-03,2.389568137e-03
-1.884736819e-03,2.215648768e-03
-2.297856845e-03,1.765262219e-03
-2.701346064e-03,1.350708539e-03
-2.932368079e-03,1.046705758e-03
-3.125682473e-03,6.598586915e-04
-3.190166550e-03,1.610699983e-04
-3.020120552e-03,-3.139566688e-04
-2.810036065e-03,-6.850874051e-04
-2.621686785e-03,-1.004939433e-03
-2.543067094e-03,-1.292713336e-03
-2.337221289e-03,-1.573367044e-03
-2.207802376e-03,-1.701091533e-03
-2.110252855e-03,-1.796837314e-03
-1.939532813e-03,-1.982528483e-03
-1.802267507e-03,-2.112355549e-03
-1.501293154e-03,-2.298526233e-03
-1.136983396e-03,-2.535538748e-03
-7.601375692e-04,-2.781935502e-03
-4.306402116e-04,-2.943560947e-03
-8.659416926e-05,-3.054016735e-03
2.541908761e-04,-3.051244654e-03
5.460563698e-04,-2.953605028e-03
8.650872624e-04,-2.820782596e-03
1.186519978e-03,-2.610992407e-03
1.534410869e-03,-2.347526373e-03
1.913169632e-03,-1.994295511e-03
2.278314671e-03,-1.745458925e-03
2.587339608e-03,-1.372040249e-03
2.886662027e-03,-9.172298596e-04
3.085216973e-03,-5.396245979e-04
3.196508158e-03,-2.287342941e-04
3.257963806e-03,1.202910353e-04
3.249595407e-03,5.293954164e-04
3.179325024e-03,8.486874285e-04
2.962305676e-03,1.232672250e-03
2.634350909e-03,1.484352164e-03
2.348470967e-03,1.851676032e-03
2.066070447e-03,2.217381261e-03
1.669388264e-03,2.456453862e-03
1.338770613e-03,2.726413310e-03
1.132241450e-03,2.911914606e-03
9.713185718e-04,2.974637551e-03
7.746815099e-04,2.959500300e-03
4.647025780e-04,3.025807207e-03
1.635620138e-04,2.984786173e-03
-2.372166637e-04,2.947951667e-03
-7.844977081e-04,2.949831309e-03
-1.250467612e-03,2.968367189e-03
