I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.984849572e-03,-1.811324270e-03
2.396540949e-03,-1.601481810e-03
2.709007123e-03,-1.432565507e-03
2.950424561e-03,-1.135326806e-03
3.138327738e-03,-7.994118496e-04
3.080161521e-03,-4.300990840e-04
2.974134404e-03,1.045936806e-04
2.770856721e-03,5.369095015e-04
2.563373419e-03,1.004047110e-03
2.363551408e-03,1.397772226e-03
2.113751136e-03,1.629909850e-03
1.997437794e-03,1.818985445e-03
1.760596177e-03,1.935668988e-03
1.511740615e-03,2.037082333e-03
1.383437077e-03,2.178424969e-03
1.056930167e-03,2.456268761e-03
7.228569593e-04,2.697738586e-03
4.885405069e-04,2.992466325e-03
1.659591071e-04,3.203984117e-03
-1.822687918e-04,3.170828568e-03
-4.863475624e-04,3.101787530e-03
-7.423422066e-04,2.826322103e-03
-1.014736714e-03,2.479679417e-03
-1.308591105e-03,2.172472654e-03
-1.693620114e-03,1.888491446e-03
-2.085949760e-03,1.737484476e-03
-2.346781315e-03,1.534838113e-03
-2.676411532e-03,1.324715675e-03
-2.917306963e-03,1.099811867e-03
-3.089123406e-03,7.587990258e-04
-3.212200711e-03,3.844832245e-04
-3.146582283e-03,-6.807726459e-05
-3.124790266e-03,-5.737629253e-04
-3.008794971e-03,-1.056094770e-03
-2.759270137e-03,-1.488795038e-03
-2.474937588e-03,-1.831649686e-03
-2.227961784e-03,-2.107779728e-03
-1.934159547e-03,-2.336200792e-03
-1.533143455e-03,-2.508330625e-03
-1.238581841e-03,-2.627862152e-03
-8.883129340e-04,-2.707630629e-03
-4.622864944e-04,-2.685354324e-03
-1.274300885e-04,-2.646103734e-03
1.807213557e-04,-2.631023526e-03
4.470020940e-04,-2.606924390e-03
7.318946882e-04,-2.589366399e-03
9.766918374e-04,-2.646046923e-03
1.198548125e-03,-2.639667364e-03
1.472765347e-03,-2.587600611e-03
1.722105197e-03,-2.508890815e-03
2.092196373e-03,-2.236068947e-03
2.444292884e-03,-1.952553052e-03
2.747873077e-03,-1.535004238e-03
3.048885614e-03,-1.121808193e-03
3.176946891e-03,-7.506536786e-04
3.131891135e-03,-2.995456744e-04
2.940067323e-03,9.847991896e-05
2.714233240e-03,4.517630441e-04
2.464822261e-03,8.688798989e-04
2.248766599e-03,1.355564455e-03
2.189764986e-03,1.658048364e-03
2.137888223e-03,2.090838738e-03
2.021593740e-03,2.438117284e-03
1.954579959e-03,2.536170185e-03
1.688930439e-03,2.763361670e-03
1.276109368e-03,2.795306966e-03
8.551571518e-04,2.746866783e-03
3.937108268e-04,2.760665491e-03
-3.661134906e-05,2.603369299e-03
-5.298416363e-04,2.553538186e-03
-9.088234510e-04,2.585687675e-03
-1.212251955e-03,2.523135627e-03
-1.573196263e-03,2.567536198e-03
-1.868408173e-03,2.531594364e-03
-2.150438493e-03,2.348936163e-03
-2.447862411e-03,2.126282547e-03
-2.737943083e-03,1.771138632e-03
-2.948972164e-03,1.449392643e-03
-3.043066012e-03,1.123592956e-03
-3.095018910e-03,7.319848519e-04
-3.066101810e-03,3.855085233e-04
-2.936573699e-03,7.850577822e-05
-2.736452501e-03,-2.548601769e-04
-2.540185815e-03,-5.735777668e-04
-2.416866366e-03,-8.793321322e-04
-2.305983333e-03,-1.222965191e-03
-2.284300281e-03,-1.527119894e-03
-2.244342584e-03,-1.906343852e-03
-2.023881767e-03,-2.200326417e-03
-1.759015489e-03,-2.348508919e-03
-1.424216083e-03,-2.549930708e-03
-8.712057606e-04,-2.641024766e-03
-3.393752850e-04,-2.635931596e-03
9.396105452e-05,-2.568319440e-03
5.442526308e-04,-2.607180737e-03
7.997440989e-04,-2.589589451e-03
9.820319247e-04,-2.472962951e-03
1.139399479e-03,-2.399422228e-03
1.370549784e-03,-2.215240384e-03
1.634243643e-03,-2.073138254e-03
1.901658834e-03,-1.763164182e-03
2.283612033e-03,-1.302496297e-03
2.636021702e-03,-9.978384478e-04
2.895999001e-03,-6.171810091e-04
3.052099142e-03,-2.451009350e-04
3.122037044e-03,-4.676455501e-05
2.961118938e-03,1.438299514e-04
2.734373556e-03,2.904319845e-04
2.574922284e-03,5.614546826e-04
2.432540059e-03,8.838510257e-04
2.288130810e-03,1.260487945e-03
2.196030458e-03,1.759333536e-03
2.108620014e-03,2.138780430e-03
1.911641099e-03,2.480942057e-03
1.660445472e-03,2.788016107e-03
1.259263256e-03,3.018967109e-03
8.318603504e-04,3.070193576e-03
3.011263325e-04,3.150987206e-03
-2.036859223e-04,3.199854633e-03
-6.394953234e-04,2.947562374e-03
-9.992101695e-04,2.796460409e-03
-1.230716589e-03,2.638646634e-03
-1.563973376e-03,2.352804877e-03
-1.786404056e-03,2.106051892e-03
-2.052888973e-03,1.861772267e-03
-2.369930968e-03,1.694977749e-03
-2.637417288e-03,1.521969796e-03
-2.824575175e-03,1.320737880e-03
-2.982408041e-03,1.106708893e-03
-3.102418967e-03,8.235108689e-04
-3.082131501e-03,3.776811936e-04
-3.110787366e-03,-1.495782199e-04
-3.011358203e-03,-6.005770410e-04
-2.907637740e-03,-1.070785802e-03
-2.770595718e-03,-1.465664362e-03
-2.628564602e-03,-1.786593930e-03
-2.521421993e-03,-2.026891103e-03
-2.261672867e-03,-2.179611707e-03
-2.007481875e-03,-2.241959795e-03
-1.688056975e-03,-2.337316284e-03
-1.323301112e-03,-2.436873736e-03
-8.829016588e-04,-2.456525108e-03
-3.848772030e-04,-2.579232212e-03
4.888632975e-05,-2.618601313e-03
5.036398070e-04,-2.652554540e-03
9.098629816e-04,-2.672561910e-03
1.296002767e-03,-2.587657655e-03
1.689879806e-03,-2.557012951e-03
1.981446287e-03,-2.425063867e-03
2.158934949e-03,-2.268944634e-03
2.338654827e-03,-2.086414956e-03
2.487582853e-03,-1.818240155e-03
2.559414599e-03,-1.516093384e-03
2.653765026e-03,-1.150127035e-03
2.640336519e-03,-8.155316464e-04
2.678960562e-03,-4.245217133e-04
2.717318712e-03,-5.950471314e-05
2.683365485e-03,2.097474644e-04
2.694207011e-03,5.897355732e-04
2.567090094e-03,9.596036980e-04
2.376348479e-03,1.220269129e-03
2.100303769e-03,1.573177287e-03
1.822517021e-03,1.834212919e-03
1.585732214e-03,2.032231307e-03
1.215375261e-03,2.209995408e-03
9.555167635e-04,2.379599959e-03
6.618475309e-04,2.581021748e-03
2.273957216e-04,2.634626348e-03
-5.705066724e-05,2.697458491e-03
-4.186262959e-04,2.623936627e-03
-8.211280219e-04,2.501694718e-03
-1.188580063e-03,2.434899099e-03
-1.533366623e-03,2.222308423e-03
-1.810578979e-03,2.069958020e-03
-2.108097775e-03,1.941801747e-03
-2.365896245e-03,1.710727345e-03
-2.638067584e-03,1.486526104e-03
-2.843633294e-03,1.275772345e-03
-3.002918558e-03,1.035916503e-03
-3.080474911e-03,6.656211917e-04
-3.116792068e-03,3.225482069e-04
-3.136187093e-03,1.500623766e-04
-3.081405303e-03,-2.173564426e-04
-3.052825341e-03,-6.627779221e-04
-2.872830257e-03,-1.051836996e-03
-2.711926354e-03,-1.465550391e-03
-2.515232423e-03,-1.834791969e-03
-2.223794116e-03,-2.263476606e-03
-1.916141016e-03,-2.574195853e-03
-1.590322354e-03,-2.777473535e-03
-1.219860860e-03,-2.937893383e-03
-7.258663536e-04,-2.925357316e-03
-3.442264278e-04,-2.803025069e-03
8.021933900e-05,-2.670739312e-03
4.853792198e-04,-2.574286191e-03
8.483504062e-04,-2.497973386e-03
1.202155603e-03,-2.420749050e-03
1.479795319e-03,-2.278613858e-03
1.779416925e-03,-2.093330724e-03
2.049803501e-03,-1.919264323e-03
2.325212117e-03,-1.660815673e-03
2.575477585e-03,-1.378547982e-03
2.764757257e-03,-1.073239837e-03
2.888484858e-03,-6.823770236e-04
2.989361994e-03,-3.266019048e-04
3.003568854e-03,-2.859890628e-05
3.066866193e-03,3.810655908e-04
3.070511622e-03,8.688087109e-04
2.965542953e-03,1.208962407e-03
2.858917695e-03,1.461980864e-03
2.582080197e-03,1.704627764e-03
2.299067331e-03,1.781533938e-03
1.901768032e-03,1.888828469e-03
1.515238895e-03,2.047458664e-03
1.211193390e-03,2.137570176e-03
9.473334649e-04,2.449181862e-03
8.134858217e-04,2.785339020e-03
5.069340114e-04,2.982203849e-03
2.583205060e-04,3.192231292e-03
-4.674556476e-05,3.156398423e-03
-5.332450382e-04,3.022422781e-03
-9.692537715e-04,2.865615301e-03
-1.393329236e-03,2.467997838e-03
-1.843976788e-03,2.153765876e-03
-2.189764986e-03,1.835290343e-03
-2.376457676e-03,1.534838113e-03
-2.427669941e-03,1.298736897e-03
-2.466141945e-03,1.006520120e-03
-2.566999989e-03,7.791244425e-04
-2.565661445e-03,4.363457556e-04
-2.554169623e-03,1.205141307e-04
-2.569805132e-03,-2.625213529e-04
-2.597734798e-03,-6.375064258e-04
-2.516884124e-03,-1.003339887e-03
-2.371141221e-03,-1.452202676e-03
-2.216916066e-03,-1.714705024e-03
-1.993683167e-03,-1.999616623e-03
-1.734432299e-03,-2.259033499e-03
-1.437141327e-03,-2.485869220e-03
-1.197821926e-03,-2.685710322e-03
-8.583944291e-04,-2.904144349e-03
-4.341907334e-04,-3.067644546e-03
-1.547094143e-04,-3.040963318e-03
1.597504161e-04,-3.103107214e-03
6.045737537e-04,-3.100130940e-03
9.593283758e-04,-2.878407715e-03
1.168947667e-03,-2.615459030e-03
1.464639092e-03,-2.337520476e-03
1.822834951e-03,-2.074272837e-03
2.118046861e-03,-1.852810499e-03
2.378019271e-03,-1.643020310e-03
2.571870107e-03,-1.471763826e-03
2.772693755e-03,-1.323097036e-03
2.928556642e-03,-1.115708612e-03
3.032651963e-03,-8.201454766e-04
3.140833927e-03,-3.976316075e-04
3.159023356e-03,1.441669738e-04
3.120698500e-03,6.544616772e-04
2.988654654e-03,1.075617969e-03
2.797704190e-03,1.448519179e-03
2.512982348e-03,1.830942347e-03
2.133554313e-03,2.124682767e-03
1.771010458e-03,2.321433742e-03
1.418434549e-03,2.547490876e-03
1.186239999e-03,2.690931782e-03
8.908619056e-04,2.739129821e-03
6.274434272e-04,2.820203546e-03
4.817195295e-04,2.847909927e-03
2.253878629e-04,2.789112506e-03
-2.304051304e-05,2.689279849e-03
-3.265259438e-04,2.615326084e-03
-6.964510540e-04,2.559319837e-03
-1.128705102e-03,2.350460039e-03
-1.506087254e-03,2.188540297e-03
-1.697839936e-03,2.020886634e-03
-1.964116003e-03,1.754553639e-03
-2.145454520e-03,1.420048531e-03
-2.299086424e-03,1.031881780e-03
-2.473356901e-03,7.392188418e-04
-2.526795259e-03,4.263966403e-04
-2.696176758e-03,7.690613711e-05
-2.875801641e-03,-2.399839868e-04
-2.933075419e-03,-4.545873380e-04
-2.948117675e-03,-7.273188676e-04
-2.931608818e-03,-1.020726981e-03
-2.761890180e-03,-1.330905361e-03
-2.517387271e-03,-1.708159340e-03
-2.260799287e-03,-1.898701652e-03
-1.961680828e-03,-2.152631525e-03
-1.639431808e-03,-2.363869455e-03
-1.269022468e-03,-2.453643829e-03
-9.756902582e-04,-2.654709620e-03
-6.977516459e-04,-2.676060190e-03
-3.217649937e-04,-2.646901179e-03
6.642066728e-05,-2.733813366e-03
4.030998098e-04,-2.768568927e-03
7.520871586e-04,-2.726043109e-03
1.123963157e-03,-2.716407180e-03
1.466091489e-03,-2.618060214e-03
1.812292612e-03,-2.386496868e-03
2.131081419e-03,-2.146997023e-03
2.408739878e-03,-1.759238658e-03
2.745917533e-03,-1.450194861e-03
2.995480318e-03,-1.134358463e-03
3.081761301e-03,-6.776872906e-04
3.186915070e-03,-3.552530252e-04
3.217094578e-03,4.497979171e-05
3.118747612e-03,3.910289379e-04
3.005149541e-03,7.071073633e-04
2.883239882e-03,1.015909133e-03
2.617148915e-03,1.289627980e-03
2.478597220e-03,1.669036923e-03
2.313829493e-03,1.879586605e-03
1.968767727e-03,2.113247989e-03
1.721863053e-03,2.351466333e-03
1.305562677e-03,2.537451684e-03
9.268989088e-04,2.789691789e-03
5.783909583e-04,2.955688862e-03
1.595273206e-04,3.054501023e-03
-1.246769971e-04,3.147028387e-03
-5.177185521e-04,3.148628166e-03
-8.900786634e-04,2.954592230e-03
-1.216438483e-03,2.752852393e-03
-1.602170058e-03,2.541989554e-03
-1.810265705e-03,2.298564184e-03
-1.996417297e-03,2.126785694e-03
-2.220761031e-03,1.890428131e-03
-2.395036165e-03,1.613865956e-03
-2.574718092e-03,1.265471918e-03
-2.667316934e-03,8.562726434e-04
-2.803656505e-03,3.873312671e-04
-2.819273155e-03,-1.545052946e-04
-2.858248306e-03,-6.682793028e-04
-2.890511649e-03,-1.187502523e-03
-2.751200693e-03,-1.550065470e-03
-2.713768044e-03,-1.757862046e-03
-2.508145524e-03,-1.925643883e-03
-2.288933145e-03,-2.021351829e-03
-2.037082333e-03,-2.153153531e-03
-1.628742204e-03,-2.355500823e-03
-1.272017718e-03,-2.538586035e-03
-7.841084735e-04,-2.710217610e-03
-3.090105893e-04,-2.868795535e-03
1.347732468e-04,-2.967422595e-03
5.705635995e-04,-3.048458369e-03
1.021377393e-03,-3.010356566e-03
1.443444984e-03,-2.908008173e-03
1.771532581e-03,-2.743577352e-03
2.085930668e-03,-2.556490712e-03
2.203416545e-03,-2.319278894e-03
2.312918194e-03,-1.955339219e-03
2.416714560e-03,-1.591698849e-03
2.461808268e-03,-1.094006700e-03
2.554188482e-03,-7.474591257e-04
2.572653349e-03,-4.532867461e-04
2.656237921e-03,-8.317654283e-05
2.784503624e-03,1.552315516e-04
2.913846634e-03,5.052963970e-04
2.976289485e-03,7.888314431e-04
2.886458067e-03,1.051965170e-03
2.784038428e-03,1.317704679e-03
2.544367686e-03,1.595287351e-03
2.261131769e-03,1.873335219e-03
1.947160694e-03,2.071671654e-03
1.576115494e-03,2.380364109e-03
1.235885778e-03,2.629328985e-03
9.336487274e-04,2.868515439e-03
6.280035013e-04,3.033672459e-03
2.144182363e-04,3.176220693e-03
-2.097854449e-04,3.146449337e-03
-6.537591689e-04,2.959927544e-03
-1.077516587e-03,2.786862664e-03
-1.472153119e-03,2.448977903e-03
-1.888472470e-03,2.147927415e-03
-2.147258259e-03,1.832076814e-03
-2.333224518e-03,1.518585370e-03
-2.460151678e-03,1.285403385e-03
-2.511919243e-03,1.039747032e-03
-2.557572909e-03,8.242371259e-04
-2.531912178e-03,5.065590376e-04
-2.552493941e-03,7.843458297e-05
-2.546451520e-03,-3.200561914e-04
-2.534086350e-03,-7.301621372e-04
-2.531243023e-03,-1.130641787e-03
-2.433598507e-03,-1.406344702e-03
-2.221173840e-03,-1.593706780e-03
-2.056999598e-03,-1.808941364e-03
-1.879733754e-03,-1.956250751e-03
-1.554845483e-03,-2.080111299e-03
-1.258219010e-03,-2.236496191e-03
-8.828256978e-04,-2.478673123e-03
-5.201156018e-04,-2.716592280e-03
-1.659021364e-04,-2.834078157e-03
2.163691242e-04,-3.005742794e-03
5.775745376e-04,-3.056304762e-03
9.927024366e-04,-3.078433918e-03
1.361512113e-03,-2.979488811e-03
1.733876998e-03,-2.702352358e-03
2.077562269e-03,-2.532225568e-03
2.271417761e-03,-2.286683070e-03
2.354907570e-03,-1.969508128e-03
2.442080760e-03,-1.546719112e-03
2.456007758e-03,-1.182670472e-03
2.446580678e-03,-8.339583874e-04
2.509094775e-03,-3.804865119e-04
2.600430977e-03,-1.006301773e-06
2.740060212e-03,4.144776613e-04
2.875336446e-03,8.051173645e-04
2.936070552e-03,1.111526741e-03
2.843448194e-03,1.411143690e-03
2.613821533e-03,1.773407566e-03
2.235043794e-03,2.122451784e-03
1.804166241e-03,2.334192861e-03
1.397458953e-03,2.535481704e-03
1.078185975e-03,2.701645019e-03
8.290502592e-04,2.748409519e-03
6.621608045e-04,2.774445340e-03
5.474518985e-04,2.754955320e-03
2.546180913e-04,2.738664625e-03
-4.244979573e-05,2.728530439e-03
-4.124128609e-04,2.682957333e-03
-9.201110806e-04,2.665997250e-03
-1.428307733e-03,2.546413569e-03
-1.927613863e-03,2.379376907e-03
-2.286441159e-03,2.265764400e-03
-2.598703140e-03,2.063488355e-03
-2.804491902e-03,1.771437703e-03
-2.884768182e-03,1.449335599e-03
-3.053404391e-03,1.109609148e-03
-3.098849440e-03,6.937358994e-04
-3.029324347e-03,2.334192977e-04
-2.921284642e-03,-2.250366088e-04
-2.727172803e-03,-6.568634999e-04
-2.531038830e-03,-1.031231484e-03
-2.329042880e-03,-1.379421446e-03
-2.156798961e-03,-1.661432791e-03
-1.926033176e-03,-1.849834225e-03
-1.724131987e-03,-1.963873859e-03
-1.511835493e-03,-2.107466571e-03
-1.291431719e-03,-2.277014079e-03
-1.035660156e-03,-2.393175615e-03
-7.153049228e-04,-2.522632480e-03
-5.176425911e-04,-2.620922634e-03
-1.705681498e-04,-2.663600259e-03
2.011796605e-04,-2.711314010e-03
4.668243637e-04,-2.732418012e-03
7.776007405e-04,-2.732584020e-03
1.180026564e-03,-2.665289911e-03
1.541008824e-03,-2.573896898e-03
1.778282458e-03,-2.369095571e-03
2.108135726e-03,-2.158393851e-03
2.456563059e-03,-1.897045062e-03
2.775095636e-03,-1.446511364e-03
3.008813830e-03,-1.126421965e-03
3.113948740e-03,-7.104917895e-04
3.142381553e-03,-1.854300936e-04
3.102903021e-03,2.027223381e-04
3.049740102e-03,6.379336119e-04
2.958940342e-03,1.081105089e-03
2.762972377e-03,1.462279935e-03
2.589703538e-03,1.830738271e-03
2.365374006e-03,2.161631128e-03
2.077528974e-03,2.452713437e-03
1.814058400e-03,2.636021702e-03
1.505845226e-03,2.799564740e-03
1.236649929e-03,2.879000967e-03
1.029764768e-03,2.792444779e-03
7.144315750e-04,2.777900780e-03
2.727694809e-04,2.735503251e-03
-1.413189457e-04,2.666315297e-03
-5.710287951e-04,2.690229099e-03
-1.027514809e-03,2.648220863e-03
-1.546401065e-03,2.570161130e-03
-1.920640934e-03,2.525181510e-03
-2.221933333e-03,2.299902728e-03
-2.562424168e-03,1.957071945e-03
-2.703391714e-03,1.592520042e-03
-2.857598010e-03,1.128092757e-03
-2.918123268e-03,6.624598755e-04
-2.939678030e-03,2.158849675e-04
-3.029248444e-03,-1.934994943e-04
-2.986333566e-03,-5.301738856e-04
-2.986124717e-03,-8.771201828e-04
-2.920188243e-03,-1.201652456e-03
-2.695379313e-03,-1.464567846e-03
-2.529771533e-03,-1.711282646e-03
-2.458926989e-03,-1.906846999e-03
-2.251163591e-03,-2.089652233e-03
-1.866903389e-03,-2.261022571e-03
-1.607728540e-03,-2.442489145e-03
-1.333122025e-03,-2.516010776e-03
-1.032142900e-03,-2.536113141e-03
-7.556946948e-04,-2.647494664e-03
-3.140848421e-04,-2.736547496e-03
8.786153921e-05,-2.741583856e-03
5.955740344e-04,-2.720703138e-03
1.137002371e-03,-2.715049777e-03
1.564642647e-03,-2.596975304e-03
2.002255758e-03,-2.459092997e-03
2.339101164e-03,-2.236197237e-03
2.494588960e-03,-1.971796155e-03
2.440889366e-03,-1.660037204e-03
2.488698345e-03,-1.210785122e-03
2.527260454e-03,-7.993358886e-04
2.527056495e-03,-3.767698363e-04
2.614599885e-03,3.430919605e-05
2.673582407e-03,4.476523900e-04
2.887426410e-03,8.282338385e-04
2.920615254e-03,1.213628449e-03
2.772432752e-03,1.508783433e-03
2.587268362e-03,1.666896162e-03
2.276510932e-03,1.816659584e-03
1.844290178e-03,1.948869554e-03
1.435688930e-03,2.050396753e-03
1.123312861e-03,2.183537232e-03
8.549720515e-04,2.492338885e-03
6.640594802e-04,2.764325356e-03
4.206531448e-04,3.032039618e-03
1.846279047e-04,3.138232743e-03
-1.199160470e-04,3.187062219e-03
-5.764969974e-04,3.078153823e-03
-1.034525689e-03,2.726560459e-03
-1.500884886e-03,2.374934033e-03
-1.908313716e-03,1.970125362e-03
-2.142013051e-03,1.805262757e-03
-2.446224680e-03,1.622305601e-03
-2.561009489e-03,1.431469107e-03
-2.595171565e-03,1.344276825e-03
-2.633662662e-03,1.112248283e-03
-2.594094025e-03,8.286420489e-04
-2.680892358e-03,4.027105751e-04
-2.680204110e-03,-1.027756880e-04
-2.580608707e-03,-5.807548296e-04
-2.536706394e-03,-1.081589260e-03
-2.392838476e-03,-1.474013785e-03
-2.184315817e-03,-1.744068111e-03
-2.042868640e-03,-1.906433958e-03
-1.688132994e-03,-2.028343733e-03
-1.414418919e-03,-2.081672894e-03
-1.191670191e-03,-2.271655016e-03
-9.022587328e-04,-2.414725488e-03
-7.855372387e-04,-2.494517714e-03
-5.333209410e-04,-2.712282352e-03
-2.803167445e-04,-2.735299058e-03
1.119273384e-05,-2.740862314e-03
4.867747484e-04,-2.633235417e-03
9.265429107e-04,-2.410002518e-03
1.409173827e-03,-2.246293472e-03
1.818131073e-03,-2.038534964e-03
2.116001211e-03,-1.826442545e-03
2.432202920e-03,-1.669796417e-03
2.677954268e-03,-1.525150030e-03
2.913642442e-03,-1.320885029e-03
3.028688254e-03,-1.132108504e-03
3.048510524e-03,-7.480335189e-04
3.114451887e-03,-2.331962023e-04
3.081761301e-03,1.745316549e-04
3.010821762e-03,6.964700297e-04
2.885679482e-03,1.226477791e-03
2.741104458e-03,1.552671427e-03
2.624102868e-03,1.842415193e-03
2.435141243e-03,2.027693437e-03
2.214048989e-03,2.105681691e-03
1.981631387e-03,2.201294759e-03
1.703175250e-03,2.348974114e-03
1.257606666e-03,2.565049101e-03
7.560459198e-04,2.686488675e-03
2.312832803e-04,2.849585610e-03
-3.157034516e-04,3.004143015e-03
-6.727222353e-04,3.048254177e-03
-1.045011217e-03,3.073839005e-03
-1.413004356e-03,2.926420653e-03
-1.657858491e-03,2.727637999e-03
-1.960864523e-03,2.532097511e-03
-2.261762973e-03,2.263884759e-03
-2.473375993e-03,1.889568986e-03
-2.605267800e-03,1.478010556e-03
-2.742143814e-03,1.069461461e-03
-2.918332117e-03,6.172949797e-04
-2.972439863e-03,2.809670696e-04
-3.033824265e-03,-4.475669630e-05
-3.078225069e-03,-3.210387658e-04
-3.046896774e-03,-5.442716065e-04
-2.987577114e-03,-8.328998811e-04
-2.845474984e-03,-1.075878972e-03
-2.712780843e-03,-1.378676156e-03
-2.462999662e-03,-1.644472708e-03
-2.192850225e-03,-1.904782141e-03
-1.939423615e-03,-2.220613882e-03
-1.637870097e-03,-2.404387342e-03
-1.299591269e-03,-2.553386381e-03
-8.724304498e-04,-2.639387269e-03
-5.434694467e-04,-2.670312067e-03
-2.277517342e-04,-2.751684748e-03
1.598595845e-04,-2.678547520e-03
4.628988390e-04,-2.609188668e-03
7.907253457e-04,-2.574305050e-03
1.128130709e-03,-2.338673919e-03
1.416146639e-03,-2.185635269e-03
1.715227147e-03,-1.964562107e-03
2.041971544e-03,-1.593094436e-03
2.376642777e-03,-1.330886385e-03
2.597696846e-03,-1.002874691e-03
2.886847360e-03,-6.637225160e-04
3.047955222e-03,-3.270480956e-04
3.025066573e-03,1.680808782e-04
3.085553879e-03,5.189431831e-04
