I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.495881821e-03,-2.459947485e-03
1.699420623e-03,-2.072469098e-03
1.936931629e-03,-1.732984558e-03
2.176896669e-03,-1.318317023e-03
2.438435331e-03,-9.672458982e-04
2.722843783e-03,-6.063015899e-04
2.874035854e-03,-2.456373186e-04
3.061583033e-03,1.005257509e-04
3.126850352e-03,4.645554291e-04
3.116160631e-03,7.275609532e-04
3.087803721e-03,9.446373442e-04
2.907172777e-03,1.154014608e-03
2.742941258e-03,1.407294068e-03
2.458869945e-03,1.624166383e-03
2.089187037e-03,1.916178968e-03
1.680134796e-03,2.287371550e-03
1.168482471e-03,2.587268362e-03
7.281922735e-04,2.853416139e-03
4.394168791e-04,2.969169291e-03
1.943538955e-04,3.111067461e-03
-5.801424777e-05,3.245076397e-03
-2.746824175e-04,3.170866519e-03
-5.216773134e-04,3.026870312e-03
-8.912701160e-04,2.873812802e-03
-1.220250153e-03,2.628735499e-03
-1.702971174e-03,2.269742079e-03
-2.231341321e-03,2.001918852e-03
-2.431348665e-03,1.635083812e-03
-2.640801715e-03,1.244719373e-03
-2.762170276e-03,9.219528292e-04
-2.712078160e-03,6.055231206e-04
-2.698948840e-03,3.565393854e-04
-2.652165247e-03,-2.114183189e-05
-2.627990441e-03,-3.445824259e-04
-2.650342649e-03,-7.050046115e-04
-2.638850827e-03,-1.117009204e-03
-2.641656203e-03,-1.501829480e-03
-2.582768444e-03,-1.821980579e-03
-2.391186776e-03,-2.119551646e-03
-2.261150628e-03,-2.440125216e-03
-2.019400941e-03,-2.532619517e-03
-1.625134726e-03,-2.792145824e-03
-1.260768040e-03,-2.961954335e-03
-8.357099141e-04,-2.975116950e-03
-4.302082525e-04,-3.136538202e-03
2.015451537e-05,-3.170273034e-03
5.266423686e-04,-3.138679080e-03
9.240698419e-04,-3.014576389e-03
1.320101786e-03,-2.829597332e-03
1.708216267e-03,-2.611851553e-03
1.999706728e-03,-2.260614187e-03
2.221881179e-03,-1.844309154e-03
2.421532292e-03,-1.552149304e-03
2.587287454e-03,-1.251004054e-03
2.702053171e-03,-1.005736995e-03
2.769570332e-03,-9.051400120e-04
2.791865729e-03,-6.499997689e-04
2.833071863e-03,-4.159111704e-04
2.764534205e-03,-9.765873983e-05
2.576260827e-03,3.777001984e-04
2.436555689e-03,8.209618973e-04
2.316454425e-03,1.322949887e-03
2.131636720e-03,1.757102669e-03
1.969603123e-03,2.056031255e-03
1.835442265e-03,2.260761335e-03
1.647021738e-03,2.431775676e-03
1.470259158e-03,2.523168921e-03
1.250614761e-03,2.556177555e-03
9.594375733e-04,2.597459592e-03
6.528287777e-04,2.583921887e-03
3.435951076e-04,2.628958784e-03
1.309141680e-05,2.636600984e-03
-4.229600308e-04,2.556267660e-03
-9.137885063e-04,2.534494502e-03
-1.348942867e-03,2.441838849e-03
-1.774969161e-03,2.342613647e-03
-2.199547831e-03,2.229746431e-03
-2.515028231e-03,2.009413904e-03
-2.698540688e-03,1.746797469e-03
-2.787607955e-03,1.407089992e-03
-2.721467288e-03,9.836314712e-04
-2.691211645e-03,4.760282172e-04
-2.650750801e-03,5.334823436e-05
-2.581130946e-03,-3.962360788e-04
-2.541410504e-03,-8.521098061e-04
-2.568822587e-03,-1.215878408e-03
-2.670478076e-03,-1.540714526e-03
-2.632452175e-03,-1.876183203e-03
-2.502677264e-03,-2.120258985e-03
-2.246274380e-03,-2.229167381e-03
-1.955434214e-03,-2.325914800e-03
-1.599193900e-03,-2.392525319e-03
-1.290316228e-03,-2.473632107e-03
-9.282184765e-04,-2.544761635e-03
-4.573783954e-04,-2.748651663e-03
-1.766676723e-04,-2.904087305e-03
1.859474869e-04,-3.046018537e-03
5.786140100e-04,-3.123821924e-03
9.130432736e-04,-2.965894062e-03
1.255465904e-03,-2.754361834e-03
1.509547583e-03,-2.434566850e-03
1.792764640e-03,-2.039944520e-03
2.054412616e-03,-1.644287608e-03
2.252468839e-03,-1.299035968e-03
2.395221265e-03,-9.447655175e-04
2.446205821e-03,-6.169389235e-04
2.541078255e-03,-3.449146752e-04
2.587752650e-03,4.232163701e-05
2.619379899e-03,3.786827438e-04
2.701958409e-03,6.656781188e-04
2.748893807e-03,1.102916314e-03
2.743354300e-03,1.492981566e-03
2.583603840e-03,1.801114064e-03
2.410914050e-03,2.094745403e-03
2.115868265e-03,2.310986398e-03
1.639806782e-03,2.615568228e-03
1.194456476e-03,2.832943574e-03
7.064191159e-04,2.889063908e-03
3.722319962e-04,2.933464712e-03
2.076684177e-04,2.919855760e-03
-2.763057819e-05,2.877382329e-03
-1.943159295e-04,2.787441714e-03
-3.888739448e-04,2.689835150e-03
-7.813363918e-04,2.473784145e-03
-1.190089504e-03,2.252877224e-03
-1.665410469e-03,2.060493222e-03
-2.117895056e-03,1.885463018e-03
-2.456435002e-03,1.595140202e-03
-2.696584910e-03,1.282707322e-03
-2.784465440e-03,1.006909413e-03
-2.753317589e-03,6.479207077e-04
-2.611813601e-03,3.429827921e-04
-2.564859111e-03,-1.898682626e-06
-2.600041684e-03,-3.202602966e-04
-2.642325358e-03,-7.593401242e-04
-2.655658871e-03,-1.180344494e-03
-2.675315132e-03,-1.553468872e-03
-2.664843807e-03,-1.869338448e-03
-2.414578339e-03,-2.044705674e-03
-2.099207137e-03,-2.269238932e-03
-1.760577201e-03,-2.277977765e-03
-1.273299335e-03,-2.320413245e-03
-8.575732354e-04,-2.439436968e-03
-4.731849476e-04,-2.476518275e-03
-1.439438784e-04,-2.688999753e-03
1.013042129e-04,-2.856112318e-03
3.478908620e-04,-2.942635212e-03
5.301026977e-04,-2.974058501e-03
8.254238055e-04,-2.948972164e-03
1.228191308e-03,-2.829393139e-03
1.576637616e-03,-2.628958784e-03
1.842638245e-03,-2.401562873e-03
2.064475557e-03,-2.090468537e-03
2.315244172e-03,-1.732144388e-03
2.481127158e-03,-1.325513120e-03
2.434158698e-03,-9.006590699e-04
2.495410154e-03,-4.174918286e-04
2.621259540e-03,7.454702427e-05
2.632675460e-03,4.379643651e-04
2.655658871e-03,7.330623921e-04
2.690523397e-03,1.007986837e-03
2.772418316e-03,1.232577255e-03
2.622076077e-03,1.415363513e-03
2.433114219e-03,1.620819909e-03
2.327590249e-03,1.883564400e-03
1.950450242e-03,2.177494578e-03
1.618869021e-03,2.389007946e-03
1.276574563e-03,2.567593241e-03
9.015704854e-04,2.703372855e-03
5.707107484e-04,2.666149056e-03
1.936846093e-04,2.644874388e-03
-1.292528177e-04,2.618653700e-03
-5.149085191e-04,2.620960586e-03
-8.866753196e-04,2.517648507e-03
-1.168520539e-03,2.414706629e-03
-1.470667310e-03,2.346966416e-03
-1.768390299e-03,2.271451056e-03
-1.979177352e-03,2.092979616e-03
-2.303344198e-03,1.791112823e-03
-2.583660884e-03,1.541830017e-03
-2.765962854e-03,1.062526484e-03
-2.984173829e-03,7.107338752e-04
-3.125478514e-03,3.165008966e-04
-3.202925669e-03,-8.442017861e-05
-3.117817221e-03,-3.774960933e-04
-2.991687739e-03,-7.127939607e-04
-2.864533104e-03,-1.054457156e-03
-2.637137193e-03,-1.395004801e-03
-2.391875023e-03,-1.631509513e-03
-2.164664445e-03,-2.052257536e-03
-1.836538780e-03,-2.444254933e-03
-1.525577274e-03,-2.750844695e-03
-1.273897360e-03,-2.967773937e-03
-8.830298320e-04,-3.092303639e-03
-4.910325515e-04,-3.108129138e-03
-1.887385442e-04,-2.948677866e-03
1.796058787e-04,-2.813007450e-03
4.876861349e-04,-2.677451121e-03
8.405420813e-04,-2.494778717e-03
1.196820405e-03,-2.260035137e-03
1.438256819e-03,-2.092609415e-03
1.768257353e-03,-1.995448954e-03
2.034424106e-03,-1.708866563e-03
2.202073112e-03,-1.358540612e-03
2.380848397e-03,-1.029892941e-03
2.591858385e-03,-6.007241900e-04
2.615829231e-03,-2.739751653e-04
2.606715541e-03,5.490990225e-05
2.648833208e-03,3.718427615e-04
2.607161878e-03,6.017826963e-04
2.555152168e-03,9.569075773e-04
2.413182985e-03,1.190236653e-03
2.283744980e-03,1.353295520e-03
2.060939325e-03,1.596236718e-03
1.782891457e-03,1.817850978e-03
1.487736474e-03,2.050415846e-03
1.136162202e-03,2.196443500e-03
8.553802618e-04,2.399830380e-03
4.975592601e-04,2.614343539e-03
2.139530552e-04,2.734463662e-03
-6.524822675e-05,2.932724077e-03
-3.806193999e-04,3.069414990e-03
-6.373403012e-04,3.024378326e-03
-9.510121308e-04,2.931979019e-03
-1.219951082e-03,2.716540126e-03
-1.461292617e-03,2.413258888e-03
-1.692409744e-03,2.039778512e-03
-1.988998149e-03,1.656467677e-03
-2.268014476e-03,1.320737880e-03
-2.520510694e-03,8.757815813e-04
-2.763266675e-03,5.715129664e-04
-2.978819422e-03,2.070703340e-04
-3.099423833e-03,-1.604197023e-04
-3.086778568e-03,-4.166374274e-04
-2.999087796e-03,-7.141325041e-04
-2.737459028e-03,-9.319731034e-04
-2.488622209e-03,-1.144454698e-03
-2.217324218e-03,-1.382449758e-03
-1.963280607e-03,-1.599436044e-03
-1.692613820e-03,-1.785720466e-03
-1.452796045e-03,-1.991988625e-03
-1.250206609e-03,-2.152522327e-03
-8.448947920e-04,-2.406561282e-03
-5.397147615e-04,-2.659062389e-03
-1.328223443e-04,-2.763157478e-03
3.146449453e-04,-2.908046125e-03
6.394953234e-04,-3.026870312e-03
1.073890133e-03,-2.932444215e-03
1.373564010e-03,-2.829521196e-03
1.577753108e-03,-2.701326972e-03
1.722997520e-03,-2.364092506e-03
1.836296637e-03,-2.049466595e-03
2.050078940e-03,-1.656818902e-03
2.221135888e-03,-1.282450976e-03
2.402023412e-03,-9.434458916e-04
2.627264010e-03,-5.143531016e-04
2.874168800e-03,-1.992430043e-04
3.082354553e-03,1.288066269e-04
3.139590379e-03,4.214126093e-04
3.112871200e-03,6.331726909e-04
2.996035852e-03,9.264147375e-04
2.820891794e-03,1.178170554e-03
2.686379710e-03,1.433790196e-03
2.457180060e-03,1.691147103e-03
2.187832957e-03,1.841522753e-03
1.948143356e-03,2.108078916e-03
1.604121062e-03,2.329061739e-03
1.314728521e-03,2.432578010e-03
9.692395106e-04,2.666946501e-03
5.650953972e-04,2.884839429e-03
1.752578974e-04,2.946333028e-03
-2.370078000e-04,2.998731798e-03
-5.837642238e-04,3.049626015e-03
-9.588252287e-04,2.950889757e-03
-1.282227808e-03,2.809399972e-03
-1.525501255e-03,2.642064355e-03
-1.862977864e-03,2.397433389e-03
-2.124293707e-03,2.083196538e-03
-2.253565472e-03,1.663848874e-03
-2.447302220e-03,1.308985054e-03
-2.564935014e-03,8.347036201e-04
-2.640075516e-03,2.438905358e-04
-2.649004105e-03,-1.184303328e-04
-2.619289560e-03,-3.677510831e-04
-2.596752252e-03,-6.742127007e-04
-2.511026803e-03,-9.108882514e-04
-2.376699820e-03,-1.090774196e-03
-2.203876851e-03,-1.308424980e-03
-2.014658879e-03,-1.583980746e-03
-1.885928214e-03,-1.999839675e-03
-1.739791362e-03,-2.330623334e-03
-1.481095911e-03,-2.592921723e-03
-1.237988588e-03,-2.951374045e-03
-8.690507966e-04,-3.138641128e-03
-4.131390888e-04,-3.143924056e-03
1.057851041e-04,-3.205470042e-03
5.723293871e-04,-3.139049280e-03
9.849701310e-04,-2.964555519e-03
1.361977309e-03,-2.813771600e-03
1.576414448e-03,-2.560658380e-03
1.780603547e-03,-2.255962463e-03
1.934401575e-03,-1.910990803e-03
2.072264906e-03,-1.535284217e-03
2.202913398e-03,-1.261342317e-03
2.273814753e-03,-1.075062552e-03
2.513295738e-03,-9.136033477e-04
2.656921512e-03,-6.876174011e-04
2.659361344e-03,-4.451983550e-04
2.767078346e-03,-9.717457579e-05
2.769997576e-03,4.458486510e-04
2.714271192e-03,9.324382991e-04
2.651643241e-03,1.399746863e-03
2.538752276e-03,1.822407823e-03
2.370804315e-03,2.155664610e-03
2.147742314e-03,2.425363054e-03
1.960323425e-03,2.509075915e-03
1.668438897e-03,2.493122127e-03
1.263445127e-03,2.529064193e-03
8.704605279e-04,2.595859813e-03
4.269187921e-04,2.612425946e-03
-1.400278416e-05,2.602386521e-03
-4.700758436e-04,2.569287783e-03
-9.785145521e-04,2.477780916e-03
-1.352384221e-03,2.443547593e-03
-1.717885374e-03,2.396631055e-03
-2.102444414e-03,2.289061202e-03
-2.319406951e-03,2.158711897e-03
-2.586357063e-03,1.985295676e-03
-2.716891468e-03,1.726253773e-03
-2.684799023e-03,1.337265945e-03
-2.724647522e-03,8.593247621e-04
-2.713469090e-03,3.123760107e-04
-2.664416563e-03,-1.335675770e-04
-2.590837888e-03,-4.611900076e-04
-2.544035437e-03,-6.974573480e-04
-2.496098401e-03,-8.491715416e-04
-2.400428522e-03,-1.082087751e-03
-2.293228870e-03,-1.289366861e-03
-2.007776173e-03,-1.551888301e-03
-1.730620745e-03,-1.939979033e-03
-1.477455138e-03,-2.322644228e-03
-1.078556175e-03,-2.675129799e-03
-7.392568514e-04,-2.913609147e-03
-4.109461152e-04,-3.047788981e-03
-7.627483137e-05,-3.024245379e-03
2.610736119e-04,-2.867509145e-03
6.122539635e-04,-2.655103570e-03
9.203531663e-04,-2.472725697e-03
1.277447911e-03,-2.362791914e-03
1.592743210e-03,-2.279781504e-03
1.897192211e-03,-2.215648768e-03
2.258155495e-03,-2.091137925e-03
2.529420191e-03,-1.868408173e-03
2.732550725e-03,-1.702415757e-03
2.933986718e-03,-1.432807650e-03
3.077522386e-03,-1.022606739e-03
3.118894761e-03,-6.677429774e-04
3.187750466e-03,-2.599391446e-04
3.113573650e-03,1.063974269e-04
2.987410873e-03,4.102768435e-04
2.838839078e-03,7.020664052e-04
2.541078255e-03,9.967039805e-04
2.277849475e-03,1.300967881e-03
1.996882493e-03,1.648583449e-03
1.672886545e-03,2.015385078e-03
1.354615088e-03,2.346928464e-03
1.123241615e-03,2.681153594e-03
7.675756933e-04,2.867865143e-03
3.960699541e-04,2.981923753e-03
1.396860753e-04,3.007660387e-03
-2.864352718e-04,2.850829158e-03
-7.321510348e-04,2.694577212e-03
-1.032978296e-03,2.526406199e-03
-1.262885053e-03,2.341127954e-03
-1.505455934e-03,2.159495139e-03
-1.683485927e-03,2.010956407e-03
-1.810673974e-03,1.840668381e-03
-1.990540884e-03,1.610125648e-03
-2.177679911e-03,1.367578399e-03
-2.456881106e-03,1.034302637e-03
-2.776937326e-03,6.808486069e-04
-2.985085128e-03,2.820445516e-04
-3.126256866e-03,-1.143956251e-04
-3.116958076e-03,-4.811404215e-04
-2.914871788e-03,-8.852275787e-04
-2.693200717e-03,-1.182243228e-03
-2.424081322e-03,-1.480820589e-03
-2.104580635e-03,-1.796557219e-03
-1.856080955e-03,-2.042289590e-03
-1.694175531e-03,-2.238076879e-03
-1.656073728e-03,-2.334601246e-03
-1.531116664e-03,-2.386240521e-03
-1.293624635e-03,-2.488698345e-03
-1.026622485e-03,-2.633662662e-03
-5.244303611e-04,-2.699228935e-03
5.703168063e-05,-2.849865705e-03
6.277804496e-04,-2.978055272e-03
1.110017300e-03,-2.917439677e-03
1.446288312e-03,-2.894565463e-03
1.676527318e-03,-2.776638139e-03
1.790291630e-03,-2.493217122e-03
1.919079223e-03,-2.321490785e-03
2.066464396e-03,-2.086804016e-03
2.283910988e-03,-1.703474321e-03
2.510561608e-03,-1.403781469e-03
2.726949751e-03,-1.064610318e-03
2.940717619e-03,-6.781144766e-04
3.106733784e-03,-3.021848388e-04
3.176149447e-03,1.224080625e-04
3.122815629e-03,4.623244749e-04
3.040702315e-03,8.146392647e-04
2.875303384e-03,1.130342716e-03
2.608410316e-03,1.365494565e-03
2.377240919e-03,1.707751071e-03
2.172600944e-03,1.946116448e-03
1.886502607e-03,2.199585782e-03
1.609850326e-03,2.413163893e-03
1.296467963e-03,2.537731780e-03
8.701662300e-04,2.680873498e-03
5.487905000e-04,2.648519818e-03
2.341645304e-04,2.648761962e-03
-1.603437413e-04,2.639539074e-03
-5.272736889e-04,2.559618792e-03
-8.956750389e-04,2.527744742e-03
-1.202696818e-03,2.409983659e-03
-1.476149773e-03,2.307506977e-03
-1.802158309e-03,2.186418511e-03
-2.064622706e-03,1.965658739e-03
-2.318571554e-03,1.779155806e-03
-2.659489401e-03,1.470164163e-03
-2.898044651e-03,1.044769073e-03
-3.055948764e-03,7.102307281e-04
-3.159336746e-03,2.897437080e-04
-3.124975367e-03,-1.731740922e-04
-2.993045375e-03,-5.611936213e-04
-2.766185906e-03,-1.019796706e-03
-2.507328987e-03,-1.424904331e-03
-2.170464722e-03,-1.749697723e-03
-1.852155430e-03,-2.090672730e-03
-1.505845226e-03,-2.408032771e-03
-1.218147343e-03,-2.634611912e-03
-1.033353270e-03,-2.800476272e-03
-7.285292959e-04,-2.988284454e-03
-4.138083896e-04,-3.010394517e-03
-1.326941856e-04,-2.931812778e-03
7.357869617e-05,-2.894247416e-03
3.387439647e-04,-2.742443001e-03
6.093157572e-04,-2.597625600e-03
8.247735095e-04,-2.488043159e-03
1.115599414e-03,-2.338023623e-03
1.502256724e-03,-2.147851512e-03
1.832817332e-03,-1.870230888e-03
2.017279156e-03,-1.639972907e-03
2.245197073e-03,-1.329158549e-03
2.418651013e-03,-9.680670919e-04
2.556305612e-03,-6.623839145e-04
2.612463897e-03,-2.707426611e-04
2.611661796e-03,9.565088112e-05
2.646455076e-03,4.170646134e-04
2.588716103e-03,7.526805275e-04
2.510955557e-03,1.001331955e-03
2.394941403e-03,1.225993619e-03
2.230971120e-03,1.436377177e-03
2.048612107e-03,1.660630573e-03
1.768594375e-03,1.888249419e-03
1.451068209e-03,2.067841124e-03
1.152509823e-03,2.240530914e-03
7.970100269e-04,2.403755905e-03
4.032279830e-04,2.591431141e-03
9.472052625e-05,2.746567829e-03
-2.117221011e-04,2.795492066e-03
-6.443322054e-04,2.890658798e-03
-1.002148376e-03,2.888707910e-03
-1.366942306e-03,2.805441152e-03
-1.757249818e-03,2.729683882e-03
-2.067261841e-03,2.462662524e-03
-2.356578363e-03,2.248899313e-03
-2.553590573e-03,1.959150890e-03
-2.695246367e-03,1.616396010e-03
-2.748784609e-03,1.300635631e-03
-2.787275705e-03,1.010516891e-03
-2.765701851e-03,6.917470600e-04
-2.663135063e-03,3.602940124e-04
-2.747331979e-03,3.138996908e-05
-2.660718979e-03,-4.247970064e-04
-2.488940256e-03,-7.400922477e-04
-2.366769593e-03,-1.108493656e-03
-2.119086450e-03,-1.464382745e-03
-2.001178218e-03,-1.673850114e-03
-1.747039612e-03,-1.860637800e-03
-1.485690707e-03,-2.086267807e-03
-1.217197976e-03,-2.299309475e-03
-8.092470234e-04,-2.382239094e-03
-4.808271478e-04,-2.559191547e-03
-1.056759284e-04,-2.726394450e-03
3.096988657e-04,-2.859420842e-03
7.325449842e-04,-3.001152771e-03
1.100163208e-03,-3.034009365e-03
1.337470021e-03,-2.892742632e-03
1.559454482e-03,-2.610660158e-03
1.763572334e-03,-2.335569588e-03
1.869077445e-03,-1.906585880e-03
2.063151216e-03,-1.545489649e-03
2.185858320e-03,-1.263093902e-03
2.312638098e-03,-9.664294776e-04
2.514078980e-03,-8.356529288e-04
2.579493215e-03,-6.679660291e-04
2.696086653e-03,-4.343568871e-04
2.691733884e-03,-7.235405064e-05
2.673582407e-03,4.206911253e-04
2.811967861e-03,9.593995637e-04
2.760219388e-03,1.532474183e-03
2.551435493e-03,1.968729775e-03
2.382856095e-03,2.240122762e-03
2.069549868e-03,2.334843157e-03
1.624204335e-03,2.338298829e-03
1.257957891e-03,2.415209776e-03
7.974751643e-04,2.447155071e-03
4.679778067e-04,2.473504050e-03
1.993901533e-04,2.638997976e-03
-1.941308001e-04,2.849936951e-03
-3.859547141e-04,3.000075230e-03
-5.855537020e-04,3.005111357e-03
-9.375694790e-04,2.924968023e-03
-1.262699952e-03,2.865947550e-03
-1.595866517e-03,2.681191545e-03
-1.909970306e-03,2.352952026e-03
-2.114937874e-03,2.047942718e-03
-2.364296466e-03,1.701632631e-03
-2.529904479e-03,1.195890014e-03
-2.594929654e-03,7.196007064e-04
-2.659527585e-03,3.534872376e-04
-2.568580676e-03,-4.985465785e-05
-2.598665189e-03,-4.762892786e-04
-2.616887912e-03,-7.832540432e-04
