I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.077154117e-03,-1.874080510e-03
-1.775771379e-03,-2.107855864e-03
-1.567096682e-03,-2.441259567e-03
-1.292827190e-03,-2.691396978e-03
-9.630070999e-04,-2.888802905e-03
-6.049440126e-04,-3.080550814e-03
-8.547869220e-05,-3.179177875e-03
3.654441971e-04,-3.098479239e-03
8.804855752e-04,-3.025678918e-03
1.298774849e-03,-2.962699626e-03
1.588874613e-03,-2.725335769e-03
1.889459789e-03,-2.468130784e-03
2.027859446e-03,-2.305651084e-03
2.040205756e-03,-1.946951845e-03
2.217286266e-03,-1.637684996e-03
2.356061013e-03,-1.318934141e-03
2.493231324e-03,-9.176001186e-04
2.721021185e-03,-7.828411181e-04
2.894750563e-03,-3.916839778e-04
3.057254013e-03,1.017219256e-05
2.986257430e-03,2.864732232e-04
2.892742632e-03,7.679839036e-04
2.669177484e-03,1.266753534e-03
2.336794045e-03,1.769966213e-03
2.038625069e-03,2.117059659e-03
1.712531084e-03,2.440870507e-03
1.484314096e-03,2.780468902e-03
1.118570915e-03,2.949290210e-03
7.413216517e-04,3.076739376e-03
5.008914741e-04,3.156104125e-03
1.645825541e-04,3.071869025e-03
-1.816327276e-04,2.994901268e-03
-4.538800858e-04,2.887497656e-03
-6.877882988e-04,2.715087729e-03
-9.704451659e-04,2.464077203e-03
-1.287862193e-03,2.176787471e-03
-1.627792837e-03,1.982841641e-03
-1.892454922e-03,1.667048084e-03
-2.111833543e-03,1.367018325e-03
-2.378930571e-03,1.186795300e-03
-2.524825512e-03,9.010150679e-04
-2.673715353e-03,6.567495875e-04
-2.714864677e-03,4.695774405e-04
-2.661649371e-03,2.271346602e-04
-2.611756558e-03,-7.904690574e-05
-2.519172151e-03,-4.898980842e-04
-2.481279196e-03,-8.989312919e-04
-2.363831503e-03,-1.320847077e-03
-2.231474267e-03,-1.814931748e-03
-2.120016841e-03,-2.153414534e-03
-1.763662556e-03,-2.460132586e-03
-1.406847849e-03,-2.689037705e-03
-1.126307994e-03,-2.731639426e-03
-7.227050373e-04,-2.741289558e-03
-3.408420016e-04,-2.680797363e-03
-3.828693661e-05,-2.705622697e-03
2.847264404e-04,-2.675462281e-03
5.728515098e-04,-2.610009862e-03
7.882713107e-04,-2.519822447e-03
1.030490967e-03,-2.401876263e-03
1.262234757e-03,-2.289768541e-03
1.584464917e-03,-2.037490485e-03
1.888211351e-03,-1.719950116e-03
2.104490297e-03,-1.439277432e-03
2.387095010e-03,-1.171344775e-03
2.574305050e-03,-8.828637074e-04
2.633567667e-03,-6.438100827e-04
2.688477747e-03,-4.062231455e-04
2.710288856e-03,-1.032740984e-04
2.681300743e-03,1.580178650e-04
2.622930333e-03,4.610950709e-04
2.396707190e-03,7.802019245e-04
2.217471367e-03,1.079391572e-03
2.116613323e-03,1.402067952e-03
1.838845666e-03,1.742743771e-03
1.627626712e-03,2.076874021e-03
1.465944340e-03,2.290138742e-03
1.327838982e-03,2.598332940e-03
1.145180897e-03,2.859923989e-03
8.762278012e-04,2.923183376e-03
6.194689195e-04,2.994008828e-03
2.537257096e-04,3.061563941e-03
-1.718924905e-04,3.016736126e-03
-5.663817865e-04,2.894233214e-03
-9.199259803e-04,2.768829931e-03
-1.245725667e-03,2.608690178e-03
-1.511963666e-03,2.421774436e-03
-1.802841900e-03,2.217267407e-03
-2.059064340e-03,1.958519686e-03
-2.251927741e-03,1.652376028e-03
-2.429506741e-03,1.309094252e-03
-2.509151818e-03,8.082976565e-04
-2.598199993e-03,2.968495246e-04
-2.647162415e-03,-1.169635943e-04
-2.711110050e-03,-5.746553070e-04
-2.688515699e-03,-1.007246436e-03
-2.588849049e-03,-1.229397021e-03
-2.573825652e-03,-1.295333495e-03
-2.506545978e-03,-1.433419995e-03
-2.373296302e-03,-1.592572313e-03
-2.053596079e-03,-1.836818759e-03
-1.729951473e-03,-2.185787074e-03
-1.359039103e-03,-2.523429925e-03
-8.544166922e-04,-2.915579127e-03
-4.480226489e-04,-3.184271045e-03
-8.440118836e-05,-3.210363910e-03
2.503602882e-04,-3.086797427e-03
5.049593747e-04,-2.890791744e-03
7.259992999e-04,-2.619118663e-03
1.023888355e-03,-2.342670690e-03
1.306379098e-03,-2.145212376e-03
1.561780344e-03,-2.025462454e-03
1.884827041e-03,-1.902826480e-03
2.107428620e-03,-1.735030441e-03
2.257728251e-03,-1.595045323e-03
2.411417197e-03,-1.363301650e-03
2.507884521e-03,-9.981137700e-04
2.607052680e-03,-6.651749718e-04
2.647736575e-03,-2.361154184e-04
2.662000479e-03,1.856152085e-04
2.616128419e-03,5.391926388e-04
2.478132024e-03,9.217629558e-04
2.258473542e-03,1.182148233e-03
2.060436178e-03,1.446212293e-03
1.823077095e-03,1.743171015e-03
1.627308666e-03,2.019642852e-03
1.514735748e-03,2.317959210e-03
1.299035968e-03,2.592214383e-03
1.094808918e-03,2.756721107e-03
8.604782051e-04,2.922756132e-03
5.533283111e-04,3.040294163e-03
1.609370811e-04,3.075566841e-03
-3.076530411e-04,3.118728520e-03
-7.984815165e-04,3.097548848e-03
-1.200594008e-03,2.962011378e-03
-1.637110603e-03,2.726432402e-03
-2.044226043e-03,2.471311018e-03
-2.250717487e-03,2.096420852e-03
-2.488157246e-03,1.659719157e-03
-2.727433806e-03,1.295371447e-03
-2.911563264e-03,9.647538536e-04
-3.032243578e-03,6.696368800e-04
-3.086745273e-03,4.628418537e-04
-3.130457830e-03,3.082843614e-04
-3.099760739e-03,7.311352238e-05
-2.951259958e-03,-3.034142428e-04
-2.798838541e-03,-8.195283590e-04
-2.536839340e-03,-1.317851827e-03
-2.230804879e-03,-1.764184679e-03
-2.024793066e-03,-2.263310365e-03
-1.715412247e-03,-2.548274118e-03
-1.443573157e-03,-2.618691651e-03
-1.275197952e-03,-2.678960562e-03
-1.064088196e-03,-2.622916130e-03
-8.004133706e-04,-2.573450794e-03
-4.306924238e-04,-2.571832156e-03
-4.778984294e-05,-2.546598669e-03
3.115216095e-04,-2.484122524e-03
7.265356835e-04,-2.449461957e-03
1.067121397e-03,-2.375062089e-03
1.374864602e-03,-2.263922710e-03
1.631509513e-03,-2.144339029e-03
1.825213083e-03,-1.921590185e-03
2.008037176e-03,-1.781310770e-03
2.216227818e-03,-1.593668712e-03
2.411061199e-03,-1.301081735e-03
2.565903356e-03,-9.750020108e-04
2.782177646e-03,-6.377105601e-04
2.916191472e-03,-3.332947381e-04
2.997450298e-03,7.395369175e-05
2.997208154e-03,4.357903963e-04
2.885826631e-03,7.351082168e-04
2.765478799e-03,1.066694153e-03
2.516756067e-03,1.414471073e-03
2.265669405e-03,1.667494304e-03
1.980501693e-03,1.887955121e-03
1.712307916e-03,2.175952075e-03
1.489853486e-03,2.318068407e-03
1.170324278e-03,2.484122524e-03
8.159208810e-04,2.632248215e-03
4.084730754e-04,2.591042081e-03
-1.887290455e-05,2.613114193e-03
-5.285410443e-04,2.608818468e-03
-9.588252287e-04,2.517534420e-03
-1.403966686e-03,2.455447568e-03
-1.796538243e-03,2.348713111e-03
-2.003148198e-03,2.207693178e-03
-2.297282685e-03,2.090838738e-03
-2.507533180e-03,1.906695077e-03
-2.687101020e-03,1.682816655e-03
-2.833147766e-03,1.391397323e-03
-2.909944626e-03,1.123445807e-03
-3.001114819e-03,8.151993970e-04
-3.080830909e-03,4.267146869e-04
-3.073615953e-03,7.032720168e-05
-2.948288573e-03,-4.524133401e-04
-2.817042172e-03,-8.949345793e-04
-2.567574382e-03,-1.350746606e-03
-2.416325267e-03,-1.875157934e-03
-2.139616059e-03,-2.195119159e-03
-1.688132994e-03,-2.512479201e-03
-1.415866660e-03,-2.667373745e-03
-1.034188666e-03,-2.657367848e-03
-6.788787432e-04,-2.704692306e-03
-3.009554348e-04,-2.685558517e-03
5.754907033e-05,-2.722212579e-03
2.995978866e-04,-2.757167211e-03
5.830427399e-04,-2.818309469e-03
7.304231985e-04,-2.837775741e-03
9.605340310e-04,-2.756459871e-03
1.221066574e-03,-2.704303246e-03
1.439258340e-03,-2.484625671e-03
1.733577927e-03,-2.206573030e-03
1.953203231e-03,-1.894201734e-03
2.148914849e-03,-1.564998645e-03
2.406841377e-03,-1.276645693e-03
2.640170511e-03,-9.344841237e-04
2.791680628e-03,-6.077730795e-04
2.896535210e-03,-2.887943701e-04
2.954516327e-03,4.341812382e-05
2.971585374e-03,3.993261780e-04
2.958736150e-03,7.792335819e-04
2.829559147e-03,9.726571152e-04
2.521925140e-03,1.262979931e-03
2.265854739e-03,1.637813170e-03
2.037419472e-03,1.893755514e-03
1.637684996e-03,2.258938737e-03
1.287525170e-03,2.580945846e-03
8.983711596e-04,2.892130287e-03
5.288543180e-04,3.091895487e-03
1.514721516e-04,3.108945675e-03
-3.701861424e-04,3.106121439e-03
-7.165723364e-04,2.974466654e-03
-1.105294330e-03,2.777326386e-03
-1.545010251e-03,2.478787210e-03
-1.753010903e-03,2.313516336e-03
-1.916758134e-03,2.165983897e-03
-2.103113802e-03,1.954855165e-03
-2.132177819e-03,1.815601019e-03
-2.218886046e-03,1.552704722e-03
-2.419244498e-03,1.331128413e-03
-2.524768468e-03,1.035228255e-03
-2.761539072e-03,6.447783671e-04
-2.914909739e-03,2.654405835e-04
-2.937594196e-03,-7.454702427e-05
-3.055929672e-03,-3.954955901e-04
-2.930232091e-03,-7.273188676e-04
-2.828794997e-03,-1.068345970e-03
-2.688088454e-03,-1.378415152e-03
-2.334378194e-03,-1.705240109e-03
-2.029796131e-03,-1.977283275e-03
-1.608544961e-03,-2.125817351e-03
-1.149068470e-03,-2.358311089e-03
-7.258473779e-04,-2.531110076e-03
-3.412170045e-04,-2.655549673e-03
1.260725276e-05,-2.770780819e-03
3.139946493e-04,-2.842721995e-03
4.994199844e-04,-2.901001833e-03
6.977326120e-04,-2.894864418e-03
9.674690082e-04,-2.836475149e-03
1.191352145e-03,-2.680835547e-03
1.475836500e-03,-2.360893181e-03
1.771755749e-03,-1.955695217e-03
2.035131445e-03,-1.583629521e-03
2.364149317e-03,-1.149922842e-03
2.563482616e-03,-8.229887462e-04
2.758766990e-03,-5.864081322e-04
2.948098816e-03,-3.410128993e-04
3.061602125e-03,-1.817656303e-04
3.090481041e-03,4.271086436e-05
2.975862240e-03,3.233646275e-04
2.801107476e-03,7.096516201e-04
2.505302196e-03,1.116173808e-03
2.156015951e-03,1.505864202e-03
1.860917779e-03,1.856361050e-03
1.557503594e-03,2.065087901e-03
1.347309910e-03,2.290475881e-03
1.189235132e-03,2.409409266e-03
1.014589565e-03,2.415266819e-03
7.831211551e-04,2.533939201e-03
4.480796051e-04,2.607850125e-03
4.687847468e-05,2.688183449e-03
-4.782022152e-04,2.848337172e-03
-9.587113163e-04,2.886329778e-03
-1.352849300e-03,2.912175609e-03
-1.682237606e-03,2.796071349e-03
-1.930851024e-03,2.534793457e-03
-2.033403609e-03,2.232997911e-03
-2.115797019e-03,1.888733590e-03
-2.197540132e-03,1.561946468e-03
-2.350816038e-03,1.214501797e-03
-2.544965828e-03,9.214307065e-04
-2.761724172e-03,6.214578170e-04
-3.031759523e-03,3.716196516e-04
-3.055967623e-03,-3.664457381e-06
-3.002785612e-03,-3.880907316e-04
-2.828571945e-03,-8.044670685e-04
-2.551976591e-03,-1.334868837e-03
-2.258900786e-03,-1.791164977e-03
-1.957532251e-03,-2.224036027e-03
-1.731199794e-03,-2.526239958e-03
-1.495544799e-03,-2.777454676e-03
-1.294108806e-03,-2.902838867e-03
-1.079913694e-03,-2.930716379e-03
-8.265582728e-04,-2.911933698e-03
-5.110778729e-04,-2.923757769e-03
-7.832065603e-05,-3.043194301e-03
3.927045327e-04,-3.065323457e-03
8.367873961e-04,-2.995926654e-03
1.305524725e-03,-2.916210331e-03
1.722978544e-03,-2.766746096e-03
2.014212776e-03,-2.405094448e-03
2.433560556e-03,-2.115645213e-03
2.658074955e-03,-1.795555698e-03
2.780207666e-03,-1.261622412e-03
2.965841908e-03,-9.297232027e-04
2.928874688e-03,-5.839351215e-04
2.950965660e-03,-1.474754245e-04
2.839171328e-03,2.275428706e-04
2.708152635e-03,5.879887613e-04
2.694149967e-03,9.221379296e-04
2.616351470e-03,1.261048019e-03
2.543180948e-03,1.575968345e-03
2.430214081e-03,1.925363904e-03
2.349292161e-03,2.165404847e-03
2.196125453e-03,2.313179197e-03
1.877986942e-03,2.486225218e-03
1.572398818e-03,2.552921185e-03
1.222609193e-03,2.530127531e-03
7.845166838e-04,2.565547358e-03
3.610582498e-04,2.568765776e-03
-1.294379472e-04,2.575387480e-03
-5.952037754e-04,2.661720384e-03
-1.060983865e-03,2.595522907e-03
-1.496717334e-03,2.515972825e-03
-1.790386508e-03,2.396408003e-03
-2.047107322e-03,2.066611545e-03
-2.218458802e-03,1.816920587e-03
-2.327462193e-03,1.512371935e-03
-2.380900551e-03,1.105242176e-03
-2.414317336e-03,8.365642861e-04
-2.486780519e-03,5.412194878e-04
-2.537693828e-03,2.604043111e-04
-2.612107899e-03,7.008512330e-05
-2.668603091e-03,-2.305190574e-04
-2.581073903e-03,-5.248006200e-04
-2.437932184e-03,-7.924911333e-04
-2.313345438e-03,-1.110373298e-03
-2.075535478e-03,-1.384794712e-03
-1.840369310e-03,-1.740327803e-03
-1.602578326e-03,-2.105064690e-03
-1.335908310e-03,-2.343785949e-03
-1.041256590e-03,-2.658616053e-03
-7.666263264e-04,-2.974912990e-03
-4.933584132e-04,-3.081405303e-03
-5.701269401e-05,-3.161069239e-03
2.924968139e-04,-3.151286393e-03
6.247140700e-04,-3.027036553e-03
1.076605287e-03,-2.749059815e-03
1.476130798e-03,-2.481535543e-03
1.742762863e-03,-2.305684146e-03
2.050268697e-03,-2.001847606e-03
2.406656276e-03,-1.762827160e-03
2.642605454e-03,-1.532194205e-03
2.798354486e-03,-1.257734839e-03
2.929524984e-03,-9.742378024e-04
3.085643984e-03,-7.289754576e-04
3.133172868e-03,-4.904961679e-04
3.060396295e-03,-2.363052918e-04
3.031256376e-03,9.250856237e-05
2.939303173e-03,4.473913286e-04
2.813899890e-03,7.721894654e-04
2.721002093e-03,1.261195168e-03
2.568376483e-03,1.683243900e-03
2.403570805e-03,2.036935184e-03
2.144077793e-03,2.399104182e-03
1.877706964e-03,2.632063115e-03
1.590047032e-03,2.844525734e-03
1.248492976e-03,2.942464314e-03
9.448034689e-04,2.970598172e-03
5.301738856e-04,2.998717595e-03
-4.176627044e-05,2.941833111e-03
-5.220522871e-04,2.858509310e-03
-1.010222593e-03,2.668935573e-03
-1.507948036e-03,2.470584819e-03
-1.832281007e-03,2.291425131e-03
-2.081041690e-03,2.163511002e-03
-2.145900624e-03,2.019362990e-03
-2.246630378e-03,1.803307096e-03
-2.344123088e-03,1.521632774e-03
-2.418295015e-03,1.226178720e-03
-2.476741327e-03,1.005034428e-03
-2.434025751e-03,5.926927552e-04
-2.502492163e-03,1.909315324e-04
-2.531485166e-03,-1.458188199e-04
-2.558166394e-03,-5.989394267e-04
-2.595171565e-03,-1.012415509e-03
-2.543698298e-03,-1.407612115e-03
-2.521198941e-03,-1.780826598e-03
-2.414616523e-03,-2.078141319e-03
-2.136193682e-03,-2.370970557e-03
-1.744922600e-03,-2.549204510e-03
-1.338068163e-03,-2.620666288e-03
-8.271563565e-04,-2.750678454e-03
-3.404148156e-04,-2.796906745e-03
6.879876310e-05,-2.714641392e-03
5.243354244e-04,-2.617110964e-03
8.979629492e-04,-2.568504540e-03
1.218911493e-03,-2.512574196e-03
1.481746207e-03,-2.424432663e-03
1.724003814e-03,-2.323702676e-03
1.953369472e-03,-2.174888737e-03
2.100749873e-03,-2.036636230e-03
2.225431614e-03,-1.863704179e-03
2.321637934e-03,-1.598486677e-03
2.375005046e-03,-1.219172613e-03
2.481834497e-03,-8.523708675e-04
2.635708544e-03,-3.723981208e-04
2.716369228e-03,1.881974167e-04
2.731601475e-03,5.612837849e-04
2.682121703e-03,9.675829206e-04
2.554744016e-03,1.259951503e-03
2.388471505e-03,1.478067483e-03
2.184092533e-03,1.660241280e-03
1.843174687e-03,1.849013148e-03
1.506813569e-03,2.138889628e-03
1.297787530e-03,2.192071872e-03
1.020726981e-03,2.315097023e-03
6.522687036e-04,2.527687699e-03
2.857659711e-04,2.671892755e-03
-2.314968879e-05,2.839152468e-03
-3.321792756e-04,2.893915167e-03
-7.087402628e-04,2.971457317e-03
-1.062711701e-03,3.023951082e-03
-1.380460919e-03,2.906223293e-03
-1.677144319e-03,2.721410245e-03
-1.943885465e-03,2.473057946e-03
-2.267601434e-03,2.145008184e-03
-2.546674572e-03,1.725138281e-03
-2.754176734e-03,1.278003328e-03
-2.926567802e-03,9.384049335e-04
-3.063144628e-03,5.840063095e-04
-3.174901241e-03,9.939129086e-05
-3.132693470e-03,-2.024612768e-04
-3.147569718e-03,-4.585650750e-04
-3.093343228e-03,-8.338681655e-04
-2.923387336e-03,-1.027885126e-03
-2.797927242e-03,-1.255950076e-03
-2.573654754e-03,-1.498891274e-03
-2.315077931e-03,-1.674168161e-03
-1.958576497e-03,-1.934088301e-03
-1.579409698e-03,-2.214533277e-03
-1.269544591e-03,-2.532619517e-03
-8.811549051e-04,-2.750901505e-03
-4.299519351e-04,-2.975472948e-03
-6.039709479e-05,-3.201473271e-03
3.389860503e-04,-3.288276261e-03
7.472313009e-04,-3.250919748e-03
1.111768885e-03,-3.146136180e-03
1.420328510e-03,-3.020433942e-03
1.661821967e-03,-2.664824715e-03
1.879472751e-03,-2.264031908e-03
2.060141880e-03,-1.958391396e-03
2.236363245e-03,-1.583629521e-03
2.402863465e-03,-1.157731283e-03
2.560269088e-03,-8.268762613e-04
2.662930870e-03,-5.429140874e-04
2.801349619e-03,-2.726365929e-04
2.907191636e-03,-5.522793072e-05
2.950500697e-03,1.354804990e-04
2.952731447e-03,4.063180822e-04
2.873760648e-03,7.066991529e-04
2.778608119e-03,9.617444593e-04
2.535685897e-03,1.299686264e-03
2.294567414e-03,1.671918202e-03
1.997699030e-03,1.949928119e-03
1.606779173e-03,2.324167872e-03
1.239066012e-03,2.681879792e-03
8.102153661e-04,2.909422619e-03
4.027438117e-04,3.084808588e-03
6.041608140e-05,3.186245682e-03
-2.452480840e-04,3.152995137e-03
-5.449599121e-04,2.928779693e-03
-7.439228357e-04,2.696361858e-03
-1.026527490e-03,2.386425622e-03
-1.340574352e-03,2.114681527e-03
-1.706744777e-03,1.912272419e-03
-2.064603847e-03,1.732723555e-03
-2.439494012e-03,1.583757694e-03
-2.849324606e-03,1.328380080e-03
-2.984211780e-03,9.711334715e-04
-3.124415176e-03,6.089787348e-04
-3.199688392e-03,2.571480873e-04
-3.191452939e-03,-1.589102467e-04
-3.145129886e-03,-5.868163425e-04
-3.070174484e-03,-8.720601909e-04
-2.952323295e-03,-1.065820805e-03
-2.729574684e-03,-1.281743636e-03
-2.550766105e-03,-1.496176119e-03
-2.264701063e-03,-1.724169939e-03
-1.992197474e-03,-1.926854369e-03
-1.776288846e-03,-2.203582553e-03
-1.421258901e-03,-2.476812573e-03
-1.114911167e-03,-2.669699723e-03
-7.887934335e-04,-2.897114493e-03
-4.567993165e-04,-3.077745670e-03
-1.608089224e-04,-3.128692042e-03
2.419016673e-04,-3.107735189e-03
5.753815058e-04,-3.000891535e-03
8.799634525e-04,-2.795639215e-03
1.233953866e-03,-2.568988828e-03
1.598282601e-03,-2.268588636e-03
1.894871006e-03,-1.899166848e-03
2.132324968e-03,-1.562150661e-03
2.434063703e-03,-1.184379216e-03
2.609544666e-03,-8.367684204e-04
2.637602389e-03,-5.224604975e-04
2.659527585e-03,-1.915106259e-04
2.620718442e-03,4.113021350e-05
2.563449321e-03,2.292184654e-04
2.526985249e-03,5.348256673e-04
2.505582292e-03,8.420847589e-04
2.440946409e-03,1.084043412e-03
2.399536083e-03,1.343365409e-03
2.333727898e-03,1.637366950e-03
2.035316546e-03,1.969285076e-03
1.685213763e-03,2.306614537e-03
1.295001246e-03,2.623732667e-03
8.160347934e-04,2.891570330e-03
4.723447782e-04,3.130457830e-03
5.842721293e-05,3.164990107e-03
-2.958052501e-04,3.104094416e-03
-5.589958746e-04,2.977162832e-03
-8.475149516e-04,2.728497144e-03
-1.119335066e-03,2.447283361e-03
-1.376521192e-03,2.161707031e-03
-1.611207845e-03,1.867999905e-03
-1.918970025e-03,1.603579847e-03
-2.120591234e-03,1.355991699e-03
-2.342001302e-03,1.049658167e-03
-2.489903942e-03,8.579862188e-04
-2.717636758e-03,6.379716215e-04
-2.970859176e-03,3.742018598e-04
-2.994716167e-03,1.495972101e-04
-3.074897453e-03,-1.146756840e-04
-2.993752481e-03,-4.221768177e-04
-2.817768371e-03,-8.263161872e-04
-2.588996198e-03,-1.273897360e-03
-2.239581663e-03,-1.748957322e-03
-1.958652632e-03,-2.211984247e-03
-1.679152250e-03,-2.547120675e-03
-1.412202138e-03,-2.783183940e-03
-1.086255303e-03,-2.968106186e-03
