I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.618414485e-05,-3.082188545e-03
3.857506090e-04,-2.977238735e-03
7.650124608e-04,-2.906873589e-03
1.145983115e-03,-2.728976542e-03
1.548783854e-03,-2.553704428e-03
1.903462573e-03,-2.390327631e-03
2.244769828e-03,-2.132063964e-03
2.523116535e-03,-1.925197779e-03
2.786772558e-03,-1.512319664e-03
3.042078810e-03,-1.104905154e-03
3.133937018e-03,-6.868769415e-04
3.171165474e-03,-1.507126872e-04
3.145281691e-03,2.448920859e-04
3.031460335e-03,6.907217321e-04
2.868197393e-03,1.078053028e-03
2.685615327e-03,1.404113835e-03
2.415413968e-03,1.737873652e-03
2.148093656e-03,2.022600267e-03
1.820433186e-03,2.310112817e-03
1.469157869e-03,2.581055043e-03
1.236930024e-03,2.773533808e-03
9.024438332e-04,2.999458229e-03
5.868542939e-04,3.111309605e-03
3.113127605e-04,3.080940107e-03
1.426385370e-05,3.043697448e-03
-2.937974059e-04,2.808640478e-03
-5.731838173e-04,2.535424894e-03
-8.524040459e-04,2.352078445e-03
-1.167495153e-03,2.251372440e-03
-1.409007586e-03,2.172211651e-03
-1.631215215e-03,2.100232523e-03
-1.866979408e-03,2.012147801e-03
-2.111221198e-03,1.820770209e-03
-2.333319513e-03,1.524257706e-03
-2.644390333e-03,1.063309726e-03
-2.909014467e-03,6.202663644e-04
-3.091952531e-03,1.234143710e-04
-3.237605095e-03,-3.350795014e-04
-3.109743120e-03,-6.549648242e-04
-2.959908685e-03,-9.489140939e-04
-2.681300743e-03,-1.187744667e-03
-2.281438094e-03,-1.379065448e-03
-1.986895455e-03,-1.554921386e-03
-1.763368258e-03,-1.817252836e-03
-1.587479026e-03,-2.073342446e-03
-1.336539630e-03,-2.288577147e-03
-1.190573676e-03,-2.437951276e-03
-9.726239368e-04,-2.585573820e-03
-6.459270953e-04,-2.686379710e-03
-3.199802304e-04,-2.676596632e-03
5.438776498e-05,-2.547400771e-03
4.357903963e-04,-2.453624737e-03
8.105855668e-04,-2.454018919e-03
1.210652292e-03,-2.390906680e-03
1.643300289e-03,-2.347711474e-03
2.003632253e-03,-2.192612970e-03
2.357418649e-03,-2.019248903e-03
2.619322855e-03,-1.850522589e-03
2.728103194e-03,-1.562710735e-03
2.861115383e-03,-1.270940178e-03
2.774255350e-03,-9.388368344e-04
2.638328588e-03,-5.114861415e-04
2.636040794e-03,-1.003168945e-04
2.548611257e-03,3.500838648e-04
2.508463571e-03,8.462713449e-04
2.444159938e-03,1.288640662e-03
2.393265720e-03,1.678948058e-03
2.151834080e-03,2.056292258e-03
1.861620345e-03,2.320356201e-03
1.591698849e-03,2.463146811e-03
1.159891021e-03,2.592029283e-03
8.540226845e-04,2.655958058e-03
5.482113920e-04,2.672970062e-03
1.699368440e-04,2.620737301e-03
-5.794304889e-05,2.637602389e-03
-2.408051660e-04,2.604802605e-03
-5.610417575e-04,2.479788614e-03
-8.300755871e-04,2.432801062e-03
-1.136945444e-03,2.369726775e-03
-1.583278179e-03,2.336514182e-03
-1.951565733e-03,2.226304961e-03
-2.332982607e-03,2.068173373e-03
-2.651458140e-03,1.826238353e-03
-2.804714954e-03,1.487437519e-03
-2.856074367e-03,1.152338926e-03
-2.788870595e-03,6.582020433e-04
-2.747275168e-03,1.073087988e-04
-2.644594293e-03,-3.561074263e-04
-2.611457603e-03,-7.420289330e-04
-2.691529691e-03,-1.171472948e-03
-2.738631330e-03,-1.543296734e-03
-2.743482590e-03,-1.770730363e-03
-2.586076967e-03,-1.953739673e-03
-2.338987077e-03,-2.157577546e-03
-1.920678886e-03,-2.348585054e-03
-1.400881330e-03,-2.484886674e-03
-9.669895517e-04,-2.581672044e-03
-4.719175631e-04,-2.636282938e-03
-9.598790348e-05,-2.672096714e-03
1.632250060e-04,-2.619009698e-03
3.690137237e-04,-2.634906210e-03
5.378540955e-04,-2.599780681e-03
8.453219780e-04,-2.454351168e-03
1.166474656e-03,-2.359668491e-03
1.583724399e-03,-2.157036448e-03
1.917147310e-03,-1.935555018e-03
2.313791541e-03,-1.789532136e-03
2.736381488e-03,-1.489801332e-03
2.876827028e-03,-1.108863857e-03
3.059223993e-03,-7.506157272e-04
3.085515928e-03,-3.935399582e-04
3.094719723e-03,-5.796203550e-05
3.158316249e-03,3.145120281e-04
3.072353313e-03,5.959110567e-04
3.053404391e-03,9.177662432e-04
2.954440424e-03,1.140011824e-03
2.785433782e-03,1.291246619e-03
2.511605853e-03,1.596440794e-03
2.167450730e-03,1.793158590e-03
1.797245466e-03,1.975588733e-03
1.320828102e-03,2.203876851e-03
8.831247687e-04,2.431182424e-03
4.877051106e-04,2.552698134e-03
1.618864335e-04,2.713843947e-03
-6.137966557e-05,2.921322593e-03
-2.669642854e-04,2.952062292e-03
-5.004974664e-04,2.990662586e-03
-7.478293846e-04,2.947614528e-03
-1.020280877e-03,2.732028719e-03
-1.277243835e-03,2.413776238e-03
-1.640044036e-03,2.061034320e-03
-1.988253091e-03,1.677571563e-03
-2.260837471e-03,1.307200291e-03
-2.550581004e-03,9.440961876e-04
-2.732735826e-03,7.589129382e-04
-2.867993433e-03,6.395712262e-04
-2.993714530e-03,3.556470037e-04
-2.984975930e-03,9.983748168e-05
-3.020343604e-03,-1.885154488e-04
-3.034882713e-03,-4.800249299e-04
-2.873532707e-03,-7.974229520e-04
-2.714309143e-03,-1.145536895e-03
-2.467760583e-03,-1.524295658e-03
-2.098352881e-03,-1.922335476e-03
-1.790424460e-03,-2.235712949e-03
-1.463879598e-03,-2.622337081e-03
-1.010331791e-03,-2.888000803e-03
-6.392342038e-04,-2.967512701e-03
-2.686018997e-04,-3.152942983e-03
1.910454448e-04,-3.098142100e-03
5.548140616e-04,-2.913215198e-03
9.208515985e-04,-2.748874715e-03
1.255912124e-03,-2.544557443e-03
1.574833877e-03,-2.342594555e-03
1.881665667e-03,-2.068918431e-03
2.170763910e-03,-1.876017079e-03
2.518094610e-03,-1.672625425e-03
2.663486172e-03,-1.399148721e-03
2.780616051e-03,-1.169222989e-03
2.952470444e-03,-9.421073482e-04
3.006526036e-03,-7.068463019e-04
3.019655356e-03,-4.799679737e-04
3.026680555e-03,-1.444992376e-04
3.018074669e-03,2.480011899e-04
2.981349360e-03,6.707713474e-04
2.835972002e-03,1.162976376e-03
2.697667340e-03,1.630322775e-03
2.595803002e-03,2.050491748e-03
2.291610232e-03,2.300220774e-03
1.941749477e-03,2.380402060e-03
1.618698123e-03,2.501006471e-03
1.275530201e-03,2.541505266e-03
9.054580005e-04,2.507010940e-03
5.493458593e-04,2.553609433e-03
2.327167895e-04,2.523805015e-03
-1.817656303e-04,2.616887912e-03
-5.045701400e-04,2.604228444e-03
-8.418806246e-04,2.476537134e-03
-1.215394237e-03,2.393118571e-03
-1.604643185e-03,2.116409363e-03
-2.035316546e-03,1.879230607e-03
-2.357584657e-03,1.566318213e-03
-2.676316537e-03,1.290572574e-03
-2.916528378e-03,1.122292364e-03
-3.089735750e-03,9.059943841e-04
-3.166015260e-03,7.115883054e-04
-3.123840783e-03,5.435833591e-04
-3.063704818e-03,2.790541330e-04
-2.920392202e-03,-2.572572557e-04
-2.812395105e-03,-7.470081910e-04
-2.663244260e-03,-1.201505307e-03
-2.426421503e-03,-1.724896254e-03
-2.179649659e-03,-2.137009986e-03
-1.842899364e-03,-2.404292347e-03
-1.507909968e-03,-2.505150391e-03
-1.162473229e-03,-2.607370727e-03
-7.839755272e-04,-2.641936298e-03
-4.942318192e-04,-2.639425220e-03
-2.142520971e-04,-2.581800101e-03
6.024519826e-05,-2.579906257e-03
2.885190770e-04,-2.648742869e-03
5.524691660e-04,-2.598816995e-03
7.442219066e-04,-2.462420380e-03
1.076064189e-03,-2.287390409e-03
1.599659096e-03,-2.116110176e-03
2.021593740e-03,-1.878523384e-03
2.464561258e-03,-1.641814597e-03
2.758154646e-03,-1.394112478e-03
2.802075818e-03,-1.174226054e-03
2.915038029e-03,-9.326614090e-04
2.837277483e-03,-6.543524796e-04
2.658169949e-03,-3.483560577e-04
2.637583530e-03,-1.292528214e-05
2.592456527e-03,3.121339250e-04
2.600844018e-03,7.366888458e-04
2.646844368e-03,1.169578987e-03
2.614044584e-03,1.571430475e-03
2.542174654e-03,2.004970796e-03
2.331382828e-03,2.315263031e-03
1.910473453e-03,2.577414270e-03
1.524775056e-03,2.813605592e-03
1.043226453e-03,2.912659897e-03
5.240791361e-04,3.055355279e-03
1.530005975e-04,3.068128834e-03
-2.146792976e-04,2.977570985e-03
-6.209024577e-04,2.844805596e-03
-9.505849448e-04,2.643108601e-03
-1.209351700e-03,2.485199831e-03
-1.629131380e-03,2.373016207e-03
-1.933452208e-03,2.273425693e-03
-2.169164130e-03,2.128214343e-03
-2.404050203e-03,2.017706400e-03
-2.603278961e-03,1.844290178e-03
-2.802280011e-03,1.615389716e-03
-2.856947714e-03,1.247600652e-03
-2.982018748e-03,8.356339531e-04
-3.050072351e-03,4.919059575e-04
-3.038585186e-03,9.308766312e-05
-3.038618481e-03,-2.749054984e-04
-2.926605754e-03,-6.732253823e-04
-2.757561160e-03,-9.615213494e-04
-2.584088128e-03,-1.227465109e-03
-2.398809884e-03,-1.590213156e-03
-2.114216331e-03,-1.849388122e-03
-1.899798051e-03,-2.218083711e-03
-1.746631344e-03,-2.515360480e-03
-1.406904892e-03,-2.751181601e-03
-1.045400393e-03,-2.975919284e-03
-6.460789591e-04,-3.067274345e-03
-1.746076014e-04,-3.108760575e-03
3.594206355e-04,-3.136205953e-03
8.490956388e-04,-3.146748524e-03
1.179580344e-03,-2.960074693e-03
1.543462859e-03,-2.800884424e-03
1.807066496e-03,-2.492899075e-03
1.935464912e-03,-2.055528108e-03
2.123306273e-03,-1.726158778e-03
2.276586834e-03,-1.327801030e-03
2.382091945e-03,-9.451215155e-04
2.656921512e-03,-5.877846852e-04
2.935249358e-03,-3.548637906e-04
3.117850516e-03,-4.570603778e-05
3.202365711e-03,3.132873680e-04
3.139737528e-03,6.244149990e-04
2.907044487e-03,1.060238574e-03
2.638532780e-03,1.493631979e-03
2.381498693e-03,1.852027257e-03
2.029644325e-03,2.120221034e-03
1.803159947e-03,2.335028490e-03
1.584483893e-03,2.483044984e-03
1.420257380e-03,2.506954130e-03
1.211321563e-03,2.573583508e-03
9.354524664e-04,2.574884100e-03
6.446644547e-04,2.533118008e-03
2.231379331e-04,2.611030359e-03
-1.079638387e-04,2.471719403e-03
-5.167881609e-04,2.448754618e-03
-9.084342164e-04,2.481535543e-03
-1.211435418e-03,2.351765288e-03
-1.487380476e-03,2.264668001e-03
-1.698675449e-03,2.111107344e-03
-1.993108774e-03,1.986411167e-03
-2.192722168e-03,1.690254780e-03
-2.330025425e-03,1.437843894e-03
-2.461808268e-03,1.193696982e-03
-2.562314970e-03,7.926810067e-04
-2.668788424e-03,5.078975810e-04
-2.637341386e-03,7.213095523e-05
-2.555228071e-03,-4.536569759e-04
-2.501044422e-03,-9.280143422e-04
-2.429046435e-03,-1.358317561e-03
-2.249938902e-03,-1.759684877e-03
-2.062334912e-03,-2.107689623e-03
-1.907644444e-03,-2.322739223e-03
-1.710518380e-03,-2.497992245e-03
-1.462540939e-03,-2.528304700e-03
-1.128538977e-03,-2.513409592e-03
-9.406406316e-04,-2.524175216e-03
-6.549458485e-04,-2.575980732e-03
-2.171855594e-04,-2.553182188e-03
1.305154437e-04,-2.477111528e-03
5.313843139e-04,-2.485684119e-03
8.738449542e-04,-2.396018710e-03
1.183410874e-03,-2.352657728e-03
1.496978337e-03,-2.247389872e-03
1.781424740e-03,-2.127492800e-03
2.024864312e-03,-1.928135986e-03
2.213341882e-03,-1.636716654e-03
2.315448131e-03,-1.448704395e-03
2.434956143e-03,-1.146761584e-03
2.596101956e-03,-8.460482350e-04
2.669623820e-03,-4.866845848e-04
2.635205397e-03,-5.483395580e-05
2.571556717e-03,4.125267733e-04
2.507590223e-03,8.788479608e-04
2.393882722e-03,1.309967600e-03
2.270373516e-03,1.765931491e-03
2.076802775e-03,2.106180182e-03
1.830904395e-03,2.367120935e-03
1.641330426e-03,2.467124490e-03
1.473548589e-03,2.470622770e-03
1.185475732e-03,2.437524032e-03
8.536334499e-04,2.468353836e-03
6.151162088e-04,2.598575084e-03
2.480723779e-04,2.657386707e-03
-1.059180140e-04,2.868700540e-03
-3.868660715e-04,2.945497632e-03
-8.124843007e-04,2.944885287e-03
-1.154664904e-03,2.809347818e-03
-1.406439696e-03,2.470304724e-03
-1.736535109e-03,2.105026739e-03
-2.017037012e-03,1.687126700e-03
-2.245605225e-03,1.391544472e-03
-2.470418811e-03,9.519235464e-04
-2.598684281e-03,5.462605041e-04
-2.730523935e-03,2.259479807e-04
-2.760290634e-03,-1.605858270e-04
-2.721557394e-03,-4.256371758e-04
-2.721206285e-03,-7.373391418e-04
-2.578007523e-03,-1.027624006e-03
-2.284248127e-03,-1.173708588e-03
-2.141030505e-03,-1.392085571e-03
-1.970998710e-03,-1.626065001e-03
-1.727720490e-03,-1.923750038e-03
-1.617805799e-03,-2.226433251e-03
-1.408129465e-03,-2.557834145e-03
-1.252437476e-03,-2.917269012e-03
-1.008157735e-03,-3.027240513e-03
-7.016201853e-04,-3.069951432e-03
-3.259658406e-04,-2.965785097e-03
1.264997263e-04,-2.797015943e-03
5.186678609e-04,-2.583252732e-03
9.218578925e-04,-2.343581989e-03
1.181721105e-03,-2.222787822e-03
1.534206793e-03,-2.199714072e-03
1.826143474e-03,-2.182625933e-03
2.010866301e-03,-2.003575442e-03
2.214571228e-03,-1.812923932e-03
2.339509316e-03,-1.438498963e-03
2.510561608e-03,-1.001331955e-03
2.520529786e-03,-5.813101889e-04
2.609876916e-03,-7.125755656e-05
2.739765914e-03,3.779754916e-04
2.715495881e-03,8.522189455e-04
2.800329123e-03,1.225011074e-03
2.769124229e-03,1.499432372e-03
2.675818279e-03,1.774504082e-03
2.529752441e-03,2.001695568e-03
2.212729538e-03,2.225692850e-03
1.838897821e-03,2.344123088e-03
1.410882571e-03,2.436479786e-03
9.228072013e-04,2.551976591e-03
4.871117708e-04,2.564840252e-03
1.020494456e-04,2.665384905e-03
-2.516798850e-04,2.878222382e-03
-6.009283243e-04,2.991649788e-03
-9.300032398e-04,3.020732896e-03
-1.175417448e-03,2.990387147e-03
-1.478551654e-03,2.849713666e-03
-1.844404032e-03,2.561403671e-03
-2.146664774e-03,2.157022245e-03
-2.462847624e-03,1.682090457e-03
-2.708708169e-03,1.322000520e-03
-2.833722159e-03,1.026157290e-03
-3.015245777e-03,8.026253781e-04
-3.122483380e-03,6.386978785e-04
-3.125720425e-03,3.532451519e-04
-3.103202209e-03,7.207399176e-05
-2.969463589e-03,-2.217613801e-04
-2.762749325e-03,-6.278184010e-04
-2.540351823e-03,-9.791648481e-04
-2.227567602e-03,-1.312739681e-03
-1.975996885e-03,-1.642835094e-03
-1.770844334e-03,-1.914859400e-03
-1.528681605e-03,-2.199452836e-03
-1.414210070e-03,-2.336590085e-03
-1.170637552e-03,-2.507438185e-03
-9.025578038e-04,-2.612183802e-03
-6.335809012e-04,-2.575050341e-03
-2.040229447e-04,-2.627283102e-03
1.144525886e-04,-2.579160966e-03
4.605776921e-04,-2.507476136e-03
8.854126791e-04,-2.432596870e-03
1.227298984e-03,-2.326156711e-03
1.505997148e-03,-2.269576071e-03
1.723035472e-03,-2.189133549e-03
1.953758765e-03,-2.062671818e-03
2.196011599e-03,-1.750461990e-03
2.336086938e-03,-1.416891930e-03
2.467760583e-03,-1.015576883e-03
2.584700473e-03,-4.967238638e-04
2.635983750e-03,-8.322875510e-05
2.652924741e-03,3.834057425e-04
2.668731380e-03,8.282908238e-04
2.726878505e-03,1.172180171e-03
2.746586921e-03,1.438945066e-03
2.673307201e-03,1.701912610e-03
2.466213191e-03,1.986506162e-03
2.238746267e-03,2.188388491e-03
1.893456560e-03,2.473409055e-03
1.437734696e-03,2.747925464e-03
1.023741206e-03,2.942654304e-03
5.543109146e-04,3.106064396e-03
1.839775941e-04,3.161529778e-03
-1.672596991e-04,3.161809640e-03
-5.635527195e-04,3.070919774e-03
-8.975547389e-04,3.043659497e-03
-1.204405562e-03,2.911634510e-03
-1.555106486e-03,2.720218850e-03
-1.907141297e-03,2.669253387e-03
-2.157150302e-03,2.436090494e-03
-2.448773710e-03,2.158991992e-03
-2.651847200e-03,1.831573667e-03
-2.740302123e-03,1.454618759e-03
-2.816116670e-03,1.014608541e-03
-2.837685635e-03,4.117815406e-04
-2.787570003e-03,-6.385269808e-05
-2.734596608e-03,-4.176579532e-04
-2.647774527e-03,-7.911715657e-04
-2.456938149e-03,-1.071697217e-03
-2.353084739e-03,-1.280495315e-03
-2.207916230e-03,-1.511147246e-03
-1.966033597e-03,-1.678520930e-03
-1.809482579e-03,-1.884622849e-03
-1.612636610e-03,-2.075203229e-03
-1.395987463e-03,-2.250033896e-03
-1.165264286e-03,-2.435478149e-03
-8.804096724e-04,-2.528508892e-03
-5.983461160e-04,-2.625555266e-03
-1.787324873e-04,-2.654543379e-03
1.803701016e-04,-2.600188833e-03
5.431181635e-04,-2.554131672e-03
9.403036092e-04,-2.435829490e-03
1.267033629e-03,-2.317399019e-03
1.505047781e-03,-2.148838714e-03
1.754330588e-03,-1.771959825e-03
2.069568727e-03,-1.519197715e-03
2.202486154e-03,-1.304817386e-03
2.469450468e-03,-9.377925890e-04
2.723883372e-03,-7.449671393e-04
2.868866781e-03,-6.035342230e-04
2.993975766e-03,-2.874557977e-04
3.025901970e-03,1.803748546e-06
3.117219079e-03,2.549361088e-04
3.007252235e-03,6.163456128e-04
2.867713338e-03,9.539883467e-04
2.706942381e-03,1.299591269e-03
2.418109914e-03,1.674690284e-03
2.115013776e-03,1.906139660e-03
1.728446805e-03,2.097237390e-03
1.376891392e-03,2.304364694e-03
8.396686753e-04,2.433228306e-03
3.706892894e-04,2.623974578e-03
5.440675159e-05,2.804230899e-03
-3.201084037e-04,2.854009625e-03
-5.492176861e-04,2.913125092e-03
-8.377177874e-04,2.981833648e-03
-1.185717760e-03,3.014021087e-03
-1.527456916e-03,2.863308415e-03
-1.849203021e-03,2.676819684e-03
-2.123866463e-03,2.440998564e-03
-2.480832860e-03,2.180375857e-03
-2.652905881e-03,1.860708930e-03
-2.755534369e-03,1.355711604e-03
-2.850905294e-03,9.949192172e-04
-2.830337733e-03,5.351057043e-04
-2.773605054e-03,2.119879173e-05
-2.721263096e-03,-4.130299203e-04
-2.673326060e-03,-8.418046637e-04
-2.541339258e-03,-1.173333614e-03
-2.365393098e-03,-1.469604089e-03
-2.204807242e-03,-1.804109197e-03
-2.102667699e-03,-2.179222414e-03
-1.874265610e-03,-2.430214081e-03
-1.639080467e-03,-2.553092083e-03
-1.484185923e-03,-2.715533832e-03
-1.212921226e-03,-2.882105298e-03
-9.056621348e-04,-3.013460897e-03
-6.607510732e-04,-3.048045328e-03
-3.406948526e-04,-2.989437897e-03
-4.107799759e-05,-3.057510359e-03
3.326824226e-04,-3.001859877e-03
8.218162693e-04,-2.834244166e-03
1.232207054e-03,-2.655806020e-03
1.625409932e-03,-2.388191409e-03
2.043946180e-03,-2.142421203e-03
2.452751389e-03,-1.810897025e-03
2.678030171e-03,-1.438551117e-03
2.864756156e-03,-1.057077316e-03
2.955275821e-03,-6.300113746e-04
2.848024014e-03,-2.733818255e-04
2.763954923e-03,1.276152034e-04
2.651752438e-03,4.773478140e-04
2.668451285e-03,6.767569575e-04
2.715851879e-03,1.003135694e-03
2.659470541e-03,1.246485161e-03
2.616071375e-03,1.412297133e-03
2.410932910e-03,1.659719157e-03
2.131546615e-03,1.816569362e-03
1.796058845e-03,2.057573991e-03
1.334066619e-03,2.280673943e-03
8.924235590e-04,2.459857380e-03
4.775329144e-04,2.635950688e-03
5.139733912e-05,2.712244401e-03
-3.298154043e-04,2.752444241e-03
-7.557326462e-04,2.697012154e-03
-1.095535117e-03,2.640948864e-03
-1.321459422e-03,2.564731054e-03
-1.575802104e-03,2.411360154e-03
-1.751354313e-03,2.265930641e-03
-1.919473172e-03,2.171580214e-03
-2.033194760e-03,2.012575045e-03
-2.176227281e-03,1.734228223e-03
-2.328392584e-03,1.377413515e-03
-2.606625436e-03,9.965520585e-04
-2.959628589e-03,5.757517647e-04
-3.094942775e-03,8.559261187e-05
-3.199612489e-03,-3.105532669e-04
-3.140610876e-03,-7.510476280e-04
-2.944752341e-03,-1.197209582e-03
-2.697572345e-03,-1.519420766e-03
-2.307174727e-03,-1.865194645e-03
-1.989667537e-03,-2.178368159e-03
-1.770673436e-03,-2.331810072e-03
-1.546011772e-03,-2.377929166e-03
-1.305747777e-03,-2.463630866e-03
-1.085158787e-03,-2.518056659e-03
-9.101240430e-04,-2.491280437e-03
-5.850505549e-04,-2.547381911e-03
-2.384223189e-04,-2.683493542e-03
6.167870743e-05,-2.843429102e-03
4.202828859e-04,-2.931494731e-03
7.540760562e-04,-2.877605380e-03
1.157304039e-03,-2.718695207e-03
1.648820704e-03,-2.411360154e-03
2.102999948e-03,-2.115255920e-03
2.476276131e-03,-1.768404501e-03
2.720631892e-03,-1.304205158e-03
2.862340072e-03,-1.007972634e-03
2.901837463e-03,-8.058625972e-04
2.779685659e-03,-5.342275836e-04
2.607256640e-03,-2.322848304e-04
2.464395016e-03,3.279974408e-05
2.501172712e-03,3.055122797e-04
2.577841515e-03,6.584631628e-04
2.636002842e-03,9.879273130e-04
2.606440336e-03,1.337189926e-03
2.436574781e-03,1.668923069e-03
2.219460206e-03,1.904616016e-03
1.739843632e-03,2.111667302e-03
1.277837204e-03,2.326640999e-03
8.558834088e-04,2.446281724e-03
3.675469779e-04,2.568912925e-03
5.874049384e-05,2.744654892e-03
-1.766486821e-04,2.836233238e-03
-4.069683782e-04,2.964389510e-03
-5.949616898e-04,3.043602454e-03
-7.882143836e-04,2.902767621e-03
-1.058695954e-03,2.666201442e-03
-1.410213299e-03,2.385457279e-03
-1.804593368e-03,1.994874561e-03
-2.085038228e-03,1.600902760e-03
-2.315486083e-03,1.263108104e-03
-2.492248779e-03,9.493223042e-04
-2.587581752e-03,7.588180015e-04
-2.687547356e-03,5.652662949e-04
-2.702333266e-03,2.649943926e-04
-2.715685870e-03,5.634340778e-05
-2.603763249e-03,-3.768790048e-04
-2.439009724e-03,-8.238431183e-04
-2.351836534e-03,-1.186724170e-03
-2.191326581e-03,-1.711358549e-03
-1.982637681e-03,-2.109640511e-03
-1.813759329e-03,-2.447174164e-03
-1.653358573e-03,-2.671204275e-03
-1.489668386e-03,-2.814142033e-03
-1.288996660e-03,-2.934115008e-03
-9.498824365e-04,-2.997450298e-03
-6.157332682e-04,-2.945886692e-03
-1.667043398e-04,-2.878739964e-03
4.401573678e-04,-2.859961940e-03
9.032792877e-04,-2.737306990e-03
1.354729058e-03,-2.548796358e-03
1.711002551e-03,-2.351874486e-03
2.011516597e-03,-2.145919483e-03
2.392634517e-03,-1.857291325e-03
2.519267146e-03,-1.554565388e-03
2.655492863e-03,-1.255190582e-03
2.848878270e-03,-1.070894999e-03
2.936350647e-03,-8.845202974e-04
3.052455140e-03,-6.433448871e-04
3.031593282e-03,-3.812507202e-04
2.989808097e-03,-3.661134906e-05
3.009592416e-03,3.108333331e-04
2.940902719e-03,7.558038342e-04
2.870613476e-03,1.232093084e-03
2.773586195e-03,1.587274950e-03
2.494071610e-03,2.017763210e-03
2.176412381e-03,2.427332802e-03
1.777352067e-03,2.554577775e-03
1.342715113e-03,2.821190748e-03
9.224702371e-04,3.020547796e-03
4.612090124e-04,3.031849628e-03
1.653277868e-04,3.073022701e-03
-1.244349114e-04,3.086147131e-03
-3.850623325e-04,3.049721010e-03
-6.248042337e-04,2.927403199e-03
-8.525369922e-04,2.800272079e-03
-1.095440239e-03,2.672172617e-03
-1.450954238e-03,2.521963092e-03
-1.697317814e-03,2.260073088e-03
