I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.537363278e-03,2.239880618e-03
-1.898217481e-03,1.992809819e-03
-2.170388820e-03,1.671434031e-03
-2.463293960e-03,1.406363677e-03
-2.743610647e-03,1.253814087e-03
-2.928314498e-03,1.018738141e-03
-3.063073382e-03,7.550633745e-04
-3.165436210e-03,4.684619780e-04
-3.191785188e-03,1.880123018e-04
-3.189872252e-03,-1.825061190e-04
-3.134753555e-03,-5.898115342e-04
-3.044271842e-03,-9.588632383e-04
-2.881587949e-03,-1.380408765e-03
-2.568134340e-03,-1.738656894e-03
-2.258549444e-03,-2.127250889e-03
-1.909671235e-03,-2.521702088e-03
-1.582570956e-03,-2.733405214e-03
-1.309540356e-03,-2.965633059e-03
-1.021600445e-03,-3.057847265e-03
-7.233743672e-04,-2.932035830e-03
-4.163573612e-04,-2.916675527e-03
-1.074606917e-04,-2.858661348e-03
2.381422673e-04,-2.750621643e-03
5.182928871e-04,-2.634217963e-03
8.066268638e-04,-2.509374870e-03
1.165805385e-03,-2.403922146e-03
1.487380476e-03,-2.222920768e-03
1.854111091e-03,-1.980273752e-03
2.214903478e-03,-1.735865837e-03
2.490630141e-03,-1.426204923e-03
2.800604329e-03,-1.044564997e-03
3.094254527e-03,-7.386065554e-04
3.194111167e-03,-4.757101997e-04
3.169043688e-03,-1.750870142e-04
3.141228110e-03,1.801849867e-04
2.922271844e-03,4.403614730e-04
2.667634748e-03,7.258663536e-04
2.463241573e-03,1.077568857e-03
2.143593738e-03,1.422042144e-03
1.825232059e-03,1.826869673e-03
1.528069261e-03,2.185283927e-03
1.187635469e-03,2.521218034e-03
9.379065013e-04,2.705717692e-03
7.106199628e-04,2.795587061e-03
5.426150165e-04,2.846832620e-03
4.257463443e-04,2.747013932e-03
8.656093996e-05,2.803898649e-03
-1.804792846e-04,2.847634722e-03
-4.838365421e-04,2.736751689e-03
-9.434079402e-04,2.753521781e-03
-1.317818649e-03,2.723883372e-03
-1.728408737e-03,2.546565374e-03
-2.100009471e-03,2.317551058e-03
-2.418427961e-03,1.987194410e-03
-2.709491411e-03,1.645550248e-03
-2.962082624e-03,1.240276499e-03
-3.073278815e-03,8.056585211e-04
-3.068484832e-03,3.777191741e-04
-3.098441288e-03,-5.905852231e-05
-2.863678616e-03,-3.435191466e-04
-2.622355940e-03,-6.354226498e-04
-2.398771932e-03,-1.038076240e-03
-2.148373751e-03,-1.394183724e-03
-2.089965390e-03,-1.814352698e-03
-1.944241580e-03,-2.225745004e-03
-1.800781814e-03,-2.527635545e-03
-1.658437541e-03,-2.790508093e-03
-1.360344351e-03,-2.884117886e-03
-9.849701310e-04,-2.871377859e-03
-5.673453561e-04,-2.809998114e-03
-1.653657673e-04,-2.758970950e-03
2.818214707e-04,-2.620590152e-03
6.366140442e-04,-2.480177907e-03
8.684147033e-04,-2.433636459e-03
1.115300460e-03,-2.355092671e-03
1.303459867e-03,-2.248396166e-03
1.477844431e-03,-2.116594464e-03
1.691778423e-03,-1.947716111e-03
2.041563159e-03,-1.836277661e-03
2.388732508e-03,-1.635192893e-03
2.588307951e-03,-1.335034962e-03
2.794841770e-03,-1.050849678e-03
2.856202424e-03,-6.819830742e-04
2.794713713e-03,-2.595261903e-04
2.776059089e-03,2.366565459e-04
2.573635895e-03,6.210496067e-04
2.398140496e-03,1.034525689e-03
2.230396727e-03,1.502014580e-03
1.937600900e-03,1.850427594e-03
1.794103184e-03,2.126059262e-03
1.625822973e-03,2.302655950e-03
1.268315245e-03,2.489087405e-03
9.569455287e-04,2.653242787e-03
6.933276891e-04,2.641394967e-03
3.098839952e-04,2.579849213e-03
7.361666940e-05,2.547585871e-03
-1.920280192e-04,2.546304371e-03
-5.658026785e-04,2.564431867e-03
-8.864142001e-04,2.544927644e-03
-1.314078225e-03,2.702461556e-03
-1.602279255e-03,2.672747010e-03
-1.870453940e-03,2.486429410e-03
-2.063616412e-03,2.380402060e-03
-2.198413480e-03,2.043813234e-03
-2.319426043e-03,1.604847261e-03
-2.326621907e-03,1.111336867e-03
-2.495500259e-03,7.246987079e-04
-2.596101956e-03,3.533590643e-04
-2.718657255e-03,-1.113814724e-04
-2.911895746e-03,-4.311196390e-04
-2.987093059e-03,-7.279312122e-04
-3.009948414e-03,-1.000088407e-03
-2.907694783e-03,-1.311771339e-03
-2.628474496e-03,-1.567822997e-03
-2.227790887e-03,-1.726177870e-03
-1.823262195e-03,-1.910525723e-03
-1.436951454e-03,-2.087886445e-03
-1.171064680e-03,-2.356170211e-03
-9.193848236e-04,-2.505150391e-03
-6.720719393e-04,-2.634294098e-03
-5.235759891e-04,-2.803471405e-03
-2.299447078e-04,-2.785880119e-03
2.118692501e-04,-2.798577538e-03
6.828564801e-04,-2.813548548e-03
1.184749533e-03,-2.696717856e-03
1.724839211e-03,-2.544462681e-03
2.181581687e-03,-2.361804480e-03
2.438919619e-03,-2.038216917e-03
2.649635309e-03,-1.668533776e-03
2.772508655e-03,-1.187986694e-03
2.793095075e-03,-7.252920186e-04
2.811222803e-03,-4.028197727e-04
2.822624287e-03,-1.249807883e-05
2.910614014e-03,2.174276451e-04
3.053271445e-03,4.869266413e-04
3.082112642e-03,7.636881201e-04
3.021976445e-03,9.416042012e-04
2.872104058e-03,1.320643001e-03
2.597886836e-03,1.749237301e-03
2.251035301e-03,2.070537070e-03
1.848419779e-03,2.491446678e-03
1.537496224e-03,2.801814815e-03
1.232895302e-03,2.901538275e-03
1.021695323e-03,3.044940997e-03
7.952821907e-04,2.982293954e-03
4.919059575e-04,2.907580929e-03
1.631870255e-04,2.901016269e-03
-3.006991174e-04,2.789264545e-03
-7.042973302e-04,2.660272643e-03
-1.163683599e-03,2.589276293e-03
-1.643191208e-03,2.454555128e-03
-2.096938435e-03,2.241252456e-03
-2.439047676e-03,2.093890915e-03
-2.661127131e-03,1.818928518e-03
-2.906560432e-03,1.458819606e-03
-3.070976818e-03,1.152880141e-03
-3.148143878e-03,8.484643186e-04
-3.134364262e-03,4.239995615e-04
-3.044699086e-03,-3.884229955e-05
-2.956619021e-03,-4.947919515e-04
-2.859254600e-03,-9.718596702e-04
-2.707369626e-03,-1.316551236e-03
-2.585573820e-03,-1.678145956e-03
-2.450966742e-03,-2.016035374e-03
-2.248486504e-03,-2.160852775e-03
-2.123975661e-03,-2.340866718e-03
-1.879396732e-03,-2.498865593e-03
-1.498407102e-03,-2.514838474e-03
-1.144867623e-03,-2.521051792e-03
-6.413370138e-04,-2.595242811e-03
-1.214967051e-04,-2.600824926e-03
2.937784302e-04,-2.543456154e-03
5.640179152e-04,-2.562015783e-03
8.684716886e-04,-2.525812713e-03
1.119411085e-03,-2.448849613e-03
1.262775855e-03,-2.372327959e-03
1.560033648e-03,-2.240455011e-03
1.796187018e-03,-1.971815247e-03
2.036769176e-03,-1.583572477e-03
2.323427470e-03,-1.186201931e-03
2.578862011e-03,-7.808901719e-04
2.837533830e-03,-3.901365562e-04
2.980438061e-03,-4.179949974e-05
3.051448846e-03,2.353559539e-04
3.093941370e-03,4.997000215e-04
3.078690264e-03,7.852808922e-04
2.960800892e-03,1.004398335e-03
2.798003145e-03,1.294982270e-03
2.669068286e-03,1.571876579e-03
2.441985998e-03,1.806435175e-03
2.149527194e-03,2.139915014e-03
1.840853482e-03,2.383468440e-03
1.515552169e-03,2.541785361e-03
1.156340470e-03,2.741977805e-03
6.994272117e-04,2.992375987e-03
3.014775866e-04,3.154817736e-03
-8.507047460e-05,3.182173008e-03
-5.164179602e-04,3.162013832e-03
-9.300411912e-04,3.034531604e-03
-1.370549784e-03,2.825562609e-03
-1.740754931e-03,2.554074628e-03
-2.119423589e-03,2.290551784e-03
-2.408497967e-03,2.021854976e-03
-2.593329875e-03,1.716190716e-03
-2.850848250e-03,1.415273291e-03
-2.990420442e-03,1.058064634e-03
-3.107773140e-03,7.720945287e-04
-3.175033955e-03,4.327002680e-04
-3.141522408e-03,5.059514660e-05
-3.111883765e-03,-3.175641759e-04
-3.034640802e-03,-7.064191159e-04
-2.978895325e-03,-9.824780282e-04
-2.848042874e-03,-1.329101622e-03
-2.645358676e-03,-1.691797399e-03
-2.444625134e-03,-1.968767727e-03
-2.173421904e-03,-2.230895218e-03
-1.850242494e-03,-2.462126082e-03
-1.492051291e-03,-2.615492325e-03
-1.119966386e-03,-2.609079471e-03
-6.775211659e-04,-2.579218009e-03
-2.008426527e-04,-2.539924812e-03
2.402640530e-04,-2.496150555e-03
6.444413448e-04,-2.527559642e-03
1.027495833e-03,-2.556789666e-03
1.295983791e-03,-2.627601149e-03
1.553264796e-03,-2.642771695e-03
1.851153909e-03,-2.552531892e-03
1.954057720e-03,-2.316658618e-03
2.100735670e-03,-2.028234536e-03
2.338075778e-03,-1.622457523e-03
2.502102870e-03,-1.115822583e-03
2.536189044e-03,-7.095424226e-04
2.604821697e-03,-2.919366816e-04
2.613171237e-03,2.807676901e-05
2.500465373e-03,4.482647346e-04
2.450890839e-03,8.402430103e-04
2.324300818e-03,1.110207173e-03
2.272533253e-03,1.453356119e-03
2.238969319e-03,1.716750907e-03
2.129685832e-03,1.991618425e-03
2.027247101e-03,2.237032633e-03
1.840981655e-03,2.446989063e-03
1.550753834e-03,2.571423771e-03
1.247581677e-03,2.674754942e-03
8.664638153e-04,2.809623023e-03
4.409595567e-04,2.818812616e-03
1.111583770e-04,2.861020388e-03
-2.752425207e-04,2.808640478e-03
-6.033491227e-04,2.684927080e-03
-8.764509112e-04,2.557701198e-03
-1.127053285e-03,2.324542962e-03
-1.420888584e-03,2.154397313e-03
-1.853868947e-03,1.958652632e-03
-2.191791777e-03,1.684283372e-03
-2.556476509e-03,1.470833435e-03
-2.906171139e-03,1.199943712e-03
-3.141023917e-03,8.110697381e-04
-3.246847074e-03,3.955668071e-04
-3.186801216e-03,-6.524822675e-05
-3.066177946e-03,-5.401799572e-04
-2.862211782e-03,-9.526687791e-04
-2.676316537e-03,-1.380664995e-03
-2.527094446e-03,-1.697412808e-03
-2.379172714e-03,-1.979699358e-03
-2.328131348e-03,-2.221078845e-03
-2.174627734e-03,-2.239932772e-03
-1.886075363e-03,-2.373334253e-03
-1.492867712e-03,-2.482337644e-03
-1.038337359e-03,-2.635651501e-03
-5.812911550e-04,-2.774369204e-03
2.636795580e-05,-2.833090723e-03
5.415754858e-04,-2.948065521e-03
8.890391327e-04,-2.921080450e-03
1.216528704e-03,-2.866692841e-03
1.461069565e-03,-2.798672533e-03
1.600437565e-03,-2.680076053e-03
1.758013968e-03,-2.526833210e-03
1.995524857e-03,-2.322179032e-03
2.209772356e-03,-2.005137037e-03
2.472407650e-03,-1.673109597e-03
2.699262230e-03,-1.383959316e-03
2.759084804e-03,-9.779022075e-04
2.814849140e-03,-5.746172974e-04
2.802521922e-03,-2.466768492e-04
2.806798788e-03,1.857861025e-05
2.731212182e-03,4.089572467e-04
2.534010215e-03,8.187309140e-04
2.464338206e-03,1.113866922e-03
2.372365911e-03,1.396025415e-03
2.189465798e-03,1.730416669e-03
2.028490882e-03,2.114700619e-03
1.791801071e-03,2.336723031e-03
1.495174598e-03,2.602514811e-03
1.146277413e-03,2.841293113e-03
7.887365064e-04,3.033226123e-03
3.565915977e-04,3.178954823e-03
-1.249950292e-04,3.154428676e-03
-5.522318534e-04,3.133547958e-03
-1.037910115e-03,3.027145751e-03
-1.405566232e-03,2.876864979e-03
-1.793172793e-03,2.634255914e-03
-2.138500568e-03,2.314721933e-03
-2.410838148e-03,1.999374479e-03
-2.622056985e-03,1.550179441e-03
-2.723940182e-03,1.139883650e-03
-2.874054946e-03,7.272618823e-04
-2.882442204e-03,3.264879633e-04
-2.893392928e-03,5.565513493e-05
-2.893748926e-03,-1.702358859e-04
-2.810088219e-03,-3.873882233e-04
-2.742552198e-03,-5.413903855e-04
-2.608965617e-03,-7.797747385e-04
-2.506920835e-03,-1.167628099e-03
-2.341052052e-03,-1.512523857e-03
-2.111705253e-03,-1.923488919e-03
-1.871740329e-03,-2.356877550e-03
-1.536641852e-03,-2.704602201e-03
-1.211378491e-03,-3.001375822e-03
-9.159244946e-04,-3.162906272e-03
-5.713468418e-04,-3.277786076e-03
-1.964377007e-04,-3.335672198e-03
1.468441187e-04,-3.242826555e-03
4.532107851e-04,-3.043341450e-03
8.731376729e-04,-2.853492042e-03
1.318559167e-03,-2.579065971e-03
1.610329724e-03,-2.262043068e-03
1.893660636e-03,-1.979011111e-03
2.167469589e-03,-1.636028406e-03
2.381498693e-03,-1.371722203e-03
2.484848723e-03,-1.154850004e-03
2.464988502e-03,-8.839601651e-04
2.542079659e-03,-5.945677403e-04
2.598831430e-03,-3.518306476e-04
2.525105607e-03,-1.154873735e-05
2.496302593e-03,3.719709057e-04
2.458869945e-03,7.090962608e-04
2.330210526e-03,1.118851011e-03
2.235228894e-03,1.489037066e-03
2.101049060e-03,1.847712556e-03
1.933808206e-03,2.175762085e-03
1.717382227e-03,2.489699749e-03
1.498521073e-03,2.785058925e-03
1.313745975e-03,2.922589891e-03
1.038598362e-03,3.060505493e-03
8.376797778e-04,3.026813501e-03
4.796167195e-04,2.942540450e-03
3.257664866e-05,2.885826631e-03
-2.741982462e-04,2.671204275e-03
-6.445695180e-04,2.556718653e-03
-1.126122894e-03,2.426255262e-03
-1.503970241e-03,2.163358964e-03
-1.887822174e-03,1.910283579e-03
-2.271526959e-03,1.668405603e-03
-2.445427235e-03,1.364825293e-03
-2.648947062e-03,9.948812658e-04
-2.860427136e-03,6.971203256e-04
-2.972050570e-03,4.126359418e-04
-2.935178345e-03,9.568886162e-05
-2.824575175e-03,-2.219465096e-04
-2.653465839e-03,-5.300457124e-04
-2.471439308e-03,-8.145491011e-04
-2.290138742e-03,-1.142337685e-03
-2.175634028e-03,-1.454210491e-03
-2.202058909e-03,-1.739530358e-03
-2.116817515e-03,-1.985110575e-03
-2.092571463e-03,-2.185858320e-03
-1.935241744e-03,-2.390569542e-03
-1.570224762e-03,-2.559281886e-03
-1.119130990e-03,-2.722563688e-03
-4.982095561e-04,-2.888855059e-03
6.383845903e-05,-2.919741906e-03
5.708056851e-04,-2.837144537e-03
9.213357698e-04,-2.853492042e-03
1.132929698e-03,-2.807558281e-03
1.287952415e-03,-2.671503462e-03
1.365342643e-03,-2.466811100e-03
1.525463304e-03,-2.176730428e-03
1.727777417e-03,-1.900391420e-03
2.067057882e-03,-1.605108380e-03
2.384360880e-03,-1.206859597e-03
2.611941658e-03,-7.605126011e-04
2.848802367e-03,-4.869409022e-04
2.928817645e-03,-7.343154721e-05
2.988597611e-03,3.932646359e-04
2.956785262e-03,7.839233149e-04
2.829891630e-03,1.148489420e-03
2.711219015e-03,1.430372591e-03
2.527483506e-03,1.666226890e-03
2.336794045e-03,1.753566321e-03
2.109806752e-03,1.901953132e-03
1.747395610e-03,2.034201054e-03
1.484817243e-03,2.111387206e-03
1.239939476e-03,2.293318976e-03
8.215220296e-04,2.569919219e-03
4.785392375e-04,2.795862500e-03
1.230963389e-04,3.037056886e-03
-2.821394883e-04,3.184907138e-03
-5.437115324e-04,3.189236159e-03
-7.673525834e-04,3.097154899e-03
-1.038764487e-03,2.810610458e-03
-1.256325049e-03,2.519115107e-03
-1.499987789e-03,2.180243144e-03
-1.852511428e-03,1.845628722e-03
-2.132362919e-03,1.508394140e-03
-2.426758409e-03,1.099289744e-03
-2.780041657e-03,7.547643036e-04
-2.881625900e-03,4.279583227e-04
-2.982241800e-03,2.906408372e-05
-2.962362720e-03,-3.276034549e-04
-2.675182186e-03,-6.253263564e-04
-2.479565563e-03,-8.963633445e-04
-2.282757545e-03,-1.163925626e-03
-2.194397617e-03,-1.449596719e-03
-2.122190781e-03,-1.690031611e-03
-2.079498954e-03,-1.934159547e-03
-2.041639294e-03,-2.209867118e-03
-1.857585623e-03,-2.453292487e-03
-1.607524347e-03,-2.579607302e-03
-1.099569839e-03,-2.696960000e-03
-5.453111371e-04,-2.821299946e-03
5.533710646e-05,-2.842892660e-03
5.709338584e-04,-2.921080450e-03
9.884256870e-04,-2.909090370e-03
1.244254177e-03,-2.809718018e-03
1.353181666e-03,-2.801890718e-03
1.574871829e-03,-2.680389211e-03
1.743583940e-03,-2.454721369e-03
2.058950486e-03,-2.266452648e-03
2.347730566e-03,-1.962312264e-03
2.613655291e-03,-1.569218468e-03
3.005965846e-03,-1.215973287e-03
3.211830510e-03,-7.634650101e-04
3.196323058e-03,-3.119678004e-04
3.183734836e-03,1.103989052e-04
3.091411432e-03,5.532143987e-04
2.869929885e-03,1.000363613e-03
2.721894532e-03,1.390728052e-03
2.544519491e-03,1.706986921e-03
2.300666878e-03,2.010344062e-03
2.069697017e-03,2.305760281e-03
1.831630711e-03,2.577485517e-03
1.545731793e-03,2.776415087e-03
1.272316673e-03,2.867248142e-03
9.557920857e-04,3.007807536e-03
4.735551775e-04,3.168113297e-03
7.036517491e-05,3.183473600e-03
-2.719293407e-04,3.169190837e-03
-5.911690532e-04,3.087485908e-03
-7.999672089e-04,2.971865470e-03
-1.046164660e-03,2.780302661e-03
-1.281164587e-03,2.478340873e-03
-1.563042984e-03,2.227828838e-03
-1.871588407e-03,1.859873533e-03
-2.113713184e-03,1.448201248e-03
-2.389658242e-03,1.138858381e-03
-2.638442675e-03,7.074965979e-04
-2.840714063e-03,3.504920751e-04
-2.954051131e-03,6.941583706e-05
-2.929116599e-03,-2.453762572e-04
-2.941946965e-03,-4.204869911e-04
-2.820113208e-03,-5.749163684e-04
-2.640170511e-03,-8.353539160e-04
-2.494365908e-03,-1.086663571e-03
-2.200810472e-03,-1.342397067e-03
-1.985965064e-03,-1.633484149e-03
-1.706839772e-03,-1.907326397e-03
-1.397159882e-03,-2.173474291e-03
-1.176680089e-03,-2.356782556e-03
-9.469964425e-04,-2.523021773e-03
-6.899622967e-04,-2.667430788e-03
-4.040491476e-04,-2.790897386e-03
-8.213226101e-05,-2.875322243e-03
3.267870052e-04,-2.827029210e-03
7.333994145e-04,-2.740990371e-03
1.225215150e-03,-2.629143884e-03
1.729135052e-03,-2.424598671e-03
2.131489571e-03,-2.199842129e-03
2.507922472e-03,-1.950488193e-03
2.755757421e-03,-1.706521725e-03
2.873442601e-03,-1.457742066e-03
3.059931099e-03,-1.103865565e-03
3.051339649e-03,-7.257951656e-04
3.061288735e-03,-3.379037953e-04
3.110621357e-03,1.067534322e-04
3.004831495e-03,5.248006200e-04
2.911245450e-03,9.360647528e-04
2.674849937e-03,1.374622458e-03
2.510561608e-03,1.741609420e-03
2.320579486e-03,2.050638897e-03
2.047885908e-03,2.337648533e-03
1.829860150e-03,2.586432965e-03
1.543652732e-03,2.770576626e-03
1.229378046e-03,2.905686852e-03
1.016170252e-03,2.958736150e-03
6.662714877e-04,2.932814416e-03
3.026310296e-04,2.897261642e-03
8.823178359e-05,2.847819822e-03
-3.082463809e-04,2.753023291e-03
-5.707487580e-04,2.628806746e-03
-8.150095236e-04,2.473057946e-03
-1.200631959e-03,2.348826965e-03
-1.511688344e-03,2.160050441e-03
-1.868669176e-03,1.875048736e-03
-2.283873037e-03,1.610016450e-03
-2.668119036e-03,1.324454555e-03
-2.859515836e-03,1.068421989e-03
-3.084068187e-03,7.112892345e-04
-3.222672036e-03,2.711698471e-04
-3.174920101e-03,-1.281563309e-04
-3.095669206e-03,-5.295425653e-04
-2.863474423e-03,-9.669136489e-04
-2.742590150e-03,-1.410474419e-03
-2.550894395e-03,-1.757211750e-03
-2.296034247e-03,-2.112037502e-03
-2.056904603e-03,-2.393417526e-03
-1.718720770e-03,-2.572449157e-03
-1.533105504e-03,-2.824034076e-03
-1.254763454e-03,-2.949404065e-03
-9.845618624e-04,-2.992466325e-03
-7.585379644e-04,-2.979806857e-03
-4.138463701e-04,-2.861300483e-03
-1.178559760e-04,-2.778907074e-03
2.577983832e-04,-2.756127622e-03
7.676896057e-04,-2.716578078e-03
1.285702456e-03,-2.614637837e-03
1.728038536e-03,-2.519267146e-03
2.112393500e-03,-2.309239469e-03
2.458162606e-03,-2.057872945e-03
2.693390474e-03,-1.655295258e-03
2.805052092e-03,-1.126421965e-03
2.843633294e-03,-7.289564819e-04
2.879931359e-03,-3.167999384e-04
2.815907821e-03,8.942794921e-06
2.756070811e-03,2.679705794e-04
2.793133026e-03,4.359945015e-04
2.681951039e-03,5.828006542e-04
2.561346628e-03,8.463804843e-04
2.469896572e-03,1.100500231e-03
2.303752350e-03,1.417281106e-03
2.186399419e-03,1.766396686e-03
2.027489245e-03,2.088887850e-03
1.836965908e-03,2.356265206e-03
1.504824613e-03,2.593999263e-03
1.088894438e-03,2.912232652e-03
7.386445068e-04,3.104611998e-03
2.577983832e-04,3.177317325e-03
-1.833462884e-04,3.188623814e-03
-5.599642172e-04,3.101004520e-03
-9.490422672e-04,2.847354626e-03
-1.293140580e-03,2.573858947e-03
-1.615408692e-03,2.194786910e-03
-1.927224570e-03,1.802770654e-03
-2.217120258e-03,1.574928756e-03
-2.475810936e-03,1.314021298e-03
-2.754827030e-03,1.173148514e-03
-3.011790104e-03,9.955884889e-04
-3.141151974e-03,7.766134222e-04
-3.162426874e-03,3.901033197e-04
-3.115752479e-03,-7.304231985e-05
-2.997635398e-03,-4.969469737e-04
-2.811668906e-03,-1.017546747e-03
-2.688311506e-03,-1.476021600e-03
-2.518635709e-03,-1.779934275e-03
-2.291182987e-03,-1.940596034e-03
-2.200886374e-03,-2.120667137e-03
-2.055641962e-03,-2.208713675e-03
-1.748976298e-03,-2.318756655e-03
-1.463860623e-03,-2.572914353e-03
-1.131330035e-03,-2.780986251e-03
-6.424714811e-04,-2.962936880e-03
-2.420298260e-04,-3.145466791e-03
1.806501532e-04,-3.202830674e-03
6.246001576e-04,-3.146155039e-03
9.649627027e-04,-2.930901479e-03
1.354263863e-03,-2.634626348e-03
1.660758746e-03,-2.294752514e-03
1.979661407e-03,-1.893940731e-03
2.201702911e-03,-1.590920379e-03
2.266523894e-03,-1.323913457e-03
2.395425458e-03,-1.104383031e-03
2.457716502e-03,-8.472918998e-04
2.495894209e-03,-6.064155023e-04
2.562124981e-03,-3.794849617e-04
2.620756393e-03,-4.795597488e-05
2.736879745e-03,2.490976767e-04
2.728587249e-03,5.165460752e-04
2.692384180e-03,8.394835168e-04
2.533098916e-03,1.176418969e-03
2.204883145e-03,1.547668478e-03
1.896043424e-03,1.832613256e-03
1.446065144e-03,2.154250164e-03
1.091927639e-03,2.505022101e-03
8.231026586e-04,2.716687275e-03
5.577522679e-04,2.974746749e-03
3.506249632e-04,3.038955387e-03
9.355283692e-05,3.146914532e-03
-1.475893514e-04,3.250601701e-03
-4.865136871e-04,3.060078248e-03
-9.573537391e-04,2.945535583e-03
-1.426114817e-03,2.731022425e-03
-1.856992254e-03,2.454389120e-03
-2.236790489e-03,2.202761360e-03
-2.461248077e-03,1.962891314e-03
-2.606046386e-03,1.791131799e-03
-2.805422293e-03,1.504952786e-03
-2.816097578e-03,1.270009787e-03
-2.802987117e-03,1.021173201e-03
-2.810738515e-03,6.438480341e-04
-2.663020976e-03,2.256869047e-04
-2.618264407e-03,-2.432971960e-04
-2.462292323e-03,-7.426601951e-04
-2.290679840e-03,-1.145275892e-03
-2.238874324e-03,-1.534558018e-03
-2.117913915e-03,-1.895782421e-03
-2.070684219e-03,-2.062576823e-03
-2.001178218e-03,-2.301317174e-03
-1.807996770e-03,-2.445688238e-03
-1.499764621e-03,-2.539701527e-03
-1.086312230e-03,-2.656907309e-03
-6.762205740e-04,-2.646341221e-03
-1.702358859e-04,-2.602628665e-03
3.586563980e-04,-2.572150202e-03
7.053748122e-04,-2.557924250e-03
9.673408349e-04,-2.461622935e-03
1.208369038e-03,-2.403437858e-03
1.367687597e-03,-2.359312493e-03
1.587142004e-03,-2.145919483e-03
1.916497014e-03,-1.918390975e-03
2.011981793e-03,-1.646480639e-03
2.226898447e-03,-1.321682474e-03
2.465116559e-03,-9.951043176e-04
2.513295738e-03,-5.645210622e-04
2.611756558e-03,-2.031495533e-04
2.605101792e-03,1.633911306e-04
2.617761260e-03,5.272736889e-04
2.502976451e-03,8.316562162e-04
2.353996271e-03,1.185755827e-03
2.258416498e-03,1.505123684e-03
2.010790398e-03,1.769966213e-03
1.731589087e-03,2.011013450e-03
1.482548309e-03,2.280991990e-03
1.171976095e-03,2.515972825e-03
8.931830525e-04,2.716074931e-03
6.385459565e-04,2.898025792e-03
3.029490472e-04,3.020452801e-03
-2.372878589e-05,3.124063835e-03
-2.742362267e-04,3.174977144e-03
-5.067631137e-04,3.156920662e-03
-7.935923641e-04,2.956077922e-03
-1.018401119e-03,2.727751853e-03
-1.282655052e-03,2.470751060e-03
-1.607429469e-03,2.116205171e-03
-1.921946299e-03,1.871085260e-03
-2.225858858e-03,1.562767662e-03
-2.556158463e-03,1.296619885e-03
-2.872716403e-03,1.026228420e-03
-3.073226660e-03,6.531230756e-04
-3.213895252e-03,3.342963173e-04
-3.299003700e-03,-1.446796159e-05
-3.302017925e-03,-3.620028438e-04
-3.137862543e-03,-7.322269375e-04
-2.964593470e-03,-1.085006981e-03
-2.755866619e-03,-1.394444727e-03
-2.384061925e-03,-1.717942301e-03
