I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.788818209e-03,1.423508860e-03
2.556566615e-03,1.808908186e-03
2.224501222e-03,2.068785718e-03
1.887731953e-03,2.502454212e-03
1.537349075e-03,2.836831147e-03
1.113477629e-03,2.947410569e-03
7.325829356e-04,3.131184028e-03
4.156501091e-04,3.197552403e-03
7.149489102e-05,3.234405769e-03
-2.763390075e-04,3.185851732e-03
-5.977480323e-04,3.050110303e-03
-9.670987492e-04,2.943114610e-03
-1.321165124e-03,2.807672136e-03
-1.602763426e-03,2.613783581e-03
-1.863053883e-03,2.349069109e-03
-2.139634918e-03,2.068192232e-03
-2.389586996e-03,1.807512599e-03
-2.489623846e-03,1.484072069e-03
-2.634370001e-03,1.131534111e-03
-2.781437244e-03,7.355021662e-04
-2.743781544e-03,3.619648633e-04
-2.780895913e-03,4.814109707e-05
-2.754656132e-03,-2.337183396e-04
-2.618691651e-03,-5.357940099e-04
-2.522556577e-03,-8.911039913e-04
-2.338469727e-03,-1.312644803e-03
-2.139744116e-03,-1.711652847e-03
-1.923303818e-03,-2.075260039e-03
-1.752004609e-03,-2.488176106e-03
-1.451476477e-03,-2.808545483e-03
-1.142987981e-03,-3.047324019e-03
-9.023536695e-04,-3.115363186e-03
-5.710287951e-04,-2.959998790e-03
-2.935173397e-04,-2.799935173e-03
6.203470548e-05,-2.723418176e-03
4.465369275e-04,-2.653855132e-03
7.894627634e-04,-2.600397682e-03
1.160446322e-03,-2.578862011e-03
1.533926697e-03,-2.559039742e-03
1.901283860e-03,-2.417108510e-03
2.138424432e-03,-2.178163966e-03
2.408906119e-03,-1.823096070e-03
2.644874388e-03,-1.295129419e-03
2.797219902e-03,-7.577025099e-04
2.943489701e-03,-3.143459035e-04
2.959348494e-03,1.524974359e-04
2.990757348e-03,5.648010992e-04
2.907286631e-03,8.638626314e-04
2.803357551e-03,1.189510454e-03
2.749135718e-03,1.488814014e-03
2.619270701e-03,1.801541308e-03
2.337335376e-03,2.084055683e-03
2.009840915e-03,2.392131370e-03
1.774579985e-03,2.638940932e-03
1.453764387e-03,2.798800590e-03
1.192448661e-03,2.978226170e-03
8.882939001e-04,3.091710387e-03
4.747276253e-04,3.111309605e-03
1.330834057e-04,3.142841859e-03
-2.230287500e-04,3.128022654e-03
-5.762359360e-04,3.028783249e-03
-1.000681659e-03,2.981681610e-03
-1.494429423e-03,2.747090068e-03
-1.919990638e-03,2.492638072e-03
-2.248619450e-03,2.278295811e-03
-2.467442537e-03,1.919007977e-03
-2.740952419e-03,1.531562884e-03
-2.922571031e-03,1.134600490e-03
-2.922162646e-03,6.761066616e-04
-2.943579806e-03,2.571101068e-04
-2.934171818e-03,-6.943482731e-05
-2.856444567e-03,-4.604827554e-04
-2.704673447e-03,-8.181565790e-04
-2.548663411e-03,-1.141293440e-03
-2.314052777e-03,-1.444593654e-03
-2.072393196e-03,-1.596459770e-03
-1.860395656e-03,-1.793082687e-03
-1.705558156e-03,-2.027878538e-03
-1.526151551e-03,-2.166691236e-03
-1.225177199e-03,-2.346316120e-03
-1.026883489e-03,-2.455167472e-03
-6.455758121e-04,-2.485238016e-03
-2.504932054e-04,-2.547158627e-03
6.167870743e-05,-2.595280763e-03
4.870737903e-04,-2.587192459e-03
8.465134306e-04,-2.510732505e-03
1.176680089e-03,-2.385661472e-03
1.499062171e-03,-2.257505199e-03
1.776943798e-03,-2.066948684e-03
1.989553683e-03,-1.807792694e-03
2.307098825e-03,-1.597689232e-03
2.578064566e-03,-1.256600372e-03
2.732047578e-03,-8.361560758e-04
2.887350507e-03,-5.146142212e-04
2.965618856e-03,-1.440150809e-04
2.978819422e-03,1.151408651e-04
2.903584158e-03,3.485791385e-04
2.770073479e-03,6.158614415e-04
2.621183638e-03,7.384403725e-04
2.497118898e-03,9.567983798e-04
2.366399392e-03,1.264394494e-03
2.207764424e-03,1.532901428e-03
2.024309011e-03,1.852473477e-03
1.819934812e-03,2.170075662e-03
1.571729430e-03,2.458257601e-03
1.354819280e-03,2.610603115e-03
1.079709618e-03,2.733647358e-03
7.245278102e-04,2.833275823e-03
3.488592047e-04,2.848655218e-03
-9.137410234e-05,2.813192550e-03
-5.054245703e-04,2.653798321e-03
-8.888872690e-04,2.512830542e-03
-1.321293297e-03,2.304753987e-03
-1.733858022e-03,2.046082169e-03
-2.058115089e-03,1.792247174e-03
-2.357993042e-03,1.507150591e-03
-2.615401987e-03,1.307124272e-03
-2.699542325e-03,1.201932551e-03
-2.709861612e-03,1.001759199e-03
-2.767861588e-03,7.720945287e-04
-2.797889290e-03,4.912556615e-04
-2.781213960e-03,1.508598216e-04
-2.702817554e-03,-1.665144664e-04
-2.624012530e-03,-5.858290242e-04
-2.481426345e-03,-1.016355352e-03
-2.346762223e-03,-1.310323598e-03
-2.116556512e-03,-1.599303097e-03
-1.794051030e-03,-1.839030767e-03
-1.504767686e-03,-2.042531502e-03
-1.174971228e-03,-2.193263266e-03
-9.062554454e-04,-2.344398294e-03
-6.407959154e-04,-2.573393751e-03
-4.725868639e-04,-2.636691090e-03
-3.087115474e-04,-2.670853166e-03
3.800688137e-05,-2.730894135e-03
4.774047702e-04,-2.717693569e-03
9.143106290e-04,-2.599486383e-03
1.351287705e-03,-2.488081111e-03
1.931596315e-03,-2.431068569e-03
2.320023952e-03,-2.190899337e-03
2.568708733e-03,-1.849445049e-03
2.693907823e-03,-1.618104754e-03
2.614305587e-03,-1.224897103e-03
2.599448431e-03,-7.521441439e-04
2.495614113e-03,-4.348980146e-04
2.489495790e-03,-6.381946878e-05
2.615848323e-03,3.610392450e-04
2.728848485e-03,6.246760604e-04
2.829241334e-03,8.139130077e-04
2.904832596e-03,1.142745838e-03
2.812395105e-03,1.469271840e-03
2.596899401e-03,1.828692388e-03
2.295720857e-03,2.174404683e-03
1.855653711e-03,2.504129894e-03
1.482420252e-03,2.852020785e-03
1.072902814e-03,3.059503855e-03
6.951124524e-04,3.169751028e-03
4.319218278e-04,3.171944059e-03
6.510107778e-05,3.154931823e-03
-2.705195511e-04,3.141693305e-03
-6.042225286e-04,3.032390727e-03
-9.975393768e-04,2.941220766e-03
-1.299145166e-03,2.874857048e-03
-1.596535789e-03,2.702352358e-03
-1.911418047e-03,2.412997885e-03
-2.179298317e-03,2.095860895e-03
-2.394048963e-03,1.677642693e-03
-2.551938640e-03,1.123388764e-03
-2.729664790e-03,7.369119558e-04
-2.909161616e-03,3.218219499e-04
-3.005448496e-03,-1.722627348e-04
-3.076012945e-03,-5.426720018e-04
-3.091653343e-03,-8.432001923e-04
-3.066923004e-03,-9.848371847e-04
-2.955650678e-03,-1.219708938e-03
-2.746178536e-03,-1.453707344e-03
-2.385177417e-03,-1.631903462e-03
-2.027171198e-03,-1.905432437e-03
-1.650757389e-03,-2.048650058e-03
-1.269990811e-03,-2.221415984e-03
-9.332357440e-04,-2.439494012e-03
-5.883970298e-04,-2.561645582e-03
-3.863629245e-04,-2.596714301e-03
-1.528107241e-04,-2.638902981e-03
1.439248881e-04,-2.711053006e-03
4.552566388e-04,-2.721130149e-03
7.681879797e-04,-2.749339910e-03
1.216253382e-03,-2.635651501e-03
1.610258478e-03,-2.577357227e-03
1.873596339e-03,-2.434490947e-03
2.184391720e-03,-2.062913962e-03
2.435293049e-03,-1.744068111e-03
2.647940768e-03,-1.261736266e-03
2.809960162e-03,-7.251069183e-04
2.915189834e-03,-2.932230418e-04
2.963145729e-03,1.534277981e-04
3.012492554e-03,5.661397008e-04
2.964052372e-03,9.464790346e-04
2.849101555e-03,1.292395289e-03
2.735299058e-03,1.558376942e-03
2.483097138e-03,1.832352136e-03
2.186546568e-03,2.066222485e-03
1.809112262e-03,2.326009562e-03
1.436657156e-03,2.548013115e-03
1.061392017e-03,2.673269249e-03
7.244566223e-04,2.806888893e-03
4.440259072e-04,2.791808685e-03
5.981799768e-05,2.721467288e-03
-1.541303063e-04,2.691918984e-03
-4.832052509e-04,2.605638234e-03
-8.450798923e-04,2.459411044e-03
-1.144288573e-03,2.316264668e-03
-1.459379680e-03,2.233202104e-03
-1.713869628e-03,2.015233273e-03
-2.069625771e-03,1.777166966e-03
-2.337890677e-03,1.542295213e-03
-2.600378823e-03,1.173409633e-03
-2.722245641e-03,8.891293546e-04
-2.849158365e-03,5.942354328e-04
-3.015544731e-03,1.886815880e-04
-2.950106515e-03,-1.627977908e-04
-2.828961238e-03,-4.682910803e-04
-2.713003894e-03,-8.071631892e-04
-2.546100179e-03,-1.167642302e-03
-2.315970371e-03,-1.449131523e-03
-2.099729376e-03,-1.675226726e-03
-1.891894848e-03,-1.885871287e-03
-1.662752358e-03,-2.037974773e-03
-1.472675242e-03,-2.217547502e-03
-1.266402309e-03,-2.371696755e-03
-9.610941634e-04,-2.404757543e-03
-6.511911633e-04,-2.421437530e-03
-2.100654965e-04,-2.491057385e-03
2.250888210e-04,-2.546750475e-03
5.189811927e-04,-2.531651175e-03
9.090845124e-04,-2.526016906e-03
1.205521054e-03,-2.502549207e-03
1.357610337e-03,-2.453999827e-03
1.635957160e-03,-2.441240707e-03
1.912049367e-03,-2.368407324e-03
2.121483441e-03,-2.155607566e-03
2.504651900e-03,-1.820993260e-03
2.811521757e-03,-1.459844876e-03
2.975434996e-03,-1.051927102e-03
3.173619509e-03,-6.431787624e-04
3.204710549e-03,-1.827671949e-04
3.098308342e-03,1.936086628e-04
2.922903281e-03,5.636666319e-04
2.676373580e-03,9.700749069e-04
2.355424920e-03,1.259429380e-03
2.060436178e-03,1.672307495e-03
1.819711644e-03,1.973879989e-03
1.549899345e-03,2.269851277e-03
1.249646419e-03,2.525903052e-03
9.706493001e-04,2.611405449e-03
7.449101540e-04,2.738536336e-03
5.130857462e-04,2.874539001e-03
3.393942607e-04,2.963421168e-03
1.562331017e-04,2.895866055e-03
-1.164034838e-04,2.829056000e-03
-4.465559032e-04,2.680370351e-03
-8.172641974e-04,2.457716502e-03
-1.280201017e-03,2.267454285e-03
-1.744846581e-03,1.985447714e-03
-2.077044919e-03,1.680191723e-03
-2.385813510e-03,1.479909173e-03
-2.592437435e-03,1.355417306e-03
-2.680816455e-03,1.164761139e-03
-2.676895587e-03,9.502337198e-04
-2.718287054e-03,7.611628971e-04
-2.769033890e-03,4.927081172e-04
-2.813899890e-03,1.024576632e-04
-2.917938167e-03,-2.787930716e-04
-2.938486636e-03,-7.106959238e-04
-2.938486636e-03,-1.175787649e-03
-2.759251045e-03,-1.566930558e-03
-2.410301706e-03,-1.889274688e-03
-1.987009309e-03,-2.158693038e-03
-1.500286860e-03,-2.422965830e-03
-1.046814956e-03,-2.680949401e-03
-6.516373833e-04,-2.832791768e-03
-3.285338171e-04,-2.829355188e-03
-9.329176828e-05,-2.768511884e-03
1.774888515e-04,-2.723513171e-03
5.251946277e-04,-2.684594830e-03
8.239760646e-04,-2.505748533e-03
1.177520258e-03,-2.300144872e-03
1.560626901e-03,-2.126116306e-03
1.904706238e-03,-2.016813960e-03
2.168342937e-03,-1.789271017e-03
2.389026806e-03,-1.499731443e-03
2.496359404e-03,-1.307774568e-03
2.549019409e-03,-9.530247771e-04
2.521293936e-03,-6.546135410e-04
2.474785550e-03,-3.497895668e-04
2.618416212e-03,1.246010470e-05
2.683531493e-03,3.234928008e-04
2.732774010e-03,5.824826076e-04
2.845493844e-03,8.218353032e-04
2.854512772e-03,1.096052467e-03
2.735489048e-03,1.468844595e-03
2.560753375e-03,1.892379019e-03
2.234056359e-03,2.257172950e-03
1.823224244e-03,2.634051954e-03
1.460196101e-03,2.894935664e-03
1.097467029e-03,3.077313537e-03
7.370068925e-04,3.086930374e-03
2.813942556e-04,2.905349946e-03
-1.248811022e-04,2.759288996e-03
-4.551284655e-04,2.536725486e-03
-8.150284993e-04,2.383838873e-03
-1.239270205e-03,2.336181933e-03
-1.643912634e-03,2.294809557e-03
-1.955956453e-03,2.300534165e-03
-2.297894796e-03,2.261297777e-03
-2.609207761e-03,2.026763046e-03
-2.747593215e-03,1.620706054e-03
-2.811407903e-03,1.145570190e-03
-2.910409821e-03,5.873194896e-04
-3.008719068e-03,1.526445849e-04
-3.013052745e-03,-1.987588475e-04
-2.902710810e-03,-4.810502287e-04
-2.834690502e-03,-5.911690532e-04
-2.694895258e-03,-7.729489589e-04
-2.500204369e-03,-9.369002073e-04
-2.305313945e-03,-1.211136463e-03
-2.127621090e-03,-1.637741923e-03
-1.884214696e-03,-2.072041854e-03
-1.606465899e-03,-2.555118874e-03
-1.400321140e-03,-2.831230173e-03
-1.092316816e-03,-3.095279913e-03
-8.221343160e-04,-3.182415152e-03
-4.950150615e-04,-2.999572083e-03
-1.569403539e-04,-2.849215409e-03
1.219808692e-04,-2.625835361e-03
4.763462348e-04,-2.607441973e-03
8.509373292e-04,-2.599538537e-03
1.275829272e-03,-2.488679253e-03
1.654697116e-03,-2.481815638e-03
1.948295161e-03,-2.397490200e-03
2.181121148e-03,-2.173754387e-03
2.394177020e-03,-1.757344697e-03
2.501286566e-03,-1.312108361e-03
2.535552951e-03,-8.752025315e-04
2.539293375e-03,-3.863439488e-04
2.558574546e-03,7.585237199e-06
2.579626162e-03,2.828847209e-04
2.539962763e-03,5.476180231e-04
2.516404726e-03,7.997821085e-04
2.421513433e-03,1.038522460e-03
2.333001466e-03,1.294592978e-03
2.242576797e-03,1.552149304e-03
2.088403795e-03,1.881110366e-03
1.847228385e-03,2.116186311e-03
1.531918882e-03,2.369503723e-03
1.236018608e-03,2.719829557e-03
9.672126616e-04,2.831306076e-03
5.586256739e-04,2.963848412e-03
1.692865480e-04,3.141617170e-03
-2.442038094e-04,3.082781797e-03
-7.404482458e-04,3.010356566e-03
-1.116045634e-03,2.947225468e-03
-1.547796535e-03,2.809271915e-03
-1.918970025e-03,2.536094049e-03
-2.263457514e-03,2.206297591e-03
-2.555451123e-03,1.872148598e-03
-2.681841841e-03,1.472043921e-03
-2.888893010e-03,1.073961379e-03
-3.024003236e-03,6.008570781e-04
-2.996652853e-03,1.994091435e-04
-3.044646699e-03,-1.369709644e-04
-2.851147205e-03,-5.724813091e-04
-2.627430251e-03,-8.022740949e-04
-2.532894956e-03,-1.015648013e-03
-2.273273654e-03,-1.379867550e-03
-2.086618915e-03,-1.685807132e-03
-1.940092887e-03,-1.989501296e-03
-1.803439925e-03,-2.309291624e-03
-1.659814152e-03,-2.607963979e-03
-1.434924663e-03,-2.841644455e-03
-1.155742328e-03,-3.021772485e-03
-7.499844069e-04,-3.052958287e-03
-3.055312554e-04,-3.068983089e-03
2.168153151e-04,-3.025398823e-03
6.593745202e-04,-2.974765841e-03
1.099607791e-03,-2.871434670e-03
1.520702383e-03,-2.722003730e-03
1.770208240e-03,-2.609563759e-03
2.072545001e-03,-2.365616150e-03
2.295051701e-03,-2.135970397e-03
2.511715051e-03,-1.880849246e-03
2.657799749e-03,-1.605255529e-03
2.741289558e-03,-1.368152676e-03
2.846367424e-03,-1.054998254e-03
2.870599274e-03,-7.473262376e-04
2.808455378e-03,-4.518532369e-04
2.703557955e-03,-5.478173989e-05
2.649801550e-03,3.058113216e-04
2.537527587e-03,6.837156252e-04
2.413871232e-03,1.005722675e-03
2.340344712e-03,1.310100546e-03
2.232717816e-03,1.689599711e-03
2.025296213e-03,2.024831017e-03
1.854946488e-03,2.245942131e-03
1.565017621e-03,2.432188718e-03
1.274267677e-03,2.667226596e-03
1.019981806e-03,2.720926190e-03
6.058363942e-04,2.788946498e-03
2.911202610e-04,2.790004946e-03
-1.078119458e-04,2.719364362e-03
-4.943457316e-04,2.667055698e-03
-8.447428700e-04,2.538885223e-03
-1.202046522e-03,2.399089979e-03
-1.425369526e-03,2.149527194e-03
-1.703322399e-03,1.947625889e-03
-1.976595027e-03,1.677699736e-03
-2.185136778e-03,1.354895183e-03
-2.275096485e-03,1.070989878e-03
-2.391685033e-03,6.955396384e-04
-2.534978557e-03,3.226193949e-04
-2.599837724e-03,2.240445428e-05
-2.725611208e-03,-2.897627128e-04
-2.841886366e-03,-6.293990300e-04
-2.929895185e-03,-9.087854414e-04
-2.925751265e-03,-1.161490567e-03
-2.720128745e-03,-1.493052812e-03
-2.412551548e-03,-1.833434450e-03
-1.920754788e-03,-2.122152830e-03
-1.396860811e-03,-2.467480488e-03
-1.030842308e-03,-2.688311506e-03
-6.340080872e-04,-2.845346695e-03
-4.303601454e-04,-2.906095237e-03
-3.165199014e-04,-2.879561158e-03
-1.310565713e-04,-2.861784538e-03
9.550373943e-05,-2.724960912e-03
4.246308818e-04,-2.695061266e-03
8.204587502e-04,-2.615065081e-03
1.412168960e-03,-2.421385143e-03
1.936708461e-03,-2.283317735e-03
2.341835061e-03,-2.143147402e-03
2.648629015e-03,-1.928544138e-03
2.760831732e-03,-1.561277197e-03
2.772807609e-03,-1.202715794e-03
2.632770222e-03,-8.106235764e-04
2.565476345e-03,-3.557371674e-04
2.548701363e-03,3.382503201e-05
2.535984851e-03,3.869752400e-04
2.512963489e-03,6.971962866e-04
2.446856117e-03,1.034430810e-03
2.380957594e-03,1.344461925e-03
2.189261839e-03,1.664090902e-03
1.906210906e-03,1.964096911e-03
1.608957886e-03,2.212430350e-03
1.320566982e-03,2.451336943e-03
9.281995008e-04,2.607403789e-03
6.806254969e-04,2.787441714e-03
4.678448895e-04,2.954350086e-03
1.707390329e-04,3.088345053e-03
-7.594730533e-08,3.128378652e-03
-3.160357301e-04,3.162274836e-03
-6.917850114e-04,3.132802667e-03
-1.083725365e-03,2.906375099e-03
-1.530428417e-03,2.695360454e-03
-1.918300753e-03,2.387541113e-03
-2.334192861e-03,2.087231260e-03
-2.645823639e-03,1.886782586e-03
-2.748186467e-03,1.616875408e-03
-2.752335044e-03,1.340968302e-03
-2.696884098e-03,1.070168684e-03
-2.634835197e-03,7.465810049e-04
-2.693964867e-03,3.811368078e-04
-2.797723049e-03,1.984123264e-05
-2.902411623e-03,-3.647179401e-04
-2.899957588e-03,-7.745486218e-04
-2.855015919e-03,-1.198771293e-03
-2.748186467e-03,-1.559810480e-03
-2.442189958e-03,-1.801764360e-03
-2.110143658e-03,-2.047828864e-03
-1.644339878e-03,-2.227605553e-03
-1.199962688e-03,-2.246388467e-03
-8.290692931e-04,-2.408160828e-03
-4.594954371e-04,-2.511695959e-03
-1.430514967e-04,-2.548032207e-03
1.710001088e-04,-2.656494267e-03
5.131237558e-04,-2.589869546e-03
8.428299916e-04,-2.535761800e-03
1.202753745e-03,-2.379395766e-03
1.591589651e-03,-2.114235424e-03
1.887618098e-03,-1.932711806e-03
2.177940914e-03,-1.771100680e-03
2.393749775e-03,-1.505047781e-03
2.536502434e-03,-1.323486213e-03
2.647442278e-03,-1.168259420e-03
2.732754918e-03,-8.975737146e-04
2.764087869e-03,-7.155090570e-04
2.770742867e-03,-4.283523012e-04
2.771654166e-03,-6.037810817e-05
2.708879067e-03,2.935933007e-04
2.603388159e-03,6.891790545e-04
2.470489824e-03,1.002466423e-03
2.370396163e-03,1.368432771e-03
2.163657919e-03,1.677737688e-03
1.782573410e-03,1.856992254e-03
1.520593185e-03,2.093890915e-03
1.294013928e-03,2.290884033e-03
8.925327566e-04,2.432578010e-03
5.344696692e-04,2.581130946e-03
2.058646642e-04,2.620348241e-03
-1.613120694e-04,2.618098166e-03
-4.464230151e-04,2.629233990e-03
-8.490196778e-04,2.486576559e-03
-1.249295194e-03,2.382053994e-03
-1.580226119e-03,2.186622703e-03
-1.870211912e-03,1.916421112e-03
-2.102705650e-03,1.743042842e-03
-2.403366612e-03,1.533774775e-03
-2.555508167e-03,1.270921202e-03
-2.668859437e-03,1.071991515e-03
-2.785542980e-03,9.451737278e-04
-2.775370842e-03,6.759974640e-04
-2.802185016e-03,3.702241229e-04
-2.773344051e-03,5.413144027e-05
-2.609544666e-03,-2.981311409e-04
-2.571442863e-03,-6.467292551e-04
-2.464300254e-03,-9.702410898e-04
-2.275229432e-03,-1.352906344e-03
-2.197017893e-03,-1.727236318e-03
-2.006366383e-03,-1.974938437e-03
-1.795721822e-03,-2.211932093e-03
-1.581322635e-03,-2.420397941e-03
-1.309113228e-03,-2.673843643e-03
-9.299842641e-04,-2.753673587e-03
-5.789320567e-04,-2.778104972e-03
-2.678424062e-04,-2.847501775e-03
1.665904128e-04,-2.758377697e-03
5.133088562e-04,-2.660139697e-03
8.759097545e-04,-2.512645442e-03
1.219747006e-03,-2.336960286e-03
1.465384266e-03,-2.212639200e-03
1.764203655e-03,-1.937937923e-03
2.005953342e-03,-1.624427387e-03
2.196904039e-03,-1.393462182e-03
2.372570103e-03,-1.038095215e-03
2.512142295e-03,-6.720719393e-04
2.641209867e-03,-3.295923234e-04
2.623324282e-03,3.879008727e-05
2.552550985e-03,4.104619729e-04
2.522091381e-03,7.294216775e-04
2.435739152e-03,9.920521406e-04
2.240435919e-03,1.387732918e-03
2.137347125e-03,1.741908374e-03
2.007500967e-03,2.027802635e-03
1.803530147e-03,2.317641163e-03
1.599678071e-03,2.542269649e-03
1.333734370e-03,2.795159817e-03
1.116064610e-03,2.980177058e-03
8.052882622e-04,3.117722226e-03
4.303411697e-04,3.211275209e-03
4.542598253e-05,3.267134307e-03
-3.562972997e-04,3.168578492e-03
-7.535729092e-04,3.034754656e-03
-1.094956067e-03,2.827475546e-03
-1.481693937e-03,2.445427235e-03
-1.867591753e-03,2.084088977e-03
-2.147609368e-03,1.765262219e-03
-2.416847274e-03,1.474160934e-03
-2.553666476e-03,1.230422291e-03
-2.649170114e-03,1.096517663e-03
-2.749657957e-03,8.570558275e-04
-2.780616051e-03,6.903515314e-04
-2.786881523e-03,4.638861283e-04
-2.721543191e-03,7.638875104e-05
-2.706628991e-03,-2.031115728e-04
-2.607237780e-03,-6.560992915e-04
-2.456582151e-03,-1.056113746e-03
-2.296390245e-03,-1.380351721e-03
-2.078008372e-03,-1.721378881e-03
-1.867572661e-03,-1.836647978e-03
-1.548261731e-03,-2.135358285e-03
-1.189235132e-03,-2.372199902e-03
-8.563296287e-04,-2.448161365e-03
-5.426909775e-04,-2.523562871e-03
-1.661822025e-04,-2.477761824e-03
2.136919793e-04,-2.526259050e-03
5.653374828e-04,-2.478583017e-03
8.825313998e-04,-2.455485519e-03
1.153326244e-03,-2.489419654e-03
1.436880324e-03,-2.486206125e-03
1.711358549e-03,-2.513371641e-03
1.959079644e-03,-2.400575671e-03
2.170037711e-03,-2.084074775e-03
2.419728553e-03,-1.711135497e-03
2.686099615e-03,-1.218280173e-03
2.896331251e-03,-6.370602641e-04
2.966359258e-03,-2.061257401e-04
2.975472948e-03,2.373638126e-04
2.917848062e-03,6.216049660e-04
2.705233637e-03,8.662976907e-04
2.495296299e-03,1.131885452e-03
2.250309102e-03,1.356755849e-03
2.069440670e-03,1.632553758e-03
1.951451763e-03,2.026297851e-03
1.711728866e-03,2.331216820e-03
1.584113692e-03,2.621852793e-03
1.424624352e-03,2.874686150e-03
1.075693872e-03,3.022033488e-03
7.585948915e-04,3.140093526e-03
4.070205905e-04,3.166850656e-03
2.172092900e-05,3.138047643e-03
-3.196100006e-04,3.079084214e-03
-6.849782658e-04,3.049146617e-03
-1.071621198e-03,2.976887627e-03
-1.426485018e-03,2.826768206e-03
-1.665429445e-03,2.568414435e-03
