I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.397357486e-03,-1.075356849e-03
2.670274116e-03,-6.462641177e-04
2.866559895e-03,-3.120959445e-04
2.949181013e-03,1.015320504e-05
3.005467355e-03,2.970346541e-04
3.106363351e-03,5.502951681e-04
3.086128272e-03,8.580953581e-04
2.988896798e-03,1.091519371e-03
2.855704166e-03,1.426874194e-03
2.522912575e-03,1.706056530e-03
2.209363971e-03,2.063488355e-03
1.883640303e-03,2.412589500e-03
1.490636729e-03,2.712078160e-03
1.159520703e-03,3.042748198e-03
8.752404829e-04,3.149297321e-03
5.259350874e-04,3.213335294e-03
2.003774716e-04,3.215157893e-03
-9.963336925e-05,3.156085266e-03
-5.375787732e-04,3.076350084e-03
-9.612413123e-04,2.968443092e-03
-1.401882851e-03,2.855832223e-03
-1.854500268e-03,2.616517479e-03
-2.230263781e-03,2.338692779e-03
-2.468258841e-03,1.968577970e-03
-2.631930169e-03,1.557503594e-03
-2.808009274e-03,1.198215876e-03
-2.859757748e-03,7.377853617e-04
-2.857655054e-03,3.240908845e-04
-2.890250646e-03,-1.422587957e-05
-2.976104384e-03,-3.724930575e-04
-3.013090696e-03,-6.144659128e-04
-2.966397209e-03,-8.382019005e-04
-2.952228300e-03,-1.095364220e-03
-2.832198516e-03,-1.325270976e-03
-2.634146949e-03,-1.638743444e-03
-2.460934687e-03,-1.947977231e-03
-2.177584916e-03,-2.190861385e-03
-1.832352136e-03,-2.451189794e-03
-1.453892444e-03,-2.610119060e-03
-9.893181268e-04,-2.651382238e-03
-5.582364392e-04,-2.674460644e-03
-9.607808897e-05,-2.713022754e-03
3.763236455e-04,-2.647532616e-03
7.206639857e-04,-2.540912014e-03
1.047840226e-03,-2.465230646e-03
1.228191308e-03,-2.358809346e-03
1.361364964e-03,-2.253100276e-03
1.573571237e-03,-2.065572189e-03
1.823281171e-03,-1.841147779e-03
2.151292749e-03,-1.598391682e-03
2.508814912e-03,-1.280495315e-03
2.847596770e-03,-9.455676773e-04
3.157513915e-03,-6.505218917e-04
3.297105199e-03,-3.667827696e-04
3.109671874e-03,-1.602962766e-05
2.953567076e-03,3.670248552e-04
2.668061992e-03,7.614381611e-04
2.396094846e-03,1.151821576e-03
2.159604337e-03,1.508802408e-03
1.893437468e-03,1.944758929e-03
1.919397269e-03,2.283854177e-03
1.764203655e-03,2.526591299e-03
1.571615576e-03,2.791941632e-03
1.307940809e-03,2.963796025e-03
8.244412020e-04,3.096262459e-03
3.944702912e-04,3.109021578e-03
-1.606048172e-04,3.056138521e-03
-6.647288101e-04,3.055317327e-03
-1.023812452e-03,2.893858124e-03
-1.264280523e-03,2.696176758e-03
-1.369567239e-03,2.545074793e-03
-1.467990223e-03,2.382258186e-03
-1.597224036e-03,2.145753475e-03
-1.884271624e-03,1.858777017e-03
-2.149617299e-03,1.598766772e-03
-2.476779278e-03,1.309763524e-03
-2.779538510e-03,1.005423605e-03
-2.989884000e-03,6.490693777e-04
-3.217706922e-03,3.412359802e-04
-3.292681184e-03,-1.312939003e-05
-3.280871315e-03,-3.776811936e-04
-3.117352026e-03,-6.937739090e-04
-2.928409493e-03,-1.030937186e-03
-2.779870760e-03,-1.444057329e-03
-2.531798324e-03,-1.838432741e-03
-2.223941265e-03,-2.205386292e-03
-1.960584428e-03,-2.497061854e-03
-1.604714314e-03,-2.698317636e-03
-1.212456031e-03,-3.040218027e-03
-7.595632342e-04,-3.132356331e-03
-2.590799995e-04,-3.077631583e-03
1.208464018e-04,-3.065584460e-03
6.172569701e-04,-2.964052372e-03
9.572635754e-04,-2.864870010e-03
1.187189249e-03,-2.737606177e-03
1.450080890e-03,-2.585592680e-03
1.533997944e-03,-2.355705015e-03
1.705591334e-03,-2.118379110e-03
1.849815249e-03,-1.906846999e-03
1.999502769e-03,-1.536660828e-03
2.246981720e-03,-1.207922935e-03
2.433470218e-03,-8.542457945e-04
2.582322340e-03,-4.368299269e-04
2.597179497e-03,-1.630019106e-04
2.599353436e-03,1.111393867e-04
2.683346393e-03,3.504778142e-04
2.609672723e-03,5.829857546e-04
2.457920695e-03,8.582805167e-04
2.459187992e-03,1.135511906e-03
2.310018055e-03,1.478048507e-03
2.168585081e-03,1.832708134e-03
1.984849572e-03,2.138780430e-03
1.676845248e-03,2.412456553e-03
1.445267699e-03,2.589575248e-03
1.124874572e-03,2.746662823e-03
7.687291363e-04,2.823141636e-03
4.165424907e-04,2.765815705e-03
7.374483539e-05,2.755159279e-03
-3.533970448e-04,2.779372269e-03
-7.303852472e-04,2.700472483e-03
-1.103566610e-03,2.647124231e-03
-1.526545617e-03,2.592067234e-03
-1.834454946e-03,2.417122712e-03
-2.126154257e-03,2.241940703e-03
-2.377311932e-03,1.975294435e-03
-2.517686458e-03,1.689324388e-03
-2.713321941e-03,1.333862543e-03
-2.869070740e-03,9.361929260e-04
-2.822529292e-03,5.558203557e-04
-2.771336120e-03,1.351862011e-04
-2.689631190e-03,-2.988573979e-04
-2.560601337e-03,-8.072011988e-04
-2.418926451e-03,-1.154479687e-03
-2.214870183e-03,-1.520294114e-03
-1.976652071e-03,-1.945243101e-03
-1.714909100e-03,-2.217139117e-03
-1.426095725e-03,-2.435758244e-03
-1.174895326e-03,-2.606269438e-03
-8.318223408e-04,-2.736509545e-03
-5.654704291e-04,-2.790546045e-03
-3.441741865e-04,-2.733424306e-03
5.944775330e-05,-2.683626488e-03
3.429258068e-04,-2.712932648e-03
6.888657808e-04,-2.551321639e-03
1.055738772e-03,-2.322274027e-03
1.356437802e-03,-2.258307301e-03
1.747319708e-03,-2.043870045e-03
2.009992953e-03,-1.780807623e-03
2.204342047e-03,-1.626008074e-03
2.454484114e-03,-1.453503268e-03
2.679145662e-03,-1.336169429e-03
2.764534205e-03,-1.159278676e-03
2.835060703e-03,-9.251473821e-04
2.799379639e-03,-6.265889970e-04
2.721059136e-03,-1.969361037e-04
2.704863204e-03,2.530184574e-04
2.467257436e-03,8.061616682e-04
2.239244524e-03,1.237191143e-03
2.159476280e-03,1.583890524e-03
2.019419800e-03,1.931890612e-03
1.966498792e-03,2.079128753e-03
1.927466714e-03,2.184505574e-03
1.679560402e-03,2.334192861e-03
1.474460005e-03,2.516495064e-03
1.196151017e-03,2.737496980e-03
7.158460794e-04,2.993377624e-03
2.224686468e-04,3.174716141e-03
-2.273197751e-04,3.232360119e-03
-6.218470517e-04,3.193774028e-03
-9.853972588e-04,2.916732570e-03
-1.273484435e-03,2.546807518e-03
-1.635192893e-03,2.249772893e-03
-1.952011837e-03,1.854334143e-03
-2.176469425e-03,1.531282789e-03
-2.556623658e-03,1.327781938e-03
-2.855367027e-03,1.115409541e-03
-3.042339813e-03,9.136745357e-04
-3.197846701e-03,6.727032596e-04
-3.240562277e-03,4.039732157e-04
-3.104037605e-03,1.894885281e-05
-2.885935828e-03,-3.895432164e-04
-2.699542325e-03,-7.668304606e-04
-2.429359592e-03,-1.226643915e-03
-2.139260061e-03,-1.587555045e-03
-1.906120684e-03,-1.904986217e-03
-1.772961346e-03,-2.300648019e-03
-1.659106812e-03,-2.561792731e-03
-1.480426639e-03,-2.830209676e-03
-1.257236465e-03,-3.005742794e-03
-1.013160800e-03,-2.995556453e-03
-6.846602191e-04,-3.020210657e-03
-3.616136091e-04,-2.928594593e-03
-7.767036004e-05,-2.786995610e-03
3.716196516e-04,-2.747408114e-03
8.086346788e-04,-2.705328399e-03
1.153065241e-03,-2.641119761e-03
1.527865184e-03,-2.585241571e-03
1.900505391e-03,-2.478340873e-03
2.133179456e-03,-2.302617766e-03
2.317902166e-03,-1.945950324e-03
2.447397215e-03,-1.468246570e-03
2.465861849e-03,-9.512922261e-04
2.544704592e-03,-4.534718755e-04
2.605343936e-03,-8.934726065e-05
2.614414785e-03,2.038378152e-04
2.675424097e-03,3.734756319e-04
2.733049216e-03,6.177411415e-04
2.581577050e-03,8.938001120e-04
2.409499371e-03,1.074222382e-03
2.242149552e-03,1.506666420e-03
1.917090383e-03,1.886018435e-03
1.492274343e-03,2.252283739e-03
1.166863949e-03,2.642942593e-03
8.884078707e-04,2.794898814e-03
5.407400895e-04,2.905501751e-03
2.126334730e-04,2.855163068e-03
-1.588390442e-04,2.661184175e-03
-4.512789019e-04,2.488010097e-03
-6.828564801e-04,2.475715941e-03
-9.584502550e-04,2.529325429e-03
-1.287430292e-03,2.517999616e-03
-1.607377199e-03,2.491541440e-03
-1.862237463e-03,2.413035836e-03
-2.106498228e-03,2.221283037e-03
-2.375584329e-03,1.944796881e-03
-2.719440497e-03,1.560479752e-03
-2.963663312e-03,1.064776443e-03
-3.116179723e-03,5.885441205e-04
-3.213354154e-03,2.339794009e-04
-3.169656033e-03,-9.799575491e-05
-3.064188873e-03,-3.525046632e-04
-2.804325661e-03,-5.510404008e-04
-2.520472743e-03,-8.714478463e-04
-2.319724998e-03,-1.144957845e-03
-2.208955819e-03,-1.511109294e-03
-2.121151192e-03,-1.873150119e-03
-1.979642548e-03,-2.176915528e-03
-1.792522497e-03,-2.491280437e-03
-1.438774285e-03,-2.655901015e-03
-1.034264686e-03,-2.708931221e-03
-5.407923018e-04,-2.703410806e-03
-7.168476441e-05,-2.685615327e-03
3.798741673e-04,-2.492656931e-03
8.220014279e-04,-2.454204019e-03
1.083037001e-03,-2.464765450e-03
1.269544591e-03,-2.325245412e-03
1.441119122e-03,-2.281846246e-03
1.634395448e-03,-2.085764660e-03
1.844570157e-03,-1.836372656e-03
2.099321224e-03,-1.503989217e-03
2.353792079e-03,-1.105427276e-03
2.618952654e-03,-7.161783287e-04
2.872512210e-03,-2.784750250e-04
3.018240910e-03,7.554858166e-05
3.135294653e-03,4.297430860e-04
3.122929484e-03,6.466913037e-04
3.084120341e-03,8.023690316e-04
3.014557296e-03,1.137984917e-03
2.729071537e-03,1.409563003e-03
2.444848185e-03,1.681160065e-03
2.037267433e-03,2.019528998e-03
1.588224317e-03,2.281048801e-03
1.253291965e-03,2.605823334e-03
8.225045749e-04,2.753540641e-03
4.163004050e-04,2.849044511e-03
7.320845907e-05,2.969354624e-03
-3.297442163e-04,2.943897853e-03
-6.246001576e-04,2.952190349e-03
-8.682296029e-04,2.884132089e-03
-1.242189435e-03,2.757575363e-03
-1.570875058e-03,2.625574358e-03
-1.914076158e-03,2.460412681e-03
-2.284172224e-03,2.239002613e-03
-2.494384767e-03,1.975218533e-03
-2.722933888e-03,1.660388429e-03
-2.906223293e-03,1.353665837e-03
-3.001783974e-03,9.999554604e-04
-3.156550461e-03,6.098758313e-04
-3.177264938e-03,2.836821659e-04
-3.106994787e-03,-5.847942521e-05
-3.129048040e-03,-3.946744255e-04
-3.070976818e-03,-7.335845148e-04
-2.945217537e-03,-1.081195311e-03
-2.801942872e-03,-1.433310797e-03
-2.565865405e-03,-1.747338683e-03
-2.360000741e-03,-2.017260063e-03
-2.061333274e-03,-2.301298315e-03
-1.749697723e-03,-2.504670992e-03
-1.442642766e-03,-2.590690739e-03
-1.014513546e-03,-2.676985925e-03
-5.943825818e-04,-2.768027596e-03
-1.172578923e-04,-2.675557043e-03
2.978320990e-04,-2.560544526e-03
7.220357656e-04,-2.493734471e-03
1.264897641e-03,-2.448977903e-03
1.540657599e-03,-2.366304398e-03
1.854201197e-03,-2.247261815e-03
2.226509154e-03,-2.239804715e-03
2.495466964e-03,-2.019937150e-03
2.749097766e-03,-1.743992209e-03
2.835212508e-03,-1.419289038e-03
3.058051458e-03,-1.038949587e-03
3.222206840e-03,-6.782853743e-04
3.199593630e-03,-2.744403319e-04
3.136168001e-03,6.763107376e-05
3.139998531e-03,4.875959421e-04
3.110877471e-03,8.098261314e-04
2.853658283e-03,1.085790107e-03
2.688235603e-03,1.422023051e-03
2.551269252e-03,1.721397857e-03
2.298098989e-03,1.978304004e-03
2.013970632e-03,2.239899710e-03
1.776383724e-03,2.444311744e-03
1.408115262e-03,2.650769893e-03
1.047465252e-03,2.786995610e-03
7.294548559e-04,2.741939854e-03
2.908781753e-04,2.842446556e-03
-7.264834130e-05,2.831771271e-03
-4.393029376e-04,2.691045636e-03
-7.268536719e-04,2.623101231e-03
-1.030918211e-03,2.499853028e-03
-1.296562958e-03,2.316022525e-03
-1.537828473e-03,2.081634942e-03
-1.915623667e-03,1.828170265e-03
-2.269870369e-03,1.515144017e-03
-2.612872049e-03,1.220696256e-03
-2.875227248e-03,9.077269351e-04
-3.082150593e-03,5.918003735e-04
-3.196285106e-03,2.979650162e-04
-3.179477062e-03,2.738849616e-05
-3.051467706e-03,-2.274147118e-04
-2.817730419e-03,-5.266043590e-04
-2.625887515e-03,-8.489864413e-04
-2.354276367e-03,-1.213405398e-03
-2.137698233e-03,-1.630617073e-03
-1.988328993e-03,-1.975569874e-03
-1.688227872e-03,-2.387522254e-03
-1.494913478e-03,-2.803988755e-03
-1.209854847e-03,-2.978558419e-03
-8.592868107e-04,-3.137264401e-03
-4.957033088e-04,-3.207962029e-03
-8.938523388e-05,-3.178157378e-03
2.348338166e-04,-3.186820075e-03
6.457609707e-04,-3.106823890e-03
1.020223834e-03,-2.911207266e-03
1.334256493e-03,-2.807226032e-03
1.615854912e-03,-2.639928367e-03
1.874341513e-03,-2.426160499e-03
2.145378385e-03,-2.179075265e-03
2.352937590e-03,-1.864022226e-03
2.526762197e-03,-1.564718550e-03
2.715030685e-03,-1.252717571e-03
2.808507532e-03,-8.907859446e-04
2.828832949e-03,-4.751927918e-04
2.766836202e-03,-1.737484417e-04
2.716036979e-03,1.648246398e-04
2.628996735e-03,5.794352037e-04
2.490055747e-03,9.453636012e-04
2.386406763e-03,1.195386867e-03
2.231118269e-03,1.506685396e-03
2.144395839e-03,1.841503778e-03
1.976429019e-03,2.186807804e-03
1.728612930e-03,2.483007032e-03
1.440079533e-03,2.597402548e-03
9.735305212e-04,2.770927968e-03
4.763082834e-04,2.908159979e-03
-8.120190614e-05,2.993918722e-03
-5.778545747e-04,2.964408370e-03
-9.983747732e-04,2.838463988e-03
-1.339833834e-03,2.715291688e-03
-1.621636329e-03,2.471401356e-03
-1.899052877e-03,2.229428384e-03
-2.010605298e-03,1.887784223e-03
-2.193467459e-03,1.520702383e-03
-2.440016018e-03,1.243546954e-03
-2.645225730e-03,1.016412280e-03
-2.787275705e-03,6.598918699e-04
-2.885954920e-03,2.136350231e-04
-3.022370394e-03,-7.554858166e-05
-2.979431767e-03,-4.193857603e-04
-2.903099870e-03,-8.080935804e-04
-2.906892681e-03,-1.114294166e-03
-2.710497705e-03,-1.486697001e-03
-2.526667202e-03,-1.856489107e-03
-2.361007035e-03,-2.093591960e-03
-2.092832467e-03,-2.350222552e-03
-1.785459463e-03,-2.608486218e-03
-1.445619040e-03,-2.772323554e-03
-1.177705359e-03,-2.975192852e-03
-8.701662300e-04,-3.100729082e-03
-5.016319337e-04,-3.169565927e-03
-1.181123007e-04,-3.292923328e-03
2.569249773e-04,-3.270276822e-03
6.204562378e-04,-3.106045537e-03
9.998272872e-04,-2.861357527e-03
1.300189411e-03,-2.549688797e-03
1.649547019e-03,-2.183779376e-03
1.950393198e-03,-1.870696084e-03
2.268569777e-03,-1.517507830e-03
2.625612309e-03,-1.281278557e-03
2.763024764e-03,-1.076676417e-03
3.046260681e-03,-8.535053348e-04
3.193384735e-03,-7.629096508e-04
3.181166714e-03,-3.407138574e-04
3.222709987e-03,1.314268156e-04
3.063481767e-03,5.065780133e-04
2.939098980e-03,1.052634441e-03
2.733685309e-03,1.533072325e-03
2.456079004e-03,1.854092116e-03
2.244992880e-03,2.056980506e-03
1.986582065e-03,2.167246537e-03
1.675952924e-03,2.262304071e-03
1.372505445e-03,2.259551082e-03
1.018681214e-03,2.340382664e-03
6.839197013e-04,2.408422064e-03
3.632512235e-04,2.444382990e-03
-8.695017459e-05,2.623566426e-03
-4.674556549e-04,2.588625997e-03
-7.647703751e-04,2.501324518e-03
-1.092169667e-03,2.412067493e-03
-1.392550766e-03,2.313981531e-03
-1.699216547e-03,2.110570902e-03
-2.025087364e-03,1.808238914e-03
-2.315225080e-03,1.558823162e-03
-2.514990279e-03,1.289551961e-03
-2.691548783e-03,9.769148892e-04
-2.891313983e-03,5.929348408e-04
-2.934171818e-03,2.585625916e-04
-2.969482681e-03,-8.944219007e-05
-2.893915167e-03,-4.395640281e-04
-2.756070811e-03,-7.445209194e-04
-2.638124628e-03,-1.056801993e-03
-2.328686882e-03,-1.372225350e-03
-2.155906754e-03,-1.547464286e-03
-1.967092277e-03,-1.734878519e-03
-1.710504177e-03,-1.982599730e-03
-1.505251857e-03,-2.140636556e-03
-1.239512232e-03,-2.339381026e-03
-1.036381698e-03,-2.432425972e-03
-7.442028727e-04,-2.498476533e-03
-4.837843298e-04,-2.651253948e-03
-2.546940232e-04,-2.687979257e-03
9.092791151e-05,-2.757817507e-03
4.120805825e-04,-2.804007847e-03
7.266115863e-04,-2.710497705e-03
1.091519371e-03,-2.610902302e-03
1.558509888e-03,-2.530312631e-03
1.886355458e-03,-2.393213566e-03
2.134166658e-03,-2.184040379e-03
2.392748371e-03,-1.883991528e-03
2.611647360e-03,-1.514123403e-03
2.769793384e-03,-1.217216952e-03
2.764681354e-03,-8.556413231e-04
2.804862102e-03,-4.489150306e-04
2.831196878e-03,-1.732832752e-04
2.775836037e-03,2.151777007e-04
2.709140070e-03,6.243770476e-04
2.627378097e-03,9.453967796e-04
2.478227019e-03,1.319209463e-03
2.232665662e-03,1.522472943e-03
1.917517511e-03,1.675392850e-03
1.641643699e-03,1.939499518e-03
1.268282067e-03,2.197145950e-03
9.482258465e-04,2.375119133e-03
7.645994774e-04,2.583865076e-03
4.419800825e-04,2.858974505e-03
8.563058509e-05,2.962305676e-03
-2.801886003e-04,3.081946401e-03
-6.691716844e-04,3.168412484e-03
-1.034729765e-03,2.981942846e-03
-1.399243716e-03,2.792852931e-03
-1.794217154e-03,2.537935739e-03
-2.201237716e-03,2.190861385e-03
-2.540503861e-03,1.916402136e-03
-2.760048490e-03,1.595344394e-03
-2.974893898e-03,1.274618902e-03
-3.126536962e-03,9.545294452e-04
-3.194946563e-03,6.028649514e-04
-3.190816846e-03,2.647523070e-04
-3.081462346e-03,-4.438645192e-05
-3.012345405e-03,-2.966786560e-04
-2.827271353e-03,-5.591667723e-04
-2.559262794e-03,-8.953238139e-04
-2.387669403e-03,-1.256358344e-03
-2.177513670e-03,-1.609717379e-03
-1.929863705e-03,-1.999464817e-03
-1.676138025e-03,-2.390607493e-03
-1.451457385e-03,-2.766000805e-03
-1.209536800e-03,-3.052806482e-03
-8.482791600e-04,-3.165213158e-03
-5.012617330e-04,-3.215381177e-03
-9.295475320e-05,-3.281469457e-03
3.246652486e-04,-3.201900516e-03
6.738234661e-04,-3.026405117e-03
1.003600890e-03,-2.960169688e-03
1.246879110e-03,-2.845289884e-03
1.511816517e-03,-2.631208627e-03
1.802879851e-03,-2.468595980e-03
2.107537817e-03,-2.184818964e-03
2.452362329e-03,-1.808181871e-03
2.738906769e-03,-1.497035264e-03
3.000331577e-03,-1.070505707e-03
3.217037767e-03,-6.355507649e-04
3.257816657e-03,-2.826995915e-04
3.096466651e-03,1.426242961e-04
2.812860301e-03,5.411672755e-04
2.541135065e-03,9.192186990e-04
2.298212843e-03,1.294944319e-03
2.074961085e-03,1.541492995e-03
1.986857504e-03,1.854628441e-03
1.958443783e-03,2.141975099e-03
1.867610728e-03,2.309367759e-03
1.752208802e-03,2.421570243e-03
1.443611109e-03,2.558223205e-03
1.026361366e-03,2.717859810e-03
5.409062142e-04,2.860892331e-03
-7.965922850e-05,2.978539327e-03
-6.427657790e-04,2.945644781e-03
-1.060129493e-03,2.900090534e-03
-1.372690545e-03,2.717095427e-03
-1.673403895e-03,2.446300583e-03
-1.850280445e-03,2.171822358e-03
-2.023302717e-03,1.801949460e-03
-2.284281421e-03,1.537700300e-03
-2.412328497e-03,1.216789708e-03
-2.640967956e-03,9.479267756e-04
-2.880078508e-03,6.898151478e-04
-2.920226194e-03,2.638789010e-04
-2.949067159e-03,-3.664932228e-05
-2.951597096e-03,-4.634209618e-04
-2.897949889e-03,-9.012903902e-04
-2.823312534e-03,-1.276033348e-03
-2.679458819e-03,-1.585732214e-03
-2.513072686e-03,-1.779340906e-03
-2.330343472e-03,-2.024048008e-03
-2.044672379e-03,-2.138571581e-03
-1.736368984e-03,-2.243279247e-03
-1.436040155e-03,-2.270264318e-03
-1.071640174e-03,-2.334397053e-03
-6.002970040e-04,-2.497100038e-03
-1.738813589e-04,-2.617837163e-03
2.840002126e-04,-2.819239860e-03
7.352031535e-04,-2.890568692e-03
1.030320185e-03,-2.890122589e-03
1.283414545e-03,-2.896758495e-03
1.473567565e-03,-2.769703278e-03
1.692874939e-03,-2.647309564e-03
1.898810850e-03,-2.440277021e-03
2.070793416e-03,-2.137679374e-03
2.323427470e-03,-1.857737545e-03
2.683104482e-03,-1.532346010e-03
2.960672835e-03,-1.167272101e-03
3.109021578e-03,-6.858136621e-04
3.255656920e-03,-2.495438675e-04
3.205156652e-03,1.868018880e-04
3.065674799e-03,7.220025291e-04
2.931143623e-03,1.218892517e-03
2.680726349e-03,1.614198321e-03
2.480420051e-03,1.844085986e-03
2.203748794e-03,2.017687308e-03
1.902570133e-03,2.209957456e-03
1.670038560e-03,2.238727175e-03
1.407854143e-03,2.282980829e-03
1.029204694e-03,2.391875023e-03
5.952939391e-04,2.397134202e-03
2.919556864e-04,2.473428147e-03
-1.436068560e-04,2.561512636e-03
-4.563341208e-04,2.520624548e-03
-7.819866878e-04,2.523187781e-03
-1.078926376e-03,2.468016930e-03
-1.221569721e-03,2.336272039e-03
-1.541288802e-03,2.187885111e-03
-1.702861977e-03,1.919843489e-03
-1.919786446e-03,1.794663258e-03
-2.158137504e-03,1.644657925e-03
-2.358738100e-03,1.386503456e-03
-2.611386357e-03,1.094770967e-03
-2.717356663e-03,7.781940512e-04
-2.853677375e-03,4.838175664e-04
-2.904514549e-03,1.142294932e-04
-2.882589353e-03,-1.893698645e-04
-2.742851153e-03,-5.374648608e-04
-2.574176993e-03,-9.145669173e-04
-2.404724248e-03,-1.262737904e-03
-2.180133946e-03,-1.621693373e-03
-1.903960947e-03,-1.869248343e-03
-1.579537871e-03,-2.082233084e-03
-1.285626437e-03,-2.225393662e-03
-9.692395106e-04,-2.384156687e-03
-7.186513976e-04,-2.561550820e-03
-4.391937691e-04,-2.648947062e-03
-2.057507372e-04,-2.721652389e-03
6.452198431e-05,-2.812637249e-03
4.684951855e-04,-2.819183050e-03
7.817066507e-04,-2.704379149e-03
1.154906931e-03,-2.633306663e-03
1.582010882e-03,-2.619716804e-03
1.914209104e-03,-2.382946433e-03
2.223571064e-03,-2.152019180e-03
2.427223604e-03,-1.928843209e-03
2.572876401e-03,-1.616842230e-03
2.667800989e-03,-1.350006089e-03
2.751423744e-03,-9.143628413e-04
2.801292576e-03,-4.640522820e-04
2.846927382e-03,9.521893844e-06
2.883576788e-03,5.080115516e-04
2.850810299e-03,1.004232210e-03
2.774203196e-03,1.445638016e-03
2.526202006e-03,1.806060201e-03
2.233928302e-03,2.146588871e-03
1.908964012e-03,2.370823408e-03
1.483924920e-03,2.521051792e-03
1.062080381e-03,2.600563923e-03
7.766893832e-04,2.702442463e-03
5.176995764e-04,2.806927077e-03
2.878117957e-04,2.840177622e-03
1.043563461e-04,2.839935478e-03
