I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.600824926e-03,-1.216865712e-04
-2.578842919e-03,-4.890816635e-04
-2.544870833e-03,-9.283846011e-04
-2.368981484e-03,-1.360325376e-03
-2.179967705e-03,-1.812847913e-03
-1.965212403e-03,-2.141604898e-03
-1.694939798e-03,-2.439251868e-03
-1.570167835e-03,-2.679439960e-03
-1.405177056e-03,-2.771264873e-03
-1.200427883e-03,-2.915018937e-03
-9.028188651e-04,-2.997934353e-03
-5.696142907e-04,-2.963069826e-03
-1.543201797e-04,-3.009203123e-03
3.221542283e-04,-3.033487359e-03
7.957853377e-04,-2.967009554e-03
1.289067906e-03,-2.949902555e-03
1.652670326e-03,-2.805996686e-03
1.993237063e-03,-2.581411041e-03
2.222773619e-03,-2.297690837e-03
2.434471855e-03,-1.993906219e-03
2.643127693e-03,-1.750053721e-03
2.731914865e-03,-1.380185597e-03
2.892410383e-03,-1.005200553e-03
3.038082039e-03,-7.045773673e-04
3.093979321e-03,-3.718427615e-04
3.084215336e-03,-2.302152643e-05
2.975677140e-03,3.277885553e-04
2.792909974e-03,7.019002223e-04
2.558854641e-03,1.098971698e-03
2.286479110e-03,1.511275419e-03
1.924936660e-03,1.827425091e-03
1.587479026e-03,2.097109100e-03
1.272482914e-03,2.339062979e-03
9.367910097e-04,2.451023553e-03
6.355887745e-04,2.572928555e-03
2.759307972e-04,2.651681192e-03
-2.209117156e-05,2.710606903e-03
-2.345015382e-04,2.805702388e-03
-4.905483802e-04,2.869256074e-03
-7.285815082e-04,2.979692770e-03
-9.027429041e-04,2.875412349e-03
-1.135606784e-03,2.666296205e-03
-1.444204478e-03,2.395942807e-03
-1.760615152e-03,2.006589435e-03
-2.116964664e-03,1.598078408e-03
-2.401373116e-03,1.150630182e-03
-2.550709294e-03,8.206106140e-04
-2.678457415e-03,5.083817523e-04
-2.686621621e-03,2.817502536e-04
-2.630724572e-03,7.826369983e-05
-2.629029797e-03,-1.247719338e-04
-2.546323230e-03,-4.381684703e-04
-2.459240146e-03,-8.542837459e-04
-2.520344453e-03,-1.214036718e-03
-2.502402058e-03,-1.673090621e-03
-2.320693340e-03,-2.042403445e-03
-2.179317409e-03,-2.343472792e-03
-1.986805350e-03,-2.583808033e-03
-1.718592597e-03,-2.655117773e-03
-1.315658912e-03,-2.809457015e-03
-8.525180165e-04,-2.920430154e-03
-5.076412926e-04,-2.926249756e-03
-1.129621232e-04,-3.038305091e-03
3.232696909e-04,-3.109894926e-03
8.344994858e-04,-3.132802667e-03
1.269468688e-03,-3.061919939e-03
1.603508717e-03,-2.803490264e-03
1.926517347e-03,-2.464580350e-03
2.134019509e-03,-2.046063077e-03
2.343301894e-03,-1.596982009e-03
2.420939039e-03,-1.189216156e-03
2.464134013e-03,-8.676172583e-04
2.563259564e-03,-5.475800717e-04
2.602144610e-03,-2.640450548e-04
2.575107384e-03,-1.177040831e-04
2.552232938e-03,1.829000976e-04
2.618060214e-03,5.180128501e-04
2.497883048e-03,7.859834004e-04
2.463649958e-03,1.256007003e-03
2.453197725e-03,1.671695150e-03
2.299603773e-03,2.048018854e-03
2.246834571e-03,2.402953804e-03
2.001771703e-03,2.602756955e-03
1.698044129e-03,2.775114495e-03
1.344836899e-03,2.852784935e-03
9.158865432e-04,2.934898250e-03
4.695774405e-04,3.009388223e-03
1.508028708e-05,3.026106162e-03
-3.542894265e-04,3.008590778e-03
-7.972521125e-04,2.979934914e-03
-1.240888727e-03,2.944586100e-03
-1.640941249e-03,2.783777192e-03
-1.929659629e-03,2.547699725e-03
-2.246663673e-03,2.307321876e-03
-2.554672770e-03,2.070295159e-03
-2.682325896e-03,1.762547065e-03
-2.820407506e-03,1.377802808e-03
-2.811854007e-03,1.041588839e-03
-2.729422646e-03,6.756604416e-04
-2.674550749e-03,2.262612688e-04
-2.588682808e-03,-2.171523374e-04
-2.547253622e-03,-5.665479111e-04
-2.458257601e-03,-8.287702221e-04
-2.471624408e-03,-1.074483502e-03
-2.463668818e-03,-1.346972887e-03
-2.281903289e-03,-1.630564919e-03
-2.087402157e-03,-1.885477337e-03
-1.810151851e-03,-2.237478737e-03
-1.352754422e-03,-2.512014005e-03
-8.587836637e-04,-2.797072753e-03
-4.700236314e-04,-3.064245917e-03
-5.139733912e-05,-3.143178998e-03
2.605324844e-04,-3.249562113e-03
4.822036717e-04,-3.149406519e-03
7.250878843e-04,-2.955332631e-03
9.570404654e-04,-2.789335558e-03
1.200185739e-03,-2.594967606e-03
1.496864483e-03,-2.365003806e-03
1.742245397e-03,-2.059135586e-03
1.894610003e-03,-1.829470857e-03
2.182701835e-03,-1.510421047e-03
2.471847460e-03,-1.210861141e-03
2.621164545e-03,-9.885015897e-04
2.758358605e-03,-6.741937250e-04
2.931176685e-03,-3.269721346e-04
3.008960979e-03,2.502938332e-05
3.006839193e-03,3.779754916e-04
2.888745861e-03,8.177816053e-04
2.594834659e-03,1.316888258e-03
2.310184063e-03,1.765243243e-03
2.004951937e-03,2.121559577e-03
1.676066895e-03,2.488807542e-03
1.447774004e-03,2.754433081e-03
1.304148114e-03,2.921768697e-03
1.100144233e-03,3.042411059e-03
8.013057522e-04,2.936664037e-03
5.441244575e-04,2.928703791e-03
2.135258546e-04,2.921844833e-03
-1.606048172e-04,2.814345993e-03
-5.241692998e-04,2.638793783e-03
-9.622096550e-04,2.342338208e-03
-1.366031007e-03,2.188464394e-03
-1.811751397e-03,1.958685694e-03
-2.178088063e-03,1.737261424e-03
-2.507328987e-03,1.530409441e-03
-2.797651803e-03,1.299814438e-03
-2.980324207e-03,1.008489984e-03
-3.063258715e-03,6.107492372e-04
-2.996206749e-03,2.297026222e-04
-2.852651989e-03,-2.145463950e-04
-2.703391714e-03,-6.211967557e-04
-2.608021023e-03,-9.777360829e-04
-2.541633556e-03,-1.261622412e-03
-2.525309566e-03,-1.409506076e-03
-2.423986327e-03,-1.533551724e-03
-2.335754689e-03,-1.687074429e-03
-2.141680801e-03,-1.868816325e-03
-1.744362409e-03,-2.110233763e-03
-1.241206774e-03,-2.302451758e-03
-7.242667489e-04,-2.531575272e-03
-2.560705761e-04,-2.794841770e-03
1.606427977e-04,-2.843913389e-03
4.085680121e-04,-2.735764254e-03
6.101132021e-04,-2.710383618e-03
8.113498334e-04,-2.581501147e-03
1.021415344e-03,-2.342186403e-03
1.304727281e-03,-2.209663158e-03
1.697298838e-03,-1.991656376e-03
2.106128028e-03,-1.751895528e-03
2.487098565e-03,-1.558509888e-03
2.783032134e-03,-1.317334478e-03
3.020267701e-03,-9.995092405e-04
3.173377365e-03,-6.543714553e-04
3.134421306e-03,-3.066277422e-04
3.145727795e-03,1.040193310e-04
3.194016172e-03,5.371135776e-04
3.124733223e-03,8.599181310e-04
2.943171654e-03,1.066988450e-03
2.759308089e-03,1.290463377e-03
2.533972263e-03,1.510606147e-03
2.215947723e-03,1.664423151e-03
1.949633821e-03,1.913297689e-03
1.725043403e-03,2.185692312e-03
1.480374369e-03,2.383710584e-03
1.261437312e-03,2.627321053e-03
9.224702371e-04,2.880937653e-03
4.922999069e-04,3.102566116e-03
1.169256211e-04,3.123299684e-03
-3.930747625e-04,3.055744572e-03
-8.924615104e-04,2.986983862e-03
-1.319190487e-03,2.889899304e-03
-1.695832121e-03,2.761500888e-03
-1.949685975e-03,2.567745280e-03
-2.093872055e-03,2.332740463e-03
-2.140565310e-03,1.984199276e-03
-2.250124002e-03,1.640680130e-03
-2.367699984e-03,1.237784396e-03
-2.444216982e-03,7.480144850e-04
-2.566885902e-03,3.271192836e-04
-2.729944885e-03,-1.337147260e-04
-2.835696796e-03,-5.974157248e-04
-2.756668720e-03,-9.845618624e-04
-2.598627238e-03,-1.257440541e-03
-2.335792640e-03,-1.420997782e-03
-2.006385475e-03,-1.605867757e-03
-1.776773017e-03,-1.745031797e-03
-1.544711180e-03,-2.004467649e-03
-1.438384992e-03,-2.322516171e-03
-1.355469576e-03,-2.613019198e-03
-1.063884120e-03,-2.850402147e-03
-8.257038426e-04,-2.944306238e-03
-5.590149085e-04,-3.088288009e-03
-1.308144856e-04,-3.067796351e-03
3.379607515e-04,-2.929914044e-03
9.070576634e-04,-2.786492463e-03
1.437900821e-03,-2.582583344e-03
1.836163807e-03,-2.295996295e-03
2.158954041e-03,-2.007666975e-03
2.429435728e-03,-1.823931467e-03
2.639928367e-03,-1.507558743e-03
2.826378914e-03,-1.295537571e-03
2.900123829e-03,-9.588442044e-04
2.932890318e-03,-6.537401932e-04
3.040108830e-03,-5.373556633e-04
3.038547235e-03,-2.098234108e-04
2.965803957e-03,4.113021350e-05
2.907656832e-03,3.868281201e-04
2.879319014e-03,7.799028535e-04
2.725872211e-03,1.219727914e-03
2.535519889e-03,1.704680035e-03
2.407140331e-03,2.014825121e-03
2.194824861e-03,2.356336452e-03
1.886056387e-03,2.643388696e-03
1.560683944e-03,2.751703840e-03
1.195890014e-03,2.918052021e-03
8.059006068e-04,2.977181925e-03
4.610760952e-04,2.989789005e-03
1.255171665e-04,3.063239623e-03
-2.045783040e-04,2.946964232e-03
-5.102614523e-04,2.880230313e-03
-8.385721594e-04,2.749467967e-03
-1.215341967e-03,2.604484791e-03
-1.649380894e-03,2.436446492e-03
-1.996194245e-03,2.226732206e-03
-2.251201542e-03,2.014321974e-03
-2.590187592e-03,1.696017222e-03
-2.848285018e-03,1.412354060e-03
-2.977442928e-03,9.824971203e-04
-3.078172682e-03,5.039578537e-04
-3.113018349e-03,8.322875510e-05
-3.089645645e-03,-3.980967740e-04
-3.065954661e-03,-8.323777001e-04
-2.964109415e-03,-1.172645367e-03
-2.871453762e-03,-1.532066031e-03
-2.711148001e-03,-1.883061253e-03
-2.425491111e-03,-2.099378034e-03
-2.134836046e-03,-2.312846947e-03
-1.793637988e-03,-2.473874250e-03
-1.330330968e-03,-2.585687675e-03
-8.601032314e-04,-2.697534394e-03
-4.405845539e-04,-2.724049380e-03
3.873312744e-05,-2.737254836e-03
4.703559098e-04,-2.746496582e-03
8.310960839e-04,-2.716502175e-03
1.187018352e-03,-2.584439237e-03
1.520944526e-03,-2.506749937e-03
1.806468354e-03,-2.319929190e-03
2.006399678e-03,-2.096886048e-03
2.146289917e-03,-2.035781741e-03
2.258027205e-03,-1.789195114e-03
2.358420053e-03,-1.550492714e-03
2.377406927e-03,-1.304390258e-03
2.407325432e-03,-9.044327307e-04
2.498552436e-03,-5.405502161e-04
2.510528313e-03,-1.750348019e-04
2.573711798e-03,2.008616430e-04
2.609283663e-03,5.591667723e-04
2.540726913e-03,8.677833830e-04
2.412176691e-03,1.170063158e-03
2.366731642e-03,1.501255087e-03
2.289227443e-03,1.704774913e-03
2.006997820e-03,1.931169070e-03
1.769966213e-03,2.139691962e-03
1.456906670e-03,2.244826639e-03
1.123222639e-03,2.399365185e-03
7.265926106e-04,2.497251844e-03
2.700353798e-04,2.595484955e-03
-7.162780093e-05,2.736770548e-03
-4.389137321e-04,2.838074928e-03
-8.834617911e-04,2.936849138e-03
-1.286186627e-03,2.921047388e-03
-1.635064837e-03,2.736846684e-03
-2.003019908e-03,2.572297351e-03
-2.315747319e-03,2.225877950e-03
-2.572021913e-03,1.765542314e-03
-2.776918234e-03,1.358388807e-03
-2.879689215e-03,9.809685871e-04
-3.050019965e-03,5.574152456e-04
-3.206979483e-03,1.703118323e-04
-3.107236931e-03,-1.485529356e-04
-3.122573486e-03,-5.353810266e-04
-3.088530153e-03,-8.304078365e-04
-2.884189133e-03,-1.084935735e-03
-2.789150458e-03,-1.302287448e-03
-2.504129894e-03,-1.529089874e-03
-2.235974185e-03,-1.760354149e-03
-1.959060784e-03,-1.920123468e-03
-1.648858772e-03,-2.088180743e-03
-1.419251086e-03,-2.341370098e-03
-1.097357832e-03,-2.518075518e-03
-7.630378241e-04,-2.535519889e-03
-3.456599079e-04,-2.642306499e-03
9.429332567e-05,-2.673231298e-03
5.874856142e-04,-2.593885176e-03
1.111692865e-03,-2.546769567e-03
1.515946235e-03,-2.412437694e-03
1.829062705e-03,-2.286887262e-03
2.131750574e-03,-2.166857244e-03
2.204322955e-03,-2.048313152e-03
2.207726473e-03,-1.863053883e-03
2.314944984e-03,-1.600195537e-03
2.348751063e-03,-1.291502966e-03
2.461713273e-03,-7.995589986e-04
2.562813228e-03,-2.631004609e-04
2.637697384e-03,2.122584847e-04
2.664008411e-03,6.760876859e-04
2.702404512e-03,1.042443211e-03
2.660922939e-03,1.215470140e-03
2.515749773e-03,1.384571544e-03
2.454089932e-03,1.499375445e-03
2.267435193e-03,1.649903017e-03
1.975906780e-03,1.850593719e-03
1.649361919e-03,2.161037875e-03
1.307442319e-03,2.553519327e-03
8.655145066e-04,2.856373321e-03
4.184221907e-04,3.180274507e-03
2.787266021e-05,3.256345168e-03
-2.653314150e-04,3.164913971e-03
-5.380771472e-04,2.945924876e-03
-8.348507690e-04,2.618449507e-03
-1.065967954e-03,2.353977179e-03
-1.416649786e-03,2.103840001e-03
-1.739511266e-03,1.934344647e-03
-2.061983570e-03,1.879064483e-03
-2.441354562e-03,1.807308523e-03
-2.730467124e-03,1.677310443e-03
-2.936554840e-03,1.447774004e-03
-2.965376712e-03,1.122814487e-03
-2.828533994e-03,6.998543977e-04
-2.697273390e-03,1.453014411e-04
-2.558555454e-03,-2.496008237e-04
-2.501917770e-03,-5.483632558e-04
-2.473561093e-03,-9.226743132e-04
-2.390683629e-03,-1.213182230e-03
-2.368146088e-03,-1.404431765e-03
-2.294491511e-03,-1.631955733e-03
-2.052627737e-03,-1.965549542e-03
-1.740161562e-03,-2.228146885e-03
-1.290558372e-03,-2.522964729e-03
-7.758301799e-04,-2.834595507e-03
-4.128590517e-04,-2.985939616e-03
-2.588379175e-05,-3.142381553e-03
2.520880953e-04,-3.180872416e-03
4.793556582e-04,-3.175570397e-03
7.082038792e-04,-3.074024105e-03
9.512732504e-04,-2.783872187e-03
1.283362275e-03,-2.574195853e-03
1.529740170e-03,-2.280099550e-03
1.870639040e-03,-1.877056668e-03
2.222583629e-03,-1.496997313e-03
2.418257063e-03,-1.144326525e-03
2.563762711e-03,-8.271895931e-04
2.640469465e-03,-5.403650575e-04
2.706272993e-03,-2.620561863e-04
2.691083588e-03,-2.724134902e-05
2.585778013e-03,2.453240450e-04
2.542767907e-03,5.571588990e-04
2.414782532e-03,9.318781667e-04
2.286066068e-03,1.350988634e-03
2.111054957e-03,1.774803037e-03
1.941094408e-03,2.255217172e-03
1.760002808e-03,2.498144284e-03
1.523849438e-03,2.699485281e-03
1.318763243e-03,2.916637575e-03
1.048300648e-03,3.017960815e-03
8.139889687e-04,3.056081478e-03
4.920388456e-04,3.018406918e-03
1.443900692e-04,2.894622274e-03
-2.094721567e-04,2.754656132e-03
-6.586482632e-04,2.638532780e-03
-1.062284457e-03,2.406376181e-03
-1.453484292e-03,2.146218671e-03
-1.797060366e-03,1.946842764e-03
-2.196628600e-03,1.703768619e-03
-2.611329313e-03,1.489630435e-03
-2.768492792e-03,1.308386913e-03
-2.890231553e-03,9.683281532e-04
-3.055412322e-03,5.647061625e-04
-3.031218424e-03,2.444838756e-04
-2.900759922e-03,-1.415230508e-04
-2.767785685e-03,-5.908320891e-04
-2.589888638e-03,-9.924081387e-04
-2.455504611e-03,-1.334142522e-03
-2.321547829e-03,-1.643542433e-03
-2.179388655e-03,-1.936561312e-03
-1.958239591e-03,-2.212022198e-03
-1.769985189e-03,-2.460284391e-03
-1.506590401e-03,-2.679088619e-03
-1.113624778e-03,-2.904367400e-03
-8.011586033e-04,-3.003008664e-03
-3.901175805e-04,-3.077280475e-03
-2.698028038e-05,-3.161458531e-03
3.103681665e-04,-3.181836102e-03
6.391772768e-04,-3.184978385e-03
9.941359749e-04,-3.084343392e-03
1.346246689e-03,-2.952043200e-03
1.622234471e-03,-2.728236141e-03
1.997029642e-03,-2.431647619e-03
2.325506415e-03,-2.158246702e-03
2.560900524e-03,-1.754387515e-03
2.774203196e-03,-1.313798246e-03
2.950220602e-03,-9.693106986e-04
3.082316602e-03,-5.869112792e-04
3.211754607e-03,-1.500434009e-04
3.184926230e-03,2.006765135e-04
3.127538599e-03,5.690399557e-04
3.085183678e-03,8.610525983e-04
2.947263420e-03,1.079875743e-03
2.766318852e-03,1.317576622e-03
2.485702978e-03,1.488723792e-03
2.248951700e-03,1.656429726e-03
1.910639578e-03,1.912628417e-03
1.662752358e-03,2.221914474e-03
1.487380476e-03,2.479584655e-03
1.148527372e-03,2.701346064e-03
8.640097803e-04,2.935937606e-03
4.783730838e-04,3.124956274e-03
5.462984700e-05,3.046113532e-03
-4.863285576e-04,2.872901503e-03
-9.796300437e-04,2.770519815e-03
-1.388753415e-03,2.555636223e-03
-1.854704344e-03,2.268441487e-03
-2.181230346e-03,2.060141880e-03
-2.400276717e-03,1.843715785e-03
-2.553239232e-03,1.557745738e-03
-2.766836202e-03,1.304243109e-03
-2.867025090e-03,9.641795186e-04
-2.994773211e-03,5.830237060e-04
-3.191932337e-03,2.316155442e-04
-3.233570373e-03,-1.600826799e-04
-3.202512860e-03,-5.424868432e-04
-3.108053235e-03,-8.379028877e-04
-2.899696585e-03,-1.091794693e-03
-2.527782694e-03,-1.333639375e-03
-2.163416008e-03,-1.560944947e-03
-1.821273356e-03,-1.821771730e-03
-1.538872835e-03,-2.138571581e-03
-1.372410567e-03,-2.397063188e-03
-1.171809970e-03,-2.598665189e-03
-1.009809668e-03,-2.826934448e-03
-8.724494255e-04,-2.929672133e-03
-5.402179086e-04,-3.039733972e-03
-8.592488302e-05,-3.066548146e-03
3.691988240e-04,-2.894527512e-03
9.312278708e-04,-2.689949237e-03
1.419175067e-03,-2.518241759e-03
1.823931467e-03,-2.355800010e-03
2.193799708e-03,-2.021593740e-03
2.454018919e-03,-1.816379488e-03
2.693034476e-03,-1.628239057e-03
2.837386681e-03,-1.291763969e-03
2.924412722e-03,-1.011746237e-03
3.000535537e-03,-5.618059658e-04
2.958812052e-03,-1.527775021e-04
2.868809737e-03,2.512146893e-04
2.823587973e-03,6.351805641e-04
2.648353809e-03,9.906233754e-04
2.500299131e-03,1.385445008e-03
2.431571716e-03,1.661931165e-03
2.204176039e-03,1.990597928e-03
1.953445375e-03,2.231697319e-03
1.692984137e-03,2.482874086e-03
1.412240090e-03,2.692104084e-03
1.114370069e-03,2.915930236e-03
7.813743432e-04,3.148220014e-03
4.599606036e-04,3.179828171e-03
6.035912156e-05,3.204079112e-03
-3.249452857e-04,3.068427788e-03
-7.059728960e-04,2.889766591e-03
-1.155690174e-03,2.691586735e-03
-1.516596531e-03,2.444069833e-03
-1.827353844e-03,2.299086424e-03
-2.075758530e-03,2.138889628e-03
-2.318685409e-03,2.001899760e-03
-2.497213893e-03,1.849164953e-03
-2.634835197e-03,1.648896723e-03
-2.817193978e-03,1.376815489e-03
-2.898300998e-03,9.718596702e-04
-3.045278136e-03,4.911844735e-04
-3.122165333e-03,5.070906627e-05
-3.083878197e-03,-4.322540772e-04
-3.049516818e-03,-9.198880289e-04
-2.938116435e-03,-1.260155695e-03
-2.863232512e-03,-1.529982197e-03
-2.678310266e-03,-1.767160837e-03
-2.421124140e-03,-2.073304495e-03
-2.169387415e-03,-2.299361629e-03
-1.788525842e-03,-2.555228071e-03
-1.307812636e-03,-2.830693731e-03
-8.265582728e-04,-2.995015122e-03
-4.484166275e-04,-3.180535510e-03
-5.097013491e-05,-3.161363536e-03
2.988194174e-04,-3.050205065e-03
5.703595234e-04,-2.900536871e-03
9.218578925e-04,-2.623267472e-03
1.111673890e-03,-2.444069833e-03
1.313522924e-03,-2.189912135e-03
1.652860199e-03,-1.843658858e-03
1.896062400e-03,-1.605905825e-03
2.187087666e-03,-1.393832383e-03
2.363238018e-03,-1.096465508e-03
2.494142624e-03,-8.495987859e-04
2.724889666e-03,-5.809399299e-04
2.886197064e-03,-2.598442079e-04
2.945943736e-03,-1.144525886e-04
3.012810601e-03,1.183353961e-04
2.995945513e-03,4.121185630e-04
2.834614599e-03,6.581071066e-04
2.693556715e-03,1.046017511e-03
2.456601011e-03,1.415681560e-03
2.179967705e-03,1.721250708e-03
1.928843209e-03,2.004652750e-03
1.675824751e-03,2.203430748e-03
1.395968487e-03,2.347189467e-03
1.039267634e-03,2.423540223e-03
7.355354028e-04,2.515659668e-03
3.808425099e-04,2.568414435e-03
