I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.684895717e-03,-2.298602136e-03
1.998553285e-03,-2.001866465e-03
2.312177792e-03,-1.846558996e-03
2.521944232e-03,-1.606295002e-03
2.741621807e-03,-1.310508698e-03
2.890212694e-03,-1.016858499e-03
2.947951667e-03,-6.401835708e-04
3.010038519e-03,-3.163727524e-04
2.917382866e-03,1.152690238e-04
2.779614413e-03,4.618403036e-04
2.684556879e-03,8.036506479e-04
2.544571646e-03,1.220155158e-03
2.357603749e-03,1.523403218e-03
2.156870207e-03,1.895388472e-03
1.936281333e-03,2.220186638e-03
1.741481246e-03,2.414668677e-03
1.544711180e-03,2.532747807e-03
1.290890621e-03,2.680631354e-03
1.165525289e-03,2.696902957e-03
9.078740841e-04,2.618430415e-03
5.403840914e-04,2.605267800e-03
1.406164374e-04,2.551155398e-03
-3.723601403e-04,2.620386193e-03
-8.246643119e-04,2.554150531e-03
-1.358872978e-03,2.401354024e-03
-1.767868176e-03,2.298863139e-03
-1.946268370e-03,2.240345813e-03
-2.161816228e-03,2.072934294e-03
-2.310426207e-03,1.817926881e-03
-2.321789740e-03,1.618607901e-03
-2.375304233e-03,1.298086601e-03
-2.437633229e-03,1.069091260e-03
-2.494664863e-03,7.520681829e-04
-2.560492139e-03,3.727541189e-04
-2.609060612e-03,4.107799759e-05
-2.605173038e-03,-4.401003825e-04
-2.575980732e-03,-8.726012893e-04
-2.545017982e-03,-1.257402590e-03
-2.548682503e-03,-1.641012379e-03
-2.436721930e-03,-1.912272419e-03
-2.191886771e-03,-2.212416148e-03
-1.879287534e-03,-2.615511185e-03
-1.468009199e-03,-2.876936225e-03
-1.019592630e-03,-2.985849278e-03
-4.848428362e-04,-3.127875505e-03
-9.046273044e-05,-3.138251835e-03
2.998779237e-04,-3.027833998e-03
5.869112792e-04,-2.911041258e-03
7.489638519e-04,-2.712429501e-03
1.012728782e-03,-2.451597946e-03
1.249091118e-03,-2.187424805e-03
1.482230378e-03,-2.090876689e-03
1.777404337e-03,-1.930015627e-03
1.987545751e-03,-1.753010903e-03
2.138462616e-03,-1.595752547e-03
2.438492374e-03,-1.334550790e-03
2.654600423e-03,-1.113420702e-03
2.834505402e-03,-7.059159689e-04
2.972368617e-03,-3.550678957e-04
3.053494729e-03,-6.698077777e-05
3.062010277e-03,3.501977772e-04
2.888484858e-03,7.134110201e-04
2.679425757e-03,1.066784374e-03
2.380383201e-03,1.376725268e-03
2.008801559e-03,1.679579378e-03
1.631770632e-03,1.952439081e-03
1.360714668e-03,2.194397617e-03
1.050702529e-03,2.355481964e-03
6.781144766e-04,2.476238180e-03
4.550145532e-04,2.569510834e-03
1.429755503e-04,2.672281815e-03
-2.334003075e-04,2.791087143e-03
-6.688584108e-04,2.818029607e-03
-1.121305046e-03,2.886794973e-03
-1.391359372e-03,2.860892331e-03
-1.647206838e-03,2.750398358e-03
-1.897510141e-03,2.604911802e-03
-1.996844541e-03,2.304478548e-03
-2.095267409e-03,1.998088090e-03
-2.236567438e-03,1.674633357e-03
-2.329783281e-03,1.285403385e-03
-2.518336754e-03,9.507890791e-04
-2.782604890e-03,7.066232502e-04
-2.939640079e-03,4.331464588e-04
-3.043156350e-03,7.531124720e-05
-3.007826628e-03,-3.325115540e-04
-2.894233214e-03,-7.693414809e-04
-2.708561020e-03,-1.275012852e-03
-2.401130972e-03,-1.724616159e-03
-2.042958746e-03,-2.109991852e-03
-1.704290742e-03,-2.467722632e-03
-1.411551842e-03,-2.607498784e-03
-1.016265131e-03,-2.722264733e-03
-7.764092879e-04,-2.673397306e-03
-5.077694659e-04,-2.574380953e-03
-7.289042696e-05,-2.648016671e-03
2.802977688e-04,-2.697942546e-03
6.945001078e-04,-2.773344051e-03
1.069613383e-03,-2.907210728e-03
1.416963059e-03,-2.980865305e-03
1.679223380e-03,-2.799175680e-03
1.867031562e-03,-2.562239068e-03
2.046138979e-03,-2.163881203e-03
2.152593574e-03,-1.633536303e-03
2.287855605e-03,-1.259315526e-03
2.442769241e-03,-8.828256978e-04
2.636505989e-03,-5.841202219e-04
2.732845023e-03,-3.674520412e-04
2.876694081e-03,-1.986116986e-04
3.005723702e-03,2.856093306e-05
3.022963880e-03,2.981121652e-04
3.007736290e-03,6.529379752e-04
2.842166461e-03,1.157417893e-03
2.634573961e-03,1.634651795e-03
2.380900551e-03,2.054953715e-03
2.130820416e-03,2.402341459e-03
1.899593975e-03,2.605509944e-03
1.623591990e-03,2.665014705e-03
1.247752574e-03,2.688667504e-03
9.210746503e-04,2.643925138e-03
5.752675934e-04,2.580366563e-03
5.012996917e-05,2.610418014e-03
-4.557407810e-04,2.578529762e-03
-9.553268901e-04,2.468187828e-03
-1.400192967e-03,2.406062791e-03
-1.752431854e-03,2.375679091e-03
-2.034813398e-03,2.245738171e-03
-2.201033523e-03,2.037661383e-03
-2.293489873e-03,1.855558832e-03
-2.338469727e-03,1.600883785e-03
-2.389900386e-03,1.331688487e-03
-2.509241924e-03,1.094528823e-03
-2.556234365e-03,7.183190901e-04
-2.610565163e-03,2.683787898e-04
-2.592100529e-03,-1.059180140e-04
-2.576037776e-03,-4.723637539e-04
-2.607033588e-03,-8.022361435e-04
-2.479138318e-03,-1.059982344e-03
-2.362084575e-03,-1.305135433e-03
-2.285382478e-03,-1.557873795e-03
-2.104082145e-03,-1.879847725e-03
-1.857979572e-03,-2.233353909e-03
-1.592534245e-03,-2.497156849e-03
-1.254725386e-03,-2.775356639e-03
-9.198500193e-04,-3.031384433e-03
-5.120651913e-04,-3.106344491e-03
-1.407445961e-04,-3.058497561e-03
3.372155188e-04,-2.977628028e-03
8.737357566e-04,-2.774815541e-03
1.303478843e-03,-2.535647945e-03
1.752878074e-03,-2.347526373e-03
2.035819693e-03,-2.046547364e-03
2.329075942e-03,-1.786498935e-03
2.575662686e-03,-1.561908517e-03
2.737102797e-03,-1.214411692e-03
2.912341850e-03,-9.223800153e-04
2.976626391e-03,-7.149916491e-04
3.072908614e-03,-4.689224006e-04
3.150189761e-03,-1.799998572e-04
3.111769911e-03,6.320239481e-05
3.014410147e-03,3.815307864e-04
2.911245450e-03,7.079997449e-04
2.653000876e-03,9.887437336e-04
2.280844841e-03,1.387471799e-03
2.000637120e-03,1.687055454e-03
1.696145395e-03,1.935835113e-03
1.368470723e-03,2.234521555e-03
9.876282420e-04,2.431068569e-03
6.181873032e-04,2.596121049e-03
3.090818063e-04,2.665627049e-03
-1.182404594e-05,2.664136468e-03
-2.194212575e-04,2.735413145e-03
-4.879661719e-04,2.669922775e-03
-8.014766499e-04,2.566273790e-03
-1.042666263e-03,2.450743690e-03
-1.268505119e-03,2.267810283e-03
-1.535559539e-03,2.103336854e-03
-1.776307821e-03,1.836538780e-03
-1.985110575e-03,1.505512977e-03
-2.273235703e-03,1.189847477e-03
-2.489049453e-03,9.003600571e-04
-2.649246017e-03,5.981230061e-04
-2.817284316e-03,2.566069597e-04
-2.988635562e-03,-9.005452011e-05
-3.023932222e-03,-4.267906188e-04
-3.060894785e-03,-8.098593680e-04
-3.058663802e-03,-1.166436705e-03
-2.883966081e-03,-1.476857113e-03
-2.735935152e-03,-1.821738551e-03
-2.530905884e-03,-2.172434703e-03
-2.196106594e-03,-2.407363383e-03
-1.799870399e-03,-2.557701198e-03
-1.397886081e-03,-2.583993133e-03
-9.379587136e-04,-2.565770643e-03
-5.177565035e-04,-2.638124628e-03
-1.251041977e-04,-2.667615889e-03
3.974275023e-04,-2.748262370e-03
7.660899428e-04,-2.816634020e-03
1.076287241e-03,-2.912807046e-03
1.398982597e-03,-2.906911541e-03
1.662562485e-03,-2.745917533e-03
1.941469498e-03,-2.571556717e-03
2.058580285e-03,-2.192109823e-03
2.152128378e-03,-1.746631344e-03
2.244323492e-03,-1.333174296e-03
2.396688098e-03,-8.690649993e-04
2.593273064e-03,-4.916306352e-04
2.793166321e-03,-1.370611571e-04
3.045833437e-03,1.850930712e-04
3.156569321e-03,4.507757258e-04
3.165084869e-03,8.103434811e-04
3.057102207e-03,1.080265036e-03
2.716018120e-03,1.310024527e-03
2.250703052e-03,1.581825782e-03
1.897249138e-03,1.834920142e-03
1.625357778e-03,1.992866863e-03
1.345781493e-03,2.116855467e-03
1.176513964e-03,2.311133547e-03
1.039637951e-03,2.376476536e-03
7.730818470e-04,2.481293399e-03
5.109877093e-04,2.594464459e-03
1.371940598e-04,2.687253058e-03
-3.057733411e-04,2.847202821e-03
-7.505824906e-04,2.914890880e-03
-1.261048019e-03,2.919390798e-03
-1.667010132e-03,2.729925793e-03
-2.072246047e-03,2.468092833e-03
-2.369114431e-03,2.188763348e-03
-2.577860374e-03,1.743655186e-03
-2.797908150e-03,1.309540356e-03
-2.973109251e-03,9.198310436e-04
-2.993287519e-03,6.040706066e-04
-2.861428540e-03,3.311919572e-04
-2.779315459e-03,8.170506044e-05
-2.642216161e-03,-1.563470287e-04
-2.531779464e-03,-4.003847134e-04
-2.471942455e-03,-7.434054278e-04
-2.443248639e-03,-1.130195567e-03
-2.445370425e-03,-1.347139012e-03
-2.373856492e-03,-1.643988653e-03
-2.182084834e-03,-1.940520131e-03
-1.833766699e-03,-2.158360789e-03
-1.395432046e-03,-2.343078842e-03
-8.782356745e-04,-2.509446116e-03
-3.930937673e-04,-2.728848485e-03
1.617677663e-05,-2.745120088e-03
3.537103476e-04,-2.736637834e-03
5.259730387e-04,-2.717356663e-03
7.480524946e-04,-2.518654801e-03
9.604248917e-04,-2.436052542e-03
1.164447865e-03,-2.278646920e-03
1.597651280e-03,-2.000527922e-03
1.993479207e-03,-1.806805376e-03
2.429193584e-03,-1.565069892e-03
2.768549835e-03,-1.315601985e-03
2.932591364e-03,-1.023831428e-03
3.072144464e-03,-6.525107892e-04
3.010095563e-03,-2.453382767e-04
2.878051717e-03,1.477934566e-04
2.705195453e-03,5.623470643e-04
2.594815567e-03,9.398004622e-04
2.531167120e-03,1.184583292e-03
2.476964379e-03,1.368860016e-03
2.458518604e-03,1.556758420e-03
2.367923036e-03,1.770080067e-03
2.177565824e-03,1.904222067e-03
1.831962960e-03,2.082342282e-03
1.374622458e-03,2.348138718e-03
8.733797586e-04,2.492286731e-03
3.916650021e-04,2.647366375e-03
4.965055268e-06,2.758524846e-03
-3.149961994e-04,2.732864115e-03
-5.965613527e-04,2.689260757e-03
-8.709446993e-04,2.526553348e-03
-1.061339863e-03,2.384864027e-03
-1.281890785e-03,2.214030130e-03
-1.541364822e-03,2.079983009e-03
-1.775771379e-03,2.003019908e-03
-2.006755676e-03,1.854405389e-03
-2.232461469e-03,1.700351015e-03
-2.445816528e-03,1.436059130e-03
-2.527464647e-03,1.015424961e-03
-2.682734048e-03,4.704508465e-04
-2.750844695e-03,-7.580965030e-05
-2.655511722e-03,-5.368525162e-04
-2.643146552e-03,-9.157963214e-04
-2.561887726e-03,-1.257938915e-03
-2.383112442e-03,-1.410308178e-03
-2.202671254e-03,-1.538165496e-03
-1.952719176e-03,-1.780119375e-03
-1.706464798e-03,-1.920939889e-03
-1.420888584e-03,-2.162357327e-03
-1.023366232e-03,-2.504333854e-03
-7.003385690e-04,-2.804121701e-03
-3.693886974e-04,-3.043308156e-03
-3.096276851e-05,-3.200656734e-03
2.197345457e-04,-3.218267113e-03
4.520763468e-04,-3.087338759e-03
7.010980626e-04,-2.988488413e-03
9.250192088e-04,-2.830897924e-03
1.205782173e-03,-2.616536571e-03
1.535787364e-03,-2.478488022e-03
1.902921475e-03,-2.195067005e-03
2.295963001e-03,-1.996118343e-03
2.592100529e-03,-1.753120101e-03
2.859121654e-03,-1.362760435e-03
3.014856484e-03,-1.017451752e-03
3.161662491e-03,-5.221234751e-04
3.125976771e-03,-5.773894009e-05
3.037801944e-03,3.986189258e-04
3.047376173e-03,8.284379728e-04
2.920729341e-03,1.232055132e-03
2.798857633e-03,1.577140763e-03
2.592323581e-03,1.872855821e-03
2.393379575e-03,2.141120611e-03
2.125147963e-03,2.278423868e-03
1.835494419e-03,2.534048399e-03
1.574667753e-03,2.727044746e-03
1.171401702e-03,2.878720872e-03
8.449659799e-04,3.040313022e-03
4.910895368e-04,3.040906275e-03
1.356323919e-04,3.105822252e-03
-2.602903987e-04,3.045667429e-03
-6.521405303e-04,2.933820710e-03
-8.748512482e-04,2.812675200e-03
-1.246656058e-03,2.590391785e-03
-1.530504320e-03,2.440927317e-03
-1.745235873e-03,2.298284089e-03
-2.059937688e-03,2.081060549e-03
-2.245363081e-03,1.743973233e-03
-2.428021049e-03,1.362461480e-03
-2.540465910e-03,9.371233173e-04
-2.633031458e-03,4.524703254e-04
-2.701326972e-03,-3.575694063e-05
-2.678343328e-03,-5.222895998e-04
-2.647589426e-03,-9.435408283e-04
-2.535239793e-03,-1.277538133e-03
-2.444681944e-03,-1.452292898e-03
-2.206017729e-03,-1.629653503e-03
-1.963688759e-03,-1.835290343e-03
-1.736701233e-03,-1.994760707e-03
-1.348235528e-03,-2.208936960e-03
-1.013436122e-03,-2.245476935e-03
-6.872851518e-04,-2.391875023e-03
-3.578589531e-04,-2.610826166e-03
-1.251231879e-05,-2.662076382e-03
2.887611627e-04,-2.797371941e-03
5.465595168e-04,-2.838630229e-03
8.112358628e-04,-2.824461320e-03
1.029261621e-03,-2.762763528e-03
1.254554605e-03,-2.631692681e-03
1.505978056e-03,-2.482892945e-03
1.798360958e-03,-2.246573567e-03
2.014730126e-03,-1.996844541e-03
2.286773408e-03,-1.627365593e-03
2.429525834e-03,-1.312388456e-03
2.569881268e-03,-9.818800027e-04
2.735503251e-03,-5.855537020e-04
2.627040958e-03,-2.253119164e-04
2.667672932e-03,1.448932162e-04
2.558294451e-03,4.185123835e-04
2.453178633e-03,8.064749418e-04
2.354532713e-03,1.123312861e-03
2.122361679e-03,1.450303942e-03
1.932303538e-03,1.778932754e-03
1.591195702e-03,1.980795991e-03
1.408390584e-03,2.311057411e-03
1.224004780e-03,2.500892617e-03
9.951564716e-04,2.708931221e-03
7.919737254e-04,2.982056700e-03
4.837985616e-04,3.067497397e-03
1.461178617e-04,3.145390889e-03
-1.880882483e-04,3.144816495e-03
-5.035686190e-04,3.030606080e-03
-8.992113289e-04,2.914909739e-03
-1.266734558e-03,2.679758007e-03
-1.612043241e-03,2.385087078e-03
-1.990502933e-03,2.055157907e-03
-2.333632903e-03,1.649622922e-03
-2.680854406e-03,1.256899443e-03
-2.957079560e-03,9.637713083e-04
-3.053570632e-03,6.487941137e-04
-3.127149306e-03,3.312109329e-04
-3.179828171e-03,1.016412280e-04
-3.069932573e-03,-1.440530468e-04
-2.973688301e-03,-3.234595642e-04
-2.887165407e-03,-6.422673468e-04
-2.743202494e-03,-1.042723306e-03
-2.548013115e-03,-1.379141351e-03
-2.296276158e-03,-1.729709329e-03
-2.018560655e-03,-1.978565007e-03
-1.738932217e-03,-2.200141316e-03
-1.531747985e-03,-2.394922310e-03
-1.185347559e-03,-2.502473304e-03
-7.796085556e-04,-2.597046550e-03
-4.308965290e-04,-2.652682830e-03
-7.032720168e-05,-2.624439774e-03
2.622080792e-04,-2.607180737e-03
6.425996544e-04,-2.504481003e-03
1.001350931e-03,-2.313198289e-03
1.309578423e-03,-2.192907268e-03
1.549956389e-03,-2.090392634e-03
1.848196611e-03,-1.938607194e-03
2.144039841e-03,-1.763311331e-03
2.293152967e-03,-1.544151106e-03
2.438302385e-03,-1.245075371e-03
2.544965828e-03,-9.696856723e-04
2.626390662e-03,-6.769088213e-04
2.668992383e-03,-3.786827438e-04
2.624976216e-03,2.492020940e-06
2.635485493e-03,4.860865010e-04
2.478469163e-03,8.647739887e-04
2.275006380e-03,1.353594591e-03
2.156015951e-03,1.816773438e-03
1.874042442e-03,2.172268461e-03
1.635116991e-03,2.504984150e-03
1.510364003e-03,2.655938966e-03
1.310617896e-03,2.676558681e-03
1.002115197e-03,2.701364923e-03
7.665551384e-04,2.635632642e-03
4.134951159e-04,2.548663411e-03
5.777216575e-05,2.623566426e-03
-3.071498941e-04,2.693518763e-03
-8.381829248e-04,2.776040230e-03
-1.321573276e-03,2.837998793e-03
-1.692167716e-03,2.782585798e-03
-2.020886634e-03,2.589162206e-03
-2.362621017e-03,2.360803075e-03
-2.502084011e-03,2.012185985e-03
-2.644779393e-03,1.664404175e-03
-2.807206940e-03,1.378025860e-03
-2.924132627e-03,1.000031363e-03
-3.056973917e-03,6.881775334e-04
-3.112942446e-03,3.292030888e-04
-3.141693305e-03,2.519551890e-05
-3.014761489e-03,-3.086545912e-04
-2.799061593e-03,-8.361751097e-04
-2.555693267e-03,-1.303682919e-03
-2.288130810e-03,-1.790889655e-03
-1.995078754e-03,-2.198465634e-03
-1.638240297e-03,-2.482204698e-03
-1.401754678e-03,-2.651961287e-03
-1.199369319e-03,-2.656461205e-03
-1.028796425e-03,-2.689574147e-03
-8.067360031e-04,-2.631151583e-03
-4.689081688e-04,-2.589110052e-03
-1.119415829e-04,-2.601494314e-03
3.946032084e-04,-2.650826704e-03
8.961781859e-04,-2.747331979e-03
1.345169148e-03,-2.841108013e-03
1.731683966e-03,-2.778085880e-03
1.983287977e-03,-2.533920109e-03
2.161726123e-03,-2.326123649e-03
2.279226203e-03,-2.000394976e-03
2.373016207e-03,-1.650496386e-03
2.441411605e-03,-1.349056722e-03
2.464841353e-03,-8.719320176e-04
2.580091357e-03,-4.439689510e-04
2.682212042e-03,-2.071462768e-05
2.720907098e-03,5.213070544e-04
2.685653279e-03,8.933159406e-04
2.570996759e-03,1.293624635e-03
2.399346326e-03,1.666302909e-03
2.139468910e-03,1.909652259e-03
1.945375931e-03,2.107314533e-03
1.691759448e-03,2.342561493e-03
1.416535932e-03,2.631004434e-03
1.082277624e-03,2.852148842e-03
7.310023066e-04,3.017960815e-03
4.732371599e-04,3.130253637e-03
2.497242349e-05,3.123617731e-03
-3.128032258e-04,3.060225397e-03
-7.146926364e-04,2.949494403e-03
-1.203437219e-03,2.664359519e-03
-1.433775993e-03,2.405839739e-03
-1.726586022e-03,2.205514582e-03
-2.032620367e-03,2.094000112e-03
-2.266039839e-03,2.013358288e-03
-2.494887915e-03,1.848680782e-03
-2.680574311e-03,1.663715928e-03
-2.789781895e-03,1.361849136e-03
-2.968628192e-03,1.043302356e-03
-3.107607132e-03,6.218138151e-04
-3.133956110e-03,7.525428373e-05
-3.126052907e-03,-4.297810665e-04
-3.045705380e-03,-8.869174053e-04
-2.907490591e-03,-1.308704959e-03
-2.667820081e-03,-1.648692531e-03
-2.379319863e-03,-1.890015090e-03
-2.099321224e-03,-2.183034085e-03
-1.695941319e-03,-2.395221265e-03
-1.336520654e-03,-2.649578499e-03
-1.040976495e-03,-2.876546932e-03
-6.501706666e-04,-2.960411832e-03
-4.131770693e-04,-3.161012195e-03
-5.265996151e-05,-3.159987042e-03
2.776396286e-04,-3.046483733e-03
4.793176777e-04,-2.927403199e-03
7.918598130e-04,-2.714565489e-03
1.057561487e-03,-2.473784145e-03
1.336914604e-03,-2.193671418e-03
1.552277477e-03,-1.976704225e-03
1.801228034e-03,-1.713570557e-03
2.046362264e-03,-1.419863314e-03
2.235936234e-03,-1.079429523e-03
2.457754454e-03,-8.169461507e-04
2.632376272e-03,-6.569394609e-04
2.848318312e-03,-3.332188062e-04
2.957786899e-03,-9.064785263e-05
2.959348494e-03,1.124637201e-04
2.981031314e-03,4.478755000e-04
2.948288573e-03,7.631897461e-04
2.813994884e-03,1.022008597e-03
2.564711962e-03,1.371798222e-03
2.314479789e-03,1.756452373e-03
2.033028752e-03,2.024418209e-03
1.734247198e-03,2.236828441e-03
1.418097527e-03,2.389511093e-03
1.066656201e-03,2.445930382e-03
7.379562594e-04,2.487915102e-03
3.902694734e-04,2.634350909e-03
9.399902774e-05,2.693091519e-03
-1.939978974e-04,2.803357551e-03
-5.541067803e-04,2.882831497e-03
-9.286456625e-04,2.793019172e-03
-1.240869751e-03,2.772826701e-03
-1.585006015e-03,2.488954691e-03
-2.016946906e-03,2.093667863e-03
-2.319762949e-03,1.731589087e-03
-2.664193511e-03,1.258404111e-03
-2.917401725e-03,9.068345535e-04
-2.996894997e-03,5.791931180e-04
-3.151286393e-03,3.530030663e-04
-3.134084167e-03,8.440118836e-05
-3.047527978e-03,-2.016780636e-04
-2.965542953e-03,-4.030048731e-04
-2.852243837e-03,-7.252160576e-04
-2.759640338e-03,-9.846710600e-04
-2.594649559e-03,-1.309782499e-03
-2.323427470e-03,-1.667195233e-03
-2.071704948e-03,-1.948627527e-03
-1.766899833e-03,-2.221658127e-03
-1.424553106e-03,-2.503313357e-03
-1.164818066e-03,-2.730224980e-03
-7.976982743e-04,-2.970451023e-03
-4.551094898e-04,-3.119227011e-03
-1.304964535e-04,-3.058573697e-03
2.296836319e-04,-3.031645436e-03
6.193739828e-04,-2.980177058e-03
9.868449997e-04,-2.799545880e-03
1.293273410e-03,-2.572003054e-03
1.648227451e-03,-2.424859907e-03
1.832019887e-03,-2.181192394e-03
1.995543949e-03,-1.911455998e-03
2.195475157e-03,-1.684786519e-03
2.381607890e-03,-1.311216038e-03
2.642828505e-03,-8.781027282e-04
2.864889102e-03,-4.641661944e-04
3.012905596e-03,1.543154394e-05
3.133618971e-03,4.686470784e-04
3.118130611e-03,8.230077219e-04
2.991075395e-03,1.235572505e-03
2.726318315e-03,1.643931610e-03
2.316506812e-03,1.964025898e-03
2.003276255e-03,2.269110875e-03
1.630617073e-03,2.504129894e-03
1.359969378e-03,2.613579389e-03
1.203252119e-03,2.650100505e-03
9.819938568e-04,2.645358676e-03
7.942806697e-04,2.641171915e-03
4.688132321e-04,2.538624220e-03
4.604305286e-05,2.615364036e-03
-3.757065861e-04,2.769774524e-03
-8.948016330e-04,2.820801688e-03
-1.428844174e-03,2.866336843e-03
-1.779692248e-03,2.753450535e-03
-2.020739485e-03,2.501898911e-03
-2.193709370e-03,2.109749708e-03
-2.296423307e-03,1.681307214e-03
-2.369764727e-03,1.261883415e-03
-2.479641465e-03,7.815025165e-04
-2.603891306e-03,3.978357126e-04
-2.723793034e-03,2.413795301e-04
-2.906057285e-03,1.059369970e-04
-3.007845487e-03,-1.649527985e-04
-3.088938305e-03,-4.345040361e-04
-3.000241239e-03,-6.751240580e-04
-2.753004432e-03,-9.858814301e-04
-2.564916154e-03,-1.344836899e-03
-2.246497665e-03,-1.686851378e-03
-1.979571301e-03,-2.011179691e-03
-1.832560985e-03,-2.270335564e-03
-1.481451909e-03,-2.490464132e-03
-1.156392624e-03,-2.772603417e-03
-9.051969391e-04,-2.959984588e-03
-4.739064316e-04,-3.082169453e-03
-7.934594760e-05,-3.137136344e-03
4.149618326e-04,-3.124101786e-03
9.480597218e-04,-2.986570820e-03
1.313855173e-03,-2.849955810e-03
1.711173449e-03,-2.697776537e-03
2.003243193e-03,-2.438786672e-03
2.180228708e-03,-2.316098427e-03
2.296983497e-03,-2.072487958e-03
2.319202758e-03,-1.714481972e-03
2.363219159e-03,-1.331968582e-03
2.491484629e-03,-8.624860784e-04
2.588345902e-03,-3.882806050e-04
2.659603488e-03,1.018073599e-04
2.711185953e-03,6.187616964e-04
2.606810536e-03,9.813816287e-04
2.520790789e-03,1.190943993e-03
2.371587558e-03,1.450826065e-03
2.132101916e-03,1.633484149e-03
1.872129506e-03,1.798622077e-03
1.575427130e-03,2.007686067e-03
1.363913878e-03,2.197834430e-03
1.062825555e-03,2.483063843e-03
7.357252762e-04,2.781845396e-03
