I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.742966939e-03,-2.631075680e-03
-1.406050404e-03,-2.882219153e-03
-9.562762571e-04,-3.095707158e-03
-4.598894157e-04,-3.136058804e-03
5.870252062e-05,-3.152586985e-03
5.589057109e-04,-3.107811091e-03
9.247201378e-04,-3.045406193e-03
1.185884001e-03,-2.819719259e-03
1.346915960e-03,-2.565400209e-03
1.485244487e-03,-2.315818565e-03
1.637404901e-03,-2.031205921e-03
1.816958538e-03,-1.734750345e-03
2.127098851e-03,-1.460794243e-03
2.459615236e-03,-1.324753626e-03
2.695099218e-03,-1.094267820e-03
2.954402473e-03,-7.878251490e-04
3.185073379e-03,-5.139591522e-04
3.244017949e-03,-1.174430145e-04
3.141246969e-03,3.382028372e-04
2.970061731e-03,8.609244251e-04
2.778237918e-03,1.310807769e-03
2.601067070e-03,1.684264396e-03
2.437989227e-03,2.074756892e-03
2.222398529e-03,2.290846081e-03
1.976742176e-03,2.497436944e-03
1.716992934e-03,2.736400347e-03
1.429276075e-03,2.861651825e-03
9.804702131e-04,2.951074857e-03
4.812543339e-04,3.047618316e-03
2.014027632e-05,3.054985078e-03
-5.066539743e-04,3.024824429e-03
-9.123549680e-04,3.026514314e-03
-1.130252494e-03,2.910761163e-03
-1.363206655e-03,2.757300157e-03
-1.561780344e-03,2.623210428e-03
-1.711173449e-03,2.433171263e-03
-1.951916958e-03,2.230952028e-03
-2.180689247e-03,1.896133646e-03
-2.515303437e-03,1.550250687e-03
-2.863735659e-03,1.220715232e-03
-3.029357642e-03,7.915275637e-04
-3.163224319e-03,4.563341208e-04
-3.156346269e-03,1.119985391e-04
-3.051002510e-03,-2.527241595e-04
-2.853321377e-03,-5.095351953e-04
-2.577433130e-03,-8.136899560e-04
-2.389212139e-03,-1.169968280e-03
-2.035558689e-03,-1.526113600e-03
-1.708031166e-03,-1.938735368e-03
-1.468061469e-03,-2.333129756e-03
-1.167998300e-03,-2.639743267e-03
-9.323101258e-04,-2.829075092e-03
-6.969351671e-04,-2.946261782e-03
-4.844346258e-04,-2.927422058e-03
-3.062764881e-04,-2.851669444e-03
-7.449006807e-05,-2.741640666e-03
3.594775917e-04,-2.628251445e-03
7.430494297e-04,-2.583770081e-03
1.145850169e-03,-2.481592353e-03
1.713627484e-03,-2.408792265e-03
2.104879590e-03,-2.272048965e-03
2.453088528e-03,-2.076949924e-03
2.691567643e-03,-1.927167643e-03
2.731449669e-03,-1.687909826e-03
2.707744483e-03,-1.323395991e-03
2.685691230e-03,-9.552367264e-04
2.676264383e-03,-6.036434206e-04
2.625944559e-03,-1.215156881e-04
2.624701010e-03,3.823851875e-04
2.515436383e-03,8.809128194e-04
2.408792265e-03,1.324345358e-03
2.249435754e-03,1.631713589e-03
2.060849220e-03,1.910710824e-03
1.866642386e-03,2.045579022e-03
1.548764878e-03,2.150438493e-03
1.351619954e-03,2.249065554e-03
1.008119783e-03,2.344103996e-03
6.857424742e-04,2.484103432e-03
3.652210871e-04,2.681229496e-03
-5.502382191e-05,2.922832035e-03
-3.980967740e-04,3.004684346e-03
-8.858778747e-04,3.029637737e-03
-1.202212647e-03,2.999011893e-03
-1.550198416e-03,2.814550186e-03
-1.938474248e-03,2.558408305e-03
-2.172956942e-03,2.305874135e-03
-2.421214245e-03,2.093240619e-03
-2.537935739e-03,1.830216148e-03
-2.644205000e-03,1.555419760e-03
-2.723066835e-03,1.251117908e-03
-2.731805667e-03,9.578568861e-04
-2.724941820e-03,5.834889016e-04
-2.660922939e-03,9.178231994e-05
-2.592048375e-03,-3.454558027e-04
-2.468111692e-03,-8.307069074e-04
-2.313293284e-03,-1.248663873e-03
-2.255815314e-03,-1.544749248e-03
-2.118754201e-03,-1.974122133e-03
-1.988010947e-03,-2.305185888e-03
-1.863647136e-03,-2.456658054e-03
-1.627270714e-03,-2.677788027e-03
-1.348458696e-03,-2.824461320e-03
-1.043373602e-03,-2.967868699e-03
-6.608032854e-04,-3.085440025e-03
-2.959191916e-04,-3.151846351e-03
6.231002044e-05,-3.145020688e-03
4.817574809e-04,-3.064706456e-03
8.029433666e-04,-2.974746749e-03
1.141331391e-03,-2.804658143e-03
1.467225957e-03,-2.610437106e-03
1.760819345e-03,-2.412793692e-03
2.004951937e-03,-2.178368159e-03
2.189764986e-03,-1.870192937e-03
2.405559644e-03,-1.605478581e-03
2.510751365e-03,-1.284064841e-03
2.615364036e-03,-9.173580329e-04
2.718120813e-03,-5.781298969e-04
2.731748624e-03,-9.284557746e-05
2.826398006e-03,4.060759966e-04
2.856335370e-03,8.538186084e-04
2.841050969e-03,1.359300106e-03
2.739390824e-03,1.733577927e-03
2.439251868e-03,2.056961646e-03
2.085669665e-03,2.278666012e-03
1.701594680e-03,2.398045734e-03
1.309948624e-03,2.638162579e-03
8.794982568e-04,2.757988404e-03
5.489376490e-04,2.888669958e-03
2.204987541e-04,3.022664692e-03
-1.541160746e-04,3.122815629e-03
-4.575255443e-04,3.145243740e-03
-8.372525917e-04,3.021288197e-03
-1.187222544e-03,2.886235015e-03
-1.537719276e-03,2.568243537e-03
-1.835570438e-03,2.229950624e-03
-2.077305922e-03,1.937396824e-03
-2.318201354e-03,1.646053395e-03
-2.452139044e-03,1.414547092e-03
-2.599296626e-03,1.203385065e-03
-2.658279147e-03,1.004621503e-03
-2.691529691e-03,8.391655283e-04
-2.706890227e-03,5.911500775e-04
-2.666372340e-03,2.516608802e-04
-2.668247093e-03,-8.516541129e-05
-2.659171587e-03,-5.006493884e-04
-2.480329713e-03,-9.071668028e-04
-2.303918358e-03,-1.281795907e-03
-2.132400870e-03,-1.538630691e-03
-1.909951330e-03,-1.778519712e-03
-1.685750089e-03,-1.984740375e-03
-1.324193436e-03,-2.181861550e-03
-1.029242645e-03,-2.379172714e-03
-6.733203190e-04,-2.575235441e-03
-2.442228142e-04,-2.773139859e-03
1.827292144e-04,-2.862283029e-03
5.882830592e-04,-2.969705733e-03
8.944883593e-04,-2.979991958e-03
1.182186301e-03,-2.961023943e-03
1.371071907e-03,-2.880970947e-03
1.529127825e-03,-2.727974905e-03
1.752450829e-03,-2.557777101e-03
1.951916958e-03,-2.218344947e-03
2.185896272e-03,-1.812586910e-03
2.491892781e-03,-1.318003749e-03
2.791139530e-03,-7.898519980e-04
3.031090135e-03,-4.113923060e-04
3.133528866e-03,-2.973336996e-05
3.057733411e-03,3.281967947e-04
2.905910136e-03,5.662108888e-04
2.726095263e-03,7.703097654e-04
2.490853192e-03,9.738485678e-04
2.274204046e-03,1.154588885e-03
2.135320101e-03,1.411105623e-03
2.023767913e-03,1.732258359e-03
1.863613958e-03,1.992102480e-03
1.677253516e-03,2.306690440e-03
1.424515154e-03,2.575719729e-03
1.076491317e-03,2.678770572e-03
7.354452391e-04,2.687514061e-03
3.568146785e-04,2.722468926e-03
-4.687847468e-05,2.724514576e-03
-4.551854217e-04,2.595484955e-03
-7.616612711e-04,2.512536244e-03
-9.944540216e-04,2.401672071e-03
-1.350452309e-03,2.179796807e-03
-1.602801378e-03,1.930423896e-03
-1.914413180e-03,1.716788858e-03
-2.217101166e-03,1.525335130e-03
-2.478431212e-03,1.312815584e-03
-2.821266651e-03,1.139380503e-03
-3.029770683e-03,8.424597327e-04
-3.188215662e-03,4.397111770e-04
-3.174454905e-03,7.514036406e-05
-3.149596509e-03,-3.861588193e-04
-3.067611251e-03,-8.531683125e-04
-2.871786011e-03,-1.264541643e-03
-2.671911614e-03,-1.713812700e-03
-2.318756655e-03,-2.006475581e-03
-2.031842014e-03,-2.288985299e-03
-1.652860199e-03,-2.555750310e-03
-1.299259020e-03,-2.728084102e-03
-9.576528100e-04,-2.845640993e-03
-4.992348840e-04,-2.768621081e-03
-1.683039736e-04,-2.791941632e-03
2.167251223e-04,-2.789302496e-03
5.698374007e-04,-2.649022965e-03
8.874585037e-04,-2.597976942e-03
1.064890414e-03,-2.456211718e-03
1.222499995e-03,-2.272291109e-03
1.471056603e-03,-2.161165932e-03
1.636403380e-03,-1.971739111e-03
1.914541353e-03,-1.750461990e-03
2.212136053e-03,-1.579575823e-03
2.456320915e-03,-1.330905361e-03
2.740264172e-03,-1.057248213e-03
2.992057940e-03,-7.240104023e-04
3.191262949e-03,-3.599569900e-04
3.202346619e-03,-1.140776003e-04
3.184290137e-03,2.199956070e-04
3.082150593e-03,5.514106597e-04
2.867566189e-03,8.822893142e-04
2.750825603e-03,1.273038215e-03
2.498718444e-03,1.703806571e-03
2.233368112e-03,2.163843252e-03
1.986449352e-03,2.532021375e-03
1.642649993e-03,2.772565465e-03
1.296448987e-03,2.948920010e-03
9.119657334e-04,2.997825155e-03
4.847099481e-04,2.891684184e-03
5.476275328e-05,2.839062130e-03
-4.101819068e-04,2.644760534e-03
-7.917506737e-04,2.540090820e-03
-1.166507835e-03,2.511695959e-03
-1.568587148e-03,2.390180482e-03
-1.911399071e-03,2.346520079e-03
-2.212862484e-03,2.246165182e-03
-2.423839178e-03,2.156537957e-03
-2.635746496e-03,1.939328737e-03
-2.841459354e-03,1.584578771e-03
-2.968908288e-03,1.238619909e-03
-3.046877682e-03,8.210378583e-04
-3.101379378e-03,4.282193840e-04
-3.097790992e-03,7.136673230e-05
-3.058663802e-03,-4.641092382e-04
-3.020566655e-03,-9.267280111e-04
-2.874277998e-03,-1.319413539e-03
-2.619564999e-03,-1.745050773e-03
-2.407420427e-03,-2.058841288e-03
-2.092087176e-03,-2.340088366e-03
-1.661878894e-03,-2.519694157e-03
-1.298219548e-03,-2.684238832e-03
-9.616495227e-04,-2.804881195e-03
-4.815153952e-04,-2.884117886e-03
-3.863819074e-05,-3.017590614e-03
2.504742006e-04,-3.066177946e-03
6.004251773e-04,-3.074916545e-03
8.847053978e-04,-3.010893008e-03
1.159981126e-03,-2.860669279e-03
1.318820170e-03,-2.678623423e-03
1.432508579e-03,-2.366674598e-03
1.659629052e-03,-2.091270871e-03
1.905285288e-03,-1.765637193e-03
2.181045245e-03,-1.400601235e-03
2.447582316e-03,-1.001631026e-03
2.751551801e-03,-6.553730345e-04
2.961731283e-03,-3.068508522e-04
3.093476174e-03,1.541730308e-05
3.056565765e-03,2.357072080e-04
2.910224721e-03,5.270316033e-04
2.680522157e-03,6.628491101e-04
2.479195362e-03,8.897653897e-04
2.282515634e-03,1.118295593e-03
2.091323026e-03,1.487328322e-03
2.035539597e-03,1.999170519e-03
1.851191861e-03,2.442655154e-03
1.668125624e-03,2.769404324e-03
1.350765582e-03,2.938320627e-03
9.689594735e-04,3.068427788e-03
5.820554215e-04,2.944847336e-03
7.941715012e-05,2.795306966e-03
-3.618746705e-04,2.637901576e-03
-8.013627375e-04,2.512161154e-03
-1.232501352e-03,2.505022101e-03
-1.574088586e-03,2.436759882e-03
-1.899128780e-03,2.419149503e-03
-2.236363245e-03,2.318443498e-03
-2.399996622e-03,2.176208422e-03
-2.549370751e-03,1.889848965e-03
-2.674460644e-03,1.341395546e-03
-2.628640737e-03,8.692358970e-04
-2.664084313e-03,4.085680121e-04
-2.639055019e-03,2.043457243e-05
-2.569529926e-03,-2.949888294e-04
-2.590040443e-03,-5.299365730e-04
-2.500057220e-03,-6.460789591e-04
-2.404164057e-03,-9.561480838e-04
-2.319800900e-03,-1.233526622e-03
-2.172211651e-03,-1.428734977e-03
-2.100844868e-03,-1.788098598e-03
-1.933006104e-03,-2.135097049e-03
-1.684786519e-03,-2.375527285e-03
-1.453522244e-03,-2.517259214e-03
-1.016507158e-03,-2.628308488e-03
-5.554453819e-04,-2.693480579e-03
-1.118466462e-04,-2.612947952e-03
4.411067057e-04,-2.545967232e-03
8.970705676e-04,-2.533583203e-03
1.264745719e-03,-2.499743830e-03
1.617193455e-03,-2.478711307e-03
1.869025175e-03,-2.441634657e-03
2.140821656e-03,-2.390607493e-03
2.371995710e-03,-2.138462616e-03
2.615625272e-03,-1.778652659e-03
2.857598010e-03,-1.359115005e-03
2.957715653e-03,-7.845546352e-04
3.115548287e-03,-3.983009083e-04
3.124733223e-03,-1.115476039e-06
3.001598874e-03,3.732003097e-04
2.875692444e-03,5.408872385e-04
2.676112577e-03,7.880862104e-04
2.467945684e-03,1.033557346e-03
2.252041828e-03,1.194774522e-03
2.126410604e-03,1.473064418e-03
2.059714636e-03,1.767198904e-03
1.855169539e-03,2.001159359e-03
1.663772855e-03,2.285809722e-03
1.457927166e-03,2.500280272e-03
1.027139835e-03,2.714252332e-03
5.814430770e-04,2.866673749e-03
7.121958333e-05,3.009241074e-03
-4.365498608e-04,3.077057190e-03
-8.826975827e-04,3.025289625e-03
-1.306564198e-03,2.911544405e-03
-1.639322611e-03,2.578339772e-03
-1.883806428e-03,2.233890351e-03
-2.096102806e-03,1.919283299e-03
-2.293803263e-03,1.598135452e-03
-2.539070323e-03,1.317647751e-03
-2.759844298e-03,1.163555426e-03
-2.897133352e-03,9.582271450e-04
-3.078058828e-03,7.315956173e-04
-3.135854844e-03,4.760471929e-04
-3.185405629e-03,1.028658808e-04
-3.079900518e-03,-2.021622349e-04
-2.926510759e-03,-6.634471938e-04
-2.878630767e-03,-1.000012388e-03
-2.729925793e-03,-1.298404648e-03
-2.524640411e-03,-1.727108145e-03
-2.311954740e-03,-1.930737169e-03
-2.091232687e-03,-2.121706726e-03
-1.797672710e-03,-2.362957923e-03
-1.460642321e-03,-2.483210992e-03
-9.484679322e-04,-2.558745444e-03
-4.602596455e-04,-2.649431350e-03
-3.270955494e-05,-2.640616614e-03
5.060416297e-04,-2.599576488e-03
8.608674398e-04,-2.581296954e-03
1.156748622e-03,-2.454313217e-03
1.424216083e-03,-2.355557866e-03
1.487736474e-03,-2.280431800e-03
1.669592340e-03,-2.048740163e-03
1.948219258e-03,-1.743208966e-03
2.233871259e-03,-1.403335365e-03
2.499036491e-03,-1.049881335e-03
2.791011240e-03,-6.605801755e-04
2.994383918e-03,-3.204264212e-04
3.037151648e-03,3.161306495e-06
3.109615063e-03,3.217839985e-04
2.991089597e-03,4.929312272e-04
2.791272243e-03,7.290466456e-04
2.534570405e-03,9.975204011e-04
2.287665848e-03,1.238083467e-03
2.079052851e-03,1.509732800e-03
1.806487329e-03,1.684003277e-03
1.600921736e-03,1.928378013e-03
1.262979931e-03,2.222066280e-03
9.635671740e-04,2.394533018e-03
7.005427033e-04,2.634593053e-03
3.927994694e-04,2.816800028e-03
1.354092965e-04,2.927032765e-03
-1.960437221e-04,3.037896939e-03
-5.088659236e-04,3.039529780e-03
-7.967157289e-04,3.047993174e-03
-1.089881756e-03,2.889135154e-03
-1.366980257e-03,2.653504023e-03
-1.708344440e-03,2.413947135e-03
-2.077937359e-03,2.082845429e-03
-2.339898609e-03,1.831905916e-03
-2.582877642e-03,1.518642297e-03
-2.865017159e-03,1.193749253e-03
-3.069434082e-03,8.354298770e-04
-3.133248771e-03,3.961648908e-04
-3.179586260e-03,-4.328996511e-05
-3.127353499e-03,-4.853792198e-04
-2.907713875e-03,-9.631210123e-04
-2.762711374e-03,-1.437065424e-03
-2.638888778e-03,-1.719352091e-03
-2.398957033e-03,-2.035169397e-03
-2.231360413e-03,-2.213996835e-03
-2.005008748e-03,-2.273050603e-03
-1.722978544e-03,-2.440348268e-03
-1.422374393e-03,-2.513722982e-03
-9.653709712e-04,-2.567873336e-03
-5.150033976e-04,-2.629647031e-03
-6.545708402e-06,-2.680185251e-03
4.053307639e-04,-2.614993835e-03
8.252576808e-04,-2.547975164e-03
1.250761910e-03,-2.474339446e-03
1.507425797e-03,-2.275504638e-03
1.813721377e-03,-2.054488519e-03
2.066592686e-03,-1.871683402e-03
2.349885646e-03,-1.616486232e-03
2.624121727e-03,-1.358687761e-03
2.748874715e-03,-1.239384059e-03
2.918123268e-03,-1.024856698e-03
3.090034705e-03,-7.640630938e-04
3.133101622e-03,-3.820291895e-04
3.139253473e-03,-4.626614827e-05
3.180611413e-03,2.451911278e-04
3.090200946e-03,6.812046049e-04
2.939080121e-03,1.012154506e-03
2.701478777e-03,1.382639632e-03
2.429269487e-03,1.633797423e-03
2.115721116e-03,1.851357985e-03
1.677870634e-03,2.116390271e-03
1.301808050e-03,2.185022924e-03
9.414950036e-04,2.367923036e-03
6.124011124e-04,2.528451849e-03
2.538016415e-04,2.595840953e-03
-1.264285238e-04,2.677655080e-03
-4.152608744e-04,2.665289911e-03
-7.794377161e-04,2.624268876e-03
-1.170675503e-03,2.465619706e-03
-1.428046729e-03,2.256465610e-03
-1.783261774e-03,2.078027464e-03
-2.120557940e-03,1.841817051e-03
-2.305945382e-03,1.595866517e-03
-2.568077529e-03,1.369918464e-03
-2.825486474e-03,1.199905761e-03
-3.046744736e-03,1.027642982e-03
-3.186578164e-03,7.127939607e-04
-3.124548122e-03,3.316571238e-04
-3.041741904e-03,-1.993142178e-05
-2.899696585e-03,-3.896381531e-04
-2.615568228e-03,-8.854506304e-04
-2.379134763e-03,-1.357667265e-03
-2.146550920e-03,-1.712844358e-03
-2.005360089e-03,-1.937918947e-03
-1.916810288e-03,-2.122822218e-03
-1.823186292e-03,-2.278053667e-03
-1.738153747e-03,-2.298896434e-03
-1.393125160e-03,-2.464504214e-03
-9.609422414e-04,-2.605414949e-03
-5.406831042e-04,-2.764700213e-03
9.987070371e-06,-2.924930071e-03
5.870014429e-04,-2.943712752e-03
9.908655193e-04,-3.037037794e-03
1.286817947e-03,-2.941871062e-03
1.496328041e-03,-2.837552689e-03
1.632273779e-03,-2.745414386e-03
1.818240155e-03,-2.494664863e-03
1.976595027e-03,-2.140916651e-03
2.177788876e-03,-1.710428274e-03
2.498476533e-03,-1.345819444e-03
2.771374071e-03,-9.078551084e-04
2.902150620e-03,-4.073955934e-04
3.059128998e-03,8.164335554e-07
3.083004849e-03,4.730330547e-04
3.049369669e-03,9.045656188e-04
2.988099353e-03,1.159126754e-03
2.853060141e-03,1.527214888e-03
2.670292975e-03,1.769244671e-03
2.319482854e-03,1.906918129e-03
2.013448393e-03,2.124459716e-03
1.622286625e-03,2.223442774e-03
1.239512232e-03,2.363257110e-03
9.237375925e-04,2.462662524e-03
6.036054692e-04,2.481070347e-03
3.997343883e-04,2.560582478e-03
1.146946743e-04,2.567075891e-03
-1.250140049e-04,2.614656929e-03
-3.535821743e-04,2.702684607e-03
-7.374720881e-04,2.593273064e-03
-1.085661934e-03,2.547476673e-03
-1.469381037e-03,2.583233640e-03
-1.813090057e-03,2.417535521e-03
-2.065795241e-03,2.113152994e-03
-2.275229432e-03,1.809686655e-03
-2.351708245e-03,1.398147200e-03
-2.437894233e-03,9.527826915e-04
-2.510675462e-03,5.000133533e-04
-2.561403671e-03,-2.984254388e-05
-2.675927244e-03,-4.051456344e-04
-2.758486895e-03,-7.517169579e-04
-2.840158762e-03,-1.147748902e-03
-2.849305514e-03,-1.418192522e-03
-2.642344451e-03,-1.732182456e-03
-2.420378849e-03,-2.053112024e-03
-2.129201777e-03,-2.254457679e-03
-1.690382953e-03,-2.427669941e-03
-1.267052605e-03,-2.617039718e-03
-8.562014555e-04,-2.825728618e-03
-4.224568838e-04,-2.939359983e-03
-9.641510405e-05,-3.048031125e-03
2.134878741e-04,-3.102979157e-03
5.820174119e-04,-3.031052183e-03
8.267623489e-04,-2.998641692e-03
1.193417003e-03,-2.826844109e-03
1.595420297e-03,-2.498680493e-03
1.888453495e-03,-2.242704853e-03
2.139245626e-03,-1.967538381e-03
2.298896434e-03,-1.642089919e-03
2.471795306e-03,-1.317965798e-03
2.541448455e-03,-1.006558072e-03
2.604949754e-03,-7.145834388e-04
2.669699723e-03,-3.892821551e-04
2.678566612e-03,-7.756118430e-05
2.581895096e-03,2.348907728e-04
2.510841703e-03,5.944205914e-04
2.484791679e-03,9.828293696e-04
2.368573332e-03,1.370274462e-03
2.250161953e-03,1.672919723e-03
1.981132897e-03,2.004429698e-03
1.756452373e-03,2.305166796e-03
1.487679547e-03,2.509597922e-03
1.128239906e-03,2.764719306e-03
9.056051495e-04,2.936573699e-03
5.443997798e-04,2.925210167e-03
1.733782119e-04,2.845270792e-03
-7.945512334e-05,2.720835852e-03
-4.599985841e-04,2.597867744e-03
-8.312242571e-04,2.535795094e-03
-1.206821646e-03,2.505805343e-03
-1.641273499e-03,2.468187828e-03
-1.972095110e-03,2.409613458e-03
-2.247318625e-03,2.295754151e-03
-2.412902890e-03,2.072597155e-03
-2.556139370e-03,1.738932217e-03
-2.637550235e-03,1.335239038e-03
-2.564393915e-03,8.002852555e-04
-2.576778177e-03,3.201653599e-04
-2.658355050e-03,-2.510533159e-05
-2.678979421e-03,-3.391331993e-04
-2.725112718e-03,-5.514866207e-04
-2.800234128e-03,-7.536868216e-04
-2.809737111e-03,-1.029038569e-03
-2.774592489e-03,-1.310879015e-03
-2.569677075e-03,-1.673014718e-03
