I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.848324784e-03,-2.345684683e-03
-1.614682376e-03,-2.642733743e-03
-1.267797896e-03,-2.916433383e-03
-9.496593266e-04,-3.071513027e-03
-4.418898898e-04,-3.071665065e-03
9.602587670e-05,-3.028465202e-03
6.367422175e-04,-2.802560106e-03
1.144772745e-03,-2.577879466e-03
1.432655728e-03,-2.496041358e-03
1.733226702e-03,-2.320968546e-03
1.907867496e-03,-2.192351967e-03
1.962592360e-03,-2.134631854e-03
2.020796295e-03,-1.933751279e-03
2.200122224e-03,-1.711932942e-03
2.433285117e-03,-1.252902672e-03
2.660643077e-03,-7.996539352e-04
2.897541504e-03,-4.576584615e-04
3.058663802e-03,3.661134906e-05
3.211308504e-03,4.777560243e-04
3.152382793e-03,8.501351695e-04
3.045406193e-03,1.161471591e-03
2.891997341e-03,1.510311849e-03
2.602756955e-03,1.815971220e-03
2.398994984e-03,2.064845758e-03
2.143019345e-03,2.303396352e-03
1.821254380e-03,2.521331888e-03
1.558937132e-03,2.729702741e-03
1.199459541e-03,2.900517778e-03
8.648641524e-04,2.995091258e-03
5.129766068e-04,3.011695109e-03
1.000795601e-04,3.093922278e-03
-1.745506452e-04,3.061939031e-03
-5.615638802e-04,2.945981687e-03
-9.244448156e-04,2.795326058e-03
-1.261750585e-03,2.609990770e-03
-1.577885938e-03,2.288092859e-03
-1.889924984e-03,1.861159923e-03
-2.207114128e-03,1.463898574e-03
-2.392245224e-03,1.131719328e-03
-2.520344453e-03,9.228641866e-04
-2.544258488e-03,6.246001576e-04
-2.613114193e-03,3.596437164e-04
-2.585165668e-03,9.704641707e-05
-2.574419137e-03,-1.133893238e-04
-2.589926589e-03,-3.888739448e-04
-2.609990770e-03,-7.710360223e-04
-2.663078019e-03,-1.046814956e-03
-2.526144963e-03,-1.392792910e-03
-2.356284065e-03,-1.705073984e-03
-2.027152339e-03,-1.977748470e-03
-1.605886733e-03,-2.214979380e-03
-1.196241239e-03,-2.430047840e-03
-7.549874135e-04,-2.551269252e-03
-3.306698345e-04,-2.634180011e-03
6.859465793e-05,-2.759027993e-03
4.308443167e-04,-2.793873427e-03
7.838094025e-04,-2.732997062e-03
1.049435115e-03,-2.603331115e-03
1.375699998e-03,-2.468482126e-03
1.714182901e-03,-2.319150604e-03
1.980833942e-03,-2.126301406e-03
2.335735597e-03,-1.875756076e-03
2.582061337e-03,-1.629207400e-03
2.798226196e-03,-1.308296807e-03
2.968015848e-03,-9.955884889e-04
3.039491829e-03,-6.227584090e-04
3.121030750e-03,-2.395947668e-04
3.126256866e-03,1.301072334e-04
3.160343040e-03,4.644794681e-04
3.079957562e-03,6.753092166e-04
2.911653602e-03,9.751112084e-04
2.786620520e-03,1.221645623e-03
2.625574358e-03,1.421149704e-03
2.334231045e-03,1.670019585e-03
1.968468772e-03,1.918746973e-03
1.582010882e-03,2.153523732e-03
1.164186746e-03,2.383672632e-03
7.549494621e-04,2.591042081e-03
2.974618692e-04,2.707056236e-03
-5.775792670e-05,2.782011405e-03
-4.647785099e-04,2.781399060e-03
-7.849059184e-04,2.733310219e-03
-1.042946358e-03,2.604930894e-03
-1.401996706e-03,2.444701036e-03
-1.688878168e-03,2.344996436e-03
-2.124886960e-03,2.104210202e-03
-2.370249014e-03,1.835684292e-03
-2.581520006e-03,1.563456026e-03
-2.799935173e-03,1.300037489e-03
-2.814345993e-03,1.051965170e-03
-2.857284853e-03,7.714252570e-04
-2.804249758e-03,5.129955825e-04
-2.669196576e-03,1.336957357e-04
-2.572055208e-03,-1.714462996e-04
-2.509597922e-03,-4.585840798e-04
-2.367998939e-03,-8.608484641e-04
-2.245529322e-03,-1.182537526e-03
-2.109379508e-03,-1.516240533e-03
-1.923598116e-03,-1.814746647e-03
-1.668367651e-03,-2.027546288e-03
-1.309189131e-03,-2.259925939e-03
-1.030115993e-03,-2.392116934e-03
-7.091342122e-04,-2.529904479e-03
-3.239389916e-04,-2.728459192e-03
1.230820999e-05,-2.778162016e-03
2.899288374e-04,-2.914036391e-03
6.094438722e-04,-3.012867644e-03
1.009235275e-03,-2.910353011e-03
1.399077475e-03,-2.903864253e-03
1.707266900e-03,-2.807767130e-03
1.936020213e-03,-2.572430065e-03
2.226381097e-03,-2.395757707e-03
2.525437856e-03,-2.024755115e-03
2.695934614e-03,-1.706483774e-03
2.772546606e-03,-1.307774568e-03
2.810667269e-03,-7.862824714e-04
2.849623561e-03,-4.108511785e-04
2.858082298e-03,1.361307950e-04
2.719326410e-03,6.475836853e-04
2.615791280e-03,1.062697382e-03
2.484307624e-03,1.344927121e-03
2.312249038e-03,1.613267930e-03
2.093705814e-03,1.922373427e-03
1.999426633e-03,2.195660258e-03
1.912723412e-03,2.394846408e-03
1.596644986e-03,2.595375758e-03
1.431635232e-03,2.808749676e-03
1.188024762e-03,2.932088217e-03
8.758718031e-04,3.030924127e-03
5.573440576e-04,3.025028622e-03
2.261520858e-04,3.071627114e-03
-1.444090594e-04,2.980604302e-03
-5.917054368e-04,2.861058339e-03
-9.288308211e-04,2.812822349e-03
-1.280533266e-03,2.643165644e-03
-1.575650298e-03,2.490202896e-03
-1.818724326e-03,2.279449254e-03
-2.059562830e-03,1.964358147e-03
-2.245624084e-03,1.609252184e-03
-2.408198779e-03,1.192600583e-03
-2.493995475e-03,7.345908089e-04
-2.586262068e-03,2.246426302e-04
-2.678343328e-03,-2.682696213e-04
-2.642529551e-03,-6.114375428e-04
-2.741308417e-03,-8.881657850e-04
-2.749339910e-03,-1.081812428e-03
-2.601418411e-03,-1.296377741e-03
-2.538752276e-03,-1.468194299e-03
-2.308328170e-03,-1.618774142e-03
-1.997067593e-03,-1.873059897e-03
-1.606000704e-03,-2.110570902e-03
-1.134510385e-03,-2.388523659e-03
-7.496520993e-04,-2.626594855e-03
-3.304324928e-04,-2.749173669e-03
7.798839215e-05,-2.775408793e-03
4.511649604e-04,-2.733049216e-03
8.302037022e-04,-2.690433292e-03
1.126421965e-03,-2.607983071e-03
1.472338219e-03,-2.512830542e-03
1.705334987e-03,-2.418109914e-03
1.872148598e-03,-2.223442774e-03
1.981408335e-03,-2.104376443e-03
2.024959307e-03,-1.920569688e-03
2.257690299e-03,-1.613490982e-03
2.454911126e-03,-1.271884772e-03
2.678941470e-03,-7.987425779e-04
2.906394191e-03,-3.952914849e-04
3.101583570e-03,7.104870747e-05
3.193403827e-03,4.961304949e-04
3.107493278e-03,8.611285011e-04
3.016622271e-03,1.301732031e-03
2.870428376e-03,1.607467420e-03
2.648163820e-03,1.882410957e-03
2.323408378e-03,2.095770556e-03
2.086547902e-03,2.256949898e-03
1.799253398e-03,2.358643338e-03
1.413208432e-03,2.399906283e-03
1.052150270e-03,2.475008834e-03
7.019382319e-04,2.537897788e-03
3.898232826e-04,2.658801153e-03
2.195826528e-05,2.734150505e-03
-2.096003154e-04,2.867694246e-03
-4.980624071e-04,2.940864768e-03
-9.546956280e-04,2.828628989e-03
-1.312070410e-03,2.661198378e-03
-1.753120101e-03,2.290959936e-03
-2.283113543e-03,1.960807480e-03
-2.615122125e-03,1.573068090e-03
-2.858713502e-03,1.174615230e-03
-2.929135691e-03,9.784053545e-04
-2.830674639e-03,6.987769157e-04
-2.728292951e-03,3.750040487e-04
-2.611068310e-03,1.398901950e-04
-2.545316936e-03,-8.553565567e-05
-2.523097675e-03,-4.351210955e-04
-2.548293211e-03,-7.640821277e-04
-2.620590152e-03,-1.097504981e-03
-2.549759811e-03,-1.445728121e-03
-2.284599468e-03,-1.681084163e-03
-2.068064176e-03,-1.952586230e-03
-1.720429515e-03,-2.221895382e-03
-1.151484554e-03,-2.370657166e-03
-6.750101456e-04,-2.645097440e-03
-2.569249773e-04,-2.715889830e-03
1.677248802e-04,-2.690210240e-03
4.430243571e-04,-2.734482754e-03
7.755358820e-04,-2.633752767e-03
1.156895771e-03,-2.559504937e-03
1.435855054e-03,-2.436185488e-03
1.756803598e-03,-2.323854715e-03
2.136843977e-03,-2.245828277e-03
2.358140191e-03,-2.150139306e-03
2.517036162e-03,-1.929493505e-03
2.680147067e-03,-1.726809191e-03
2.739780117e-03,-1.410493394e-03
2.792273881e-03,-1.069779508e-03
2.756739967e-03,-7.099886425e-04
2.685596468e-03,-2.397039352e-04
2.631113632e-03,1.714273094e-04
2.562257927e-03,6.449635257e-04
2.432801062e-03,1.058995025e-03
2.276415937e-03,1.532213180e-03
2.120126039e-03,1.891225576e-03
2.016999060e-03,2.188388491e-03
1.915936940e-03,2.496188506e-03
1.660554553e-03,2.690784633e-03
1.447978080e-03,2.877866384e-03
1.159017556e-03,2.950367751e-03
8.374946774e-04,2.988023218e-03
4.404374049e-04,2.962196479e-03
-7.383976481e-05,2.906617243e-03
-5.053723580e-04,2.770500723e-03
-1.073610038e-03,2.642752603e-03
-1.506965375e-03,2.510694554e-03
-1.816882635e-03,2.259736182e-03
-2.211314859e-03,2.073157346e-03
-2.448996762e-03,1.827163971e-03
-2.645002678e-03,1.543856808e-03
-2.818921814e-03,1.265566912e-03
-2.860517241e-03,1.007953659e-03
-2.837590640e-03,7.865625084e-04
-2.743539400e-03,5.311612040e-04
-2.647755668e-03,2.119974088e-04
-2.589817392e-03,-1.736772538e-04
-2.534423256e-03,-5.066159647e-04
-2.437376883e-03,-9.584692307e-04
-2.332275268e-03,-1.464919071e-03
-2.219645539e-03,-1.829917077e-03
-1.980126603e-03,-2.250717487e-03
-1.751724631e-03,-2.493008273e-03
-1.442158595e-03,-2.709064167e-03
-1.059422153e-03,-2.958869096e-03
-7.728587370e-04,-2.964128507e-03
-4.456825263e-04,-3.062888281e-03
-1.350722887e-04,-3.098735586e-03
1.389598328e-04,-3.077745670e-03
3.791859199e-04,-3.066752106e-03
6.786366575e-04,-2.950315364e-03
9.451024816e-04,-2.813586500e-03
1.213666401e-03,-2.594630467e-03
1.566522289e-03,-2.409518464e-03
1.825977350e-03,-2.188559156e-03
2.031504875e-03,-1.874341513e-03
2.217732603e-03,-1.596758841e-03
2.424783772e-03,-1.212456031e-03
2.609896008e-03,-6.920982851e-04
2.730020788e-03,-2.796284971e-04
2.772935899e-03,1.368570374e-04
2.758581657e-03,6.349764299e-04
2.688999753e-03,1.012619701e-03
2.538287081e-03,1.260378747e-03
2.315244172e-03,1.599250943e-03
2.168176929e-03,1.927338541e-03
2.015698468e-03,2.167526633e-03
1.752673881e-03,2.448493615e-03
1.549714245e-03,2.724476624e-03
1.359077054e-03,2.906873589e-03
1.096650609e-03,2.968144137e-03
8.215742419e-04,3.005818697e-03
4.889345146e-04,2.941946965e-03
1.258304401e-04,2.801202470e-03
-2.773785382e-04,2.659916645e-03
-6.445695180e-04,2.446894068e-03
-9.880744619e-04,2.317679115e-03
-1.457761042e-03,2.245344222e-03
-1.863519079e-03,2.178292023e-03
-2.201888012e-03,2.125632251e-03
-2.509298967e-03,1.979737310e-03
-2.720052842e-03,1.760615152e-03
-2.858120250e-03,1.331109437e-03
-2.818717854e-03,8.312812424e-04
-2.761614975e-03,2.864352718e-04
-2.752909437e-03,-2.945426386e-04
-2.686583670e-03,-7.284723106e-04
-2.644262044e-03,-9.917578427e-04
-2.625740366e-03,-1.165914582e-03
-2.513409592e-03,-1.326557365e-03
-2.423445228e-03,-1.438774285e-03
-2.318998799e-03,-1.653154497e-03
-2.082788385e-03,-1.949296799e-03
-1.890295185e-03,-2.288392046e-03
-1.599511947e-03,-2.631986979e-03
-1.262941980e-03,-2.915783087e-03
-8.705934742e-04,-3.073558910e-03
-3.726402065e-04,-3.020305652e-03
2.117031108e-04,-2.927422058e-03
7.258663536e-04,-2.830470679e-03
1.132184407e-03,-2.638290636e-03
1.484613167e-03,-2.466345904e-03
1.733392826e-03,-2.329859184e-03
1.954579959e-03,-2.206463832e-03
2.005250892e-03,-2.087217057e-03
2.112189541e-03,-1.863647136e-03
2.227159450e-03,-1.595681417e-03
2.378854668e-03,-1.334123546e-03
2.607180737e-03,-1.034283661e-03
2.789525548e-03,-6.939400337e-04
2.971030073e-03,-3.028920910e-04
3.010209417e-03,8.964630251e-05
3.048956860e-03,4.956463818e-04
3.038618481e-03,9.288308211e-04
2.896687249e-03,1.341452473e-03
2.657519653e-03,1.789119095e-03
2.368274378e-03,2.149004955e-03
2.049708506e-03,2.444776939e-03
1.616244088e-03,2.667577937e-03
1.173485536e-03,2.804211807e-03
7.441838970e-04,2.999439137e-03
3.629142011e-04,3.076630179e-03
4.063180677e-05,3.143772250e-03
-2.033156779e-04,3.184703179e-03
-3.960319737e-04,3.105300246e-03
-6.272060564e-04,2.990477253e-03
-8.953238139e-04,2.763024764e-03
-1.211639610e-03,2.473523142e-03
-1.547241234e-03,2.175187692e-03
-1.938512200e-03,1.844755257e-03
-2.230225829e-03,1.471203752e-03
-2.420117846e-03,1.134396414e-03
-2.513912739e-03,8.501920966e-04
-2.576929983e-03,5.760887871e-04
-2.633382566e-03,3.601468634e-04
-2.591431141e-03,1.057851041e-04
-2.590595745e-03,-2.527763718e-04
-2.562348265e-03,-4.857731983e-04
-2.602661960e-03,-7.443880313e-04
-2.604987938e-03,-1.074336353e-03
-2.494123764e-03,-1.330739236e-03
-2.340496518e-03,-1.669630292e-03
-1.973471837e-03,-2.000471111e-03
-1.570913009e-03,-2.346444177e-03
-1.168757793e-03,-2.773382002e-03
-7.539099315e-04,-2.972107613e-03
-4.044194066e-04,-3.080906812e-03
-6.478305295e-05,-3.221651539e-03
2.047491871e-04,-3.209936665e-03
4.309155047e-04,-3.090666141e-03
7.049096748e-04,-2.926605754e-03
9.281425155e-04,-2.767676488e-03
1.193155884e-03,-2.539331326e-03
1.520536258e-03,-2.343657892e-03
1.829622779e-03,-2.143707592e-03
2.162395511e-03,-1.880274853e-03
2.350853989e-03,-1.546348794e-03
2.421921585e-03,-1.210804097e-03
2.515735570e-03,-8.919204120e-04
2.534570405e-03,-5.172343808e-04
2.530606929e-03,-1.469010749e-04
2.589703538e-03,2.553253435e-04
2.556789666e-03,5.636286805e-04
2.626708709e-03,8.772673318e-04
2.661236329e-03,1.145256916e-03
2.507998375e-03,1.412819256e-03
2.326716902e-03,1.705259085e-03
1.991063124e-03,1.923916163e-03
1.576898620e-03,2.234540647e-03
1.110392273e-03,2.467926592e-03
6.927485811e-04,2.616702812e-03
2.484663564e-04,2.692664275e-03
-1.518091740e-04,2.716929419e-03
-5.052963970e-04,2.708784072e-03
-8.226896753e-04,2.596619306e-03
-1.055795699e-03,2.542511560e-03
-1.434777514e-03,2.478322014e-03
-1.800131518e-03,2.374596894e-03
-2.059007296e-03,2.321082633e-03
-2.340809908e-03,2.205182333e-03
-2.567593241e-03,1.971482765e-03
-2.649469301e-03,1.661560964e-03
-2.767918631e-03,1.306863269e-03
-2.821784234e-03,8.135997341e-04
-2.742737299e-03,2.452101035e-04
-2.752648434e-03,-2.307231625e-04
-2.726503415e-03,-6.960048340e-04
-2.654173179e-03,-9.814527584e-04
-2.625052119e-03,-1.161101391e-03
-2.587804804e-03,-1.363391755e-03
-2.450430300e-03,-1.496570185e-03
-2.256968757e-03,-1.679095207e-03
-2.106517088e-03,-1.840032288e-03
-1.812961884e-03,-2.029867377e-03
-1.450417913e-03,-2.232755767e-03
-1.078499248e-03,-2.446134575e-03
-6.655072211e-04,-2.608932322e-03
-2.858039516e-04,-2.739893971e-03
1.493551244e-04,-2.822344191e-03
6.036054692e-04,-2.891143085e-03
9.716366185e-04,-2.962438622e-03
1.364227151e-03,-2.812561346e-03
1.776122721e-03,-2.762284130e-03
2.003537491e-03,-2.611144213e-03
2.292056335e-03,-2.331980970e-03
2.568950877e-03,-2.083794679e-03
2.661535284e-03,-1.650235266e-03
2.743335441e-03,-1.215788187e-03
2.801553579e-03,-7.313915412e-04
2.853862476e-03,-1.863034850e-04
2.777620684e-03,2.728406980e-04
2.629998140e-03,6.515993737e-04
2.612164943e-03,9.822549764e-04
2.518502763e-03,1.164595014e-03
2.331587020e-03,1.360007329e-03
2.125223866e-03,1.519496669e-03
1.846411848e-03,1.732519479e-03
1.581545686e-03,2.081003739e-03
1.304314239e-03,2.384360880e-03
9.752820479e-04,2.769551473e-03
6.629440468e-04,2.979673911e-03
3.927235084e-04,3.122350434e-03
9.983748168e-05,3.278085031e-03
-1.765015331e-04,3.188585863e-03
-4.185883154e-04,3.029822838e-03
-6.855003885e-04,2.903698012e-03
-9.902484016e-04,2.761743031e-03
-1.277129864e-03,2.566681942e-03
-1.530001173e-03,2.331050579e-03
-1.811974565e-03,2.091303933e-03
-2.042180393e-03,1.841726946e-03
-2.306002192e-03,1.581697608e-03
-2.530497732e-03,1.266644453e-03
-2.699618228e-03,8.659606683e-04
-2.869018586e-03,5.211219541e-04
-2.928855596e-03,2.509014157e-04
-3.029120388e-03,-9.626321116e-05
-3.020006698e-03,-4.300801083e-04
-2.917382866e-03,-7.480524946e-04
-2.826340962e-03,-1.159259700e-03
-2.550300909e-03,-1.441228320e-03
-2.227050252e-03,-1.725731650e-03
-1.916497014e-03,-1.984275179e-03
-1.526820939e-03,-2.157487208e-03
-1.104349736e-03,-2.388713649e-03
-6.890509394e-04,-2.527668606e-03
-2.837391221e-04,-2.701925114e-03
1.102280221e-04,-2.846258227e-03
4.885595408e-04,-2.879613312e-03
8.242893382e-04,-2.961954335e-03
1.059346250e-03,-2.972624963e-03
1.338158268e-03,-2.903399058e-03
1.645104028e-03,-2.775816945e-03
1.848775777e-03,-2.489998937e-03
1.980482601e-03,-2.208789811e-03
2.166596241e-03,-1.818596153e-03
2.310891403e-03,-1.445338945e-03
2.383098239e-03,-1.215247088e-03
2.479252405e-03,-8.864901611e-04
2.514691325e-03,-5.578804412e-04
2.581002656e-03,-2.081715647e-04
2.651306102e-03,1.919900387e-04
2.633382566e-03,6.076591089e-04
2.647589426e-03,1.058510854e-03
2.748186467e-03,1.521167578e-03
2.653950127e-03,1.882558106e-03
2.375769429e-03,2.140451455e-03
2.063915599e-03,2.371549606e-03
1.671415055e-03,2.493122127e-03
1.140980050e-03,2.519528149e-03
5.897735246e-04,2.576445928e-03
2.211300744e-04,2.674014540e-03
-8.347083349e-05,2.755439375e-03
-2.467717859e-04,2.811835147e-03
-4.360467137e-04,2.840082627e-03
-6.422673468e-04,2.855832223e-03
-9.006211185e-04,2.825747710e-03
-1.300113392e-03,2.626167610e-03
-1.769576920e-03,2.283298876e-03
-2.259218832e-03,2.001809655e-03
-2.590277698e-03,1.639507711e-03
-2.839228371e-03,1.186966198e-03
-2.941106912e-03,8.444295963e-04
-2.973109251e-03,5.536416429e-04
-2.900479827e-03,1.582789264e-04
-2.791272243e-03,-2.372166637e-04
-2.739466727e-03,-6.320382236e-04
-2.578581916e-03,-1.022288692e-03
-2.444216982e-03,-1.352702151e-03
-2.340885811e-03,-1.750015770e-03
-2.091360977e-03,-2.083476633e-03
-1.938754343e-03,-2.293841215e-03
-1.808105968e-03,-2.408293774e-03
-1.536437776e-03,-2.511662897e-03
-1.356808119e-03,-2.572724363e-03
-1.117009204e-03,-2.568708733e-03
-7.151768077e-04,-2.533602063e-03
-2.350759023e-04,-2.561289584e-03
1.945959812e-04,-2.682734048e-03
6.280794623e-04,-2.638940932e-03
1.181626110e-03,-2.580143511e-03
1.553321723e-03,-2.486946760e-03
1.782948384e-03,-2.286479110e-03
2.004320500e-03,-2.059339778e-03
2.084407024e-03,-1.733316923e-03
2.170649823e-03,-1.406586845e-03
2.334971447e-03,-1.118537621e-03
2.508330625e-03,-8.034085622e-04
2.768364735e-03,-4.732941161e-04
3.048439510e-03,-1.725949987e-04
3.168208292e-03,1.314078254e-04
3.196118865e-03,4.856023297e-04
3.106937744e-03,8.699763566e-04
2.829910489e-03,1.276275492e-03
2.556120511e-03,1.712084864e-03
2.183129080e-03,2.022690373e-03
1.864857622e-03,2.266229596e-03
1.708752709e-03,2.486334415e-03
1.457072794e-03,2.474676585e-03
1.264878665e-03,2.490739338e-03
1.077236608e-03,2.503237454e-03
7.107148995e-04,2.519770293e-03
3.557371674e-04,2.656907309e-03
-1.381433976e-04,2.741137519e-03
-6.889037904e-04,2.847648924e-03
-1.080972259e-03,2.928556642e-03
-1.445804141e-03,2.918925602e-03
-1.692262595e-03,2.766390098e-03
-1.799011254e-03,2.553201281e-03
-1.942527946e-03,2.232494764e-03
-2.095305361e-03,1.882729004e-03
-2.230524784e-03,1.510720118e-03
-2.460858785e-03,1.088524237e-03
-2.661701525e-03,7.327111089e-04
-2.874947386e-03,2.829227014e-04
-3.082520794e-03,-1.234903175e-04
-3.146544332e-03,-5.059847026e-04
-3.104184754e-03,-9.144388023e-04
-3.011975205e-03,-1.235795557e-03
-2.866972703e-03,-1.584189595e-03
-2.553111175e-03,-1.850223518e-03
-2.294956706e-03,-2.081506886e-03
-2.107741777e-03,-2.367586130e-03
-1.784082851e-03,-2.607498784e-03
-1.491211122e-03,-2.811132465e-03
-1.183244749e-03,-2.907229587e-03
-8.081125561e-04,-2.975658048e-03
-4.217686073e-04,-3.077650676e-03
1.115476039e-06,-3.099889029e-03
2.745162928e-04,-3.057529451e-03
6.066575879e-04,-2.955517964e-03
1.023665303e-03,-2.785728080e-03
1.306379098e-03,-2.499145688e-03
1.641420648e-03,-2.165053505e-03
1.882766956e-03,-1.828170265e-03
2.123344224e-03,-1.452833996e-03
2.352097537e-03,-1.115058316e-03
2.645804780e-03,-7.417108864e-04
2.951782197e-03,-4.128970322e-04
3.032314824e-03,-1.024196899e-04
3.168004099e-03,2.121493017e-04
3.158354200e-03,4.902351066e-04
3.011377063e-03,8.179334691e-04
2.764401259e-03,1.063143602e-03
2.457716502e-03,1.246670261e-03
2.107632579e-03,1.519980840e-03
1.771513605e-03,1.868094900e-03
1.566892606e-03,2.155868802e-03
1.238842960e-03,2.450615400e-03
9.834796656e-04,2.715310780e-03
7.652497734e-04,2.888114657e-03
4.230312479e-04,3.154912731e-03
1.029418272e-04,3.198088845e-03
-3.160214983e-04,3.143772250e-03
-7.378422888e-04,3.156213323e-03
-1.067434670e-03,3.027909901e-03
-1.430576667e-03,2.921920735e-03
-1.803515945e-03,2.688088454e-03
-2.015385078e-03,2.467997838e-03
-2.258995548e-03,2.195233013e-03
-2.561849775e-03,1.900709467e-03
-2.669941867e-03,1.691906597e-03
-2.838074928e-03,1.355099259e-03
-2.979711862e-03,1.012453577e-03
-3.040370066e-03,6.251934683e-04
-3.036520444e-03,2.881060936e-04
-2.985232277e-03,-1.290866785e-04
-3.017533571e-03,-5.588677595e-04
-2.870651428e-03,-9.795587976e-04
-2.738759620e-03,-1.480801613e-03
-2.577414270e-03,-1.812662813e-03
-2.281400142e-03,-2.199044684e-03
-2.089372138e-03,-2.468781080e-03
-1.829043729e-03,-2.611998701e-03
-1.518661273e-03,-2.840177622e-03
-1.189714530e-03,-2.972382819e-03
-7.585189887e-04,-3.051543841e-03
-3.845022293e-04,-2.971120179e-03
1.366576817e-05,-2.788965357e-03
4.301180597e-04,-2.651083050e-03
8.139130077e-04,-2.482892945e-03
1.171938144e-03,-2.312808996e-03
1.414285973e-03,-2.181842690e-03
1.657749293e-03,-2.111444250e-03
1.851932262e-03,-1.976818079e-03
2.007144969e-03,-1.806952525e-03
2.259365981e-03,-1.565739163e-03
2.500446280e-03,-1.234029769e-03
2.681988990e-03,-7.845546352e-04
2.951502101e-03,-2.848166332e-04
3.055469366e-03,1.243257429e-04
3.132095328e-03,6.152823335e-04
3.167800140e-03,9.905854240e-04
2.986200619e-03,1.293197507e-03
2.807283076e-03,1.601704978e-03
2.516922075e-03,1.791592222e-03
2.249582903e-03,2.075687284e-03
2.056368161e-03,2.400148427e-03
1.758047263e-03,2.644798486e-03
1.387139549e-03,2.860204084e-03
1.105574425e-03,3.016232979e-03
7.977552596e-04,3.050039057e-03
3.946744255e-04,2.969672438e-03
-2.173991561e-06,2.817099215e-03
-3.598858020e-04,2.605305752e-03
-7.020853809e-04,2.415988129e-03
-1.134804683e-03,2.291444223e-03
-1.496028970e-03,2.226770157e-03
-1.787467278e-03,2.142625395e-03
-2.147908555e-03,2.040357562e-03
-2.477614675e-03,1.923859119e-03
-2.713825088e-03,1.675041509e-03
-2.886458067e-03,1.282987301e-03
-3.050001105e-03,8.456732612e-04
-3.104986856e-03,3.941712494e-04
-3.177877283e-03,-8.884410636e-05
-3.192957724e-03,-6.019725697e-04
-3.013313748e-03,-1.015538932e-03
