I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.572418937e-04,-2.635205397e-03
6.614725571e-04,-2.517259214e-03
9.773800848e-04,-2.433489310e-03
1.345021999e-03,-2.335977741e-03
1.684060320e-03,-2.212786349e-03
2.088384703e-03,-2.049281495e-03
2.482394688e-03,-1.892602071e-03
2.770870924e-03,-1.663976931e-03
2.968647284e-03,-1.343047363e-03
3.075547749e-03,-1.038318384e-03
3.176557831e-03,-6.881775334e-04
3.169846023e-03,-2.375869080e-04
3.200618783e-03,1.880502678e-04
3.104445757e-03,5.948288017e-04
2.968144137e-03,1.020370983e-03
2.818143461e-03,1.445096801e-03
2.552085789e-03,1.835181145e-03
2.272585407e-03,2.081003739e-03
1.910155406e-03,2.292018384e-03
1.502109575e-03,2.471178072e-03
1.161898836e-03,2.578491811e-03
8.368254057e-04,2.642031061e-03
4.288886848e-04,2.703372855e-03
1.774888515e-04,2.849789802e-03
-1.398901950e-04,2.963535022e-03
-4.633640056e-04,3.071271116e-03
-6.742696860e-04,3.157290863e-03
-9.853403317e-04,3.067165148e-03
-1.310693799e-03,2.868681680e-03
-1.644562930e-03,2.679852769e-03
-1.951826736e-03,2.474543639e-03
-2.239396563e-03,2.193429274e-03
-2.442451194e-03,1.895967522e-03
-2.639909275e-03,1.602654229e-03
-2.780616051e-03,1.245483640e-03
-2.841516165e-03,8.731946582e-04
-2.894679317e-03,4.850469704e-04
-2.912844997e-03,8.865898417e-05
-2.902805805e-03,-1.761692693e-04
-2.804752905e-03,-4.234062217e-04
-2.665104810e-03,-7.557326462e-04
-2.484663622e-03,-1.131125959e-03
-2.278684871e-03,-1.518661273e-03
-2.017373918e-03,-1.904464094e-03
-1.723130466e-03,-2.349534305e-03
-1.383270952e-03,-2.723679179e-03
-1.081622555e-03,-2.973816358e-03
-8.264300996e-04,-3.178024432e-03
-4.314946127e-04,-3.108091187e-03
-7.261511928e-05,-2.962751780e-03
2.256109583e-04,-2.755980473e-03
5.675874418e-04,-2.497622045e-03
9.612223366e-04,-2.373149153e-03
1.408912707e-03,-2.198783681e-03
1.772667048e-03,-2.172472654e-03
2.184002427e-03,-2.091493923e-03
2.529586433e-03,-1.936409506e-03
2.691976028e-03,-1.630878192e-03
2.896240912e-03,-1.217459096e-03
2.939749276e-03,-8.915833896e-04
2.943546744e-03,-3.497325815e-04
2.884412184e-03,1.001317723e-04
2.758880844e-03,4.621393455e-04
2.774853492e-03,7.855372387e-04
2.694634022e-03,9.516102145e-04
2.584553324e-03,1.105498523e-03
2.473632107e-03,1.255764975e-03
2.286887262e-03,1.470890478e-03
2.071244409e-03,1.711932942e-03
1.767046982e-03,1.930276747e-03
1.416165615e-03,2.196068643e-03
1.085918280e-03,2.417160664e-03
6.981788320e-04,2.516048728e-03
4.177908704e-04,2.604484791e-03
1.428284013e-04,2.576502739e-03
-2.239021560e-04,2.509764163e-03
-5.729607074e-04,2.509484068e-03
-9.998652386e-04,2.413686132e-03
-1.409320976e-03,2.358049853e-03
-1.813275157e-03,2.286422066e-03
-2.162988763e-03,2.099767327e-03
-2.519955393e-03,1.908593811e-03
-2.763954923e-03,1.646385645e-03
-2.821712987e-03,1.256899443e-03
-2.916542580e-03,8.024782292e-04
-2.948696958e-03,3.033572575e-04
-2.922608983e-03,-1.193796707e-04
-2.892519580e-03,-3.869040520e-04
-2.778589027e-03,-7.095804322e-04
-2.738427138e-03,-9.860096034e-04
-2.671892755e-03,-1.071174978e-03
-2.493938664e-03,-1.243622857e-03
-2.280004555e-03,-1.492478419e-03
-1.995135797e-03,-1.705221133e-03
-1.766325440e-03,-1.909448183e-03
-1.405898598e-03,-2.134109847e-03
-1.094490872e-03,-2.363570267e-03
-8.158876444e-04,-2.502886113e-03
-4.984184052e-04,-2.688980894e-03
-2.318386396e-04,-2.793280175e-03
1.255171665e-04,-2.755069174e-03
3.903406614e-04,-2.801999915e-03
6.581640919e-04,-2.756777918e-03
9.920521406e-04,-2.615957521e-03
1.358910929e-03,-2.454854315e-03
1.670503756e-03,-2.190173138e-03
1.924713608e-03,-1.894942252e-03
2.238319023e-03,-1.618883223e-03
2.323166467e-03,-1.277243835e-03
2.396854339e-03,-9.305585991e-04
2.465880942e-03,-5.681095645e-04
2.475848887e-03,-2.088028705e-04
2.620960586e-03,1.292338275e-04
2.692721318e-03,4.885785165e-04
2.679720055e-03,8.081695414e-04
2.685060026e-03,1.207196619e-03
2.706106985e-03,1.514716772e-03
2.585241571e-03,1.815582043e-03
2.388433553e-03,2.091992181e-03
2.148914849e-03,2.355595818e-03
1.801318140e-03,2.612520941e-03
1.431226963e-03,2.681039507e-03
1.119857305e-03,2.800400136e-03
6.420442951e-04,2.830266487e-03
2.027745650e-04,2.752316184e-03
-1.524404797e-04,2.664454514e-03
-6.408718182e-04,2.563876566e-03
-9.734023479e-04,2.434846945e-03
-1.370274462e-03,2.229504287e-03
-1.683315029e-03,2.000005916e-03
-2.003613394e-03,1.727407216e-03
-2.263215370e-03,1.530134119e-03
-2.365411958e-03,1.262386562e-03
-2.514411230e-03,1.025113044e-03
-2.491076477e-03,8.052692865e-04
-2.567241900e-03,4.698337580e-04
-2.551677637e-03,2.167583589e-04
-2.572259400e-03,-1.122406247e-04
-2.612686949e-03,-4.515779437e-04
-2.610992407e-03,-7.847207598e-04
-2.785505028e-03,-1.162420958e-03
-2.750232350e-03,-1.467952272e-03
-2.598684281e-03,-1.828336390e-03
-2.419562545e-03,-2.143503632e-03
-2.145976527e-03,-2.303415211e-03
-1.815710217e-03,-2.502084011e-03
-1.444095280e-03,-2.634089906e-03
-1.031511580e-03,-2.771302825e-03
-5.841961829e-04,-2.962751780e-03
-2.455993381e-04,-2.992988331e-03
2.556956024e-04,-3.037374932e-03
7.491679280e-04,-3.091966733e-03
1.039172756e-03,-3.025992308e-03
1.385482959e-03,-2.897840692e-03
1.706820796e-03,-2.707578475e-03
1.913150540e-03,-2.479399554e-03
2.122693928e-03,-2.214272274e-03
2.428282285e-03,-1.916197944e-03
2.605044749e-03,-1.525838277e-03
2.886367962e-03,-1.036960748e-03
3.121125745e-03,-6.577179302e-04
3.173728706e-03,-2.443936828e-04
3.233660711e-03,1.852592104e-04
3.061696887e-03,4.890626878e-04
2.814868232e-03,8.593247621e-04
2.494740766e-03,1.147098606e-03
2.161465120e-03,1.458895509e-03
1.895540277e-03,1.825697254e-03
1.675805775e-03,2.112706890e-03
1.535915537e-03,2.460118383e-03
1.309037209e-03,2.793835476e-03
1.115632709e-03,2.983096289e-03
8.286420489e-04,3.108352423e-03
4.126928980e-04,3.207852831e-03
-4.507472477e-05,3.105689539e-03
-5.201346357e-04,2.948544919e-03
-9.296472417e-04,2.777639776e-03
-1.295523369e-03,2.644299995e-03
-1.673702965e-03,2.515621483e-03
-2.121170284e-03,2.285900060e-03
-2.346131019e-03,2.155887662e-03
-2.527839504e-03,1.920327661e-03
-2.816895023e-03,1.640509232e-03
-2.813140396e-03,1.342791133e-03
-2.697923686e-03,9.634722373e-04
-2.635091543e-03,5.944395671e-04
-2.550320001e-03,2.085607994e-04
-2.515194472e-03,-1.132991383e-04
-2.552569844e-03,-5.367765552e-04
-2.694112016e-03,-8.648072253e-04
-2.743444405e-03,-1.230422291e-03
-2.744839992e-03,-1.613695174e-03
-2.680816455e-03,-1.820191042e-03
-2.380976453e-03,-2.043443033e-03
-1.995543949e-03,-2.143446589e-03
-1.564571401e-03,-2.239842666e-03
-1.110017300e-03,-2.324595116e-03
-7.134489715e-04,-2.456026617e-03
-3.732335463e-04,-2.587581752e-03
-8.795172471e-05,-2.683939878e-03
9.643409430e-05,-2.810942708e-03
3.740167595e-04,-2.840918023e-03
6.614725571e-04,-2.814293839e-03
1.004716381e-03,-2.594094025e-03
