I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.784503624e-03,7.087592385e-04
-2.906930633e-03,2.044691355e-04
-2.961992286e-03,-3.389860503e-04
-2.904775552e-03,-7.651026244e-04
-2.870651428e-03,-1.115523512e-03
-2.744075842e-03,-1.375163672e-03
-2.482579788e-03,-1.444745576e-03
-2.187961247e-03,-1.600328367e-03
-1.978341956e-03,-1.725394628e-03
-1.690325909e-03,-1.901378739e-03
-1.352142077e-03,-2.130616223e-03
-1.004977501e-03,-2.308570314e-03
-7.065852406e-04,-2.515137428e-03
-3.255196498e-04,-2.594687510e-03
-1.439201424e-05,-2.641228959e-03
2.822676615e-04,-2.586670220e-03
7.279881393e-04,-2.486984711e-03
1.010853914e-03,-2.411730355e-03
1.364227151e-03,-2.285567811e-03
1.751691336e-03,-2.155066468e-03
2.066426445e-03,-1.993108774e-03
2.389639150e-03,-1.859427313e-03
2.599671483e-03,-1.688114018e-03
2.834818559e-03,-1.430035569e-03
3.017367562e-03,-1.084764837e-03
3.147640731e-03,-6.978655583e-04
3.235260257e-03,-2.786269179e-04
3.182116197e-03,3.616515824e-05
3.168635536e-03,4.000476911e-04
3.021364100e-03,7.535396726e-04
2.750735497e-03,9.501957102e-04
2.561365487e-03,1.239251113e-03
2.292094519e-03,1.475390280e-03
1.941635623e-03,1.737892744e-03
1.636066358e-03,2.057260601e-03
1.267740852e-03,2.314185491e-03
8.531493368e-04,2.631559968e-03
5.299365730e-04,2.881103661e-03
2.046352747e-04,2.973873401e-03
-1.504136453e-04,3.015226685e-03
-4.620823893e-04,2.880899701e-03
-7.758681895e-04,2.714067232e-03
-1.129654469e-03,2.505506389e-03
-1.426803065e-03,2.244470641e-03
-1.708491589e-03,2.109379508e-03
-1.946785720e-03,1.855354640e-03
-2.204755088e-03,1.551774330e-03
-2.470342675e-03,1.344034681e-03
-2.582265297e-03,1.088671386e-03
-2.762488322e-03,7.036660099e-04
-2.928053495e-03,2.799844951e-04
-2.966976492e-03,-1.050066421e-04
-2.966767643e-03,-5.153736565e-04
-2.981069498e-03,-8.047661395e-04
-2.861485584e-03,-1.055667526e-03
-2.681689803e-03,-1.181459986e-03
-2.469341271e-03,-1.286428655e-03
-2.192256972e-03,-1.567599829e-03
-1.919231145e-03,-1.732182456e-03
-1.665035496e-03,-2.031690208e-03
-1.450417913e-03,-2.352880780e-03
-1.108028460e-03,-2.679183614e-03
-8.553232765e-04,-3.036368405e-03
-5.638328148e-04,-3.158928594e-03
-1.352051913e-04,-3.242252162e-03
3.120200126e-04,-3.186915070e-03
7.819866878e-04,-3.009611275e-03
1.207362744e-03,-2.820426598e-03
1.643281314e-03,-2.625313122e-03
1.992752776e-03,-2.416472416e-03
2.210593550e-03,-2.194601810e-03
2.451953944e-03,-1.962222159e-03
2.693851013e-03,-1.661190647e-03
2.811222803e-03,-1.398204127e-03
2.983841579e-03,-1.103993738e-03
3.168820636e-03,-7.402773481e-04
3.223042237e-03,-3.710595483e-04
3.229944035e-03,-2.058646714e-05
3.183862893e-03,3.975746513e-04
2.974618692e-03,7.881051861e-04
2.691976028e-03,1.117384178e-03
2.452248242e-03,1.468009199e-03
2.111814450e-03,1.763591310e-03
1.730753691e-03,2.125390107e-03
1.415719511e-03,2.442284953e-03
1.063176780e-03,2.641527914e-03
7.511758013e-04,2.827812452e-03
4.957555211e-04,2.923724474e-03
1.350722887e-04,2.950538648e-03
-1.655129163e-04,2.896573162e-03
-4.616172228e-04,2.771431115e-03
-7.984245312e-04,2.628602786e-03
-1.091405516e-03,2.481948351e-03
-1.382060582e-03,2.305836184e-03
-1.748378156e-03,2.095134463e-03
-2.098262543e-03,1.882800134e-03
-2.398491837e-03,1.749123447e-03
-2.713174792e-03,1.661356771e-03
-2.855201019e-03,1.400824287e-03
-2.971623559e-03,1.099104644e-03
-2.995385556e-03,8.381259977e-04
-2.902805805e-03,5.578282289e-04
-2.893801080e-03,2.255017898e-04
-2.729218686e-03,-2.155526890e-04
-2.563857706e-03,-6.465441547e-04
-2.538885223e-03,-1.106096548e-03
-2.469578525e-03,-1.591679873e-03
-2.361268271e-03,-1.934662694e-03
-2.182065742e-03,-2.299864776e-03
-1.899499097e-03,-2.646027831e-03
-1.553990995e-03,-2.878018422e-03
-1.190198702e-03,-3.040460171e-03
-8.665730129e-04,-3.126964206e-03
-4.926891415e-04,-3.180184169e-03
-1.415420411e-04,-3.144218354e-03
1.472333388e-04,-2.985678380e-03
5.093880463e-04,-2.807524987e-03
8.307638345e-04,-2.688235603e-03
1.090290025e-03,-2.481872449e-03
1.328157028e-03,-2.212843392e-03
1.614516252e-03,-2.010045107e-03
1.844812301e-03,-1.733502024e-03
2.019230044e-03,-1.470311312e-03
2.258046297e-03,-1.204704633e-03
2.554017585e-03,-9.125401266e-04
2.783667995e-03,-5.922845448e-04
2.902615815e-03,-2.148454369e-04
3.033136018e-03,6.599345943e-05
3.095650114e-03,3.961458860e-04
3.071066923e-03,7.538719219e-04
3.019394353e-03,1.064610318e-03
2.833499108e-03,1.343218260e-03
2.555527259e-03,1.581099466e-03
2.276791027e-03,1.934885746e-03
2.030261327e-03,2.301540459e-03
1.668476849e-03,2.539217472e-03
1.265044790e-03,2.804401796e-03
9.550516261e-04,3.030995140e-03
4.918537452e-04,3.181708045e-03
4.418234312e-05,3.200452775e-03
-3.531170078e-04,3.097938141e-03
-8.279917529e-04,2.981700702e-03
-1.220824430e-03,2.852205886e-03
-1.575465198e-03,2.653427888e-03
-1.943273237e-03,2.367980080e-03
-2.282387344e-03,2.191587584e-03
-2.645021537e-03,2.010268159e-03
-2.816040535e-03,1.720486558e-03
-2.885470632e-03,1.406923868e-03
-2.954867668e-03,1.001778175e-03
-2.868254436e-03,6.072319229e-04
-2.703728853e-03,2.198816946e-04
-2.584235277e-03,-2.131888323e-04
-2.533269813e-03,-5.879887613e-04
-2.497341949e-03,-9.186776006e-04
-2.526909346e-03,-1.212978153e-03
-2.520918846e-03,-1.427097362e-03
-2.465785947e-03,-1.644472708e-03
-2.295236802e-03,-1.957551343e-03
-2.056923695e-03,-2.244081581e-03
-1.716712839e-03,-2.523429925e-03
-1.270342153e-03,-2.750417450e-03
-8.588596247e-04,-2.979374724e-03
-4.571932950e-04,-3.139011329e-03
-1.109162913e-04,-3.168132389e-03
2.772503940e-04,-3.295434173e-03
6.353277131e-04,-3.218096215e-03
9.255935438e-04,-3.035647096e-03
1.235164236e-03,-2.897261642e-03
1.540842699e-03,-2.539829817e-03
1.893456560e-03,-2.190324944e-03
2.182013588e-03,-1.864506397e-03
2.424095524e-03,-1.363448799e-03
2.730894135e-03,-8.921814733e-04
2.881830093e-03,-5.654894048e-04
2.980044112e-03,-3.479857987e-04
3.150987206e-03,-1.718735002e-04
3.248983063e-03,9.076177957e-05
3.182899440e-03,3.926095960e-04
2.999311080e-03,6.390111521e-04
2.710977104e-03,1.075337874e-03
2.364353510e-03,1.585153164e-03
2.037732629e-03,1.917052432e-03
1.681250287e-03,2.223832067e-03
1.399632893e-03,2.388860798e-03
1.154498779e-03,2.483173041e-03
9.717457579e-04,2.506954130e-03
7.367648068e-04,2.511510858e-03
3.645897959e-04,2.578306478e-03
-4.025681847e-05,2.553239232e-03
-4.602026893e-04,2.661777427e-03
-9.551797411e-04,2.752482193e-03
-1.423380687e-03,2.753227483e-03
-1.698917476e-03,2.696922049e-03
-1.923598116e-03,2.503052354e-03
-2.005269984e-03,2.254011575e-03
-2.048222814e-03,1.849905471e-03
-2.114083385e-03,1.471929951e-03
-2.202334115e-03,1.151152304e-03
-2.456116956e-03,8.347795811e-04
-2.689279849e-03,5.800854997e-04
-2.867419040e-03,2.643250918e-04
-3.112700302e-03,-4.077895574e-05
-3.196398960e-03,-3.293122572e-04
-3.058682894e-03,-7.654016954e-04
-2.944177948e-03,-1.256567193e-03
-2.699077129e-03,-1.691944548e-03
-2.400205471e-03,-2.084611217e-03
-2.073138254e-03,-2.417459618e-03
-1.740959124e-03,-2.598294988e-03
-1.430372591e-03,-2.597459592e-03
-1.006686245e-03,-2.607816830e-03
-6.086844369e-04,-2.557867207e-03
-2.542668371e-04,-2.482617740e-03
-3.180293334e-06,-2.516418928e-03
2.037239028e-04,-2.505449345e-03
4.926891415e-04,-2.556509804e-03
7.372300024e-04,-2.600412117e-03
1.046686783e-03,-2.505226294e-03
1.403871691e-03,-2.329579089e-03
1.769800088e-03,-2.148706000e-03
2.208153717e-03,-1.974549145e-03
2.559485845e-03,-1.650866587e-03
2.876380691e-03,-1.356494846e-03
3.105153097e-03,-1.053640735e-03
3.214118537e-03,-6.650278228e-04
3.245859640e-03,-3.038604336e-04
3.194576362e-03,1.415610313e-04
3.092953935e-03,4.703559098e-04
2.918089973e-03,7.263315492e-04
2.764738165e-03,1.036533620e-03
2.558019245e-03,1.269359491e-03
2.247930970e-03,1.502911677e-03
1.960826572e-03,1.773018274e-03
1.601666911e-03,2.015086124e-03
1.181944157e-03,2.311043208e-03
8.124652668e-04,2.636301797e-03
4.164522979e-04,2.856634557e-03
4.018561958e-05,2.971253125e-03
-1.982414542e-04,2.991967835e-03
-3.471646341e-04,2.946892986e-03
-5.675874418e-04,2.838596934e-03
-8.116631070e-04,2.692289185e-03
-9.732551989e-04,2.515512519e-03
-1.328603132e-03,2.212060150e-03
-1.796448021e-03,1.932170591e-03
-2.178330207e-03,1.663886826e-03
-2.531670267e-03,1.267275773e-03
-2.717318712e-03,9.771570330e-04
-2.855499974e-03,6.754943170e-04
-2.862192923e-03,3.851905058e-04
-2.719141310e-03,1.638040994e-04
-2.590709832e-03,-2.231189428e-04
-2.525067423e-03,-5.924316938e-04
-2.482095500e-03,-9.281614912e-04
-2.385794418e-03,-1.321649295e-03
-2.288819291e-03,-1.663459581e-03
-2.249307698e-03,-2.057630802e-03
-2.142421203e-03,-2.381550847e-03
-1.870159642e-03,-2.608282026e-03
-1.647187863e-03,-2.849044511e-03
-1.263222075e-03,-2.998527838e-03
-8.659796440e-04,-3.074137960e-03
-5.337671610e-04,-3.126869211e-03
-5.346215767e-05,-3.145371797e-03
3.213567834e-04,-3.060282441e-03
7.519732462e-04,-2.962253522e-03
1.227968256e-03,-2.825040370e-03
1.623981283e-03,-2.621240448e-03
2.032065066e-03,-2.446784871e-03
2.291909186e-03,-2.158602700e-03
2.521963092e-03,-1.909728162e-03
2.764344215e-03,-1.651075436e-03
2.871230710e-03,-1.325289952e-03
2.962234430e-03,-1.078779227e-03
2.926083514e-03,-7.489638519e-04
2.878274769e-03,-4.163763660e-04
2.770424820e-03,-6.909780495e-05
2.641266910e-03,2.311361313e-04
2.689612098e-03,5.528061884e-04
2.592437435e-03,9.673787863e-04
2.574457088e-03,1.292395289e-03
2.545577940e-03,1.645384124e-03
2.300031018e-03,1.964524155e-03
2.068937523e-03,2.271004720e-03
1.688541146e-03,2.609155374e-03
1.213016105e-03,2.855367027e-03
8.134858217e-04,3.089512698e-03
4.287605116e-04,3.166736802e-03
8.164809697e-05,3.137805732e-03
-1.802419429e-04,3.074916545e-03
-4.304503382e-04,2.851854544e-03
-6.951124524e-04,2.695749514e-03
-9.703169926e-04,2.500114031e-03
-1.402086928e-03,2.243502298e-03
-1.893883687e-03,2.019082895e-03
-2.291814424e-03,1.772477175e-03
-2.688126406e-03,1.603247598e-03
-2.953215735e-03,1.352199004e-03
-3.081405303e-03,1.071061124e-03
-3.068261547e-03,8.522949065e-04
-2.938728780e-03,5.818512873e-04
-2.779557370e-03,2.072412026e-04
-2.683792729e-03,-2.101414429e-04
-2.657182515e-03,-5.700082402e-04
-2.593030920e-03,-1.096925931e-03
-2.529809484e-03,-1.594546949e-03
-2.386183711e-03,-1.987251453e-03
-2.163995057e-03,-2.360503888e-03
-1.827425091e-03,-2.641974250e-03
-1.392327715e-03,-2.928020200e-03
-8.903777343e-04,-3.003625665e-03
-4.522282397e-04,-2.911563264e-03
-1.003358848e-04,-2.881568857e-03
2.989665663e-04,-2.886030823e-03
5.814241013e-04,-2.780245617e-03
8.794982568e-04,-2.642197302e-03
1.165022142e-03,-2.490108134e-03
1.423451817e-03,-2.216579160e-03
1.703640446e-03,-2.035221551e-03
1.992306672e-03,-1.825531130e-03
2.309144707e-03,-1.507017645e-03
2.505729441e-03,-1.224246807e-03
2.655288670e-03,-9.597556200e-04
2.790916245e-03,-6.864639581e-04
2.932966221e-03,-3.060344025e-04
3.105637152e-03,8.189018263e-05
3.087077523e-03,4.868696851e-04
2.966511296e-03,8.768780972e-04
2.817863366e-03,1.080454793e-03
2.551715588e-03,1.382862800e-03
2.286887262e-03,1.663920004e-03
1.948124380e-03,1.870696084e-03
1.665277523e-03,2.112113638e-03
1.420869608e-03,2.362454776e-03
1.181868254e-03,2.661407227e-03
1.052468317e-03,2.861167537e-03
8.331419667e-04,3.070155624e-03
5.419457448e-04,3.118690569e-03
1.850361150e-04,3.136429004e-03
-2.876266954e-04,3.127429402e-03
-8.104574517e-04,2.973892260e-03
-1.264228369e-03,2.808953868e-03
-1.642778167e-03,2.602291759e-03
-1.982357586e-03,2.479304560e-03
-2.184709767e-03,2.222550334e-03
-2.325321315e-03,2.042327542e-03
-2.442266094e-03,1.865693019e-03
-2.496060450e-03,1.511797542e-03
-2.574846148e-03,1.248160726e-03
-2.717038617e-03,9.207044495e-04
-2.726916457e-03,5.474329228e-04
-2.770201769e-03,2.239923342e-04
-2.829853445e-03,-2.048963361e-04
-2.749786014e-03,-6.804783479e-04
-2.602424705e-03,-1.127499505e-03
-2.437913325e-03,-1.586178434e-03
-2.332873410e-03,-2.028528834e-03
-2.081895946e-03,-2.371772658e-03
-1.795816701e-03,-2.663244260e-03
-1.530561247e-03,-2.954108175e-03
-1.227669185e-03,-3.015302587e-03
-9.226553375e-04,-3.023111029e-03
-5.189811927e-04,-3.106396645e-03
-1.634291038e-05,-3.129252000e-03
4.104619729e-04,-3.091501538e-03
8.812260930e-04,-3.020267701e-03
1.318801194e-03,-2.887108363e-03
1.653116546e-03,-2.643051557e-03
1.988143893e-03,-2.377497265e-03
2.174964640e-03,-2.074106596e-03
2.380454447e-03,-1.727796393e-03
2.495837398e-03,-1.287264051e-03
2.602087567e-03,-9.082443430e-04
2.776116133e-03,-6.391583011e-04
2.914629644e-03,-3.579491458e-04
3.128487850e-03,-2.311693534e-04
3.196100006e-03,5.507603782e-05
3.128079697e-03,4.127878346e-04
3.056917107e-03,6.858136621e-04
2.866322407e-03,1.193492906e-03
2.670236165e-03,1.661318820e-03
2.381327795e-03,2.094076015e-03
2.023601672e-03,2.464504214e-03
1.748121809e-03,2.627340145e-03
1.444593654e-03,2.677825978e-03
1.116078929e-03,2.601565560e-03
7.550063892e-04,2.582654590e-03
3.738316300e-04,2.553704428e-03
-5.383239841e-05,2.538457979e-03
-5.428191507e-04,2.611941658e-03
-9.231774602e-04,2.684704028e-03
-1.267014653e-03,2.679738915e-03
-1.607225393e-03,2.632490359e-03
-1.931221341e-03,2.492766129e-03
-2.288335003e-03,2.214424079e-03
-2.532505663e-03,1.925534802e-03
-2.737382893e-03,1.627199468e-03
-2.927797148e-03,1.306175021e-03
-2.976512536e-03,9.348543826e-04
-2.971865470e-03,6.705292617e-04
-2.978259232e-03,4.463897785e-04
-2.870096127e-03,1.044845048e-04
-2.731971676e-03,-2.141951409e-04
-2.625702415e-03,-5.500910920e-04
-2.524526324e-03,-9.162804927e-04
-2.347953618e-03,-1.239664154e-03
-2.168010687e-03,-1.528605702e-03
-1.954836072e-03,-1.875737100e-03
-1.625058707e-03,-2.090805676e-03
-1.336596673e-03,-2.273069695e-03
-1.009681495e-03,-2.440666314e-03
-6.639123312e-04,-2.481796546e-03
-3.607781837e-04,-2.621112391e-03
6.078632578e-05,-2.648220863e-03
4.804901255e-04,-2.610679017e-03
8.808178827e-04,-2.458760748e-03
1.247339533e-03,-2.345257439e-03
1.494206255e-03,-2.297078492e-03
1.774803037e-03,-2.078402322e-03
1.943216193e-03,-1.856826129e-03
2.020032145e-03,-1.611241023e-03
2.088963753e-03,-1.384182367e-03
2.265764400e-03,-1.161732711e-03
2.485161880e-03,-8.715380682e-04
2.717712661e-03,-5.407400895e-04
3.029343439e-03,-1.966228301e-04
3.180758562e-03,1.442381763e-04
3.210064722e-03,4.646645975e-04
3.036349546e-03,7.985716802e-04
2.749359002e-03,1.172109041e-03
2.400874626e-03,1.522268751e-03
1.973300939e-03,1.802433631e-03
1.660853624e-03,2.166710095e-03
1.392028644e-03,2.491038293e-03
1.171605894e-03,2.732398920e-03
9.483729955e-04,3.005690640e-03
7.299580029e-04,3.117779270e-03
5.611176603e-04,3.162982175e-03
2.029644238e-04,3.159298794e-03
-2.379001817e-04,2.951279050e-03
-6.456850097e-04,2.719995799e-03
-1.113254577e-03,2.502568066e-03
-1.522748265e-03,2.234635642e-03
-1.797416364e-03,2.012817189e-03
-2.045564819e-03,1.771902898e-03
-2.306690440e-03,1.520389109e-03
-2.463165671e-03,1.308163861e-03
-2.606701339e-03,1.028426224e-03
-2.797371941e-03,6.191319553e-04
-2.969947876e-03,1.971591992e-04
-3.022645833e-03,-1.471573923e-04
-3.024430480e-03,-4.847479286e-04
-2.967550652e-03,-8.272654959e-04
-2.775522647e-03,-1.127684605e-03
-2.596415346e-03,-1.402775175e-03
-2.240269911e-03,-1.628908329e-03
-1.902641379e-03,-1.900818665e-03
-1.682536560e-03,-2.173142042e-03
-1.423247741e-03,-2.450558590e-03
-1.202416723e-03,-2.730281791e-03
-9.518333245e-04,-2.923757769e-03
-7.179820677e-04,-3.102717921e-03
-4.851561389e-04,-3.149762517e-03
-1.853541471e-04,-3.145523835e-03
1.338808652e-04,-3.080683760e-03
3.711165045e-04,-2.868197393e-03
6.881775334e-04,-2.707630629e-03
1.125230570e-03,-2.482636832e-03
1.510050730e-03,-2.187628997e-03
1.860951073e-03,-1.837559277e-03
2.207413083e-03,-1.535877585e-03
2.512849402e-03,-1.258442062e-03
2.766280901e-03,-9.148659883e-04
2.883818932e-03,-6.637604674e-04
2.853136044e-03,-2.795383043e-04
2.784223529e-03,4.659841943e-05
2.634944394e-03,3.400635615e-04
2.489680890e-03,6.596688181e-04
2.392487368e-03,9.017033735e-04
2.264515962e-03,1.290629501e-03
2.151069697e-03,1.637053676e-03
