I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.341517014e-03,-1.476595993e-03
2.638646634e-03,-1.326927566e-03
2.860479290e-03,-1.172275166e-03
3.014054149e-03,-9.496023995e-04
3.104241565e-03,-6.552638370e-04
3.154466627e-03,-3.685485281e-04
3.113763640e-03,3.951633335e-05
3.010394517e-03,5.512255593e-04
2.879689215e-03,9.846331086e-04
2.688610461e-03,1.532455208e-03
2.550600097e-03,1.921813353e-03
2.342186403e-03,2.176635433e-03
2.052404685e-03,2.466550097e-03
1.858349890e-03,2.660661936e-03
1.560645876e-03,2.819814254e-03
1.177368336e-03,2.930398332e-03
8.010827005e-04,3.005538601e-03
3.205545945e-04,3.051766893e-03
-1.383285271e-04,3.023614176e-03
-5.356231122e-04,2.943152795e-03
-1.013474073e-03,2.929634182e-03
-1.438309089e-03,2.809903119e-03
-1.776440651e-03,2.650655806e-03
-2.095153555e-03,2.497954294e-03
-2.323963912e-03,2.193984808e-03
-2.486225218e-03,1.900130417e-03
-2.551900689e-03,1.639360562e-03
-2.594554564e-03,1.294536050e-03
-2.579920460e-03,8.918634267e-04
-2.574081998e-03,5.113389925e-04
-2.587064169e-03,6.204895180e-05
-2.650304697e-03,-3.933548287e-04
-2.768621081e-03,-8.329568082e-04
-2.759920433e-03,-1.309393207e-03
-2.746809972e-03,-1.583017176e-03
-2.540052868e-03,-1.785160392e-03
-2.337036189e-03,-1.972631551e-03
-2.053354168e-03,-2.089410089e-03
-1.650610240e-03,-2.232831903e-03
-1.311083091e-03,-2.256541513e-03
-8.809507708e-04,-2.406490035e-03
-5.677583395e-04,-2.472516848e-03
-1.984977716e-04,-2.448678715e-03
2.128565684e-04,-2.568689873e-03
4.639431136e-04,-2.549835946e-03
8.125365130e-04,-2.545521129e-03
1.139361528e-03,-2.540518064e-03
1.299425145e-03,-2.536820481e-03
1.540842699e-03,-2.479565563e-03
1.863613958e-03,-2.281400142e-03
2.163116820e-03,-2.089296235e-03
2.423986327e-03,-1.856674324e-03
2.692569280e-03,-1.489744405e-03
2.901742468e-03,-1.082609873e-03
3.134644357e-03,-7.376192370e-04
3.175774589e-03,-2.509916085e-04
3.029101295e-03,2.215193090e-04
2.880135318e-03,6.029171636e-04
2.596453298e-03,1.046928810e-03
2.336124890e-03,1.385929179e-03
2.070314018e-03,1.632031635e-03
1.825175132e-03,1.870192937e-03
1.614013105e-03,2.077192068e-03
1.471222728e-03,2.158227842e-03
1.233246527e-03,2.256650710e-03
9.935759008e-04,2.379058860e-03
8.077803068e-04,2.521574032e-03
4.805850622e-04,2.681523794e-03
2.215952554e-04,2.745528240e-03
-4.619020183e-05,2.772546606e-03
-4.188304010e-04,2.673753304e-03
-8.291974082e-04,2.545074793e-03
-1.264560618e-03,2.338987077e-03
-1.743061817e-03,2.088887850e-03
-2.103783190e-03,1.802751678e-03
-2.384417923e-03,1.499114325e-03
-2.597288694e-03,1.246542088e-03
-2.732735826e-03,8.939282852e-04
-2.900869120e-03,5.434362101e-04
-2.911411459e-03,1.759983861e-04
-2.946147928e-03,-1.100618829e-04
-3.041020362e-03,-3.566675296e-04
-2.998641692e-03,-6.805732846e-04
-3.021568293e-03,-9.189196862e-04
-2.977590077e-03,-1.176794060e-03
-2.753208391e-03,-1.432195306e-03
-2.411583206e-03,-1.635734108e-03
-1.978341956e-03,-1.837189076e-03
-1.568084001e-03,-2.059116494e-03
-1.207305817e-03,-2.311489545e-03
-9.052729001e-04,-2.446357626e-03
-6.581261405e-04,-2.516048728e-03
-4.316987179e-04,-2.616982674e-03
-1.868968247e-04,-2.713397844e-03
5.944775330e-05,-2.701065969e-03
3.650929430e-04,-2.686640713e-03
8.501731209e-04,-2.704450395e-03
1.359950402e-03,-2.617780119e-03
1.817347831e-03,-2.449053805e-03
2.278390573e-03,-2.265949501e-03
2.605025889e-03,-1.968544675e-03
2.785880119e-03,-1.580487122e-03
2.810534555e-03,-1.113553648e-03
2.852894133e-03,-6.328214076e-04
2.897949889e-03,-2.532605431e-04
2.918346319e-03,1.405594812e-04
2.992205089e-03,3.982819035e-04
3.057529451e-03,6.977895973e-04
3.120902693e-03,8.681915933e-04
2.980732359e-03,1.028611325e-03
2.718305914e-03,1.378937275e-03
2.385552274e-03,1.737166429e-03
1.955230255e-03,2.110627713e-03
1.526934793e-03,2.394476207e-03
1.096593682e-03,2.675609430e-03
6.821871502e-04,2.797875088e-03
4.247068136e-04,2.839954570e-03
3.087305522e-04,2.852371894e-03
1.348871592e-04,2.773362910e-03
-1.149699820e-04,2.707834821e-03
-4.012580903e-04,2.690096386e-03
-8.072581259e-04,2.619085601e-03
-1.206190325e-03,2.585260430e-03
-1.554119168e-03,2.524289070e-03
-1.920398790e-03,2.338189632e-03
-2.181249438e-03,2.132624155e-03
-2.358068945e-03,1.765466295e-03
-2.413258888e-03,1.317927847e-03
-2.391817980e-03,9.134325082e-04
-2.487060614e-03,4.547534918e-04
-2.594929654e-03,1.863082252e-05
-2.664995613e-03,-3.902125172e-04
-2.723902231e-03,-8.534673252e-04
-2.773514949e-03,-1.234494965e-03
-2.754955320e-03,-1.510625123e-03
-2.568414435e-03,-1.805651933e-03
-2.260443289e-03,-2.050491748e-03
-1.993849408e-03,-2.119105542e-03
-1.705966308e-03,-2.242258750e-03
-1.300317585e-03,-2.325468464e-03
-9.542494081e-04,-2.349496353e-03
-5.785238463e-04,-2.467869781e-03
-1.940358779e-04,-2.449143911e-03
1.834554569e-04,-2.558669541e-03
5.019689561e-04,-2.571404912e-03
8.346846444e-04,-2.470100764e-03
1.120341476e-03,-2.476926427e-03
1.245967811e-03,-2.254457679e-03
1.485543558e-03,-2.091826173e-03
1.773687662e-03,-1.873302041e-03
1.975569874e-03,-1.695628045e-03
2.115160925e-03,-1.621859497e-03
2.359853592e-03,-1.310769818e-03
2.542862901e-03,-1.122847665e-03
2.672077855e-03,-8.594908868e-04
2.839655615e-03,-4.548674042e-04
2.865444403e-03,-3.346902668e-05
2.845717128e-03,5.144433235e-04
2.799901878e-03,1.023608260e-03
2.716891468e-03,1.454267534e-03
2.523410833e-03,1.876240247e-03
2.280825749e-03,2.227923600e-03
2.048911061e-03,2.462420380e-03
1.727663563e-03,2.674479503e-03
1.448519179e-03,2.877311083e-03
1.194959623e-03,2.942986554e-03
8.615557454e-04,2.956225071e-03
5.468727904e-04,2.967939945e-03
2.242913761e-04,2.846462186e-03
-4.120615995e-05,2.780373907e-03
-4.150947498e-04,2.666647546e-03
-8.925137226e-04,2.458608942e-03
-1.265804283e-03,2.286754316e-03
-1.666245866e-03,2.056126250e-03
-2.087715548e-03,1.862721634e-03
-2.412940841e-03,1.548707951e-03
-2.666111104e-03,1.206323272e-03
-2.807168989e-03,9.467211203e-04
-2.919817809e-03,5.678105517e-04
-3.005467355e-03,2.080576378e-04
-2.935529454e-03,-8.951339260e-05
-2.855908126e-03,-4.139033263e-04
-2.748988569e-03,-7.702338626e-04
-2.613394288e-03,-1.054029912e-03
-2.367904177e-03,-1.354971086e-03
-2.140788361e-03,-1.719575142e-03
-1.896337722e-03,-1.881983713e-03
-1.576452400e-03,-2.155327471e-03
-1.401583781e-03,-2.427722095e-03
-1.068906160e-03,-2.578287618e-03
-7.661279524e-04,-2.885081572e-03
-4.783161276e-04,-2.997227246e-03
-2.510105842e-04,-3.032001667e-03
-4.081692896e-05,-3.088345053e-03
3.657242632e-04,-3.125383519e-03
6.394953234e-04,-3.091539489e-03
9.520374588e-04,-2.954440424e-03
1.262125559e-03,-2.831491176e-03
1.545437495e-03,-2.653465839e-03
1.876107301e-03,-2.440775512e-03
2.146607963e-03,-2.096919343e-03
2.402972663e-03,-1.650534337e-03
2.648629015e-03,-1.166341710e-03
2.799284877e-03,-6.854623789e-04
2.877125982e-03,-2.042270498e-04
2.964052372e-03,1.752199314e-04
3.067440353e-03,4.586600116e-04
3.116492881e-03,7.676136447e-04
3.096580505e-03,9.097917355e-04
2.983822487e-03,1.130043645e-03
2.711594105e-03,1.452924218e-03
2.377739176e-03,1.677049440e-03
1.965179341e-03,1.985428622e-03
1.475632424e-03,2.286721254e-03
1.055534580e-03,2.601290122e-03
7.344389451e-04,2.922010841e-03
4.044383822e-04,3.013384994e-03
1.818558230e-04,3.135574749e-03
4.628038823e-06,3.272488713e-03
-1.840725308e-04,3.165901406e-03
-5.414805491e-04,3.015601775e-03
-1.043933677e-03,2.832829719e-03
-1.326889615e-03,2.498068148e-03
-1.771807903e-03,2.192722168e-03
-2.183499280e-03,1.875532907e-03
-2.423483180e-03,1.503671170e-03
-2.559466986e-03,1.175787649e-03
-2.475231886e-03,8.702754276e-04
-2.487340709e-03,6.112476694e-04
-2.539383480e-03,3.787207243e-04
-2.593234880e-03,9.554171265e-05
-2.617020626e-03,-1.983316470e-04
-2.765739802e-03,-4.803049960e-04
-2.908064984e-03,-8.208526997e-04
-2.808455378e-03,-1.059626346e-03
-2.738612471e-03,-1.444166526e-03
-2.549517900e-03,-1.900728443e-03
-2.246872522e-03,-2.216987312e-03
-1.899427851e-03,-2.609245712e-03
-1.492886688e-03,-2.855015919e-03
-1.131624333e-03,-3.004888305e-03
-7.000964833e-04,-2.996875905e-03
-2.635798592e-04,-2.852243837e-03
1.927162812e-04,-2.729873639e-03
5.822975072e-04,-2.505601384e-03
8.590826765e-04,-2.381925937e-03
1.102171023e-03,-2.346221125e-03
1.296505914e-03,-2.208808670e-03
1.466167509e-03,-2.065515146e-03
1.647876110e-03,-2.003670204e-03
1.881371369e-03,-1.777983387e-03
2.178591210e-03,-1.385202864e-03
2.530478872e-03,-1.022473793e-03
2.779111266e-03,-5.793972523e-04
2.984434832e-03,-1.573865447e-04
3.046227386e-03,1.597314258e-04
2.919034567e-03,5.014088820e-04
2.768957987e-03,7.590221358e-04
2.505359240e-03,1.005086582e-03
2.287869807e-03,1.371090999e-03
2.116428223e-03,1.703602495e-03
1.984664472e-03,1.986506162e-03
1.855876879e-03,2.267288044e-03
1.696074265e-03,2.594540361e-03
1.533760573e-03,2.857635962e-03
1.170841628e-03,2.944529289e-03
7.051897119e-04,3.066847101e-03
2.449490421e-04,3.078243928e-03
-2.793864114e-04,2.969781635e-03
-7.591882604e-04,2.939303173e-03
-1.080488088e-03,2.831401071e-03
-1.308073639e-03,2.735541202e-03
-1.408575685e-03,2.531072125e-03
-1.489782357e-03,2.273943042e-03
-1.696164371e-03,2.015328268e-03
-1.857514493e-03,1.646257471e-03
-2.157520503e-03,1.354748034e-03
-2.534812549e-03,9.798341198e-04
-2.780264709e-03,6.010232610e-04
-3.000483382e-03,2.477400994e-04
-3.022180637e-03,-1.272829395e-04
-2.913533244e-03,-4.789854283e-04
-2.745846286e-03,-8.305549854e-04
-2.547994023e-03,-1.150202937e-03
-2.333875047e-03,-1.503149047e-03
-2.050453797e-03,-1.661000773e-03
-1.895113150e-03,-1.814746647e-03
-1.705221133e-03,-1.966199838e-03
-1.477678190e-03,-2.063469263e-03
-1.286167651e-03,-2.280934947e-03
-9.328654851e-04,-2.410225803e-03
-5.935851368e-04,-2.567521995e-03
-1.625557197e-04,-2.810496604e-03
2.950979979e-04,-2.912080847e-03
6.943482440e-04,-3.008904168e-03
1.043596654e-03,-2.971267328e-03
1.351714833e-03,-2.694748109e-03
1.595866517e-03,-2.496933797e-03
1.784956316e-03,-2.173773246e-03
2.118360251e-03,-1.797302510e-03
2.358401194e-03,-1.466442831e-03
2.592233475e-03,-1.201804378e-03
2.845698036e-03,-9.999364847e-04
3.028037958e-03,-8.173733950e-04
3.176685888e-03,-6.474744878e-04
3.195112571e-03,-3.308929154e-04
3.060282441e-03,-5.273591159e-05
2.871491713e-03,3.005472245e-04
2.689631190e-03,7.012309507e-04
2.389938338e-03,1.019426389e-03
2.238504123e-03,1.348126330e-03
2.192033920e-03,1.631476334e-03
1.954038627e-03,1.892341068e-03
1.802751678e-03,2.170018619e-03
1.624332508e-03,2.433527261e-03
1.320234733e-03,2.635931596e-03
9.826822206e-04,2.817825414e-03
5.492176861e-04,2.950666705e-03
7.262935833e-05,3.061288735e-03
-3.439321299e-04,3.140093526e-03
-6.788027822e-04,3.115790430e-03
-1.061914256e-03,2.934190910e-03
-1.378101879e-03,2.771003870e-03
-1.674021012e-03,2.633624710e-03
-1.964044757e-03,2.309049712e-03
-2.137978328e-03,2.022690373e-03
-2.278984059e-03,1.786389854e-03
-2.492415020e-03,1.402048976e-03
-2.663951367e-03,1.052321168e-03
-2.716910327e-03,7.879580371e-04
-2.759825438e-03,4.069114220e-04
-2.785281977e-03,6.519127055e-05
-2.700586570e-03,-2.552161750e-04
-2.591749188e-03,-6.974905846e-04
-2.510637511e-03,-1.049250015e-03
-2.301502507e-03,-1.320305979e-03
-2.104376443e-03,-1.596383867e-03
-1.871626358e-03,-1.800667844e-03
-1.542722341e-03,-2.048873110e-03
-1.262030564e-03,-2.235342748e-03
-9.012524388e-04,-2.379504964e-03
-5.499961553e-04,-2.672543051e-03
-1.413948921e-04,-2.818513662e-03
3.287189174e-04,-2.911136253e-03
7.211623597e-04,-2.986461623e-03
1.085267984e-03,-2.885100432e-03
1.335780136e-03,-2.755050315e-03
1.629259554e-03,-2.474415349e-03
1.918523922e-03,-2.115331823e-03
2.140228404e-03,-1.845334424e-03
2.344659530e-03,-1.484518289e-03
2.557107713e-03,-1.072143321e-03
2.745177131e-03,-7.586518768e-04
2.856240608e-03,-4.300990840e-04
2.977908123e-03,-1.834174909e-04
3.019522410e-03,1.450973214e-04
2.922922140e-03,3.938390000e-04
2.819999354e-03,5.060606054e-04
2.728753490e-03,8.126313915e-04
2.467499580e-03,1.048319624e-03
2.266708994e-03,1.272107824e-03
2.056866651e-03,1.538018347e-03
1.737650600e-03,1.840388286e-03
1.544972300e-03,2.088033594e-03
1.288099564e-03,2.285828814e-03
9.107553633e-04,2.399104182e-03
5.075653316e-04,2.537470777e-03
1.812814735e-04,2.733348170e-03
-2.010847238e-04,2.646882320e-03
-5.524549633e-04,2.568191383e-03
-8.586554904e-04,2.482356736e-03
-1.253662165e-03,2.313198289e-03
-1.514047501e-03,2.153466921e-03
-1.839809236e-03,1.959654037e-03
-2.182402881e-03,1.749460469e-03
-2.391371876e-03,1.507221721e-03
-2.526538912e-03,1.372334547e-03
-2.582896734e-03,1.197304577e-03
-2.741792705e-03,9.234765312e-04
-2.777212532e-03,6.900382577e-04
-2.740264172e-03,4.026156384e-04
-2.761577023e-03,1.533328614e-04
-2.648557769e-03,-1.885866513e-04
-2.559822984e-03,-5.459424574e-04
-2.444050740e-03,-9.186016396e-04
-2.300890163e-03,-1.412168960e-03
-2.098053694e-03,-1.761431573e-03
-1.897790236e-03,-2.115478972e-03
-1.712735160e-03,-2.490502084e-03
-1.359931426e-03,-2.847857773e-03
-1.129953540e-03,-3.022664692e-03
-8.545448654e-04,-3.029471496e-03
-4.731469671e-04,-3.049592953e-03
-2.100844868e-04,-2.911895746e-03
1.536841155e-04,-2.766836202e-03
5.319776246e-04,-2.679425757e-03
8.620730950e-04,-2.530682832e-03
1.167105976e-03,-2.326308750e-03
1.504264539e-03,-2.136919880e-03
1.757287770e-03,-1.921908231e-03
1.882021665e-03,-1.660554553e-03
2.146403771e-03,-1.423993031e-03
2.380179008e-03,-1.137054525e-03
2.508743666e-03,-7.455414743e-04
2.567650285e-03,-3.876825213e-04
2.617091872e-03,-1.803748455e-05
2.603075001e-03,3.960129980e-04
2.408535918e-03,7.651026244e-04
2.386368811e-03,1.127385534e-03
2.276639221e-03,1.418282744e-03
2.086547902e-03,1.672886545e-03
1.938678441e-03,1.885534264e-03
1.684620394e-03,2.080965554e-03
1.475053257e-03,2.183594275e-03
1.211435418e-03,2.304606838e-03
9.000467835e-04,2.419021446e-03
5.662488402e-04,2.422738122e-03
2.823625982e-04,2.525736811e-03
-1.235805103e-04,2.550172852e-03
-4.965577391e-04,2.506303834e-03
-8.858208894e-04,2.474529436e-03
-1.301138778e-03,2.474619541e-03
-1.670280588e-03,2.473095898e-03
-2.066981746e-03,2.361097373e-03
-2.325231209e-03,2.116186311e-03
-2.600844018e-03,1.894738176e-03
-2.638143487e-03,1.602858421e-03
-2.596121049e-03,1.178616774e-03
-2.537769731e-03,7.883093203e-04
-2.513371641e-03,3.282347461e-04
-2.597753890e-03,7.086832738e-06
-2.598404186e-03,-3.522958141e-04
-2.749078907e-03,-6.523446064e-04
-2.833760111e-03,-9.017176344e-04
-2.866374794e-03,-1.221346552e-03
-2.745006233e-03,-1.402461901e-03
-2.558835549e-03,-1.697726082e-03
-2.301891567e-03,-2.016552957e-03
-1.940372982e-03,-2.263699658e-03
-1.615740941e-03,-2.445071237e-03
-1.222984167e-03,-2.631878015e-03
-9.532288532e-04,-2.690243535e-03
-6.511152606e-04,-2.733272268e-03
-3.085454227e-04,-2.707948675e-03
-1.472903023e-05,-2.687158063e-03
4.284234892e-04,-2.700956771e-03
9.935426060e-04,-2.572468249e-03
1.482159132e-03,-2.550913254e-03
2.017877297e-03,-2.355391858e-03
2.401876263e-03,-2.158673946e-03
2.550262958e-03,-1.951954910e-03
2.686080523e-03,-1.561614219e-03
2.628754592e-03,-1.190293580e-03
2.534347354e-03,-8.273224812e-04
2.521645045e-03,-4.010539851e-04
2.520885784e-03,9.018742276e-06
2.685743617e-03,3.687526332e-04
2.823886927e-03,7.233743672e-04
2.897821600e-03,9.269890725e-04
2.874558093e-03,1.215636265e-03
2.696086653e-03,1.481285784e-03
2.464205259e-03,1.694251434e-03
2.085949760e-03,1.859019161e-03
1.682645758e-03,2.002122812e-03
1.266663428e-03,2.200103132e-03
7.991127786e-04,2.362288767e-03
4.142165999e-04,2.611272503e-03
6.984303764e-05,2.740060212e-03
-2.699974284e-04,2.853136044e-03
-6.806065212e-04,2.933018375e-03
-1.078446978e-03,2.937575337e-03
-1.378210960e-03,2.812675200e-03
-1.774152741e-03,2.577580279e-03
-2.066331450e-03,2.452993533e-03
-2.235527849e-03,2.151216846e-03
-2.531053033e-03,1.843378763e-03
-2.821114846e-03,1.591176726e-03
-2.972197719e-03,1.316997455e-03
-3.020937089e-03,1.012415509e-03
-3.095465014e-03,6.460789591e-04
-3.132470418e-03,2.487986349e-04
-3.113559447e-03,-3.426267649e-04
-3.006359795e-03,-7.153998595e-04
-2.835359657e-03,-1.159648877e-03
-2.681618556e-03,-1.669464167e-03
-2.510770457e-03,-1.902366057e-03
-2.311655553e-03,-2.127307700e-03
-2.097313292e-03,-2.200345276e-03
-1.884808065e-03,-2.351561096e-03
-1.593113411e-03,-2.488380298e-03
-1.283305348e-03,-2.548611257e-03
-9.511261014e-04,-2.763176570e-03
-5.436924985e-04,-2.926975954e-03
-7.845356595e-05,-3.057030961e-03
3.142889473e-04,-3.107607132e-03
7.231702330e-04,-3.108869772e-03
1.181013882e-03,-3.030027030e-03
1.497666584e-03,-2.725910163e-03
1.890390180e-03,-2.424897859e-03
2.264610957e-03,-2.121094381e-03
2.584183123e-03,-1.817181706e-03
2.844397444e-03,-1.553972019e-03
3.007788677e-03,-1.236911048e-03
3.113872837e-03,-9.188816766e-04
3.166271606e-03,-6.033301470e-04
3.116383683e-03,-2.117221011e-04
2.978914417e-03,2.495058870e-04
2.886591014e-03,5.691871047e-04
2.584330272e-03,9.352293564e-04
2.380938502e-03,1.394316554e-03
2.139131771e-03,1.734323218e-03
1.723666792e-03,2.031932119e-03
1.551124034e-03,2.311655553e-03
1.308334759e-03,2.533806255e-03
1.028796425e-03,2.657984849e-03
7.591170724e-04,2.752781380e-03
5.007775617e-04,2.871733857e-03
3.383689909e-04,2.870931523e-03
5.935282024e-05,2.799004782e-03
-1.922321244e-04,2.736267401e-03
-4.750788794e-04,2.640948864e-03
-7.871558191e-04,2.510229358e-03
-1.135920058e-03,2.370134927e-03
-1.473790733e-03,2.197540132e-03
-1.743769157e-03,1.915604691e-03
-2.013486577e-03,1.725432579e-03
-2.202334115e-03,1.420793706e-03
-2.380383201e-03,9.474236285e-04
-2.456045710e-03,6.341410335e-04
-2.527189208e-03,2.953068470e-04
-2.591117984e-03,1.003928446e-05
-2.654320328e-03,-2.105306776e-04
-2.643834800e-03,-4.814774438e-04
-2.564189956e-03,-6.735244533e-04
-2.479233313e-03,-9.750589961e-04
-2.268721582e-03,-1.362613286e-03
-2.113024937e-03,-1.697968110e-03
-1.896451693e-03,-2.158934949e-03
-1.640324132e-03,-2.561403671e-03
-1.420793706e-03,-2.828814089e-03
-1.137168496e-03,-3.064188873e-03
-8.413964533e-04,-3.138104687e-03
-4.994389601e-04,-3.068835940e-03
-1.353523403e-04,-2.961356426e-03
2.069611510e-04,-2.746235579e-03
5.409631412e-04,-2.580850851e-03
8.492807392e-04,-2.464243211e-03
1.141834538e-03,-2.239989815e-03
1.441973494e-03,-2.140508266e-03
1.735960832e-03,-1.967410091e-03
2.011421602e-03,-1.647672034e-03
2.231084974e-03,-1.452330849e-03
2.428989392e-03,-1.207528985e-03
2.628920833e-03,-9.432418155e-04
2.745139180e-03,-7.097086054e-04
2.799436683e-03,-4.003657086e-04
2.747052116e-03,-3.348801329e-05
2.749862149e-03,2.799844951e-04
2.618876752e-03,6.275003543e-04
2.412214642e-03,1.065483782e-03
2.285619965e-03,1.369363163e-03
2.005901188e-03,1.606242731e-03
1.751207164e-03,1.798512880e-03
1.405324205e-03,1.994352555e-03
1.095777261e-03,2.213697881e-03
8.583374438e-04,2.432986163e-03
5.515055964e-04,2.659247490e-03
2.834780607e-04,2.835027408e-03
6.387168105e-05,3.043322358e-03
-2.240492904e-04,3.155226121e-03
-6.869671051e-04,3.083099844e-03
-1.095031970e-03,2.945312532e-03
-1.596963033e-03,2.741958713e-03
-2.072730102e-03,2.488195198e-03
-2.359445440e-03,2.148724860e-03
-2.619308652e-03,1.860580873e-03
-2.687993459e-03,1.506533474e-03
-2.577988664e-03,1.039433759e-03
-2.505952492e-03,7.027736283e-04
-2.550377045e-03,3.327536106e-04
-2.534940606e-03,9.388985745e-06
-2.637213329e-03,-3.504778142e-04
-2.852504840e-03,-6.777062663e-04
-2.968239132e-03,-9.162045317e-04
-2.971789567e-03,-1.198491198e-03
-2.704450395e-03,-1.473472686e-03
-2.371174516e-03,-1.817067736e-03
-1.945000957e-03,-2.184671815e-03
-1.431654207e-03,-2.485702978e-03
-1.020390075e-03,-2.632376272e-03
-6.616624305e-04,-2.795045963e-03
-3.609063278e-04,-2.873143414e-03
-1.752958779e-04,-2.865055110e-03
-5.742090798e-05,-2.862748224e-03
1.763733744e-04,-2.744355937e-03
4.412348499e-04,-2.618990606e-03
7.227620226e-04,-2.510917606e-03
1.170101110e-03,-2.337667625e-03
1.488182694e-03,-2.110437956e-03
1.777181169e-03,-1.892844215e-03
2.106830478e-03,-1.654251013e-03
2.237421926e-03,-1.486041932e-03
2.411284251e-03,-1.268761465e-03
2.547011478e-03,-9.532668628e-04
2.658393001e-03,-7.561408565e-04
2.803803654e-03,-4.605017311e-04
2.878739964e-03,7.808332157e-06
2.934171818e-03,4.251909850e-04
2.890549600e-03,8.090998745e-04
2.806798788e-03,1.275848248e-03
2.690357389e-03,1.621133182e-03
2.387132961e-03,1.786128734e-03
2.014359925e-03,1.898758579e-03
1.656856970e-03,2.099430421e-03
1.260692021e-03,2.280749846e-03
8.340912755e-04,2.384712221e-03
4.169127205e-04,2.642904408e-03
9.854163181e-06,2.815167187e-03
-3.586943785e-04,2.954179188e-03
-7.155660423e-04,3.025379963e-03
-1.115224441e-03,2.915038029e-03
-1.396177337e-03,2.674365649e-03
-1.684060320e-03,2.381531755e-03
-1.909130136e-03,2.075725235e-03
-2.134446753e-03,1.722921617e-03
-2.410391811e-03,1.512262737e-03
-2.569772070e-03,1.253871014e-03
-2.784038428e-03,9.718976798e-04
-2.910633106e-03,7.691563223e-04
-3.063144628e-03,5.519327824e-04
-3.152235644e-03,2.761159267e-04
-3.158762353e-03,-8.806564438e-05
-3.201862331e-03,-4.009068361e-04
-3.063965822e-03,-7.501695072e-04
-2.935695695e-03,-1.177871483e-03
-2.690656343e-03,-1.546590938e-03
-2.278594766e-03,-1.863443060e-03
-1.893774490e-03,-2.191753825e-03
-1.473401440e-03,-2.483044984e-03
-1.057637390e-03,-2.746995073e-03
-6.698979414e-04,-2.854659921e-03
-2.966074680e-04,-2.782585798e-03
-5.373746535e-05,-2.784185577e-03
2.080766280e-04,-2.626799047e-03
5.591288209e-04,-2.501305426e-03
8.878287626e-04,-2.437951276e-03
1.256638323e-03,-2.344863489e-03
1.641496550e-03,-2.382500097e-03
2.032269258e-03,-2.267900389e-03
2.283559879e-03,-2.166278195e-03
2.542288508e-03,-1.970979618e-03
2.855329076e-03,-1.627868740e-03
2.894660458e-03,-1.316646230e-03
3.022033488e-03,-9.504947811e-04
3.150113858e-03,-5.843623076e-04
3.124548122e-03,-1.890708227e-04
3.132171230e-03,1.516762568e-04
3.090295941e-03,4.986747517e-04
2.964128507e-03,8.513835492e-04
2.854640828e-03,1.218261197e-03
2.709790366e-03,1.534149866e-03
2.414298477e-03,1.783413580e-03
2.226789249e-03,2.051830292e-03
1.949685975e-03,2.290271688e-03
1.638463465e-03,2.446039580e-03
1.255783951e-03,2.561792731e-03
7.410036051e-04,2.800215036e-03
2.702964703e-04,2.909498522e-03
-2.305000671e-04,3.005932551e-03
