I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.739767120e-05,3.197680693e-03
-4.928932758e-04,3.155003069e-03
-8.304457879e-04,3.111029509e-03
-1.199369319e-03,2.873461461e-03
-1.631751540e-03,2.674702788e-03
-1.965791686e-03,2.311954740e-03
-2.371900715e-03,1.970158657e-03
-2.698611934e-03,1.683262875e-03
-2.865168964e-03,1.330440165e-03
-2.966639353e-03,1.122382469e-03
-2.975492040e-03,8.763179649e-04
-2.935714554e-03,6.030880613e-04
-2.874187892e-03,3.059015144e-04
-2.807615325e-03,-6.692381430e-05
-2.676169388e-03,-5.728135584e-04
-2.567650285e-03,-1.131330035e-03
-2.480159048e-03,-1.594784204e-03
-2.339210128e-03,-2.009769902e-03
-2.140489407e-03,-2.358515048e-03
-1.965179341e-03,-2.593629062e-03
-1.680490794e-03,-2.654842567e-03
-1.350210165e-03,-2.734354464e-03
-1.121808193e-03,-2.766836202e-03
-8.530591149e-04,-2.740154974e-03
-5.385802942e-04,-2.806167584e-03
-1.767815993e-04,-2.798430389e-03
1.832513517e-04,-2.758282702e-03
6.072699325e-04,-2.679999918e-03
1.037107897e-03,-2.575496444e-03
1.413763850e-03,-2.419225406e-03
1.854424365e-03,-2.249473706e-03
2.275803825e-03,-2.077082871e-03
2.669827780e-03,-1.703289221e-03
2.944733249e-03,-1.402960275e-03
3.067198442e-03,-1.125581795e-03
3.233570373e-03,-6.889037904e-04
3.248294815e-03,-3.003051388e-04
3.146117087e-03,9.763975686e-05
3.139068373e-03,3.391521750e-04
3.052175045e-03,6.061923923e-04
2.829075092e-03,9.557541343e-04
2.618264407e-03,1.166455681e-03
2.365858294e-03,1.455549151e-03
2.046305221e-03,1.706208452e-03
1.680860994e-03,1.984555274e-03
1.305434504e-03,2.247968921e-03
9.290729067e-04,2.440106124e-03
5.260110484e-04,2.724666614e-03
2.234749409e-04,2.936701989e-03
-1.099716974e-04,3.062404227e-03
-4.246118770e-04,3.134065308e-03
-6.361108972e-04,3.178209532e-03
-9.024628671e-04,3.106491640e-03
-1.221607672e-03,2.891347045e-03
-1.527176937e-03,2.584330272e-03
-1.803682069e-03,2.168566221e-03
-2.111852402e-03,1.723851892e-03
-2.400257625e-03,1.313076704e-03
-2.566178795e-03,9.927784558e-04
-2.781584393e-03,7.721704897e-04
-2.933687763e-03,6.367232418e-04
-2.887815703e-03,4.187022278e-04
-2.888745861e-03,2.435202914e-04
-2.811317565e-03,-8.354203374e-07
-2.651496092e-03,-4.588071606e-04
-2.477410482e-03,-8.941133856e-04
-2.288282849e-03,-1.388644218e-03
-2.059785882e-03,-1.808143919e-03
-1.756395330e-03,-2.103745006e-03
-1.492345589e-03,-2.375902375e-03
-1.151427627e-03,-2.554449718e-03
-8.275265573e-04,-2.565566450e-03
-5.440865061e-04,-2.719421405e-03
-1.871768764e-04,-2.903660061e-03
1.006918901e-04,-2.941776067e-03
3.632322187e-04,-3.052099142e-03
6.299212109e-04,-3.028261242e-03
9.271932067e-04,-2.996576950e-03
1.269283588e-03,-2.914629644e-03
1.527547138e-03,-2.763546770e-03
1.819744939e-03,-2.597957850e-03
2.170796972e-03,-2.296219347e-03
2.385419328e-03,-1.931743464e-03
2.500356175e-03,-1.573196263e-03
2.618174069e-03,-1.231926959e-03
2.644594293e-03,-8.501541452e-04
2.608875278e-03,-3.952345287e-04
2.601622371e-03,5.450168464e-05
2.544628689e-03,4.830201215e-04
2.522148192e-03,9.830903728e-04
2.463853918e-03,1.348904800e-03
2.387598157e-03,1.728313859e-03
2.260500332e-03,2.141846810e-03
2.091641072e-03,2.344346140e-03
2.015124075e-03,2.485536970e-03
1.790443435e-03,2.629998140e-03
1.509324531e-03,2.703040605e-03
1.216381555e-03,2.758078510e-03
8.113498334e-04,2.812247956e-03
2.594929538e-04,2.813994884e-03
-2.718770993e-04,2.830617828e-03
-7.912665023e-04,2.823829884e-03
-1.292789239e-03,2.729873639e-03
-1.586918952e-03,2.652440686e-03
-1.848291606e-03,2.525195712e-03
-1.898440532e-03,2.205998637e-03
-1.967723481e-03,1.955600455e-03
-2.143930644e-03,1.728427713e-03
-2.197335940e-03,1.311177970e-03
-2.401506063e-03,9.085243801e-04
-2.623993671e-03,4.660791310e-04
-2.774369204e-03,3.892299389e-07
-2.868159441e-03,-4.322351015e-04
-2.955911914e-03,-7.498372579e-04
-2.896592254e-03,-9.069057414e-04
-2.665161854e-03,-1.097429078e-03
-2.550410107e-03,-1.222799066e-03
-2.288059797e-03,-1.374233281e-03
-1.986226067e-03,-1.665168442e-03
-1.772235148e-03,-2.029777272e-03
-1.445376896e-03,-2.448289655e-03
-1.170044183e-03,-2.821228700e-03
-8.349267300e-04,-3.021568293e-03
-4.967807909e-04,-3.162407782e-03
-2.613299293e-04,-3.170942422e-03
4.336116399e-05,-3.096931847e-03
3.967392258e-04,-2.948193811e-03
7.103398675e-04,-2.630539238e-03
9.920331649e-04,-2.488527447e-03
1.268039923e-03,-2.337686485e-03
1.536917174e-03,-2.123828512e-03
1.823912491e-03,-1.916364068e-03
2.063787309e-03,-1.661076793e-03
2.294159262e-03,-1.334997010e-03
2.498642541e-03,-7.962505333e-04
2.661478473e-03,-3.760435793e-04
2.767899539e-03,-7.060251664e-05
2.846870571e-03,2.986342879e-04
2.967384644e-03,6.832836661e-04
2.975544194e-03,1.042742282e-03
2.920188243e-03,1.314804540e-03
2.799436683e-03,1.646983786e-03
2.615511185e-03,1.786612906e-03
2.416102216e-03,1.878115116e-03
2.010453260e-03,2.125352155e-03
1.577510964e-03,2.204717137e-03
1.179286046e-03,2.362122526e-03
7.933882880e-04,2.523672068e-03
4.589210730e-04,2.544220537e-03
1.060651557e-04,2.633942757e-03
-1.295708498e-04,2.668266185e-03
-3.832016082e-04,2.598313848e-03
-6.558761816e-04,2.591877477e-03
-9.558680467e-04,2.575610531e-03
-1.329381601e-03,2.486073412e-03
-1.676807296e-03,2.405853942e-03
-2.022875473e-03,2.259085886e-03
-2.336590085e-03,1.996730687e-03
-2.603744157e-03,1.669540070e-03
-2.771412022e-03,1.218057121e-03
-2.906261245e-03,6.427515182e-04
-2.931176685e-03,9.264147229e-05
-2.945127431e-03,-4.513548338e-04
-2.903399058e-03,-8.021649555e-04
-2.760404488e-03,-1.021638396e-03
-2.646882320e-03,-1.193065662e-03
-2.498699585e-03,-1.336966874e-03
-2.240136964e-03,-1.487010275e-03
-1.998221036e-03,-1.651483704e-03
-1.837820397e-03,-1.917873626e-03
-1.570500084e-03,-2.259047935e-03
-1.361288945e-03,-2.542530652e-03
-1.050161314e-03,-2.724329475e-03
-8.001523092e-04,-2.879319014e-03
-5.634625559e-04,-2.872697311e-03
-1.096726555e-04,-2.855908126e-03
2.892785415e-04,-2.766318852e-03
6.753661437e-04,-2.579160966e-03
1.032721950e-03,-2.543067094e-03
1.418543747e-03,-2.479973715e-03
1.774356933e-03,-2.351114992e-03
2.071614610e-03,-2.168457024e-03
2.368032234e-03,-1.975123538e-03
2.495054156e-03,-1.678501954e-03
2.601527376e-03,-1.245725667e-03
2.717712661e-03,-8.447808796e-04
2.657035366e-03,-3.330147010e-04
2.652886789e-03,1.399803732e-04
2.619863953e-03,5.551652866e-04
2.409499371e-03,8.821943775e-04
2.288558055e-03,1.186966198e-03
2.181752585e-03,1.520925434e-03
1.989795594e-03,1.794065232e-03
1.794160111e-03,2.103280043e-03
1.586752827e-03,2.349088201e-03
1.347457059e-03,2.673492301e-03
1.034098561e-03,2.928779693e-03
7.624634891e-04,3.048121464e-03
5.242832121e-04,3.138997126e-03
2.116271644e-04,3.121681046e-03
-4.237859685e-05,3.072723513e-03
-2.493919746e-04,2.944605192e-03
-6.006672629e-04,2.748115221e-03
-9.996421868e-04,2.502250019e-03
-1.354762237e-03,2.227662597e-03
-1.744827605e-03,1.876425347e-03
-2.135709394e-03,1.502759871e-03
-2.466402948e-03,1.264337567e-03
-2.665627049e-03,1.024685800e-03
-2.793503227e-03,8.191391826e-04
-2.844639588e-03,6.800132105e-04
-2.858808497e-03,5.033787456e-04
-2.889733296e-03,2.569629578e-04
-2.817844274e-03,-1.354615088e-04
-2.683773637e-03,-5.711569684e-04
-2.627003007e-03,-1.017712872e-03
-2.506716875e-03,-1.556127099e-03
-2.339490224e-03,-2.009784104e-03
-2.152242232e-03,-2.357399557e-03
-1.849872293e-03,-2.701720921e-03
-1.529445872e-03,-2.924426924e-03
-1.222238992e-03,-3.026215360e-03
-8.637676947e-04,-3.129717195e-03
-5.018360680e-04,-3.182600252e-03
-1.210172850e-04,-3.024487523e-03
2.857469954e-04,-2.826678101e-03
6.640405045e-04,-2.642681357e-03
1.048675622e-03,-2.421195386e-03
1.362390234e-03,-2.253508428e-03
1.596402843e-03,-2.130208071e-03
1.779227052e-03,-1.980017405e-03
1.954650972e-03,-1.776886871e-03
2.099449281e-03,-1.582400058e-03
2.253622282e-03,-1.332785003e-03
2.404852537e-03,-1.028478378e-03
2.460526535e-03,-6.336948136e-04
2.528413897e-03,-1.533898176e-04
2.599130385e-03,1.841437333e-04
2.560046036e-03,5.087567843e-04
2.552869031e-03,8.245503996e-04
2.497156849e-03,9.939129231e-04
2.321158536e-03,1.252048300e-03
2.172230510e-03,1.501032035e-03
2.003945643e-03,1.732182456e-03
1.869077445e-03,2.004856942e-03
1.671695150e-03,2.230804879e-03
1.435076585e-03,2.547215670e-03
1.117716543e-03,2.708727028e-03
7.667972241e-04,2.870096127e-03
3.551818081e-04,2.996557858e-03
-9.911123198e-05,2.987914253e-03
-4.853602441e-04,3.060842631e-03
-9.104040801e-04,2.961190185e-03
-1.284567988e-03,2.854640828e-03
-1.654198742e-03,2.806855831e-03
-1.914470224e-03,2.562182024e-03
-2.168029780e-03,2.281495137e-03
-2.344512381e-03,1.957608154e-03
-2.480125753e-03,1.553934067e-03
-2.625759458e-03,1.224393956e-03
-2.582469489e-03,8.082454442e-04
-2.600844018e-03,4.133432230e-04
-2.592603676e-03,-6.972912161e-06
-2.526999451e-03,-5.204336485e-04
-2.551231300e-03,-9.577809833e-04
-2.546859672e-03,-1.417428255e-03
-2.466939390e-03,-1.867738902e-03
-2.268811921e-03,-2.137085889e-03
-2.147016115e-03,-2.336703939e-03
-1.930722850e-03,-2.475046786e-03
-1.505161636e-03,-2.412736649e-03
-1.202843967e-03,-2.382258186e-03
-7.746055489e-04,-2.421864541e-03
-3.835196549e-04,-2.481089206e-03
-9.014944953e-05,-2.631374868e-03
2.810050210e-04,-2.853268990e-03
6.327644805e-04,-2.990847686e-03
1.005926752e-03,-2.972069662e-03
1.243883977e-03,-2.936606994e-03
1.511389390e-03,-2.749506151e-03
1.728147734e-03,-2.423986327e-03
1.972337253e-03,-1.986003015e-03
2.186437370e-03,-1.577791059e-03
2.264050767e-03,-1.248421846e-03
2.404980594e-03,-8.598231943e-04
2.409333363e-03,-5.726284580e-04
2.496302593e-03,-2.242154296e-04
2.540351823e-03,1.653467771e-04
2.517534420e-03,4.726627958e-04
2.608633367e-03,8.466415456e-04
2.710364759e-03,1.155538252e-03
2.722658683e-03,1.424738206e-03
2.591602039e-03,1.725043403e-03
2.374169650e-03,1.966052689e-03
1.950749313e-03,2.222194336e-03
1.464752946e-03,2.513034735e-03
1.032365952e-03,2.682530088e-03
4.999041557e-04,2.812675200e-03
8.161487494e-05,2.914890880e-03
-1.849079563e-04,2.857693005e-03
-5.549279740e-04,2.759231953e-03
-8.086346788e-04,2.561773872e-03
-1.019834657e-03,2.404686296e-03
-1.361459843e-03,2.290585078e-03
-1.512357732e-03,2.118137199e-03
-1.684914692e-03,1.898440532e-03
-1.951418584e-03,1.688393997e-03
-2.109512454e-03,1.527661108e-03
-2.283949172e-03,1.330535044e-03
-2.457626397e-03,1.067249454e-03
-2.628844697e-03,8.293872816e-04
-2.716744319e-03,6.107302615e-04
-2.807321027e-03,2.339034545e-04
-2.874335041e-03,-1.885344391e-04
-2.828329802e-03,-6.344353314e-04
-2.690281486e-03,-1.171230921e-03
-2.494982909e-03,-1.728166710e-03
-2.328871982e-03,-2.143688733e-03
-2.086324617e-03,-2.394106006e-03
-1.759499661e-03,-2.575050341e-03
-1.509006484e-03,-2.562348265e-03
-1.189866452e-03,-2.463517012e-03
-7.981444942e-04,-2.407548483e-03
-3.815307864e-04,-2.450819593e-03
5.935282024e-05,-2.572615398e-03
4.622295382e-04,-2.695322502e-03
9.158533067e-04,-2.835972002e-03
1.298665651e-03,-2.800903283e-03
1.596758841e-03,-2.732213819e-03
1.919231145e-03,-2.438658383e-03
2.137570176e-03,-2.036413178e-03
2.321509877e-03,-1.663231757e-03
2.490202896e-03,-1.271680696e-03
2.524939366e-03,-1.040829346e-03
2.689279849e-03,-7.660330157e-04
2.822434530e-03,-6.703821127e-04
2.855927218e-03,-5.315694143e-04
2.876694081e-03,-2.156998380e-04
2.797908150e-03,1.082961098e-04
2.683014143e-03,5.591098452e-04
2.469730331e-03,9.475945262e-04
2.212862484e-03,1.363875926e-03
1.953981817e-03,1.785829663e-03
1.741576125e-03,2.138984622e-03
1.445638016e-03,2.402436454e-03
1.106167794e-03,2.583100693e-03
7.618511445e-04,2.726394450e-03
4.875010054e-04,2.757300157e-03
2.418257063e-04,2.857935149e-03
-1.354804990e-04,2.996258903e-03
-4.099255893e-04,3.059299896e-03
-7.583528059e-04,3.082112642e-03
-1.025430975e-03,3.030530177e-03
-1.230270369e-03,2.872716403e-03
-1.477232086e-03,2.603573259e-03
-1.652190927e-03,2.242220799e-03
-1.856674324e-03,1.935165841e-03
-2.055713208e-03,1.636645407e-03
-2.324633067e-03,1.189268311e-03
-2.564636059e-03,8.785868995e-04
-2.813249594e-03,6.075499696e-04
-3.069263184e-03,2.983162703e-04
-3.163504414e-03,2.805778240e-05
-3.218822414e-03,-3.845971660e-04
-3.193199635e-03,-7.436617743e-04
-3.031351138e-03,-1.079818816e-03
-2.882295055e-03,-1.467188005e-03
-2.642510459e-03,-1.818111981e-03
-2.310649259e-03,-2.035316546e-03
-1.980667701e-03,-2.145435428e-03
-1.594081754e-03,-2.228683094e-03
-1.196317258e-03,-2.292203484e-03
-8.057724335e-04,-2.441074466e-03
-3.824563755e-04,-2.540313872e-03
1.757230712e-05,-2.672543051e-03
2.829369332e-04,-2.921284642e-03
5.687598605e-04,-3.068280639e-03
9.476467385e-04,-3.049198771e-03
1.248459797e-03,-2.890231553e-03
1.570946304e-03,-2.636448946e-03
1.969380071e-03,-2.229224192e-03
2.270283410e-03,-1.715616439e-03
2.449366963e-03,-1.303293742e-03
2.625460271e-03,-9.416611283e-04
2.699319040e-03,-6.087556249e-04
2.703225706e-03,-3.721180547e-04
2.716725226e-03,-1.383095369e-04
2.663970459e-03,1.720586151e-04
2.572449157e-03,4.743336467e-04
2.414222341e-03,8.105476154e-04
2.293281024e-03,1.154607860e-03
2.172714798e-03,1.507724868e-03
1.932526706e-03,1.834473922e-03
1.693449332e-03,2.046215115e-03
1.529778121e-03,2.411507303e-03
1.329514547e-03,2.723361133e-03
1.052487292e-03,2.891328186e-03
7.895577000e-04,3.054871224e-03
5.067821476e-04,3.160176799e-03
1.687644108e-04,3.215105738e-03
-1.492222218e-04,3.207463538e-03
-4.887446412e-04,3.187005175e-03
-8.873445913e-04,3.071161918e-03
-1.297493232e-03,2.856743755e-03
-1.722608344e-03,2.595745958e-03
-2.082992578e-03,2.335156547e-03
-2.425586106e-03,2.011051401e-03
-2.677731216e-03,1.666858210e-03
-2.832383616e-03,1.353390515e-03
-2.993510570e-03,9.695338085e-04
-3.039420582e-03,7.847967208e-04
-2.986200619e-03,5.333019653e-04
-2.924336819e-03,1.620145922e-04
-2.760461532e-03,-1.357795409e-04
-2.585592680e-03,-5.810348666e-04
-2.406917280e-03,-9.733643965e-04
-2.184448531e-03,-1.410678495e-03
-1.978954300e-03,-1.810897025e-03
-1.697745058e-03,-2.139948308e-03
-1.513079158e-03,-2.486799611e-03
-1.309986576e-03,-2.766817342e-03
-1.096593682e-03,-3.033302259e-03
-8.814349421e-04,-3.119583009e-03
-5.423017428e-04,-3.147213720e-03
-1.498535275e-04,-3.090594895e-03
2.507305471e-04,-2.882404253e-03
6.893499522e-04,-2.652611583e-03
1.153383288e-03,-2.464357065e-03
1.420328510e-03,-2.221078845e-03
1.626715297e-03,-2.007686067e-03
1.796058845e-03,-1.881874516e-03
1.926014200e-03,-1.770673436e-03
2.065885346e-03,-1.591883949e-03
2.234559506e-03,-1.275012852e-03
2.485907171e-03,-1.017864794e-03
2.783720382e-03,-6.295082276e-04
3.012402449e-03,-2.525912423e-04
3.157831961e-03,9.206237155e-05
3.218580270e-03,4.788335063e-04
3.109819023e-03,7.503593806e-04
2.876603976e-03,9.681050433e-04
2.572482452e-03,1.217591926e-03
2.231360413e-03,1.526545617e-03
1.915566623e-03,1.731009921e-03
1.647781231e-03,2.068733331e-03
1.247173408e-03,2.370377071e-03
8.418426733e-04,2.599761588e-03
5.476750084e-04,2.879708307e-03
1.715744584e-04,2.901258180e-03
-2.498049289e-04,2.954255324e-03
-5.986593897e-04,2.978226170e-03
-9.558490710e-04,2.870803466e-03
-1.294925343e-03,2.787346719e-03
-1.613528933e-03,2.577542327e-03
-1.952216029e-03,2.322198125e-03
-2.107518725e-03,2.029943280e-03
-2.313886536e-03,1.663772855e-03
-2.519789152e-03,1.287506195e-03
-2.546674572e-03,9.090085514e-04
-2.650674898e-03,6.513193366e-04
-2.662095474e-03,4.518912174e-04
-2.635129495e-03,1.689732599e-04
-2.530682832e-03,-1.527585118e-04
-2.505468437e-03,-5.133657833e-04
-2.616593614e-03,-9.178041946e-04
-2.505321288e-03,-1.364431344e-03
-2.418632153e-03,-1.762513886e-03
-2.383767627e-03,-2.132923109e-03
-2.147984458e-03,-2.371008508e-03
-1.777760335e-03,-2.558726352e-03
-1.301565906e-03,-2.711684210e-03
-8.915833896e-04,-2.700586570e-03
-5.218624137e-04,-2.782775788e-03
-5.820411752e-05,-2.856169362e-03
2.546560718e-04,-2.896796446e-03
4.560778034e-04,-3.001224017e-03
7.237493410e-04,-3.071698360e-03
9.938939475e-04,-3.010019660e-03
1.193958102e-03,-2.863512374e-03
1.529369853e-03,-2.752520144e-03
1.838304568e-03,-2.573692705e-03
2.105012536e-03,-2.310131909e-03
2.380326157e-03,-1.959877089e-03
2.561996924e-03,-1.564552425e-03
2.790659899e-03,-1.115580439e-03
2.872436307e-03,-5.825585686e-04
2.908663126e-03,-9.018742276e-06
2.917828970e-03,4.941416555e-04
2.851427300e-03,8.248684462e-04
2.822956536e-03,1.066974248e-03
2.702276222e-03,1.224303734e-03
2.511995146e-03,1.328935497e-03
2.275471343e-03,1.456071273e-03
1.996972598e-03,1.698879525e-03
1.616951311e-03,1.974625280e-03
1.192600583e-03,2.309253672e-03
8.564055315e-04,2.656442113e-03
4.817574809e-04,2.897375496e-03
1.297369890e-04,2.978672273e-03
-2.088550827e-04,2.898044651e-03
-4.672705545e-04,2.813956933e-03
-6.791967317e-04,2.517368412e-03
-9.864937747e-04,2.318666549e-03
-1.318003749e-03,2.249454847e-03
-1.739658415e-03,2.057108795e-03
-2.131470712e-03,1.986729214e-03
-2.438454423e-03,1.932991785e-03
-2.757855458e-03,1.715355320e-03
-2.947690664e-03,1.390353078e-03
-3.024468431e-03,9.784434224e-04
-3.037968185e-03,4.643702996e-04
-2.927199006e-03,-2.707521526e-05
-2.928409493e-03,-4.804711207e-04
-2.877795370e-03,-8.546207682e-04
-2.725725062e-03,-1.114911167e-03
-2.648315858e-03,-1.262011589e-03
-2.482408891e-03,-1.327596838e-03
-2.265318297e-03,-1.433272846e-03
-1.965658739e-03,-1.650235266e-03
-1.621285104e-03,-1.991376281e-03
-1.285593258e-03,-2.361282473e-03
-8.579862188e-04,-2.644893480e-03
-4.996620701e-04,-2.907082438e-03
-1.482776133e-04,-3.044717945e-03
2.638219448e-04,-2.919167513e-03
5.486053415e-04,-2.688923851e-03
8.085967274e-04,-2.501823008e-03
1.078147907e-03,-2.360133687e-03
1.337954192e-03,-2.213863889e-03
1.634708839e-03,-2.127844142e-03
1.945319003e-03,-2.130635083e-03
2.151814988e-03,-2.013244433e-03
2.364837797e-03,-1.871773507e-03
2.579346066e-03,-1.708064345e-03
2.728307154e-03,-1.380631817e-03
2.824219177e-03,-1.014627516e-03
2.842759946e-03,-5.768293049e-04
2.865411108e-03,-2.058646642e-04
2.773680957e-03,2.066241432e-04
2.711295150e-03,6.060595042e-04
2.578154672e-03,8.625050541e-04
2.381702652e-03,1.218574471e-03
2.261710819e-03,1.544564031e-03
2.015698468e-03,1.780883642e-03
1.698248205e-03,2.025813563e-03
1.365399687e-03,2.222754527e-03
9.985077195e-04,2.346596215e-03
6.652509328e-04,2.452604240e-03
3.819010162e-04,2.581448993e-03
1.064923636e-04,2.679553814e-03
-9.658123599e-05,2.668807283e-03
-3.488212242e-04,2.641081810e-03
-6.715355557e-04,2.613840392e-03
-1.083279145e-03,2.534921747e-03
-1.482249354e-03,2.361619379e-03
-1.843326492e-03,2.174869645e-03
-2.287594602e-03,1.951660612e-03
-2.640502760e-03,1.565055572e-03
-2.921806648e-03,1.249907538e-03
-3.140221816e-03,9.441721486e-04
-3.235298209e-03,5.714180297e-04
-3.253354691e-03,2.403922117e-04
-3.214915982e-03,-1.044655219e-04
-3.074935405e-03,-4.192006309e-04
-2.922832035e-03,-7.631137851e-04
-2.748205559e-03,-1.049193088e-03
-2.543774201e-03,-1.273655333e-03
-2.273458755e-03,-1.518732519e-03
-1.960954629e-03,-1.806639251e-03
-1.692931866e-03,-2.043328946e-03
-1.358815935e-03,-2.186992904e-03
-1.039542956e-03,-2.369821770e-03
-7.303140592e-04,-2.482299693e-03
-3.649220453e-04,-2.575439634e-03
1.662296563e-05,-2.604038455e-03
3.273233888e-04,-2.595152706e-03
6.859655841e-04,-2.507010940e-03
1.062749652e-03,-2.370472066e-03
1.371703227e-03,-2.325060312e-03
1.759518636e-03,-2.100080717e-03
2.058224287e-03,-1.805504784e-03
2.275096485e-03,-1.516392338e-03
2.538420027e-03,-1.236241776e-03
2.661981620e-03,-1.003600890e-03
