I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.396616852e-03,-1.759869978e-03
2.671522321e-03,-1.443924382e-03
2.832326572e-03,-1.150834258e-03
2.862268826e-03,-8.535765228e-04
2.891983138e-03,-3.814168740e-04
2.894769423e-03,3.531549737e-06
2.759882249e-03,3.701291862e-04
2.703781007e-03,6.256064516e-04
2.565922448e-03,9.253182216e-04
2.331197727e-03,1.263744198e-03
2.194653964e-03,1.524756080e-03
1.951470738e-03,1.842989470e-03
1.578460331e-03,2.135671442e-03
1.300483709e-03,2.496487694e-03
1.004289137e-03,2.855998464e-03
6.907075294e-04,3.018221818e-03
3.109235258e-04,3.196826205e-03
-1.158291343e-04,3.298704745e-03
-4.819236347e-04,3.210007679e-03
-8.559023845e-04,3.112069098e-03
-1.247472479e-03,2.941367915e-03
-1.557465643e-03,2.757409355e-03
-1.706559677e-03,2.550524194e-03
-1.889274688e-03,2.197127091e-03
-2.038254868e-03,1.885463018e-03
-2.164014149e-03,1.573419315e-03
-2.291292185e-03,1.162473229e-03
-2.404425293e-03,7.283583982e-04
-2.621482592e-03,2.729166299e-04
-2.792852931e-03,-1.583548728e-04
-2.909090370e-03,-5.540498532e-04
-2.910856158e-03,-9.265618864e-04
-2.673530253e-03,-1.269914908e-03
-2.408925211e-03,-1.512542833e-03
-2.198968781e-03,-1.718274551e-03
-1.872684923e-03,-2.003352158e-03
-1.542608486e-03,-2.183352131e-03
-1.331816660e-03,-2.327851253e-03
-1.191333169e-03,-2.525494667e-03
-1.083635143e-03,-2.656475408e-03
-9.044137551e-04,-2.820075257e-03
-6.474887487e-04,-2.912398893e-03
-3.072970430e-04,-2.917382866e-03
6.710893649e-05,-2.851650352e-03
4.696486285e-04,-2.756982110e-03
8.425688720e-04,-2.732137917e-03
1.138877356e-03,-2.488769358e-03
1.536712982e-03,-2.191179432e-03
1.888363273e-03,-1.954447012e-03
2.206316683e-03,-1.618403825e-03
2.468576888e-03,-1.254948555e-03
2.624957124e-03,-8.217640570e-04
2.803452313e-03,-4.311006342e-04
2.871377859e-03,-9.195320308e-05
2.888579853e-03,2.532415383e-04
2.834448358e-03,6.261997623e-04
2.784019336e-03,9.069247753e-04
2.768791979e-03,1.215099939e-03
2.676857635e-03,1.527789165e-03
2.532002516e-03,1.723334542e-03
2.384342020e-03,2.000750974e-03
2.241551410e-03,2.164958743e-03
1.954299863e-03,2.296148101e-03
1.626046025e-03,2.547419863e-03
1.304167090e-03,2.728069900e-03
9.305965505e-04,2.857507905e-03
5.638137809e-04,2.929301700e-03
1.692675578e-04,2.913884586e-03
-2.295364975e-04,2.820445690e-03
-5.451829638e-04,2.708470682e-03
-8.093799115e-04,2.693276620e-03
-1.147321658e-03,2.529752441e-03
-1.502536703e-03,2.278499771e-03
-1.836016658e-03,2.082437044e-03
-2.164849546e-03,1.915917965e-03
-2.436223440e-03,1.677870634e-03
-2.621501684e-03,1.358317561e-03
-2.783592092e-03,1.091481419e-03
-2.884635236e-03,7.892206777e-04
-2.871116623e-03,5.034166970e-04
-2.918536309e-03,1.154019337e-04
-2.858917695e-03,-3.084884665e-04
-2.744987141e-03,-7.707749610e-04
-2.568599535e-03,-1.325014629e-03
-2.352007432e-03,-1.816569362e-03
-2.192926127e-03,-2.232086612e-03
-1.918837195e-03,-2.531223930e-03
-1.647430006e-03,-2.697496442e-03
-1.340631279e-03,-2.698967932e-03
-1.052895444e-03,-2.592883771e-03
-7.134822081e-04,-2.555992221e-03
-2.945616143e-04,-2.533882158e-03
1.259965793e-04,-2.530478872e-03
6.190037820e-04,-2.641750965e-03
1.094248728e-03,-2.630985575e-03
1.520222984e-03,-2.575368388e-03
1.825863379e-03,-2.505150391e-03
1.999839675e-03,-2.328278497e-03
2.118436154e-03,-2.059638733e-03
2.265351592e-03,-1.785810688e-03
2.296741353e-03,-1.512594987e-03
2.300795168e-03,-1.099660061e-03
2.373391297e-03,-7.720186259e-04
2.422738122e-03,-4.098116478e-04
2.477187430e-03,-4.371716841e-06
2.518151654e-03,3.676561464e-04
2.528489800e-03,7.030157140e-04
2.479437506e-03,9.370853077e-04
2.386126667e-03,1.171938144e-03
2.302693902e-03,1.325532096e-03
2.142720390e-03,1.562468708e-03
1.873150119e-03,1.890537329e-03
1.657098997e-03,2.106128028e-03
1.358075417e-03,2.445408376e-03
1.063157804e-03,2.866749652e-03
6.805353332e-04,3.101972863e-03
1.957114582e-04,3.247088986e-03
-1.546334533e-04,3.235445358e-03
-6.460030563e-04,3.112182952e-03
-1.065763761e-03,2.888038754e-03
-1.411181642e-03,2.605619142e-03
-1.835347270e-03,2.461903030e-03
-2.063915599e-03,2.254343824e-03
-2.314332640e-03,2.083960921e-03
-2.460355638e-03,1.987920608e-03
-2.535054693e-03,1.776269870e-03
-2.669827780e-03,1.476282720e-03
-2.653166885e-03,1.055686502e-03
-2.655046526e-03,6.549837999e-04
-2.639406128e-03,1.736582635e-04
-2.579308115e-03,-3.483370529e-04
-2.509840066e-03,-7.035378367e-04
-2.426032210e-03,-9.885965846e-04
-2.378930571e-03,-1.210058923e-03
-2.239728812e-03,-1.496176119e-03
-2.056814497e-03,-1.672236249e-03
-1.912367414e-03,-1.814988675e-03
-1.657635323e-03,-2.079517813e-03
-1.337265945e-03,-2.233985346e-03
-1.016972354e-03,-2.351095900e-03
-6.895350525e-04,-2.470807871e-03
-2.736428869e-04,-2.599353436e-03
1.941308001e-04,-2.665422857e-03
6.164927618e-04,-2.719141310e-03
1.085937256e-03,-2.734909998e-03
1.464790897e-03,-2.654690528e-03
1.796466997e-03,-2.530383877e-03
2.105140593e-03,-2.268735785e-03
2.259365981e-03,-1.915229601e-03
2.375247190e-03,-1.486341003e-03
2.523154719e-03,-1.090494101e-03
2.638665726e-03,-7.484226953e-04
2.701051766e-03,-5.143911112e-04
2.792425686e-03,-4.105568805e-04
2.858006163e-03,-9.749260789e-05
2.891123993e-03,1.176518708e-04
2.833907260e-03,2.573521924e-04
2.687884262e-03,6.313119666e-04
2.493606415e-03,9.461989976e-04
2.306206385e-03,1.272815163e-03
2.097868593e-03,1.590507454e-03
1.841669902e-03,1.915808767e-03
1.656947075e-03,2.174110385e-03
1.407982316e-03,2.420863137e-03
1.174729201e-03,2.732845023e-03
9.390789201e-04,2.823996125e-03
5.598882562e-04,2.878037281e-03
1.525354164e-04,2.871135715e-03
-2.231948893e-04,2.725036815e-03
-6.835257518e-04,2.538011875e-03
-1.143044909e-03,2.317755017e-03
-1.519866986e-03,2.121635480e-03
-1.862906734e-03,2.008687472e-03
-2.142611193e-03,1.912310370e-03
-2.360670129e-03,1.785957837e-03
-2.533231862e-03,1.673071645e-03
-2.678993624e-03,1.478437684e-03
-2.715999028e-03,1.147207804e-03
-2.716241172e-03,7.265926106e-04
-2.641584957e-03,2.579455322e-04
-2.557924250e-03,-2.383321407e-04
-2.521588234e-03,-7.246987079e-04
-2.368573332e-03,-1.143211033e-03
-2.297652885e-03,-1.481560990e-03
-2.213678788e-03,-1.912571490e-03
-2.064974047e-03,-2.247185912e-03
-1.949315774e-03,-2.461789176e-03
-1.677272492e-03,-2.695360454e-03
-1.433999045e-03,-2.811165759e-03
-1.210618997e-03,-2.873404650e-03
-8.275455912e-04,-2.851204248e-03
-5.166552728e-04,-2.869573887e-03
-2.206648933e-04,-2.887388458e-03
1.011001004e-04,-2.817825414e-03
4.089762515e-04,-2.741251606e-03
8.298857138e-04,-2.654671669e-03
1.210562070e-03,-2.506697783e-03
1.636792556e-03,-2.213602886e-03
2.062149812e-03,-2.029886236e-03
2.349643502e-03,-1.784714172e-03
2.683716593e-03,-1.402979367e-03
2.983020386e-03,-1.136741252e-03
3.150617005e-03,-8.011776372e-04
3.300285432e-03,-4.172307672e-04
3.313580994e-03,-1.196929516e-04
3.226820612e-03,1.872670691e-04
3.116772976e-03,5.711237318e-04
2.902283566e-03,1.027196762e-03
2.728924388e-03,1.446829410e-03
2.465804806e-03,1.869376516e-03
2.141585806e-03,2.257153857e-03
1.846578089e-03,2.542250557e-03
1.604510238e-03,2.734909998e-03
1.389090437e-03,2.834818559e-03
1.131144934e-03,2.832606668e-03
8.625952760e-04,2.779481467e-03
5.367005942e-04,2.811483806e-03
2.295554732e-04,2.835416701e-03
-6.231002044e-05,2.777843969e-03
-4.744855396e-04,2.771986416e-03
-8.359519998e-04,2.761966083e-03
-1.231741859e-03,2.552422695e-03
-1.655219356e-03,2.237312729e-03
-1.953407424e-03,1.815434895e-03
-2.260870533e-03,1.405305229e-03
-2.501675859e-03,1.051409752e-03
-2.707407577e-03,7.779140142e-04
-2.786639612e-03,5.397527711e-04
-2.885323483e-03,3.071498941e-04
-2.870153170e-03,1.792546245e-04
-2.809362020e-03,-3.683444447e-05
-2.790227998e-03,-2.533174993e-04
-2.689612098e-03,-6.215527537e-04
-2.676615724e-03,-1.063660951e-03
-2.535092644e-03,-1.480668667e-03
-2.374373842e-03,-1.926052151e-03
-2.172396751e-03,-2.213512780e-03
-1.919544418e-03,-2.448863816e-03
-1.644543954e-03,-2.635148354e-03
-1.309801475e-03,-2.695156261e-03
-9.137125453e-04,-2.739893971e-03
-4.978013458e-04,-2.831975231e-03
-1.206992529e-04,-2.887108363e-03
2.266362571e-04,-2.967735985e-03
6.449635257e-04,-2.988806460e-03
1.120991772e-03,-2.954497235e-03
1.478812657e-03,-2.816097578e-03
1.860504854e-03,-2.529382240e-03
2.276862273e-03,-2.242182847e-03
2.613636432e-03,-1.849815249e-03
2.868477488e-03,-1.492198440e-03
3.025028622e-03,-1.094305771e-03
3.032651963e-03,-7.365416968e-04
2.898229752e-03,-4.794316192e-04
2.718491014e-03,-4.257795808e-06
2.547082724e-03,3.416442196e-04
2.455134410e-03,6.842330331e-04
2.414725488e-03,1.040193252e-03
2.433859510e-03,1.230830560e-03
2.487150719e-03,1.635786262e-03
2.412347589e-03,1.889421837e-03
2.264387906e-03,2.078288468e-03
1.966517884e-03,2.478972310e-03
1.541830017e-03,2.722544828e-03
1.070448780e-03,3.020713804e-03
5.878748489e-04,3.201364074e-03
1.568311854e-04,3.219211707e-03
-1.836785523e-04,3.183269640e-03
-4.978393554e-04,2.905686852e-03
-8.632835234e-04,2.642439445e-03
-1.131254132e-03,2.325435402e-03
-1.451623510e-03,2.104395302e-03
-1.802471583e-03,2.006921684e-03
-2.050562995e-03,1.892953413e-03
-2.323052380e-03,1.823575469e-03
-2.518336754e-03,1.737707527e-03
-2.662057523e-03,1.469604089e-03
-2.760869684e-03,1.085472060e-03
-2.700548619e-03,7.255910896e-04
-2.649820410e-03,2.306899405e-04
-2.604299458e-03,-3.062575124e-04
-2.482484793e-03,-6.966171786e-04
-2.387669403e-03,-1.065241639e-03
-2.207655227e-03,-1.417096006e-03
-1.945243101e-03,-1.736478182e-03
-1.828820561e-03,-2.026411705e-03
-1.599360025e-03,-2.233890351e-03
-1.340336981e-03,-2.393711824e-03
-1.110876445e-03,-2.421214245e-03
-8.090619231e-04,-2.519974252e-03
-4.841925402e-04,-2.573825652e-03
-1.944630785e-04,-2.566553652e-03
3.676324195e-05,-2.621145686e-03
3.040835145e-04,-2.575776540e-03
5.290964036e-04,-2.564137569e-03
8.506003069e-04,-2.596325008e-03
1.180268591e-03,-2.454465022e-03
1.485149609e-03,-2.302916953e-03
1.875438029e-03,-2.214201028e-03
2.271602862e-03,-2.007054631e-03
2.516756067e-03,-1.697502914e-03
2.699898323e-03,-1.372111496e-03
2.810349455e-03,-1.014978741e-03
2.728810301e-03,-5.892134504e-04
2.670255024e-03,-2.146033512e-04
2.602832858e-03,2.202946489e-04
2.534162253e-03,6.868199562e-04
2.420264995e-03,1.108403434e-03
2.322013024e-03,1.578237163e-03
2.235471038e-03,1.889345818e-03
2.038216917e-03,2.237070585e-03
1.860433724e-03,2.530293539e-03
1.653102227e-03,2.652146388e-03
1.477692509e-03,2.813140396e-03
1.263853395e-03,2.805014141e-03
9.405836463e-04,2.775242785e-03
5.272736889e-04,2.830413636e-03
1.007820756e-04,2.866469556e-03
-3.626199032e-04,2.839973429e-03
-9.489900549e-04,2.768378938e-03
-1.415771665e-03,2.665251959e-03
-1.851210836e-03,2.466512145e-03
-2.245605225e-03,2.240773058e-03
-2.353863325e-03,1.941170427e-03
-2.396075753e-03,1.548745902e-03
-2.536948537e-03,1.150706084e-03
-2.622859087e-03,7.866526721e-04
-2.710179659e-03,4.479846684e-04
-2.842517802e-03,5.758704356e-05
-2.912232652e-03,-3.242760140e-04
-2.943062456e-03,-6.998734316e-04
-2.871581819e-03,-1.034876914e-03
-2.676131437e-03,-1.275307150e-03
-2.395999851e-03,-1.526284497e-03
-2.126377309e-03,-1.796894241e-03
-1.853512949e-03,-1.973732840e-03
-1.535227289e-03,-2.140005119e-03
-1.257772790e-03,-2.405763837e-03
-9.927974315e-04,-2.683161292e-03
-7.883852231e-04,-2.882091096e-03
-5.468205782e-04,-3.046189435e-03
-2.625023772e-04,-3.234481905e-03
6.744120765e-05,-3.240339225e-03
4.258792615e-04,-3.183288500e-03
7.790295058e-04,-3.115026280e-03
1.204813831e-03,-2.977404976e-03
1.494002179e-03,-2.753858687e-03
1.855373732e-03,-2.441985998e-03
2.235807944e-03,-2.217955654e-03
2.531409031e-03,-1.861159923e-03
2.833926119e-03,-1.488291891e-03
3.034360707e-03,-1.130712917e-03
3.101877868e-03,-6.557669840e-04
3.034028457e-03,-2.354651224e-04
2.970099682e-03,1.772087999e-04
2.793465275e-03,6.053759716e-04
2.740900265e-03,9.988589445e-04
2.722862875e-03,1.294778194e-03
2.634089906e-03,1.576528419e-03
2.637882484e-03,1.764146728e-03
2.474064240e-03,1.989368349e-03
2.240716014e-03,2.251685597e-03
1.828355482e-03,2.357119462e-03
1.358483685e-03,2.559670946e-03
8.569799247e-04,2.711983398e-03
2.576892148e-04,2.819050103e-03
-1.431226992e-04,2.960876795e-03
-4.248539626e-04,2.916656667e-03
-6.535550347e-04,2.846870571e-03
-8.455261122e-04,2.792368876e-03
-1.000401680e-03,2.635613550e-03
-1.198082929e-03,2.457066206e-03
-1.421909197e-03,2.274835482e-03
-1.588518615e-03,1.963223564e-03
-1.851728186e-03,1.717325184e-03
-2.090544440e-03,1.445433823e-03
-2.342205495e-03,1.070562750e-03
-2.639444079e-03,7.198617677e-04
-2.865577349e-03,3.258566721e-04
-3.073986154e-03,6.824340380e-05
-3.200708888e-03,-3.655913461e-04
-3.139030188e-03,-7.434054278e-04
-2.974504605e-03,-9.794828948e-04
-2.683702391e-03,-1.342306961e-03
-2.257396001e-03,-1.628443133e-03
-1.897790236e-03,-1.888230443e-03
-1.510069822e-03,-2.221415984e-03
-1.166213537e-03,-2.520548645e-03
-9.915870614e-04,-2.765758894e-03
-8.454691269e-04,-2.951763337e-03
-5.998698180e-04,-3.108129138e-03
-3.477769496e-04,-3.223417327e-03
9.031558875e-05,-3.187916707e-03
5.771853030e-04,-3.115230240e-03
1.001854078e-03,-2.883239882e-03
1.524518710e-03,-2.755140420e-03
1.857495517e-03,-2.521441085e-03
2.105772030e-03,-2.113395138e-03
2.346985275e-03,-1.834659022e-03
2.467608545e-03,-1.491918345e-03
2.567873336e-03,-1.170860603e-03
2.713359892e-03,-7.353503024e-04
2.699746285e-03,-4.365308851e-04
2.706999192e-03,-2.437054063e-04
2.725074766e-03,1.021965945e-04
2.616759622e-03,4.365308851e-04
2.554876730e-03,6.885097828e-04
2.395292511e-03,9.598268080e-04
2.162357327e-03,1.295504393e-03
2.004448790e-03,1.613846980e-03
1.793975011e-03,1.902660355e-03
1.529274974e-03,2.201389521e-03
1.321872347e-03,2.498737536e-03
1.110667596e-03,2.725036815e-03
9.048077045e-04,2.959443489e-03
5.992574734e-04,3.123133676e-03
2.682696213e-04,3.201288171e-03
-1.832513517e-04,3.192772390e-03
-6.865588948e-04,3.103795461e-03
-1.084802789e-03,2.950519556e-03
-1.515666139e-03,2.712040208e-03
-1.842396217e-03,2.416937612e-03
-2.088868991e-03,2.149712294e-03
-2.271303907e-03,1.918466878e-03
-2.277830616e-03,1.631286461e-03
-2.261520829e-03,1.415102393e-03
-2.369707916e-03,1.135402708e-03
-2.422851976e-03,7.046533283e-04
-2.465880942e-03,3.845591855e-04
-2.509840066e-03,7.333661779e-05
-2.471591113e-03,-3.049569204e-04
-2.469635569e-03,-6.814989028e-04
-2.449181862e-03,-1.170248259e-03
-2.402175218e-03,-1.544507104e-03
-2.320375293e-03,-1.784230000e-03
-2.132771304e-03,-2.204156946e-03
-1.904948265e-03,-2.505359240e-03
-1.617250382e-03,-2.722155536e-03
-1.293828827e-03,-3.000967670e-03
-8.854696061e-04,-3.152273595e-03
-5.297277239e-04,-3.288053209e-03
-2.503033320e-04,-3.174640005e-03
1.536129130e-04,-3.008030588e-03
4.984706175e-04,-2.899435582e-03
8.566998295e-04,-2.564488910e-03
1.250187634e-03,-2.332925564e-03
1.491643023e-03,-2.159941476e-03
1.829826855e-03,-1.952216029e-03
2.109621419e-03,-1.858202741e-03
2.233406063e-03,-1.768110204e-03
2.529325429e-03,-1.613400877e-03
2.689146902e-03,-1.420067507e-03
2.763361670e-03,-1.192804659e-03
2.853060141e-03,-8.540226845e-04
2.875839593e-03,-4.255042586e-04
2.912621945e-03,-2.822866372e-05
2.797855996e-03,3.732715268e-04
2.666965593e-03,7.905402454e-04
2.486856654e-03,1.205354929e-03
2.218306763e-03,1.572920941e-03
1.895222231e-03,1.924751559e-03
1.574776834e-03,2.281252993e-03
1.236018608e-03,2.472037217e-03
8.451890899e-04,2.641138854e-03
5.335583119e-04,2.763157478e-03
1.157531879e-04,2.790508093e-03
-2.017540100e-04,2.877030987e-03
-3.173410660e-04,2.897783648e-03
-4.954232718e-04,2.820820548e-03
-6.869860808e-04,2.747426974e-03
-8.706266526e-04,2.619308652e-03
-1.166583854e-03,2.452381188e-03
-1.584132668e-03,2.198299393e-03
-1.968653873e-03,1.985001378e-03
-2.367533743e-03,1.690458856e-03
-2.803860698e-03,1.273897360e-03
-3.034697613e-03,1.027866034e-03
-3.129864344e-03,7.226338494e-04
-3.129271092e-03,5.182739114e-04
-2.995907562e-03,2.552873630e-04
-2.850496909e-03,-9.176332969e-05
-2.705513500e-03,-4.151089815e-04
-2.678846475e-03,-8.200125303e-04
-2.655231627e-03,-1.155481325e-03
-2.480106661e-03,-1.625970122e-03
-2.289972734e-03,-1.978602959e-03
-2.159865340e-03,-2.213550732e-03
-1.927670790e-03,-2.518279711e-03
-1.593801659e-03,-2.666576300e-03
-1.239047037e-03,-2.692460082e-03
-8.689178503e-04,-2.734259702e-03
-4.578625667e-04,-2.814944135e-03
-5.243686610e-05,-2.888840856e-03
3.158885811e-04,-2.940494567e-03
6.768518942e-04,-3.028037958e-03
1.107117045e-03,-2.983077196e-03
1.552334405e-03,-2.808844671e-03
1.873800415e-03,-2.490017796e-03
2.190695377e-03,-2.026112750e-03
2.385998610e-03,-1.596331713e-03
2.533341059e-03,-1.099660061e-03
2.734985901e-03,-7.323598838e-04
2.720052842e-03,-3.784596629e-04
2.701958409e-03,-1.091505183e-04
2.720389748e-03,2.734102964e-06
2.542620758e-03,3.677131317e-04
2.461323980e-03,6.503367913e-04
2.412328497e-03,1.008323859e-03
2.282031346e-03,1.523384242e-03
2.218235750e-03,1.912182313e-03
2.075407188e-03,2.331235679e-03
1.860376680e-03,2.601380227e-03
1.627678866e-03,2.678400371e-03
1.294592978e-03,2.720014658e-03
9.081541211e-04,2.711741254e-03
5.752486177e-04,2.661886625e-03
2.111619833e-04,2.552550985e-03
-2.142331068e-04,2.505857497e-03
-5.451829638e-04,2.466307953e-03
-8.666869253e-04,2.312177792e-03
-1.195538789e-03,2.228982281e-03
-1.518362318e-03,2.109474270e-03
-1.857011346e-03,2.083215630e-03
-2.124179620e-03,1.978845103e-03
-2.378579462e-03,1.766752684e-03
-2.576892031e-03,1.644472708e-03
-2.683308441e-03,1.392493839e-03
-2.726470353e-03,1.044508070e-03
-2.717969008e-03,5.929918261e-04
-2.659138292e-03,1.581128017e-04
-2.575885737e-03,-3.633224114e-04
-2.476646332e-03,-7.776529528e-04
-2.430309076e-03,-1.001108903e-03
-2.334098099e-03,-1.254037139e-03
-2.221895382e-03,-1.395522268e-03
-2.097052289e-03,-1.614758396e-03
-1.862123492e-03,-1.905598561e-03
-1.626843470e-03,-2.130056033e-03
-1.311961212e-03,-2.497769194e-03
-9.215066093e-04,-2.855965169e-03
-5.230538663e-04,-3.043735400e-03
-1.642835123e-04,-3.200708888e-03
2.207788202e-04,-3.283885540e-03
5.762169603e-04,-3.252462251e-03
9.112774860e-04,-3.146601375e-03
1.265619067e-03,-2.955071628e-03
1.520854305e-03,-2.766969148e-03
1.805746811e-03,-2.518355614e-03
2.025016118e-03,-2.150770742e-03
2.104898449e-03,-1.783261774e-03
2.224387368e-03,-1.418211497e-03
2.363461070e-03,-1.052340143e-03
2.462904667e-03,-7.186703733e-04
2.487544902e-03,-3.570567642e-04
2.510082209e-03,-6.844750715e-06
2.503797645e-03,3.465902701e-04
2.490069950e-03,7.551013259e-04
2.469412284e-03,1.106466749e-03
2.304720692e-03,1.505845226e-03
2.159770578e-03,1.931188046e-03
2.084387932e-03,2.248021308e-03
1.893176464e-03,2.533882158e-03
1.604420017e-03,2.763622673e-03
1.345762517e-03,2.854047576e-03
1.097467029e-03,2.908197930e-03
8.136567194e-04,2.949067159e-03
4.876671301e-04,2.878815867e-03
5.983698429e-05,2.777269576e-03
-2.981691214e-04,2.677845070e-03
-6.933087134e-04,2.495780354e-03
-1.229620073e-03,2.265745541e-03
-1.567694824e-03,2.104599494e-03
-1.915936940e-03,1.962815411e-03
-2.317085862e-03,1.812102739e-03
-2.552698134e-03,1.538929762e-03
-2.749767154e-03,1.273598289e-03
-2.957620658e-03,1.088486286e-03
-3.132209182e-03,7.666263264e-04
-3.211498260e-03,4.181041440e-04
-3.243704559e-03,8.981243445e-05
-3.193721874e-03,-2.619090374e-04
-3.133471822e-03,-6.830985658e-04
-2.986200619e-03,-1.112234080e-03
-2.704023151e-03,-1.557764714e-03
-2.460787538e-03,-1.964695053e-03
-2.166335238e-03,-2.287779702e-03
-1.819170546e-03,-2.594967606e-03
-1.512096613e-03,-2.685653279e-03
-1.199886785e-03,-2.584050177e-03
-8.088767645e-04,-2.570232376e-03
-5.050732871e-04,-2.541785361e-03
-1.517901837e-04,-2.510357415e-03
