I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.466678387e-03,-1.408689655e-03
2.541581402e-03,-1.044954173e-03
2.661421429e-03,-6.261048256e-04
2.864124719e-03,-2.393289469e-05
3.045591293e-03,5.031936453e-04
3.050689353e-03,8.924757713e-04
2.990942448e-03,1.283210469e-03
2.890938893e-03,1.408001292e-03
2.693404676e-03,1.564609469e-03
2.425268060e-03,1.718535670e-03
2.137047937e-03,1.873819390e-03
1.873710193e-03,2.155811759e-03
1.509827678e-03,2.422832884e-03
1.147634932e-03,2.778608119e-03
8.166471380e-04,2.981776604e-03
4.302842135e-04,3.098308342e-03
1.370421669e-04,3.174046753e-03
-2.261710761e-04,3.032875014e-03
-5.665479111e-04,2.804586897e-03
-8.726203232e-04,2.472312655e-03
-1.246019965e-03,2.242424991e-03
-1.584930113e-03,2.017521067e-03
-1.986207208e-03,1.734394347e-03
-2.369835973e-03,1.522786217e-03
-2.718249103e-03,1.248160726e-03
-2.919276711e-03,9.752820479e-04
-2.981847851e-03,6.611592835e-04
-3.011267865e-03,2.287532843e-04
-2.904533409e-03,-2.136540134e-04
-2.717655618e-03,-5.642789765e-04
-2.559875138e-03,-8.711298578e-04
-2.457455499e-03,-1.127461437e-03
-2.297543688e-03,-1.316589303e-03
-2.122375881e-03,-1.495805918e-03
-1.974606188e-03,-1.717102132e-03
-1.753737219e-03,-1.916663139e-03
-1.406885800e-03,-2.178349067e-03
-1.087536919e-03,-2.508928766e-03
-7.626296137e-04,-2.763062716e-03
-3.162967914e-04,-3.025583923e-03
-7.649792678e-05,-3.136690240e-03
2.035197977e-04,-3.144275397e-03
5.675494904e-04,-3.033824265e-03
7.483847439e-04,-2.789781895e-03
1.043653581e-03,-2.525793854e-03
1.315103495e-03,-2.234711545e-03
1.487736474e-03,-2.026392845e-03
1.819298719e-03,-1.799590420e-03
2.116039163e-03,-1.557114418e-03
2.289023250e-03,-1.276109368e-03
2.469004132e-03,-9.505659691e-04
2.610437106e-03,-6.704913103e-04
2.635243349e-03,-2.183579927e-04
2.660457743e-03,2.445028513e-04
2.663728315e-03,5.294334260e-04
2.583717927e-03,8.772673318e-04
2.520363545e-03,1.173632685e-03
2.374411793e-03,1.306754071e-03
2.144671278e-03,1.543557737e-03
1.967315329e-03,1.774280914e-03
1.749569550e-03,1.898070332e-03
1.405471354e-03,2.190377330e-03
1.088785357e-03,2.418964403e-03
8.124652668e-04,2.705086488e-03
3.815117816e-04,3.019242315e-03
4.110647751e-06,3.108869772e-03
-2.672253468e-04,3.146582283e-03
-6.693947944e-04,3.102922114e-03
-1.023294986e-03,3.050110303e-03
-1.332153683e-03,2.889562398e-03
-1.674225088e-03,2.622579224e-03
-2.036189893e-03,2.447492210e-03
-2.322103130e-03,2.228312893e-03
-2.541823313e-03,1.915267669e-03
-2.766337944e-03,1.665576594e-03
-2.912175609e-03,1.341637573e-03
-2.979360521e-03,9.665956022e-04
-2.895661863e-03,6.573286955e-04
-2.837481443e-03,2.527953475e-04
-2.778403927e-03,-4.507472477e-05
-2.574495040e-03,-3.795941302e-04
-2.452362329e-03,-7.802398759e-04
-2.322050976e-03,-1.076306216e-03
-2.132567111e-03,-1.509229653e-03
-1.958315494e-03,-1.787728397e-03
-1.703417394e-03,-2.024437068e-03
-1.391487545e-03,-2.247798257e-03
-1.111768885e-03,-2.305238042e-03
-7.558228099e-04,-2.485831268e-03
-3.833677620e-04,-2.567484044e-03
-6.656781625e-05,-2.627283102e-03
3.112035629e-04,-2.732997062e-03
5.992194638e-04,-2.783293137e-03
8.412303287e-04,-2.842721995e-03
1.085249009e-03,-2.814868232e-03
1.245037420e-03,-2.680038102e-03
1.521746628e-03,-2.561939880e-03
1.736126957e-03,-2.318049315e-03
1.943121315e-03,-2.046642127e-03
2.240753965e-03,-1.778747654e-03
2.411213005e-03,-1.311514992e-03
2.627582056e-03,-9.553838754e-04
2.842721995e-03,-5.028233863e-04
2.921697684e-03,-3.289467713e-06
2.982056700e-03,4.480416246e-04
2.997042146e-03,8.895565406e-04
2.925043926e-03,1.198904123e-03
2.898937091e-03,1.542124315e-03
2.716165269e-03,1.809705631e-03
2.394143958e-03,2.078606514e-03
2.166335238e-03,2.384640975e-03
1.774451812e-03,2.567555290e-03
1.332879998e-03,2.796422457e-03
9.215398459e-04,2.980343066e-03
4.241846909e-04,3.045145189e-03
1.836975389e-05,3.123038681e-03
-3.324593417e-04,3.120271256e-03
-6.107112858e-04,2.953866031e-03
-8.138038684e-04,2.719478449e-03
-1.056408044e-03,2.531333128e-03
-1.254891511e-03,2.306149341e-03
-1.455269055e-03,2.048930153e-03
-1.759110484e-03,1.790851704e-03
-2.014193684e-03,1.515628188e-03
-2.257747343e-03,1.228376408e-03
-2.484492725e-03,9.196079336e-04
-2.595209517e-03,6.363719585e-04
-2.672804054e-03,3.828124027e-04
-2.702855505e-03,8.728243847e-05
-2.655307762e-03,-2.339604252e-04
-2.575368388e-03,-5.020211684e-04
-2.515825676e-03,-7.366366335e-04
-2.386943204e-03,-1.020988100e-03
-2.199153882e-03,-1.372818719e-03
-1.936262357e-03,-1.645493321e-03
-1.698452281e-03,-1.926014200e-03
-1.405623276e-03,-2.246331424e-03
-1.030804240e-03,-2.543029143e-03
-8.465134306e-04,-2.798653441e-03
-4.586600116e-04,-2.920710249e-03
-2.809575562e-05,-3.120157402e-03
3.000630531e-04,-3.192677628e-03
7.270578062e-04,-3.053494729e-03
1.112585305e-03,-2.989100758e-03
1.447199611e-03,-2.866782947e-03
1.735063619e-03,-2.707146341e-03
1.960157184e-03,-2.524066018e-03
2.070589457e-03,-2.205533441e-03
2.176934620e-03,-1.973471837e-03
2.262731316e-03,-1.747504808e-03
2.368108137e-03,-1.393571380e-03
2.575572580e-03,-1.004844555e-03
2.752335044e-03,-6.288958830e-04
2.842835849e-03,-3.048429789e-04
3.023073077e-03,1.621095289e-04
3.092897125e-03,4.619874526e-04
2.998527838e-03,7.802589098e-04
2.892614575e-03,1.143192057e-03
2.671650611e-03,1.321924501e-03
2.431946574e-03,1.641126350e-03
2.137385076e-03,1.931558363e-03
1.771546900e-03,2.240122762e-03
1.314173220e-03,2.544315532e-03
8.431479800e-04,2.789449645e-03
3.678602807e-04,3.015169641e-03
-2.941534149e-05,3.159839893e-03
-2.838293149e-04,3.082468640e-03
-5.775175523e-04,2.972235670e-03
-8.004703559e-04,2.746401820e-03
-9.785714792e-04,2.387598157e-03
-1.250263536e-03,2.224425320e-03
-1.591660897e-03,2.012185985e-03
-1.949410653e-03,1.855952782e-03
-2.382053994e-03,1.805466833e-03
-2.696774900e-03,1.662918483e-03
-2.947505331e-03,1.346208737e-03
-3.082411597e-03,1.019464456e-03
-2.952152397e-03,5.505372537e-04
-2.867917297e-03,7.642197488e-07
-2.729237545e-03,-3.745910944e-04
-2.535329899e-03,-8.594719111e-04
-2.436854644e-03,-1.285944483e-03
-2.401634119e-03,-1.598282601e-03
-2.329745330e-03,-1.919824514e-03
-2.266637748e-03,-2.256911946e-03
-2.119608689e-03,-2.464319114e-03
-1.895426423e-03,-2.560862340e-03
-1.619723393e-03,-2.683849540e-03
-1.225884422e-03,-2.662484767e-03
-8.768780972e-04,-2.621705644e-03
-4.961495288e-04,-2.645339584e-03
-1.854063521e-05,-2.688145265e-03
4.250201164e-04,-2.771374071e-03
8.407082059e-04,-2.847074531e-03
1.361531089e-03,-2.875099191e-03
1.769429771e-03,-2.753061242e-03
2.042830689e-03,-2.488304395e-03
2.372294664e-03,-2.162447665e-03
2.560601337e-03,-1.713755657e-03
2.705717692e-03,-1.273503411e-03
2.913215198e-03,-9.110354003e-04
2.953249030e-03,-5.464645801e-04
3.043531207e-03,-3.187888069e-04
3.111622762e-03,-1.202150888e-04
3.058663802e-03,1.000415868e-04
3.004627302e-03,3.659663198e-04
2.903417917e-03,8.108086768e-04
2.790042898e-03,1.258907258e-03
2.528954996e-03,1.715635415e-03
2.303899499e-03,2.121673431e-03
2.033902099e-03,2.431182424e-03
1.768238377e-03,2.668247093e-03
1.532289083e-03,2.730281791e-03
1.186724170e-03,2.730837325e-03
8.971655043e-04,2.679439960e-03
4.872019636e-04,2.655084478e-03
3.754170393e-05,2.618862549e-03
-4.243508156e-04,2.584477421e-03
-8.659416926e-04,2.519561443e-03
-1.305766753e-03,2.406841377e-03
-1.687202603e-03,2.284153132e-03
-2.037011087e-03,2.041064901e-03
-2.364889951e-03,1.807735767e-03
-2.604261506e-03,1.504952786e-03
-2.825951669e-03,1.229824265e-03
-2.881773049e-03,9.178991313e-04
-2.946613124e-03,5.359601346e-04
-2.922418993e-03,2.277137537e-04
-2.795881359e-03,-1.919188362e-04
-2.691600937e-03,-5.334301386e-04
-2.596676350e-03,-8.451558533e-04
-2.536910586e-03,-1.213125302e-03
-2.447174164e-03,-1.433400903e-03
-2.375565236e-03,-1.632496831e-03
-2.204641001e-03,-1.795071526e-03
-2.078606514e-03,-1.966052689e-03
-1.869376516e-03,-2.157188253e-03
-1.491643023e-03,-2.384935273e-03
-1.205616049e-03,-2.565457253e-03
-8.253668202e-04,-2.641138854e-03
-3.829073394e-04,-2.683868632e-03
-1.703118323e-05,-2.683977829e-03
3.132114362e-04,-2.679663012e-03
6.188898697e-04,-2.575776540e-03
9.497685242e-04,-2.447268926e-03
1.249608467e-03,-2.296352293e-03
1.578963478e-03,-2.102297265e-03
1.885387115e-03,-1.825213083e-03
2.123159124e-03,-1.442310517e-03
2.362810774e-03,-1.169056864e-03
2.461266937e-03,-8.838319918e-04
2.599391388e-03,-6.094438722e-04
2.673397306e-03,-4.126359418e-04
2.629086841e-03,-9.605909872e-05
2.571888966e-03,1.113292528e-04
2.514377935e-03,4.193715286e-04
2.528285841e-03,8.292733692e-04
2.497213893e-03,1.186107052e-03
2.481611446e-03,1.644543954e-03
2.329170937e-03,2.060179831e-03
2.072136849e-03,2.434490947e-03
1.842415193e-03,2.743501449e-03
1.424382208e-03,2.873105463e-03
8.714478463e-04,2.969188383e-03
3.625629470e-04,3.027852857e-03
-3.590883352e-05,3.057847265e-03
-3.389100893e-04,3.094662912e-03
-6.248232094e-04,3.045240184e-03
-8.211659733e-04,3.003905760e-03
-1.029821695e-03,2.866559895e-03
-1.255413750e-03,2.721467288e-03
-1.503856271e-03,2.477704780e-03
-1.818354125e-03,2.190025989e-03
-2.093074610e-03,1.960361376e-03
-2.297301544e-03,1.663587755e-03
-2.443025354e-03,1.350803534e-03
-2.631616779e-03,9.959586896e-04
-2.638627775e-03,6.285636337e-04
-2.663191874e-03,2.445028513e-04
-2.710792003e-03,-1.140776003e-04
-2.531019971e-03,-4.333173565e-04
-2.454051981e-03,-7.725597243e-04
-2.342594555e-03,-1.135065686e-03
-2.088128356e-03,-1.421818975e-03
-1.867164508e-03,-1.671975129e-03
-1.619590563e-03,-1.928639133e-03
-1.433253870e-03,-2.196253743e-03
-1.236056676e-03,-2.503588796e-03
-9.963669581e-04,-2.794879721e-03
-7.839755272e-04,-2.952413633e-03
-4.837463493e-04,-3.066790057e-03
-9.128391684e-05,-3.150056815e-03
3.973515413e-04,-3.133082762e-03
8.825646364e-04,-3.028503153e-03
1.350452309e-03,-2.798767295e-03
1.718274551e-03,-2.629494993e-03
2.037732629e-03,-2.439864213e-03
2.279169159e-03,-2.194226719e-03
2.317513106e-03,-1.985779963e-03
2.430347027e-03,-1.699287677e-03
2.433769405e-03,-1.356827095e-03
2.461865079e-03,-9.324952262e-04
2.610342111e-03,-4.654857912e-04
2.592807868e-03,6.218185445e-05
2.563615562e-03,5.379869835e-04
2.594796708e-03,9.181222413e-04
2.590353834e-03,1.266829553e-03
2.503702650e-03,1.489132061e-03
2.423112979e-03,1.680153771e-03
2.299959771e-03,1.820955309e-03
2.130003879e-03,1.971910009e-03
1.875195885e-03,2.142796293e-03
1.555348630e-03,2.297111787e-03
1.209555776e-03,2.493587323e-03
7.967536803e-04,2.673416398e-03
4.042153014e-04,2.748186467e-03
8.120190614e-05,2.690319438e-03
-2.297595784e-04,2.613337245e-03
-6.400506827e-04,2.503944794e-03
-1.008917228e-03,2.420749050e-03
-1.305709826e-03,2.227624645e-03
-1.584820915e-03,2.010196913e-03
-1.834364724e-03,1.950151171e-03
-2.061964478e-03,1.772273099e-03
-2.233800013e-03,1.582846278e-03
-2.438359428e-03,1.316347159e-03
-2.654619282e-03,9.925552877e-04
-2.817768371e-03,6.895872648e-04
-2.921270439e-03,3.246462438e-04
-3.009426175e-03,-1.067724152e-04
-3.036890645e-03,-5.068960600e-04
-2.935306402e-03,-8.610715740e-04
-2.830750775e-03,-1.320904004e-03
-2.623917768e-03,-1.721193781e-03
-2.325862413e-03,-2.104376443e-03
-2.052219585e-03,-2.396616852e-03
-1.760710147e-03,-2.630947623e-03
-1.517265802e-03,-2.917472972e-03
-1.289571053e-03,-3.038433380e-03
-8.711488335e-04,-3.021886339e-03
-4.195756337e-04,-3.056655871e-03
-6.327834853e-05,-3.102138871e-03
4.200028488e-04,-3.044494893e-03
8.907479933e-04,-2.963758074e-03
1.341822790e-03,-2.843338996e-03
1.729562180e-03,-2.701384015e-03
2.057203557e-03,-2.464931458e-03
2.362141619e-03,-2.160273725e-03
2.551919548e-03,-1.970177516e-03
2.710274421e-03,-1.622827724e-03
2.834543353e-03,-1.196986530e-03
2.979360521e-03,-9.551797411e-04
3.077223431e-03,-6.609551492e-04
3.090594895e-03,-3.180103668e-04
3.093808424e-03,4.631836418e-05
3.032893874e-03,4.657658283e-04
2.870243276e-03,8.636205457e-04
2.646326786e-03,1.298029674e-03
2.337852726e-03,1.757325721e-03
2.010624157e-03,2.172956942e-03
1.663065632e-03,2.441948047e-03
1.295167371e-03,2.581391949e-03
1.000102609e-03,2.707146341e-03
6.507639773e-04,2.786620520e-03
3.672099556e-04,2.703002654e-03
9.262248204e-05,2.617429011e-03
-2.993605449e-04,2.589646494e-03
-7.160311798e-04,2.493938664e-03
-1.126512187e-03,2.448346466e-03
-1.434834441e-03,2.366285538e-03
-1.760130981e-03,2.229058184e-03
-2.052741824e-03,2.066687681e-03
-2.134760143e-03,1.960622380e-03
-2.209663158e-03,1.745216898e-03
-2.361472230e-03,1.511517563e-03
-2.461266937e-03,1.331038191e-03
-2.562277019e-03,9.774371283e-04
-2.711351961e-03,6.433068775e-04
-2.928224392e-03,3.101450566e-04
-3.042225959e-03,-8.757673641e-06
-3.017125418e-03,-4.540652153e-04
-2.956244163e-03,-9.005831671e-04
-2.730652224e-03,-1.324957702e-03
-2.312139841e-03,-1.706967945e-03
-1.960176276e-03,-2.051384188e-03
-1.619106391e-03,-2.413201844e-03
-1.257995958e-03,-2.654059324e-03
-9.846520843e-04,-2.876694081e-03
-6.386788446e-04,-3.028968349e-03
-4.121185630e-04,-3.158164211e-03
-8.713528950e-05,-3.136747051e-03
3.913090040e-04,-3.078357782e-03
7.714252570e-04,-2.936312696e-03
1.134695485e-03,-2.672486007e-03
1.504639513e-03,-2.442061901e-03
1.811343245e-03,-2.222028328e-03
1.999374479e-03,-2.001771703e-03
2.185507212e-03,-1.870753011e-03
2.223922173e-03,-1.807493623e-03
2.286123112e-03,-1.627659891e-03
2.465434605e-03,-1.380052767e-03
2.576778177e-03,-1.004531281e-03
2.758301795e-03,-5.372986780e-04
2.924559871e-03,1.618626925e-06
2.995352261e-03,5.057426170e-04
3.028802341e-03,9.577477467e-04
2.959296340e-03,1.251208130e-03
2.866189694e-03,1.487978618e-03
2.710288856e-03,1.694493578e-03
2.392838476e-03,1.804370317e-03
2.103911247e-03,1.993217971e-03
1.743284985e-03,2.125708153e-03
1.261418336e-03,2.337985672e-03
8.336451137e-04,2.518877853e-03
3.781986015e-04,2.631317824e-03
-3.728063530e-05,2.728625201e-03
-3.373864165e-04,2.722468926e-03
-6.305904826e-04,2.676060190e-03
-9.295950294e-04,2.550638048e-03
-1.134899561e-03,2.432074863e-03
-1.348349499e-03,2.318106359e-03
-1.609290135e-03,2.091992181e-03
-1.770896488e-03,1.780679566e-03
-2.032990800e-03,1.451571356e-03
-2.263158560e-03,1.138132066e-03
-2.447734121e-03,8.918254753e-04
-2.725687111e-03,5.720873014e-04
-2.874429803e-03,2.999159042e-04
-2.998062642e-03,8.522236749e-05
-3.026870312e-03,-2.548221964e-04
-3.001598874e-03,-5.104466109e-04
-2.957492601e-03,-7.667782484e-04
-2.685729414e-03,-1.035750378e-03
-2.371995710e-03,-1.334346714e-03
-2.038758015e-03,-1.656481880e-03
-1.620706054e-03,-1.931112143e-03
-1.293159556e-03,-2.300125780e-03
-9.456578991e-04,-2.585127717e-03
-6.437720731e-04,-2.857284853e-03
-3.054220870e-04,-3.089683596e-03
-7.770358934e-06,-3.179362975e-03
2.520548587e-04,-3.087058663e-03
6.604140508e-04,-2.897394355e-03
8.040968678e-04,-2.714271192e-03
1.023257035e-03,-2.413462847e-03
1.330630039e-03,-2.155270660e-03
1.585509162e-03,-2.013301244e-03
1.868261024e-03,-1.875756076e-03
2.104395302e-03,-1.793604810e-03
2.329731127e-03,-1.656705048e-03
2.490331186e-03,-1.357387169e-03
2.633306663e-03,-9.866788751e-04
2.637455240e-03,-5.121554132e-04
2.636638936e-03,-1.273541420e-05
2.611941658e-03,5.751964054e-04
2.592100529e-03,1.016412280e-03
2.546655480e-03,1.280813362e-03
2.426051302e-03,1.516169286e-03
2.408963162e-03,1.626359299e-03
2.262693364e-03,1.801004866e-03
2.035596641e-03,1.958666835e-03
1.840459532e-03,2.189280698e-03
1.515685115e-03,2.483657328e-03
1.164537971e-03,2.726840554e-03
8.353728917e-04,2.970508067e-03
4.143305123e-04,3.113113344e-03
-3.157509127e-05,3.197552403e-03
-4.109651200e-04,3.125345567e-03
-9.055671981e-04,2.935975790e-03
-1.370511833e-03,2.815015381e-03
-1.665799762e-03,2.722226782e-03
-2.043704037e-03,2.467328683e-03
-2.410838148e-03,2.187011763e-03
-2.604503650e-03,1.990151592e-03
-2.758282702e-03,1.603337820e-03
-2.907153685e-03,1.228561625e-03
-2.910072915e-03,9.450265788e-04
-2.854417777e-03,6.366519956e-04
-2.837258391e-03,2.777487971e-04
-2.727956045e-03,-9.472052625e-05
-2.574993297e-03,-4.445670347e-04
-2.501974814e-03,-8.604592294e-04
-2.456638962e-03,-1.308443956e-03
-2.358942293e-03,-1.697764033e-03
-2.225858858e-03,-2.084758366e-03
-2.085038228e-03,-2.462719567e-03
-1.792413415e-03,-2.685710322e-03
-1.566223335e-03,-2.904680558e-03
-1.255280804e-03,-3.048643470e-03
-7.885893574e-04,-3.020751756e-03
-4.562059767e-04,-3.028859152e-03
9.018742276e-06,-3.103629453e-03
4.853602441e-04,-3.062755568e-03
8.979819249e-04,-2.989418805e-03
1.373397885e-03,-2.906688489e-03
1.774299890e-03,-2.696865005e-03
1.997309737e-03,-2.429900691e-03
2.197853290e-03,-2.068211325e-03
2.407491673e-03,-1.576153445e-03
2.434343798e-03,-1.143714180e-03
2.468819031e-03,-8.509943145e-04
2.567707095e-03,-5.071571213e-04
2.547324868e-03,-2.562557056e-04
2.515640575e-03,-8.107374742e-05
2.591431141e-03,1.495022734e-04
2.602438908e-03,4.377223086e-04
2.534010215e-03,7.912475266e-04
2.490630141e-03,1.198700047e-03
2.473318949e-03,1.716304687e-03
2.341426909e-03,2.152332338e-03
2.042384353e-03,2.467760583e-03
1.717662206e-03,2.709211316e-03
1.319190487e-03,2.868107287e-03
8.641569293e-04,2.993306378e-03
3.442454035e-04,3.018017858e-03
-7.549636939e-05,3.068555845e-03
-3.952914849e-04,3.125103423e-03
-7.409134414e-04,3.051396692e-03
-9.326803847e-04,2.988450462e-03
-1.131795230e-03,2.852580743e-03
-1.347271958e-03,2.651738236e-03
-1.567637781e-03,2.449742053e-03
-1.821771730e-03,2.202149015e-03
-2.030204283e-03,1.882040640e-03
-2.270577708e-03,1.605236437e-03
-2.484179335e-03,1.347680227e-03
-2.699746285e-03,9.358227253e-04
-2.824499272e-03,5.465975264e-04
-2.938168589e-03,1.976813364e-04
-3.063386772e-03,-1.298841380e-04
-3.061288735e-03,-5.286501837e-04
-2.909071278e-03,-9.131382103e-04
-2.617466962e-03,-1.115874737e-03
-2.261800924e-03,-1.431972254e-03
-1.887656050e-03,-1.767716254e-03
-1.584075624e-03,-1.991637284e-03
-1.319973613e-03,-2.271284815e-03
-1.126009040e-03,-2.529828576e-03
-9.558870224e-04,-2.748224419e-03
-7.414308493e-04,-2.984154737e-03
-4.827400553e-04,-3.148015821e-03
-4.877241008e-05,-3.139443230e-03
4.241277347e-04,-3.092175582e-03
9.132283740e-04,-2.982222941e-03
1.461221371e-03,-2.789544640e-03
1.799182151e-03,-2.650935901e-03
2.088128356e-03,-2.424470615e-03
2.304739552e-03,-2.216132823e-03
2.307692077e-03,-1.999801723e-03
2.429174492e-03,-1.667622477e-03
2.502530115e-03,-1.340389252e-03
2.492248779e-03,-8.878287626e-04
2.550395904e-03,-4.176009970e-04
2.571053570e-03,8.350880671e-05
2.561441623e-03,5.767912953e-04
2.551900689e-03,9.449506178e-04
2.566624898e-03,1.322574914e-03
2.452680143e-03,1.555533730e-03
2.434547758e-03,1.714073704e-03
2.349197399e-03,1.894515008e-03
2.057891805e-03,2.032250166e-03
1.783337677e-03,2.136511728e-03
1.359414076e-03,2.282292582e-03
9.297801298e-04,2.414578339e-03
4.535478074e-04,2.540185815e-03
-4.951764276e-05,2.732194727e-03
-5.050163600e-04,2.732641064e-03
-8.785299724e-04,2.792496933e-03
-1.192728640e-03,2.855257830e-03
-1.529835048e-03,2.723271027e-03
-1.777703292e-03,2.649488160e-03
-1.995819155e-03,2.491669729e-03
-2.116504358e-03,2.273776801e-03
-2.214699285e-03,1.981132897e-03
-2.339418977e-03,1.577548916e-03
-2.484957920e-03,1.239047037e-03
-2.627302194e-03,9.088993538e-04
-2.725407016e-03,5.451829638e-04
-2.885233378e-03,2.398938086e-04
-3.008851781e-03,-6.541436596e-05
-3.009540029e-03,-4.973362084e-04
