I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.311158994e-03,-2.393042669e-03
1.666825032e-03,-2.172918757e-03
1.952795079e-03,-1.891576801e-03
2.169368323e-03,-1.487997593e-03
2.315168269e-03,-1.186054782e-03
2.421940677e-03,-8.576302207e-04
2.438881667e-03,-5.462794797e-04
2.462178469e-03,-2.647333313e-04
2.550747246e-03,1.289727661e-04
2.618691651e-03,5.462984554e-04
2.724291524e-03,9.176001186e-04
2.788334154e-03,1.203104970e-03
2.878445666e-03,1.479591127e-03
2.662854968e-03,1.738357823e-03
2.261226531e-03,2.091175877e-03
1.867515733e-03,2.394813113e-03
1.344742021e-03,2.531556180e-03
7.994687767e-04,2.732251771e-03
3.668017453e-04,2.826117910e-03
8.563058509e-05,2.892742632e-03
-2.469758911e-04,2.797946101e-03
-5.137360422e-04,2.596101956e-03
-7.575174095e-04,2.555451123e-03
-1.080117887e-03,2.406732179e-03
-1.337526948e-03,2.281010849e-03
-1.687776996e-03,2.131788759e-03
-2.139093820e-03,2.040338702e-03
-2.440590411e-03,1.886929735e-03
-2.743240446e-03,1.577605959e-03
-2.983376384e-03,1.363111776e-03
-3.117556218e-03,9.879273130e-04
-3.239964368e-03,5.751774297e-04
-3.248873865e-03,2.463065903e-04
-3.215960227e-03,-7.484606613e-05
-3.114243038e-03,-4.657800891e-04
-2.866820898e-03,-8.784397505e-04
-2.538733184e-03,-1.206840621e-03
-2.305817092e-03,-1.552557573e-03
-2.017839113e-03,-1.863201032e-03
-1.664128853e-03,-2.079385100e-03
-1.313764951e-03,-2.303472254e-03
-9.972403059e-04,-2.524920274e-03
-7.798316656e-04,-2.651287243e-03
-4.307304043e-04,-2.819942543e-03
-1.635620138e-04,-2.970674075e-03
5.304919250e-05,-3.053309629e-03
3.678602807e-04,-3.074935405e-03
7.055646856e-04,-3.108594334e-03
1.020166907e-03,-3.001727164e-03
1.293344656e-03,-2.826601965e-03
1.729320153e-03,-2.614267636e-03
2.177679911e-03,-2.324167872e-03
2.473670291e-03,-2.044501482e-03
2.706852043e-03,-1.592054847e-03
2.961341990e-03,-1.208274160e-03
3.053608583e-03,-7.862634375e-04
2.997858450e-03,-2.909731120e-04
3.008571919e-03,8.042345144e-05
2.935548546e-03,4.459435877e-04
2.783050993e-03,8.427018183e-04
2.540000714e-03,1.126103918e-03
2.335493453e-03,1.315359841e-03
2.125147963e-03,1.569071319e-03
1.890428131e-03,1.827353844e-03
1.754629542e-03,2.068619477e-03
1.656410750e-03,2.345423680e-03
1.516539487e-03,2.494332613e-03
1.319916686e-03,2.644019900e-03
1.108550583e-03,2.803229261e-03
7.501362707e-04,2.858381253e-03
3.058302973e-04,2.826042008e-03
-1.662201685e-04,2.703059465e-03
-6.875462132e-04,2.606492490e-03
-1.169560011e-03,2.402934711e-03
-1.461349544e-03,2.215833869e-03
-1.747485832e-03,2.053130884e-03
-2.034035046e-03,1.746018999e-03
-2.186475554e-03,1.479757251e-03
-2.401544014e-03,1.263146056e-03
-2.619659994e-03,1.035565278e-03
-2.750455402e-03,8.443536353e-04
-2.822752576e-03,6.269972073e-04
-2.883443842e-03,4.234062217e-04
-2.858974505e-03,1.981655078e-04
-2.810444217e-03,-1.303682948e-04
-2.710810862e-03,-4.952001618e-04
-2.486894606e-03,-8.464943967e-04
-2.370339120e-03,-1.194513403e-03
-2.206036588e-03,-1.525373198e-03
-2.015513368e-03,-1.852696529e-03
-1.828597509e-03,-2.210441511e-03
-1.583833597e-03,-2.417663811e-03
-1.311681117e-03,-2.575496444e-03
-1.018458162e-03,-2.767339349e-03
-7.662370917e-04,-2.872384153e-03
-3.077432339e-04,-2.927141963e-03
4.810312385e-05,-2.800922375e-03
3.455459955e-04,-2.682696097e-03
7.842366467e-04,-2.633121563e-03
1.117493375e-03,-2.493103268e-03
1.507202745e-03,-2.469597617e-03
1.842918340e-03,-2.426255262e-03
2.137270989e-03,-2.243298339e-03
2.433769405e-03,-1.962146023e-03
2.601807471e-03,-1.518713543e-03
2.799061593e-03,-9.987640660e-04
2.949959366e-03,-4.295199760e-04
2.914221492e-03,1.119795561e-04
2.889358206e-03,5.466497387e-04
2.915170975e-03,8.714478463e-04
2.738294424e-03,1.064776443e-03
2.575069433e-03,1.152732992e-03
2.451915992e-03,1.282484154e-03
2.183352131e-03,1.464211848e-03
1.976429019e-03,1.722290297e-03
1.763871405e-03,2.100099577e-03
1.522525097e-03,2.382352948e-03
1.300336560e-03,2.661184175e-03
9.903813479e-04,2.859828994e-03
6.989050889e-04,2.904348308e-03
4.263444280e-04,2.902392764e-03
1.095065236e-04,2.851351397e-03
-2.800367074e-04,2.802835312e-03
-7.421190967e-04,2.689650049e-03
-1.206546323e-03,2.530739876e-03
-1.676622196e-03,2.344455337e-03
-2.122152830e-03,2.126206411e-03
-2.499966882e-03,1.912405365e-03
-2.799882786e-03,1.659885282e-03
-2.960188547e-03,1.313465880e-03
-2.878108528e-03,8.591206861e-04
-2.746012527e-03,4.920578212e-04
-2.624995308e-03,1.331023959e-04
-2.511230763e-03,-2.478113165e-04
-2.457920695e-03,-5.022822297e-04
-2.449257765e-03,-7.950781146e-04
-2.497584093e-03,-1.016208204e-03
-2.431609668e-03,-1.233858871e-03
-2.259589033e-03,-1.519069541e-03
-2.045749919e-03,-1.802267507e-03
-1.661114744e-03,-2.092049224e-03
-1.167011098e-03,-2.330656629e-03
-7.737321430e-04,-2.564731054e-03
-4.317556741e-04,-2.789971652e-03
-7.149489102e-05,-2.961788327e-03
2.161840093e-04,-3.106363351e-03
4.872209392e-04,-3.205265850e-03
6.940918975e-04,-3.151566256e-03
9.898212738e-04,-3.017087467e-03
1.325513120e-03,-2.775076544e-03
1.584151643e-03,-2.409295412e-03
1.952253981e-03,-1.981170848e-03
2.241423354e-03,-1.531249611e-03
2.495205961e-03,-1.218816615e-03
2.702480415e-03,-9.655370959e-04
2.729854779e-03,-7.519922219e-04
2.771317260e-03,-6.187047111e-04
2.869018586e-03,-4.367349902e-04
2.858732594e-03,-1.826770022e-04
2.870262368e-03,1.441100176e-04
2.884302987e-03,5.911500775e-04
2.826136770e-03,1.097542932e-03
2.747702412e-03,1.514289645e-03
2.575795632e-03,1.843620790e-03
2.313848585e-03,2.066146350e-03
1.907535247e-03,2.207375132e-03
1.555253635e-03,2.359981881e-03
1.152063604e-03,2.394979354e-03
6.486421917e-04,2.419021446e-03
2.803927055e-04,2.543997485e-03
-2.002493129e-04,2.662911778e-03
-6.922881585e-04,2.724685473e-03
-1.004175283e-03,2.743463498e-03
-1.368261874e-03,2.713863039e-03
-1.657692366e-03,2.653504023e-03
-1.858497038e-03,2.536151092e-03
-2.100232523e-03,2.312139841e-03
-2.230225829e-03,2.105714986e-03
-2.412698697e-03,1.827519969e-03
-2.566368552e-03,1.541977166e-03
-2.660942031e-03,1.228077454e-03
-2.815983724e-03,8.582805167e-04
-2.910594922e-03,5.244303611e-04
-2.946313936e-03,7.287143671e-05
-2.796218498e-03,-3.159265616e-04
-2.597644692e-03,-7.027546526e-04
-2.415822120e-03,-1.096000313e-03
-2.100678626e-03,-1.436301158e-03
-1.881390344e-03,-1.862849691e-03
-1.714591170e-03,-2.258473542e-03
-1.514213625e-03,-2.516941167e-03
-1.314377296e-03,-2.800215036e-03
-1.088524237e-03,-3.054220928e-03
-7.389008533e-04,-3.078172682e-03
-4.014242149e-04,-3.090423997e-03
-1.019355259e-04,-2.992599038e-03
3.426647454e-04,-2.846035175e-03
7.064903039e-04,-2.592380624e-03
1.136570354e-03,-2.307359828e-03
1.483255648e-03,-2.130858367e-03
1.761450549e-03,-1.927784644e-03
2.055974212e-03,-1.738951192e-03
2.271341858e-03,-1.457500039e-03
2.513779793e-03,-1.261081314e-03
2.650603652e-03,-9.858245030e-04
2.687291009e-03,-6.810195046e-04
2.728867345e-03,-4.099398211e-04
2.759716241e-03,-9.035356197e-05
2.574271988e-03,1.790505194e-04
2.455855720e-03,5.309761036e-04
2.432392910e-03,8.768401458e-04
2.244788688e-03,1.234324067e-03
2.027788199e-03,1.605440630e-03
1.915879897e-03,1.870881184e-03
1.776958117e-03,2.159324242e-03
1.618180773e-03,2.340662759e-03
1.518400270e-03,2.458276693e-03
1.306716120e-03,2.685207175e-03
1.051666099e-03,2.762042219e-03
7.387537044e-04,2.874187892e-03
2.822154493e-04,3.004945349e-03
-2.113471128e-04,3.035181900e-03
-6.606181269e-04,3.074005246e-03
-1.041294541e-03,2.981643658e-03
-1.454860787e-03,2.868885640e-03
-1.741072978e-03,2.684741979e-03
-2.034035046e-03,2.418556251e-03
-2.321210690e-03,2.208917867e-03
-2.416866366e-03,1.875998103e-03
-2.508240519e-03,1.485505607e-03
-2.584700473e-03,1.075209701e-03
-2.701179823e-03,6.334717036e-04
-2.679254860e-03,2.552873630e-04
-2.645823639e-03,-2.102696017e-04
-2.566624898e-03,-6.757743540e-04
-2.369745867e-03,-9.752251208e-04
-2.256318461e-03,-1.305448706e-03
-2.097498393e-03,-1.595064299e-03
-1.935388893e-03,-1.845334424e-03
-1.767198904e-03,-2.121687634e-03
-1.665500691e-03,-2.315799473e-03
-1.592406188e-03,-2.546935575e-03
-1.395318191e-03,-2.723551122e-03
-1.047631376e-03,-2.804434858e-03
-6.311078905e-04,-2.862453926e-03
-1.139114611e-04,-2.865634160e-03
4.477615876e-04,-2.812713152e-03
9.227692499e-04,-2.764178207e-03
1.419659238e-03,-2.727381652e-03
1.736554084e-03,-2.583285794e-03
1.961139729e-03,-2.494033659e-03
2.158583840e-03,-2.404368250e-03
2.335066441e-03,-2.126040403e-03
2.435682341e-03,-1.854723436e-03
2.427612897e-03,-1.570913009e-03
2.504704054e-03,-1.123051741e-03
2.532633720e-03,-6.594836595e-04
2.528304700e-03,-1.992999751e-04
2.578862011e-03,2.467338054e-04
2.670387970e-03,5.504993023e-04
2.671726514e-03,9.327753214e-04
2.693480579e-03,1.242469414e-03
2.681414597e-03,1.441451372e-03
2.551084151e-03,1.754591591e-03
2.319687046e-03,2.108634217e-03
1.973542850e-03,2.443917794e-03
1.598021481e-03,2.763826866e-03
1.135402708e-03,3.063462675e-03
6.455188850e-04,3.174825106e-03
2.826806158e-04,3.139272332e-03
-4.269187775e-05,2.982279751e-03
-4.424642539e-04,2.794618718e-03
-8.027772419e-04,2.563800663e-03
-1.130475663e-03,2.318386454e-03
-1.427899580e-03,2.222213428e-03
-1.676270971e-03,2.112393500e-03
-1.762585016e-03,2.015029080e-03
-1.897064038e-03,1.853944967e-03
-2.170298714e-03,1.576172421e-03
-2.343486995e-03,1.208516187e-03
-2.546247328e-03,7.553766482e-04
-2.784356475e-03,2.757077164e-04
-2.905853093e-03,-2.615387784e-04
-2.921901643e-03,-6.166256499e-04
-2.888707910e-03,-8.413062897e-04
-2.749415813e-03,-1.079002395e-03
-2.575387480e-03,-1.173836761e-03
-2.408478875e-03,-1.310617896e-03
-2.125261817e-03,-1.565221697e-03
-1.886165584e-03,-1.749868621e-03
-1.781405765e-03,-2.056999598e-03
-1.603821991e-03,-2.379267709e-03
-1.349426922e-03,-2.532339422e-03
-1.071417122e-03,-2.781342249e-03
-6.495155976e-04,-2.955484670e-03
-1.899632043e-04,-3.048121464e-03
2.425139828e-04,-3.138436936e-03
6.818549009e-04,-3.132987767e-03
1.046758029e-03,-3.042486962e-03
1.375870896e-03,-2.813045401e-03
1.623777091e-03,-2.535481704e-03
1.785141416e-03,-2.160904929e-03
1.922482625e-03,-1.821235404e-03
2.110589761e-03,-1.520294114e-03
2.330120187e-03,-1.174857374e-03
2.510917606e-03,-9.707062272e-04
2.664734609e-03,-7.672433858e-04
2.776766429e-03,-4.955514451e-04
2.843837254e-03,-2.026084258e-04
2.845308743e-03,2.798326022e-04
2.732436871e-03,7.724315510e-04
2.646065783e-03,1.225063228e-03
2.492172876e-03,1.742895693e-03
2.219332149e-03,2.161930315e-03
1.972242258e-03,2.513314597e-03
1.679223380e-03,2.776728477e-03
1.406719675e-03,2.944975393e-03
1.058287686e-03,3.067032201e-03
6.860367721e-04,3.089645645e-03
4.203730787e-04,3.093547421e-03
1.694716630e-04,3.010878805e-03
-7.819249731e-05,2.937779529e-03
-3.788346658e-04,2.846704330e-03
-7.254581433e-04,2.648648107e-03
-1.111284713e-03,2.522945637e-03
-1.645901473e-03,2.315039979e-03
-2.096568001e-03,2.050638897e-03
-2.457849449e-03,1.786218956e-03
-2.817526460e-03,1.479553175e-03
-2.987914253e-03,1.247192384e-03
-3.019242315e-03,1.031625434e-03
-2.933597658e-03,7.906541578e-04
-2.833332866e-03,4.621725820e-04
-2.814811189e-03,7.306131010e-05
-2.769888379e-03,-2.588046773e-04
-2.789207501e-03,-6.447926280e-04
-2.792591928e-03,-1.082666800e-03
-2.690618392e-03,-1.504359534e-03
-2.590168500e-03,-1.879121410e-03
-2.297282685e-03,-2.140470315e-03
-1.911104773e-03,-2.245438984e-03
-1.575821196e-03,-2.284039278e-03
-1.112585305e-03,-2.369802678e-03
-6.926584174e-04,-2.548459219e-03
-2.577081905e-04,-2.572743455e-03
2.014739584e-04,-2.672784962e-03
5.794352037e-04,-2.819776302e-03
9.824400768e-04,-2.716948278e-03
1.324568526e-03,-2.732436871e-03
1.728911884e-03,-2.595223952e-03
2.055343008e-03,-2.385011176e-03
2.330509480e-03,-2.247745870e-03
2.573915990e-03,-1.904910314e-03
2.768141683e-03,-1.622732845e-03
2.908734372e-03,-1.230251393e-03
2.880657557e-03,-7.254771190e-04
2.926900052e-03,-3.439843422e-04
2.901538275e-03,1.204381842e-04
2.832758473e-03,4.957175697e-04
2.888950054e-03,8.191961097e-04
2.875858685e-03,1.117251348e-03
2.835824853e-03,1.329011400e-03
2.782068448e-03,1.584873069e-03
2.540556015e-03,1.818055054e-03
2.217675559e-03,2.072412055e-03
1.837431104e-03,2.273534890e-03
1.355431508e-03,2.532823710e-03
8.193053072e-04,2.779424656e-03
3.268582223e-04,2.867063042e-03
-6.296031643e-05,2.920264145e-03
-4.362697946e-04,2.963606268e-03
-7.336984272e-04,2.957397606e-03
-1.074782573e-03,2.831771271e-03
-1.373862964e-03,2.714176429e-03
-1.632178784e-03,2.566795796e-03
-2.041843254e-03,2.362307627e-03
-2.332147211e-03,2.106460277e-03
-2.548739314e-03,1.815676922e-03
-2.804453950e-03,1.533722621e-03
-2.917382866e-03,1.300948905e-03
-2.975658048e-03,1.046629855e-03
-2.960948041e-03,7.681357674e-04
-2.925547073e-03,5.324428203e-04
-2.904234454e-03,1.541303063e-04
-2.793892520e-03,-3.166717943e-04
-2.679349622e-03,-7.606597501e-04
-2.569529926e-03,-1.332803979e-03
-2.407510532e-03,-1.845908700e-03
-2.223571064e-03,-2.136288444e-03
-2.064992907e-03,-2.431424567e-03
-1.835831441e-03,-2.651196904e-03
-1.602521399e-03,-2.724291524e-03
-1.348852646e-03,-2.731098328e-03
-1.005086582e-03,-2.746534534e-03
-6.537211593e-04,-2.771132160e-03
-2.034438512e-04,-2.660548082e-03
2.188421640e-04,-2.570270328e-03
6.407389301e-04,-2.499126829e-03
1.138283988e-03,-2.333319513e-03
1.485951710e-03,-2.267492237e-03
1.870715059e-03,-2.188203158e-03
2.246777527e-03,-2.031766111e-03
2.533749212e-03,-1.812458737e-03
2.777620684e-03,-1.538312645e-03
2.954198280e-03,-1.284254715e-03
3.107996425e-03,-9.705970879e-04
3.157200757e-03,-5.836170749e-04
3.199631581e-03,-1.404265640e-04
3.190968651e-03,1.941687806e-04
3.124695271e-03,5.517666577e-04
3.074807348e-03,9.058472351e-04
2.973389113e-03,1.150483033e-03
2.842574846e-03,1.527751214e-03
2.548108110e-03,1.821496408e-03
2.148914849e-03,2.078473568e-03
1.690083882e-03,2.320171101e-03
1.268334221e-03,2.568765776e-03
7.756640553e-04,2.784764627e-03
3.040645388e-04,2.872084966e-03
1.059939586e-05,2.892984776e-03
-3.008842468e-04,2.792145824e-03
-4.892098368e-04,2.678699326e-03
-7.910244167e-04,2.489367500e-03
-1.142802881e-03,2.322995570e-03
-1.480820589e-03,2.236159286e-03
-1.816806733e-03,2.059173537e-03
-2.150234301e-03,1.972019207e-03
-2.506099641e-03,1.855838811e-03
-2.755477326e-03,1.572194626e-03
-2.974822652e-03,1.323225209e-03
-3.077949630e-03,8.948206669e-04
-3.150412813e-03,4.809552920e-04
-3.222244792e-03,1.309996151e-04
-3.162536072e-03,-2.876266954e-04
-3.064298071e-03,-5.541067803e-04
-2.912360709e-03,-6.971772527e-04
-2.627226058e-03,-9.837786201e-04
-2.432558918e-03,-1.264465624e-03
-2.216094872e-03,-1.486882102e-03
-1.906770980e-03,-1.930703875e-03
-1.616785186e-03,-2.260685433e-03
-1.332376851e-03,-2.550638048e-03
-1.060964889e-03,-2.956039971e-03
-7.446490927e-04,-3.133362625e-03
-4.165235150e-04,-3.186953021e-03
-1.122738540e-04,-3.279181663e-03
2.778816852e-04,-3.249206115e-03
6.648569251e-04,-3.113483544e-03
1.019497635e-03,-2.958437195e-03
1.457984210e-03,-2.774369204e-03
1.851281966e-03,-2.525309566e-03
2.214941429e-03,-2.231175080e-03
2.499743830e-03,-1.963375602e-03
2.777416725e-03,-1.606242731e-03
2.963535022e-03,-1.199739636e-03
2.979972865e-03,-7.574224728e-04
3.073578002e-03,-2.721191850e-04
3.056860063e-03,1.093925966e-04
2.966288244e-03,5.160239525e-04
2.816562774e-03,8.879759116e-04
2.545706229e-03,1.157622086e-03
2.296276158e-03,1.452739001e-03
2.073660493e-03,1.652466250e-03
1.870007836e-03,1.841669902e-03
1.727478462e-03,2.130113076e-03
1.660222304e-03,2.384806983e-03
1.515257871e-03,2.484677825e-03
1.272036694e-03,2.618098166e-03
1.049306942e-03,2.755534369e-03
6.788217579e-04,2.887649462e-03
1.296610426e-04,2.936905948e-03
-4.381305189e-04,2.862415975e-03
-1.037687063e-03,2.855481114e-03
-1.510962145e-03,2.670459216e-03
-1.810949296e-03,2.480011899e-03
-2.030427568e-03,2.234056359e-03
-2.165537793e-03,1.963446615e-03
-2.326213755e-03,1.668699901e-03
-2.403105609e-03,1.217478071e-03
-2.558019245e-03,8.728243993e-04
-2.769774524e-03,5.265141954e-04
-2.805294003e-03,9.875523392e-05
-2.950538648e-03,-2.606274211e-04
-2.959182253e-03,-4.927840782e-04
-2.863232512e-03,-7.812983822e-04
-2.757186303e-03,-1.031568507e-03
-2.572036115e-03,-1.111393911e-03
-2.373168245e-03,-1.328878454e-03
-2.121540485e-03,-1.583871548e-03
-1.977117267e-03,-1.738804043e-03
-1.789513160e-03,-2.103151754e-03
-1.541716047e-03,-2.436128445e-03
-1.289571053e-03,-2.664008411e-03
-1.041403739e-03,-2.837794833e-03
-6.805875455e-04,-2.837704495e-03
-2.982260776e-04,-2.894342411e-03
6.877977739e-06,-2.850107849e-03
4.452885478e-04,-2.690338297e-03
8.406749694e-04,-2.581073903e-03
1.183895045e-03,-2.492248779e-03
1.543761929e-03,-2.392544178e-03
1.841541729e-03,-2.295217710e-03
2.133573405e-03,-2.077325014e-03
2.416382078e-03,-1.766809612e-03
2.670350019e-03,-1.512319664e-03
2.883016597e-03,-1.165169291e-03
3.064502263e-03,-7.266495959e-04
3.173154313e-03,-3.062385076e-04
3.211218165e-03,1.590811298e-04
3.096689703e-03,6.926584174e-04
2.939156024e-03,1.145052724e-03
2.783924341e-03,1.484499313e-03
2.462776611e-03,1.871237182e-03
2.238129033e-03,2.218159614e-03
1.981185051e-03,2.371383365e-03
1.622528769e-03,2.452846384e-03
1.258575008e-03,2.489272505e-03
9.325522115e-04,2.468633931e-03
6.431977381e-04,2.463146811e-03
3.547166416e-04,2.534200205e-03
1.212546194e-04,2.537788590e-03
-1.587630977e-04,2.647665562e-03
-3.659663198e-04,2.754713176e-03
-7.598765078e-04,2.657182515e-03
-1.241966267e-03,2.554226434e-03
-1.618531998e-03,2.378223464e-03
-2.141566947e-03,2.137252130e-03
-2.519751200e-03,1.839272911e-03
-2.810145263e-03,1.512652030e-03
-2.990012290e-03,1.177928410e-03
-2.886438975e-03,8.120760322e-04
-2.799935173e-03,4.553135950e-04
-2.651382238e-03,9.398004477e-05
-2.532600658e-03,-2.798135974e-04
-2.481108299e-03,-5.668089725e-04
-2.434751950e-03,-8.805235848e-04
-2.406229032e-03,-1.167832175e-03
-2.321267733e-03,-1.354073989e-03
-2.217637608e-03,-1.584616839e-03
-2.017521067e-03,-1.768798451e-03
-1.694099628e-03,-1.996844541e-03
-1.300431439e-03,-2.233648207e-03
-9.578948957e-04,-2.439792966e-03
-5.750635173e-04,-2.591991331e-03
-2.481862903e-04,-2.636078745e-03
-3.921729149e-05,-2.667800989e-03
1.906135003e-04,-2.712728688e-03
4.765503400e-04,-2.659878694e-03
8.245503996e-04,-2.585796872e-03
1.180586638e-03,-2.599576488e-03
1.545285573e-03,-2.467551734e-03
1.887803199e-03,-2.338783117e-03
2.222066280e-03,-2.160254633e-03
2.473599045e-03,-1.883227378e-03
2.626632806e-03,-1.455307007e-03
2.788201207e-03,-9.036922129e-04
2.882072004e-03,-4.318648716e-04
2.857973101e-03,1.536841155e-04
2.882551402e-03,6.036244449e-04
2.914055483e-03,9.278435027e-04
2.879651263e-03,1.238102443e-03
2.816059627e-03,1.454599784e-03
2.661070088e-03,1.649846090e-03
2.518260852e-03,1.839866163e-03
2.222920768e-03,2.045393921e-03
1.827130793e-03,2.215335378e-03
1.510981121e-03,2.318756655e-03
1.115580439e-03,2.397452248e-03
6.717966171e-04,2.507328987e-03
1.804982603e-04,2.625835361e-03
-2.250698453e-04,2.695621457e-03
-7.341778255e-04,2.801183378e-03
-1.190478797e-03,2.805085154e-03
-1.430666889e-03,2.672581002e-03
-1.706896699e-03,2.572392114e-03
-1.831070520e-03,2.362174913e-03
-1.922838623e-03,2.137679374e-03
-2.006494673e-03,1.767084934e-03
-2.101234160e-03,1.428829855e-03
-2.341816202e-03,1.141649438e-03
-2.641527914e-03,7.553576725e-04
-2.926828805e-03,4.580856767e-04
-3.065565601e-03,2.183010292e-05
-3.162312787e-03,-2.481293341e-04
-3.175608348e-03,-4.875959421e-04
-3.019318450e-03,-8.398158243e-04
-2.785153920e-03,-1.034169691e-03
-2.454631263e-03,-1.297773328e-03
-2.182791941e-03,-1.563845202e-03
-1.870249864e-03,-1.847380190e-03
-1.451756456e-03,-2.191065578e-03
-1.045125071e-03,-2.469953615e-03
-6.922121975e-04,-2.701625926e-03
-3.692937607e-04,-2.834837651e-03
-3.555283183e-05,-2.907974878e-03
2.443557023e-04,-2.871600911e-03
5.245965440e-04,-2.748950617e-03
8.212989196e-04,-2.581225708e-03
1.104681985e-03,-2.358662197e-03
1.389925834e-03,-2.139539924e-03
1.722219051e-03,-1.893698587e-03
2.072934294e-03,-1.744272304e-03
2.363888314e-03,-1.564846723e-03
2.546546282e-03,-1.253681141e-03
2.672690200e-03,-9.760794928e-04
2.725800965e-03,-6.323372363e-04
2.698573982e-03,-2.894494100e-04
2.611068310e-03,-1.305344267e-05
2.542844042e-03,2.903417917e-04
2.532633720e-03,5.208228831e-04
2.440723358e-03,8.450229652e-04
2.351727337e-03,1.120412606e-03
2.277237130e-03,1.240850776e-03
2.151254797e-03,1.562150661e-03
1.959991176e-03,1.897401060e-03
1.825379208e-03,2.184761921e-03
1.684582443e-03,2.405649982e-03
1.356119872e-03,2.627340145e-03
1.036865870e-03,2.811113605e-03
6.156383315e-04,2.877458232e-03
1.926213554e-05,2.913718345e-03
-5.501670530e-04,2.854901832e-03
-1.057096291e-03,2.822975628e-03
-1.468009199e-03,2.690561349e-03
-1.779692248e-03,2.591692377e-03
-1.964173047e-03,2.518464811e-03
-2.105681691e-03,2.321657026e-03
-2.261653775e-03,2.091455972e-03
-2.348751063e-03,1.823969418e-03
-2.561251633e-03,1.462223008e-03
-2.834562212e-03,1.037687063e-03
-3.079269314e-03,6.431407528e-04
-3.243125509e-03,1.787134970e-04
-3.242437262e-03,-2.539487905e-04
-3.133509774e-03,-6.105261273e-04
-2.822956536e-03,-9.887816850e-04
-2.487953054e-03,-1.344238874e-03
-2.173868241e-03,-1.641942770e-03
-1.776269870e-03,-1.899332972e-03
-1.601776108e-03,-2.170929918e-03
-1.573162968e-03,-2.388319699e-03
-1.426931238e-03,-2.565699397e-03
-1.280628261e-03,-2.695711562e-03
-1.048637670e-03,-2.772024367e-03
-6.801603595e-04,-2.810610458e-03
-2.362483356e-04,-2.792221727e-03
3.089346574e-04,-2.719179261e-03
7.976982743e-04,-2.557402011e-03
1.151949749e-03,-2.402678365e-03
1.548356726e-03,-2.226157812e-03
1.835551462e-03,-1.957608154e-03
2.034386154e-03,-1.701950678e-03
2.279838314e-03,-1.424790476e-03
2.446243772e-03,-1.172351069e-03
2.682639286e-03,-9.517383878e-04
2.985327272e-03,-6.882344605e-04
3.092973027e-03,-4.167465959e-04
3.186820075e-03,-9.399902774e-05
3.224793822e-03,2.360964427e-04
3.068745835e-03,5.439013476e-04
2.830508631e-03,8.707406232e-04
2.493402222e-03,1.254668459e-03
