I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.830674639e-03,-1.387936936e-04
2.814550186e-03,3.850623325e-04
2.730111126e-03,8.513265639e-04
2.639368176e-03,1.179323997e-03
2.486500423e-03,1.540434430e-03
2.340159612e-03,1.703156275e-03
2.280194312e-03,1.774988254e-03
2.059358638e-03,1.931501320e-03
1.827500993e-03,1.982637681e-03
1.521803671e-03,2.151387744e-03
1.243902952e-03,2.339993371e-03
9.308386361e-04,2.487820107e-03
4.152798792e-04,2.612834098e-03
3.198330887e-05,2.612126758e-03
-3.555140866e-04,2.629385795e-03
-8.176913834e-04,2.580461558e-03
-1.270622131e-03,2.487786813e-03
-1.665391494e-03,2.328131348e-03
-2.026781905e-03,2.152688336e-03
-2.280042507e-03,1.974677434e-03
-2.519005910e-03,1.746892463e-03
-2.814944135e-03,1.489578281e-03
-2.949123969e-03,1.128353877e-03
-3.050428350e-03,7.048954139e-04
-3.070639679e-03,3.020566655e-04
-2.949143061e-03,-1.098957509e-04
-2.885214286e-03,-5.117472028e-04
-2.730543027e-03,-8.688087109e-04
-2.567968331e-03,-1.204965753e-03
-2.491261577e-03,-1.447517658e-03
-2.350051655e-03,-1.646072371e-03
-2.278480912e-03,-1.787614427e-03
-2.137959469e-03,-1.886967802e-03
-1.808068017e-03,-2.038943116e-03
-1.476116595e-03,-2.190173138e-03
-1.033391221e-03,-2.360147890e-03
-5.507983151e-04,-2.519713249e-03
-5.282609709e-05,-2.645804780e-03
3.888549400e-04,-2.810776467e-03
6.455758121e-04,-2.888930961e-03
9.621147183e-04,-2.882423345e-03
1.224749954e-03,-2.873665653e-03
1.480184495e-03,-2.750659594e-03
1.788022695e-03,-2.624904970e-03
2.075758530e-03,-2.454445930e-03
2.363812411e-03,-2.107722918e-03
2.602960914e-03,-1.795389573e-03
2.824684372e-03,-1.476040576e-03
2.907063579e-03,-1.116453903e-03
2.828016644e-03,-7.487977273e-04
2.721799538e-03,-3.620028438e-04
2.654861426e-03,2.350569048e-05
2.501452575e-03,4.427253152e-04
2.354067517e-03,8.258320158e-04
2.415561117e-03,1.228281530e-03
2.436427632e-03,1.580710290e-03
2.409314271e-03,1.864691498e-03
2.284822520e-03,2.216916066e-03
2.036322840e-03,2.491579624e-03
1.641439623e-03,2.706942381e-03
1.150744036e-03,2.916172380e-03
6.776683149e-04,3.063666867e-03
1.493361342e-04,3.139590379e-03
-2.372688759e-04,3.103387309e-03
-4.676597600e-04,3.085871926e-03
-6.679091020e-04,3.000298282e-03
-8.883508854e-04,2.871268662e-03
-1.133133774e-03,2.623618580e-03
-1.444764552e-03,2.359739738e-03
-1.711894991e-03,2.221895382e-03
-2.065348905e-03,1.974345185e-03
-2.409276320e-03,1.722959569e-03
-2.721818630e-03,1.424401184e-03
-2.950832946e-03,1.130380668e-03
-3.009369364e-03,8.062708075e-04
-3.143606009e-03,5.141300499e-04
-3.112182952e-03,1.606048172e-04
-2.974561648e-03,-2.395188203e-04
-2.819406101e-03,-6.410380010e-04
-2.639444079e-03,-1.138544991e-03
-2.384883119e-03,-1.529312925e-03
-2.075388329e-03,-1.998629188e-03
-1.797264558e-03,-2.424152568e-03
-1.538312645e-03,-2.711499110e-03
-1.337118796e-03,-2.876062645e-03
-1.131980331e-03,-2.904680558e-03
-8.565526805e-04,-2.971770475e-03
-6.631101714e-04,-3.004627302e-03
-3.388531331e-04,-2.953267889e-03
1.546904241e-04,-2.945459681e-03
5.828575813e-04,-2.936255652e-03
1.097671106e-03,-2.853321377e-03
1.571136178e-03,-2.733462257e-03
1.876686350e-03,-2.580760745e-03
2.043518936e-03,-2.392468276e-03
2.185621066e-03,-2.086248714e-03
2.257823246e-03,-1.718815649e-03
2.354067517e-03,-1.410678495e-03
2.459259238e-03,-9.570784750e-04
2.486894606e-03,-4.917777842e-04
2.635281300e-03,-7.224013098e-05
2.765649697e-03,4.434705479e-04
2.774445340e-03,8.963063592e-04
2.645263681e-03,1.226961962e-03
2.437709132e-03,1.440506778e-03
2.210944658e-03,1.660521375e-03
1.921870280e-03,1.851025736e-03
1.649285899e-03,1.993517159e-03
1.395004801e-03,2.165518701e-03
1.170229283e-03,2.430755179e-03
9.911977686e-04,2.677769167e-03
7.948550046e-04,2.890160540e-03
5.624752375e-04,3.066363046e-03
3.089726379e-04,3.073634813e-03
-7.192684279e-05,2.962177387e-03
-4.634589422e-04,2.777397633e-03
-8.158307173e-04,2.529994585e-03
-1.249480294e-03,2.241048263e-03
-1.680656918e-03,1.997494837e-03
-2.075203229e-03,1.794383279e-03
-2.362977015e-03,1.526023494e-03
-2.667041495e-03,1.223482657e-03
-2.872493118e-03,1.020950149e-03
-3.045035992e-03,8.120760322e-04
-3.149596509e-03,5.196504644e-04
-3.087689867e-03,2.246426302e-04
-3.027406754e-03,-4.042295404e-05
-2.940755570e-03,-3.148870310e-04
-2.836214146e-03,-6.608222611e-04
-2.656869357e-03,-1.019388437e-03
-2.565305447e-03,-1.444726600e-03
-2.440386219e-03,-1.907587401e-03
-2.208675724e-03,-2.199528972e-03
-1.982509391e-03,-2.501063515e-03
-1.663715928e-03,-2.781992545e-03
-1.296842936e-03,-2.890881849e-03
-9.042285965e-04,-2.961655380e-03
-5.273495917e-04,-3.019522410e-03
-2.444838756e-04,-2.960876795e-03
6.872756785e-05,-2.958346857e-03
4.461666977e-04,-2.909460571e-03
7.235642406e-04,-2.692460082e-03
1.025673118e-03,-2.520121401e-03
1.461852691e-03,-2.404463245e-03
1.822407823e-03,-2.283873037e-03
2.199842129e-03,-2.019158797e-03
2.541486407e-03,-1.792541472e-03
2.716540126e-03,-1.559364260e-03
2.871937817e-03,-1.119130990e-03
2.939602127e-03,-6.093726843e-04
2.931418829e-03,-1.450023992e-04
2.870357130e-03,3.688096185e-04
2.680930309e-03,8.716899320e-04
2.527725650e-03,1.235738629e-03
2.425268060e-03,1.564087230e-03
2.193818567e-03,1.764630899e-03
1.936096232e-03,1.923750038e-03
1.727886614e-03,2.058395185e-03
1.405694406e-03,2.172434703e-03
1.075784094e-03,2.428135136e-03
7.598575321e-04,2.573825652e-03
3.936918511e-04,2.666538348e-03
1.090935548e-04,2.791030332e-03
-2.576702100e-04,2.784356475e-03
-6.973434356e-04,2.731003333e-03
-1.042557182e-03,2.695042407e-03
-1.433158875e-03,2.572188154e-03
-1.744253328e-03,2.366399392e-03
-1.986914314e-03,2.176488284e-03
-2.217604313e-03,1.980221597e-03
-2.249511657e-03,1.784510096e-03
-2.356934361e-03,1.532996306e-03
-2.443082398e-03,1.253885217e-03
-2.462330274e-03,9.660781943e-04
-2.519637346e-03,6.112286355e-04
-2.517463407e-03,2.696414012e-04
-2.545502037e-03,-1.409297256e-04
-2.483638236e-03,-5.185159971e-04
-2.431666479e-03,-7.667782484e-04
-2.438582480e-03,-1.144715818e-03
-2.381982747e-03,-1.398683526e-03
-2.318998799e-03,-1.648023259e-03
-2.120890189e-03,-1.925439807e-03
-1.775695477e-03,-2.097607590e-03
-1.394890947e-03,-2.336404985e-03
-9.254274191e-04,-2.457811497e-03
-4.408456152e-04,-2.608913463e-03
6.777822273e-05,-2.726024017e-03
3.371633065e-04,-2.795212204e-03
5.257119774e-04,-2.846182324e-03
7.962125819e-04,-2.829763340e-03
9.361929260e-04,-2.778085880e-03
1.157641062e-03,-2.664454514e-03
1.410379424e-03,-2.416249365e-03
1.755521982e-03,-2.132510068e-03
2.159960335e-03,-1.884698868e-03
2.523244824e-03,-1.493033837e-03
2.858248306e-03,-1.076847315e-03
3.103202209e-03,-7.275609532e-04
3.194035031e-03,-3.361000563e-04
3.247421235e-03,7.396793080e-05
3.238625592e-03,4.191484186e-04
3.100486938e-03,7.690661587e-04
3.009910462e-03,1.029147650e-03
2.806741744e-03,1.294479123e-03
2.575069433e-03,1.538350596e-03
2.355614910e-03,1.730715623e-03
2.046974609e-03,1.912908512e-03
1.726904069e-03,2.079627011e-03
1.421648078e-03,2.255943604e-03
1.076605287e-03,2.346168971e-03
7.969198050e-04,2.458257601e-03
4.580476962e-04,2.536260290e-03
3.352599015e-05,2.601304324e-03
-3.260987287e-04,2.591507277e-03
-8.318033651e-04,2.560454188e-03
-1.269843662e-03,2.432744019e-03
-1.682517584e-03,2.286066068e-03
-2.091360977e-03,2.265631454e-03
-2.371269511e-03,2.032098360e-03
-2.564488910e-03,1.821624581e-03
-2.692683134e-03,1.690938254e-03
-2.783108037e-03,1.477507409e-03
-2.835435793e-03,1.134676510e-03
-2.846054034e-03,7.667212631e-04
-2.763451776e-03,4.461809294e-04
-2.693779767e-03,1.108355991e-05
-2.582360292e-03,-4.192576162e-04
-2.459686482e-03,-8.527790778e-04
-2.305480186e-03,-1.290183282e-03
-2.163714962e-03,-1.627569785e-03
-2.008763608e-03,-2.028215444e-03
-1.808476169e-03,-2.417682670e-03
-1.579409698e-03,-2.606160240e-03
-1.279493794e-03,-2.869407879e-03
-9.369571344e-04,-3.115192289e-03
-5.433222977e-04,-3.245413536e-03
-1.646774908e-04,-3.281004261e-03
1.929963473e-04,-3.160656197e-03
5.147613701e-04,-2.985735424e-03
7.904310478e-04,-2.729033586e-03
9.714514599e-04,-2.491261577e-03
1.242246362e-03,-2.201180672e-03
1.556331175e-03,-1.974568237e-03
1.920251641e-03,-1.873226021e-03
2.286104020e-03,-1.680229674e-03
2.580812899e-03,-1.617544680e-03
2.822714625e-03,-1.462540939e-03
2.918721410e-03,-1.162867178e-03
2.971922513e-03,-8.342004730e-04
2.887241310e-03,-3.269721346e-04
2.753151581e-03,1.060651557e-04
2.586765215e-03,5.102994619e-04
2.394552110e-03,8.945215959e-04
2.266728086e-03,1.214634744e-03
2.057426842e-03,1.460177125e-03
1.857789699e-03,1.697004540e-03
1.660369453e-03,2.015176229e-03
1.352645224e-03,2.274835482e-03
1.105854521e-03,2.497118898e-03
8.048610762e-04,2.794803819e-03
4.517060879e-04,2.922571031e-03
1.754809928e-04,3.039420582e-03
-1.126488423e-04,3.236209508e-03
-5.157106789e-04,3.179177875e-03
-9.377214010e-04,3.177450038e-03
-1.267555752e-03,3.052341286e-03
-1.643262338e-03,2.820018446e-03
-1.846245723e-03,2.573360456e-03
-2.051830292e-03,2.125893254e-03
-2.317494014e-03,1.740384731e-03
-2.377687022e-03,1.262106583e-03
-2.564208815e-03,8.486494189e-04
-2.696399810e-03,5.212500691e-04
-2.690210240e-03,1.823020139e-04
-2.627582056e-03,-1.355659424e-05
-2.610270865e-03,-2.396707132e-04
-2.615995472e-03,-4.734982213e-04
-2.473057946e-03,-7.981112576e-04
-2.367680892e-03,-1.164799090e-03
-2.147647319e-03,-1.554660383e-03
-1.930034603e-03,-2.030242467e-03
-1.743118861e-03,-2.458347706e-03
-1.512148767e-03,-2.709453460e-03
-1.354111941e-03,-2.895158716e-03
-1.161082415e-03,-3.044309793e-03
-9.367150487e-04,-3.014372196e-03
-6.760544493e-04,-3.045610385e-03
-2.523301810e-04,-2.995945513e-03
3.058872535e-04,-2.846775576e-03
8.368965937e-04,-2.770130523e-03
1.302904449e-03,-2.568428637e-03
1.731066965e-03,-2.355966019e-03
2.088868991e-03,-2.185673220e-03
2.242035698e-03,-1.991081983e-03
2.265000250e-03,-1.830235124e-03
2.269837074e-03,-1.635824214e-03
2.320190193e-03,-1.365717617e-03
2.410633955e-03,-1.007303363e-03
2.596975304e-03,-5.548520130e-04
2.849732758e-03,-1.277481206e-04
2.979991958e-03,3.409938945e-04
3.059371142e-03,7.662751013e-04
3.052545246e-03,1.107971533e-03
2.926344518e-03,1.351975952e-03
2.689298941e-03,1.517023658e-03
2.406765474e-03,1.679318375e-03
2.055827063e-03,1.835271367e-03
1.706635579e-03,2.084088977e-03
1.393794431e-03,2.332313219e-03
9.507890791e-04,2.623898676e-03
5.343984812e-04,2.891090931e-03
1.905992540e-04,3.124619368e-03
-2.189181105e-04,3.243533894e-03
-5.594800459e-04,3.169342643e-03
-8.765980601e-04,3.159502754e-03
-1.263222075e-03,3.059166949e-03
-1.555794734e-03,2.796422457e-03
-1.815525116e-03,2.576816129e-03
-2.194174565e-03,2.229281235e-03
-2.496022498e-03,1.837393153e-03
-2.728568390e-03,1.512096613e-03
-2.966117347e-03,1.132834703e-03
-3.010764718e-03,7.173127960e-04
-3.097325796e-03,2.361533989e-04
-3.016940318e-03,-1.480497740e-04
-2.840827918e-03,-5.392305902e-04
-2.783720382e-03,-9.513301775e-04
-2.559191547e-03,-1.264987863e-03
-2.385794418e-03,-1.486473833e-03
-2.181638498e-03,-1.655926579e-03
-1.887712977e-03,-1.838176395e-03
-1.667456352e-03,-2.001325367e-03
-1.404540963e-03,-2.252521226e-03
-1.051499974e-03,-2.502606018e-03
-7.305893232e-04,-2.731416374e-03
-4.335736739e-04,-3.048287472e-03
-1.091884915e-04,-3.258595010e-03
1.859095064e-04,-3.221091349e-03
4.893806763e-04,-3.050613450e-03
7.163682021e-04,-2.822994487e-03
9.909936925e-04,-2.545577940e-03
1.369752339e-03,-2.273183549e-03
1.588537591e-03,-1.975199440e-03
1.912552514e-03,-1.740327803e-03
2.298284089e-03,-1.529312925e-03
2.563430462e-03,-1.298475778e-03
2.873532707e-03,-1.097167959e-03
3.093082225e-03,-7.741213776e-04
3.176481696e-03,-4.044573870e-04
3.251570044e-03,7.993453437e-06
3.262985731e-03,4.034320882e-04
3.137340536e-03,7.341446471e-04
2.960392740e-03,1.098620472e-03
2.722767880e-03,1.364991418e-03
2.397433389e-03,1.570390887e-03
2.019661944e-03,1.803720021e-03
1.662173192e-03,1.985447714e-03
1.365437638e-03,2.239135327e-03
1.019611605e-03,2.480814001e-03
7.230610936e-04,2.726114355e-03
4.592913319e-04,2.998565789e-03
1.669084450e-04,3.126703203e-03
-1.559530501e-04,3.179904073e-03
-5.510784104e-04,3.175774589e-03
-8.464374696e-04,3.065266414e-03
-1.219841884e-03,2.906133188e-03
-1.609869301e-03,2.715220675e-03
-1.877930015e-03,2.511102706e-03
-2.136772731e-03,2.293523168e-03
-2.416196978e-03,2.054189565e-03
-2.695877803e-03,1.788654015e-03
-2.856425708e-03,1.517208759e-03
-2.826730255e-03,1.142076566e-03
-2.866246505e-03,6.823011208e-04
-2.826303011e-03,2.840002126e-04
-2.620979445e-03,-1.443331130e-04
-2.537750639e-03,-5.473949714e-04
-2.417293610e-03,-9.308766457e-04
-2.320693340e-03,-1.177762286e-03
-2.281195950e-03,-1.401621732e-03
-2.167450730e-03,-1.664518146e-03
-2.006399678e-03,-1.762903063e-03
-1.774917007e-03,-2.046884270e-03
-1.473861863e-03,-2.436911687e-03
-1.069129212e-03,-2.717005322e-03
-6.014504470e-04,-3.000853583e-03
-1.971402235e-04,-3.107236931e-03
1.942589734e-04,-3.223194042e-03
5.978429690e-04,-3.126180964e-03
1.078446978e-03,-2.886624075e-03
1.504805638e-03,-2.686023712e-03
1.771176583e-03,-2.345499583e-03
2.025443362e-03,-2.158061601e-03
2.206909936e-03,-1.974772429e-03
2.280469751e-03,-1.697688131e-03
2.307378920e-03,-1.523194369e-03
2.349382499e-03,-1.332452754e-03
2.471591113e-03,-9.522605687e-04
2.628308488e-03,-5.906089791e-04
2.760200296e-03,-1.639892143e-04
2.874444006e-03,3.397265391e-04
3.028617240e-03,7.355543785e-04
3.102513961e-03,1.120801899e-03
2.984268591e-03,1.477061189e-03
2.747721272e-03,1.704086666e-03
2.487991005e-03,1.974103041e-03
2.214718377e-03,2.274968196e-03
1.865749946e-03,2.461119788e-03
1.514659845e-03,2.696100855e-03
1.153886435e-03,2.920302097e-03
7.027546526e-04,3.089550650e-03
2.530943893e-04,3.185239388e-03
-1.941118244e-04,3.158629406e-03
-6.352374912e-04,3.120513400e-03
-1.066528028e-03,2.956505166e-03
-1.475186204e-03,2.696086653e-03
-1.776236575e-03,2.442337107e-03
-2.021517837e-03,2.121929778e-03
-2.187870909e-03,1.806824352e-03
-2.333969809e-03,1.481043641e-03
-2.456320915e-03,1.150240889e-03
-2.485294826e-03,8.067170274e-04
-2.615848323e-03,4.795217828e-04
-2.807283076e-03,2.981691214e-04
-2.903043060e-03,8.209428779e-05
-3.010522807e-03,-1.650097547e-04
-2.986366628e-03,-3.417343833e-04
-2.855053870e-03,-6.596498424e-04
-2.663058927e-03,-9.902863530e-04
-2.346890513e-03,-1.319916686e-03
-2.006831579e-03,-1.667807577e-03
-1.630431972e-03,-2.015755512e-03
-1.298513846e-03,-2.333148615e-03
-9.832945652e-04,-2.600174630e-03
-7.232272183e-04,-2.847948112e-03
-5.239841994e-04,-2.967607696e-03
-2.446690050e-04,-3.110825317e-03
1.873809961e-04,-3.197808750e-03
5.782438093e-04,-3.141949419e-03
8.762800135e-04,-3.065826604e-03
1.266734558e-03,-2.956728218e-03
1.639616909e-03,-2.785823075e-03
1.886834856e-03,-2.555992221e-03
2.113618189e-03,-2.261914779e-03
2.268868731e-03,-1.968169585e-03
2.326754853e-03,-1.634300570e-03
2.416325267e-03,-1.263483078e-03
2.483733231e-03,-9.152030107e-04
2.505691489e-03,-5.691871047e-04
2.532785758e-03,-2.514757798e-04
2.606459195e-03,8.875392086e-05
2.560601337e-03,4.393978743e-04
2.432540059e-03,8.709827089e-04
2.317774110e-03,1.289627980e-03
2.134280745e-03,1.714780927e-03
2.002554713e-03,2.147576306e-03
1.752137556e-03,2.479973715e-03
1.488609938e-03,2.764586359e-03
1.295727445e-03,2.803988755e-03
1.071507344e-03,2.877847524e-03
8.602551534e-04,2.983205486e-03
5.782057997e-04,2.967104549e-03
2.267074597e-04,3.002396319e-03
-2.369366121e-04,2.928091446e-03
-7.212193450e-04,2.920596395e-03
-1.122050220e-03,2.829559147e-03
-1.546367886e-03,2.736305352e-03
-1.935426844e-03,2.648629015e-03
-2.210422652e-03,2.340401756e-03
-2.485888312e-03,2.104713349e-03
-2.700899728e-03,1.818406279e-03
-2.814422129e-03,1.478347578e-03
-2.903508255e-03,1.010720967e-03
-2.913163044e-03,5.566178006e-04
-2.860963577e-03,9.384713485e-05
-2.736381488e-03,-4.544401891e-04
-2.610717202e-03,-8.574071107e-04
-2.572112251e-03,-1.261864440e-03
-2.498865593e-03,-1.625841949e-03
-2.487098565e-03,-1.932858955e-03
-2.429824788e-03,-2.138500568e-03
-2.202263102e-03,-2.314612735e-03
-1.905190409e-03,-2.509318059e-03
-1.514327596e-03,-2.570607467e-03
-1.045106095e-03,-2.633733908e-03
-5.001082318e-04,-2.754955320e-03
6.125149957e-05,-2.737292787e-03
4.376273719e-04,-2.699153032e-03
6.371883792e-04,-2.757504350e-03
8.514025249e-04,-2.796607558e-03
1.048248494e-03,-2.778793219e-03
1.261603436e-03,-2.668731380e-03
1.451604534e-03,-2.454484114e-03
1.654027845e-03,-2.086823108e-03
2.012703335e-03,-1.654326916e-03
2.352524782e-03,-1.245241496e-03
2.575719729e-03,-8.305739611e-04
2.719364362e-03,-4.599083913e-04
2.736604540e-03,-1.797577715e-04
2.642287407e-03,1.838874050e-05
2.611775650e-03,1.987968135e-04
2.516533015e-03,4.650396004e-04
2.468520077e-03,8.450419409e-04
2.454816364e-03,1.204889733e-03
2.253209474e-03,1.584949088e-03
2.255369211e-03,2.039498417e-03
2.197297988e-03,2.376106335e-03
1.926759374e-03,2.593999263e-03
1.682721777e-03,2.691211645e-03
1.275383052e-03,2.652867930e-03
8.307069074e-04,2.621686785e-03
4.571553145e-04,2.577879466e-03
-1.829855319e-05,2.566534793e-03
-4.933584132e-04,2.566439798e-03
-9.363638237e-04,2.529197140e-03
-1.422042144e-03,2.507884521e-03
-1.712806406e-03,2.363570267e-03
-2.027228242e-03,2.185806166e-03
-2.300890163e-03,1.906585880e-03
-2.424024278e-03,1.536546857e-03
-2.527929842e-03,1.210262999e-03
-2.604228444e-03,8.084116271e-04
-2.656461205e-03,4.650396004e-04
-2.626186702e-03,1.847560634e-04
-2.656475408e-03,-3.432818266e-05
-2.585388720e-03,-2.710749104e-04
-2.551639685e-03,-5.192422541e-04
-2.492823172e-03,-8.065698785e-04
-2.361676423e-03,-1.195647870e-03
-2.387408400e-03,-1.580487122e-03
-2.243132098e-03,-1.963204704e-03
-2.084520878e-03,-2.339675324e-03
-1.952272956e-03,-2.632210264e-03
-1.646480639e-03,-2.799730981e-03
-1.361925039e-03,-2.863697475e-03
-9.656320326e-04,-2.873072401e-03
-5.442526308e-04,-2.938747639e-03
-1.432935824e-04,-2.933839569e-03
3.022797755e-04,-2.982127946e-03
6.942960317e-04,-3.016527276e-03
1.169783063e-03,-2.993102185e-03
1.622362644e-03,-2.868572483e-03
1.930608996e-03,-2.520548645e-03
2.153262729e-03,-2.198522678e-03
2.343211789e-03,-1.746038091e-03
2.510172315e-03,-1.246727188e-03
2.556865802e-03,-8.402619860e-04
2.593144774e-03,-4.662452557e-04
2.708114684e-03,-1.844237850e-04
2.663282212e-03,3.735658174e-05
2.587937750e-03,2.129087807e-04
2.577153035e-03,5.393635365e-04
2.482223790e-03,8.425119449e-04
2.313141245e-03,1.131515135e-03
2.147723455e-03,1.682071481e-03
1.976148924e-03,2.109659603e-03
1.797283534e-03,2.411882393e-03
1.547796535e-03,2.739129821e-03
1.185404486e-03,2.973446157e-03
8.304648218e-04,3.074209206e-03
3.919782757e-04,3.141522408e-03
7.872887363e-05,3.117613262e-03
-1.741614105e-04,3.120902693e-03
-5.236851284e-04,3.091691295e-03
-7.909484557e-04,2.918460406e-03
-9.914399125e-04,2.847966971e-03
-1.218650490e-03,2.610399155e-03
-1.501402236e-03,2.362901112e-03
-1.711040619e-03,2.184742829e-03
-1.915343571e-03,1.850949717e-03
-2.152446425e-03,1.526526641e-03
-2.309889765e-03,1.193806180e-03
-2.488731407e-03,8.736978052e-04
-2.709192224e-03,6.333388155e-04
-2.885641530e-03,2.873276535e-04
-2.991611836e-03,-3.769359682e-05
-3.006207990e-03,-4.043434456e-04
-2.887943760e-03,-8.111077477e-04
-2.611533506e-03,-1.062934753e-03
-2.284262329e-03,-1.397757907e-03
-1.953293569e-03,-1.736592152e-03
-1.542537240e-03,-2.033697907e-03
-1.285982551e-03,-2.352472628e-03
-1.121176872e-03,-2.545241034e-03
-8.329188568e-04,-2.724310616e-03
-6.968022790e-04,-2.867214847e-03
-4.831292899e-04,-2.945141634e-03
-2.324747038e-04,-3.034436610e-03
3.780277257e-05,-2.952916780e-03
4.969849251e-04,-2.861020388e-03
7.377521251e-04,-2.800105838e-03
1.089677680e-03,-2.583770081e-03
1.592201996e-03,-2.311470453e-03
1.940743183e-03,-2.073902637e-03
2.311057411e-03,-1.775344252e-03
2.638124628e-03,-1.427823561e-03
2.922124695e-03,-1.049268991e-03
3.114969237e-03,-6.103030755e-04
3.152976045e-03,-2.501182025e-04
3.036368405e-03,1.424724032e-04
2.839171328e-03,6.174041191e-04
2.708247630e-03,1.002931618e-03
2.555859508e-03,1.261176192e-03
2.446932020e-03,1.478603808e-03
2.401914215e-03,1.706967945e-03
2.261074726e-03,1.849630149e-03
2.028248738e-03,1.960304333e-03
1.749180374e-03,2.121298341e-03
1.399205648e-03,2.307991032e-03
9.152030107e-04,2.476200229e-03
4.639431136e-04,2.591602039e-03
5.000180681e-05,2.685634419e-03
-4.277731932e-04,2.802037867e-03
-8.165189647e-04,2.865909599e-03
-1.158960629e-03,2.934936201e-03
-1.465033041e-03,2.843134804e-03
-1.662230236e-03,2.686863765e-03
-1.846801140e-03,2.640673658e-03
-2.043443033e-03,2.335123252e-03
-2.261297777e-03,1.922743744e-03
-2.358586295e-03,1.593203633e-03
-2.365393098e-03,1.231219736e-03
-2.499164781e-03,8.476288640e-04
-2.502159914e-03,5.117091932e-04
-2.526239958e-03,2.034818172e-04
-2.544125542e-03,-1.244016894e-04
-2.515768632e-03,-5.144243478e-04
-2.493288368e-03,-8.578723064e-04
-2.289711498e-03,-1.240627724e-03
-2.122822218e-03,-1.686215284e-03
-1.920398790e-03,-2.083884785e-03
-1.684003277e-03,-2.495054156e-03
-1.506998669e-03,-2.743387595e-03
-1.277984236e-03,-2.872270066e-03
-1.050645486e-03,-3.007119289e-03
-8.553612861e-04,-2.979170764e-03
-5.731126294e-04,-2.944904147e-03
-1.961766393e-04,-2.995850518e-03
2.840903762e-04,-2.959462348e-03
7.377331494e-04,-2.931124531e-03
1.167699345e-03,-2.879186068e-03
1.672867569e-03,-2.731691580e-03
