I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.784741465e-04,-2.731729532e-03
-4.967048881e-04,-3.068593796e-03
-2.295175073e-04,-3.221461549e-03
1.589672029e-04,-3.181299660e-03
5.855347263e-04,-3.048083279e-03
1.058866852e-03,-2.729422646e-03
1.523327315e-03,-2.343900036e-03
1.877649920e-03,-1.977449516e-03
2.155588707e-03,-1.815059921e-03
2.354067517e-03,-1.615631743e-03
2.479973715e-03,-1.515889191e-03
2.476328285e-03,-1.442381763e-03
2.555750310e-03,-1.180083491e-03
2.664601663e-03,-8.968095062e-04
2.779315459e-03,-3.995824954e-04
2.799730981e-03,1.052107546e-04
2.854958875e-03,6.156003801e-04
2.975116950e-03,1.084043412e-03
2.841013018e-03,1.490821829e-03
2.680242062e-03,1.886820653e-03
2.463535871e-03,2.158787800e-03
2.193538472e-03,2.371027367e-03
1.923655043e-03,2.537731780e-03
1.532863476e-03,2.746757818e-03
1.128894975e-03,2.895718906e-03
7.126468117e-04,3.070530482e-03
2.560136199e-04,3.173173405e-03
-1.924552198e-04,3.158131149e-03
-6.203803350e-04,3.058146453e-03
-9.705211269e-04,2.827864606e-03
-1.258646254e-03,2.619270701e-03
-1.568995416e-03,2.359834732e-03
-1.840388286e-03,2.100194572e-03
-2.072321950e-03,1.878395211e-03
-2.427703002e-03,1.653377549e-03
-2.681433456e-03,1.448614174e-03
-2.850886201e-03,1.216732780e-03
-3.081462346e-03,1.027049613e-03
-3.156621475e-03,7.817825535e-04
-3.116307780e-03,4.857542226e-04
-2.912712051e-03,1.241785940e-04
-2.672229661e-03,-2.778437338e-04
-2.546100179e-03,-5.906089791e-04
-2.395648509e-03,-9.432418155e-04
-2.302190755e-03,-1.320495852e-03
-2.285938011e-03,-1.647895086e-03
-2.104974585e-03,-1.914579305e-03
-1.977340318e-03,-2.144448226e-03
-1.727146097e-03,-2.371027367e-03
-1.274879905e-03,-2.537062392e-03
-8.858968504e-04,-2.644708380e-03
-3.583621001e-04,-2.679477911e-03
1.452634606e-04,-2.663210966e-03
5.452542100e-04,-2.582806395e-03
9.188247495e-04,-2.452770481e-03
1.279251650e-03,-2.410857007e-03
1.584968064e-03,-2.241888549e-03
1.884978847e-03,-2.015252365e-03
2.153504873e-03,-1.911826315e-03
2.306576585e-03,-1.752265729e-03
2.368369140e-03,-1.608250663e-03
2.433546353e-03,-1.401009387e-03
2.592736622e-03,-1.124874572e-03
2.640374471e-03,-8.903777343e-04
2.752183238e-03,-4.734412651e-04
2.956823213e-03,-2.870808203e-05
2.959704492e-03,3.482991015e-04
3.002396319e-03,7.715391694e-04
2.906617243e-03,1.085120835e-03
2.630036091e-03,1.392902108e-03
2.367699984e-03,1.702263951e-03
1.941265306e-03,1.887356979e-03
1.546106767e-03,2.086044522e-03
1.217497047e-03,2.261226531e-03
8.582425071e-04,2.376571530e-03
5.476560327e-04,2.536113141e-03
2.020910324e-04,2.592176432e-03
-1.075318942e-04,2.607033588e-03
-4.212844360e-04,2.599448431e-03
-8.401528466e-04,2.548293211e-03
-1.206897665e-03,2.482204698e-03
-1.523920684e-03,2.310203156e-03
-1.832874259e-03,2.068116330e-03
-2.111724345e-03,1.850669738e-03
-2.361230319e-03,1.640732400e-03
-2.598275896e-03,1.267275773e-03
-2.783981385e-03,8.900027606e-04
-2.949755406e-03,6.082192413e-04
-3.014372196e-03,2.966644242e-04
-2.934115008e-03,6.677192141e-05
-2.793204272e-03,-1.483867964e-04
-2.712149406e-03,-4.076376790e-04
-2.593291923e-03,-6.414082018e-04
-2.452176996e-03,-9.612602880e-04
-2.400072524e-03,-1.255840878e-03
-2.281642286e-03,-1.518642297e-03
-2.174276393e-03,-1.861473196e-03
-2.004747745e-03,-2.170873107e-03
-1.714368002e-03,-2.404515399e-03
-1.296135713e-03,-2.606103197e-03
-7.306463085e-04,-2.785936929e-03
-2.619659936e-04,-2.954962431e-03
2.129467466e-04,-3.037170740e-03
6.796239759e-04,-3.017348470e-03
1.067918842e-03,-2.985270228e-03
1.367668621e-03,-2.916063182e-03
1.639208640e-03,-2.781024203e-03
1.993759070e-03,-2.560307039e-03
2.174722496e-03,-2.215501620e-03
2.326028654e-03,-1.883246354e-03
2.409760607e-03,-1.565515995e-03
2.441634657e-03,-1.134752412e-03
2.510898514e-03,-6.840478745e-04
2.544965828e-03,-3.910479427e-04
2.625536406e-03,-2.661003782e-05
2.628844697e-03,4.035839811e-04
2.634611912e-03,7.552484749e-04
2.566795796e-03,1.051666099e-03
2.400760772e-03,1.364061027e-03
2.198783681e-03,1.731646014e-03
1.877687988e-03,1.974900486e-03
1.651611761e-03,2.227254445e-03
1.447014511e-03,2.474491484e-03
1.195106772e-03,2.675182186e-03
9.495643899e-04,2.939098980e-03
6.938308361e-04,3.086707322e-03
4.370909883e-04,3.120290348e-03
1.633389184e-04,3.208854236e-03
-1.559530501e-04,3.214379540e-03
-5.934379878e-04,2.938187681e-03
-1.022454817e-03,2.598147839e-03
-1.367649529e-03,2.382799285e-03
-1.812605886e-03,2.094821306e-03
-2.200065181e-03,1.806895598e-03
-2.421271289e-03,1.591812819e-03
-2.634555101e-03,1.402404974e-03
-2.802873263e-03,1.276389346e-03
-2.972624963e-03,1.020114752e-03
-3.067867598e-03,7.347569335e-04
-3.149629571e-03,4.655427474e-04
-3.174436046e-03,3.017956078e-05
-3.174084704e-03,-3.772872151e-04
-3.111755708e-03,-7.721325383e-04
-2.836997388e-03,-1.059498172e-03
-2.608111128e-03,-1.366923330e-03
-2.288078656e-03,-1.707565971e-03
-1.978251617e-03,-1.851301058e-03
-1.624185359e-03,-2.085280372e-03
-1.154906931e-03,-2.298545092e-03
-8.568897028e-04,-2.379191807e-03
-5.550181377e-04,-2.523449017e-03
-1.925311662e-04,-2.636263845e-03
1.644164295e-04,-2.659693593e-03
4.927271511e-04,-2.664269414e-03
8.429058944e-04,-2.585763577e-03
1.209294656e-03,-2.403214807e-03
1.555922907e-03,-2.201627009e-03
1.849649125e-03,-2.004358452e-03
2.078549471e-03,-1.850987668e-03
2.302803099e-03,-1.780233346e-03
2.509949263e-03,-1.609290135e-03
2.622541040e-03,-1.438014791e-03
2.629181836e-03,-1.211620634e-03
2.644613385e-03,-8.469595923e-04
2.675647382e-03,-4.034320882e-04
2.664734609e-03,1.327463979e-04
2.594426507e-03,6.227204576e-04
2.560416237e-03,1.080640010e-03
2.468500985e-03,1.443221932e-03
2.295996295e-03,1.710466226e-03
2.030465519e-03,1.844570157e-03
1.690511126e-03,1.878988580e-03
1.503818319e-03,2.010586206e-03
1.280979486e-03,2.181956545e-03
9.975583525e-04,2.453458728e-03
7.643431891e-04,2.857878106e-03
5.012807087e-04,3.092246829e-03
2.197155554e-04,3.225610126e-03
-1.550416782e-04,3.257721663e-03
-6.351425545e-04,3.063353477e-03
-1.050925581e-03,2.747052116e-03
-1.439092215e-03,2.336533042e-03
-1.844959450e-03,2.051474294e-03
-2.140897559e-03,1.777090947e-03
-2.335792640e-03,1.585414284e-03
-2.477894770e-03,1.523213345e-03
-2.602106659e-03,1.339050708e-03
-2.649151254e-03,1.148826443e-03
-2.572335303e-03,8.539847331e-04
-2.620590152e-03,5.305868690e-04
-2.684034640e-03,1.622946438e-04
-2.572539262e-03,-3.109235258e-04
-2.563392511e-03,-6.677239435e-04
-2.456287853e-03,-1.048006350e-03
-2.347469563e-03,-1.359357033e-03
-2.278613858e-03,-1.603655866e-03
-2.063061111e-03,-1.898326678e-03
-1.934738597e-03,-2.087402157e-03
-1.685080817e-03,-2.398382640e-03
-1.376668341e-03,-2.660752041e-03
-1.058881055e-03,-2.805104246e-03
-5.976008833e-04,-3.016323084e-03
-1.653467771e-04,-3.089422360e-03
2.739561605e-04,-3.137041349e-03
6.822061841e-04,-3.070734674e-03
1.117289299e-03,-2.940347418e-03
1.539186109e-03,-2.775764791e-03
1.872684923e-03,-2.473186003e-03
2.217286266e-03,-2.206368838e-03
2.515455475e-03,-1.879344578e-03
2.745490288e-03,-1.483568922e-03
2.857432002e-03,-1.097357832e-03
2.996054711e-03,-6.597257452e-04
3.039344680e-03,-2.449110616e-04
2.903679153e-03,4.754776091e-05
2.790897386e-03,4.157640215e-04
2.678177319e-03,7.418390596e-04
2.525641816e-03,1.041441690e-03
2.363869455e-03,1.381875481e-03
2.263343660e-03,1.644862001e-03
2.158916090e-03,1.996417297e-03
2.020777436e-03,2.289246302e-03
1.828284236e-03,2.565751551e-03
1.608863007e-03,2.805588301e-03
1.288474537e-03,2.938339487e-03
9.942831239e-04,3.161197295e-03
6.239498616e-04,3.268971341e-03
1.432745921e-04,3.223806387e-03
-2.415076888e-04,3.097994952e-03
-6.849023048e-04,2.931437921e-03
-1.135103637e-03,2.708541928e-03
-1.532863476e-03,2.387356013e-03
-1.843658858e-03,2.132847207e-03
-2.143968595e-03,1.819986966e-03
-2.348974114e-03,1.532308059e-03
-2.467997838e-03,1.258294913e-03
-2.494812012e-03,1.003824058e-03
-2.498903777e-03,8.087818278e-04
-2.568395576e-03,4.512409214e-04
-2.534214407e-03,7.426697266e-05
-2.509840066e-03,-3.163917281e-04
-2.500280272e-03,-6.705292617e-04
-2.480942057e-03,-1.066988450e-03
-2.344830427e-03,-1.424254035e-03
-2.295925049e-03,-1.701651607e-03
-2.252692124e-03,-2.015010221e-03
-2.016367624e-03,-2.299456624e-03
-1.851524110e-03,-2.610308817e-03
-1.579257776e-03,-2.787811914e-03
-1.273413189e-03,-2.941054758e-03
-9.670987492e-04,-3.085610922e-03
-5.400517839e-04,-3.099385882e-03
-8.899599925e-05,-3.141764319e-03
2.657586010e-04,-3.131464124e-03
5.816851626e-04,-3.105338197e-03
9.263198008e-04,-3.041409422e-03
1.175341546e-03,-2.840433968e-03
1.447365736e-03,-2.633235417e-03
1.809724607e-03,-2.334007761e-03
2.166373190e-03,-1.938901492e-03
2.484919969e-03,-1.495639794e-03
2.789990744e-03,-1.088728313e-03
2.966321306e-03,-7.251448696e-04
3.039401723e-03,-2.863070986e-04
3.008590778e-03,1.270218636e-04
2.823293675e-03,4.428344837e-04
2.631374868e-03,8.090428892e-04
2.432240872e-03,1.134287217e-03
2.307098825e-03,1.374399406e-03
2.258753637e-03,1.579480828e-03
2.237440785e-03,1.752061653e-03
2.194245812e-03,2.000394976e-03
1.984052127e-03,2.147054067e-03
1.652114908e-03,2.329935087e-03
1.233858871e-03,2.598275896e-03
6.838437985e-04,2.825856907e-03
1.166835427e-04,3.025527112e-03
-3.708364384e-04,3.060116200e-03
-6.850874051e-04,3.066752106e-03
-9.452496306e-04,2.977741882e-03
-1.191722346e-03,2.740136115e-03
-1.252717571e-03,2.420488046e-03
-1.441470347e-03,2.083367435e-03
-1.671044854e-03,1.882448909e-03
-1.943050069e-03,1.647035941e-03
-2.409053268e-03,1.447498682e-03
-2.756554866e-03,1.265918138e-03
-3.028095001e-03,1.050550607e-03
-3.144218354e-03,7.317997515e-04
-3.258115612e-03,3.398594563e-04
-3.301942023e-03,1.177183276e-05
-3.169024829e-03,-4.542171082e-04
-3.022498684e-03,-8.066078299e-04
-2.826787299e-03,-1.076306216e-03
-2.602068707e-03,-1.310750842e-03
-2.198522678e-03,-1.558733056e-03
-1.844959450e-03,-1.812050468e-03
-1.519848011e-03,-2.050064504e-03
-1.203199965e-03,-2.327310154e-03
-9.607002139e-04,-2.501637675e-03
-6.460410077e-04,-2.817825414e-03
-3.731623292e-04,-3.056100570e-03
-8.265439828e-05,-3.145001596e-03
1.851500419e-04,-3.140853019e-03
4.864424991e-04,-3.022460733e-03
7.968248683e-04,-2.837794833e-03
1.079187496e-03,-2.535462845e-03
1.423731912e-03,-2.224558266e-03
1.718516694e-03,-1.888714498e-03
2.074923133e-03,-1.577772084e-03
2.399384277e-03,-1.287895371e-03
2.693499671e-03,-9.966279613e-04
2.958959201e-03,-6.292661419e-04
3.049460007e-03,-2.447069564e-04
3.028280102e-03,-2.575562939e-05
2.848560223e-03,3.483180772e-04
2.723755082e-03,7.906731335e-04
2.519770293e-03,1.056783018e-03
2.298284089e-03,1.364004100e-03
2.252245788e-03,1.734693418e-03
2.081060549e-03,2.077918267e-03
1.932023442e-03,2.290884033e-03
1.823969418e-03,2.540351823e-03
1.595733571e-03,2.749843057e-03
1.336876652e-03,2.943114610e-03
9.694768232e-04,3.133509774e-03
5.001462414e-04,3.213392105e-03
1.413569262e-04,3.239014884e-03
-1.986876450e-04,3.084305441e-03
-6.440711441e-04,2.919556806e-03
-1.068293815e-03,2.647608519e-03
-1.457742066e-03,2.298640087e-03
-1.787799527e-03,2.090188442e-03
-2.122841077e-03,1.876610448e-03
-2.484976780e-03,1.655404456e-03
-2.690637484e-03,1.480355393e-03
-2.912175609e-03,1.294626272e-03
-3.046189435e-03,1.063827076e-03
-3.045073943e-03,7.357252762e-04
-3.150318051e-03,3.083602933e-04
-3.099964932e-03,-1.822308113e-04
-2.996966010e-03,-6.799040129e-04
-2.926249756e-03,-1.155519276e-03
-2.748077270e-03,-1.568231150e-03
-2.572392114e-03,-1.883194083e-03
-2.409817418e-03,-2.198968781e-03
-2.107466571e-03,-2.381180646e-03
-1.827258966e-03,-2.541377209e-03
-1.625580830e-03,-2.818347653e-03
-1.205298002e-03,-2.956766170e-03
-8.366212714e-04,-3.010802669e-03
-5.227358197e-04,-3.154556733e-03
-1.421591151e-04,-3.151006298e-03
2.116461546e-04,-3.074432258e-03
5.314032896e-04,-3.064578166e-03
8.675793069e-04,-2.973536262e-03
1.148826443e-03,-2.856259467e-03
1.500509912e-03,-2.627653303e-03
1.850835863e-03,-2.308532363e-03
2.140451455e-03,-1.947716111e-03
2.523581730e-03,-1.568326144e-03
2.757575363e-03,-1.112680184e-03
2.946185879e-03,-5.998128327e-04
3.017182229e-03,-1.824918872e-04
2.948862966e-03,1.766866626e-04
2.859534696e-03,5.031223991e-04
2.708038781e-03,8.470118046e-04
2.530516824e-03,1.129692420e-03
2.334824298e-03,1.342174015e-03
2.132196911e-03,1.600850490e-03
1.900989562e-03,1.773782540e-03
1.668756944e-03,1.995691098e-03
1.430239645e-03,2.240583068e-03
1.243865001e-03,2.309272764e-03
1.026138314e-03,2.446357626e-03
8.438884979e-04,2.527279546e-03
6.409098278e-04,2.590818796e-03
2.032065095e-04,2.728772350e-03
-1.391639380e-04,2.750550397e-03
-5.215870915e-04,2.735171001e-03
-1.069352264e-03,2.698834985e-03
-1.497220481e-03,2.633866854e-03
-1.915656845e-03,2.450947650e-03
-2.332033124e-03,2.241404261e-03
-2.572278259e-03,1.993830316e-03
-2.697088290e-03,1.674723579e-03
-2.836864442e-03,1.345800469e-03
-2.924075583e-03,9.943781188e-04
-3.047247883e-03,6.896442501e-04
-3.098365152e-03,2.873086487e-04
-3.166703507e-03,-1.166265793e-04
-3.200708888e-03,-4.385244974e-04
-3.028859152e-03,-8.292164421e-04
-2.926453715e-03,-1.108977827e-03
-2.593904268e-03,-1.325702877e-03
-2.152949572e-03,-1.593763707e-03
-1.821477432e-03,-1.803549123e-03
-1.475983649e-03,-2.033735858e-03
-1.129246200e-03,-2.298098989e-03
-8.794413297e-04,-2.568860538e-03
-7.202320267e-04,-2.818622859e-03
-4.356574791e-04,-2.986333566e-03
-9.998463065e-05,-3.075324697e-03
2.532225626e-04,-3.189592157e-03
6.814466906e-04,-3.133808961e-03
1.121680019e-03,-2.913960489e-03
1.545380568e-03,-2.704507206e-03
1.931316219e-03,-2.493402222e-03
2.259237692e-03,-2.229224192e-03
2.560307039e-03,-1.910824678e-03
2.782827942e-03,-1.701371511e-03
2.936364850e-03,-1.395579195e-03
3.020324744e-03,-1.046496909e-03
3.065285506e-03,-6.843089359e-04
3.076459281e-03,-1.931245060e-04
3.062067088e-03,2.055086661e-04
3.032651963e-03,7.177399821e-04
2.933393465e-03,1.223449362e-03
2.729797736e-03,1.571359229e-03
2.565827454e-03,1.903272700e-03
2.374934033e-03,2.137029078e-03
2.096549142e-03,2.425733255e-03
1.820229110e-03,2.596918494e-03
1.522805193e-03,2.742124954e-03
1.246618107e-03,2.924094675e-03
8.714858559e-04,3.080199705e-03
5.519707920e-04,3.270870075e-03
1.791786781e-04,3.225871362e-03
-2.480201656e-04,3.097135806e-03
-6.591703859e-04,2.940162318e-03
-1.090997248e-03,2.696997952e-03
-1.440188731e-03,2.318666549e-03
-1.808049041e-03,1.957309199e-03
-2.144039841e-03,1.786460984e-03
-2.503588796e-03,1.586491708e-03
-2.734278562e-03,1.426708070e-03
-2.992057940e-03,1.276370371e-03
-3.149819560e-03,1.047094935e-03
-3.074157052e-03,7.523102686e-04
-3.061492927e-03,3.172651341e-04
-2.853250131e-03,-2.157757845e-04
-2.636173740e-03,-7.274138043e-04
-2.484473633e-03,-1.143044909e-03
-2.318106359e-03,-1.524775056e-03
-2.221002942e-03,-1.760468003e-03
-2.151814988e-03,-1.850337372e-03
-2.081022598e-03,-2.005716087e-03
-1.883602352e-03,-2.173142042e-03
-1.629354549e-03,-2.384901978e-03
-1.385240932e-03,-2.600468928e-03
-1.013958245e-03,-2.845640993e-03
-5.641128519e-04,-3.122241236e-03
-1.841247431e-04,-3.190764692e-03
2.421247627e-04,-3.135147505e-03
7.149157464e-04,-3.008980071e-03
1.129526296e-03,-2.716074931e-03
1.494391356e-03,-2.393246628e-03
1.797805657e-03,-2.063341206e-03
2.096121898e-03,-1.736198086e-03
2.438231371e-03,-1.494021155e-03
2.724552527e-03,-1.208682428e-03
2.917492064e-03,-9.218768682e-04
2.993937815e-03,-6.859845598e-04
2.946128836e-03,-3.437090199e-04
2.893615980e-03,5.210459858e-05
2.769997576e-03,4.691312497e-04
2.611424308e-03,8.496889495e-04
2.492471831e-03,1.116007683e-03
2.311228309e-03,1.436154009e-03
2.128162188e-03,1.578517258e-03
1.978474669e-03,1.749792718e-03
1.851638081e-03,1.953312429e-03
1.522881095e-03,2.076019533e-03
1.193977077e-03,2.350573894e-03
8.959551342e-04,2.482598647e-03
4.753968969e-04,2.697795397e-03
8.618595166e-05,2.899829531e-03
-3.250734590e-04,2.975563286e-03
-6.648759590e-04,3.079378512e-03
-9.306155844e-04,3.097325796e-03
-1.167196198e-03,3.023277037e-03
-1.432247460e-03,2.824390074e-03
-1.635677065e-03,2.601546468e-03
-1.804460539e-03,2.317213919e-03
-2.066350542e-03,1.907402300e-03
-2.237459878e-03,1.490133582e-03
-2.363105072e-03,1.076472341e-03
-2.546935575e-03,6.971582770e-04
-2.645021537e-03,3.657812194e-04
-2.668916481e-03,3.070169987e-05
-2.667354885e-03,-2.476261870e-04
-2.651215997e-03,-4.614320933e-04
-2.567147138e-03,-7.217414677e-04
-2.476295223e-03,-9.821030544e-04
-2.318068407e-03,-1.268837368e-03
-2.005659044e-03,-1.519904938e-03
-1.741557149e-03,-1.790908631e-03
-1.442177570e-03,-2.138163429e-03
-1.178075559e-03,-2.326104557e-03
-9.466261836e-04,-2.553443424e-03
-6.827283069e-04,-2.816652879e-03
-4.500684736e-04,-3.037635935e-03
-1.077027700e-04,-3.150503151e-03
2.975710377e-04,-3.127505304e-03
6.790638436e-04,-3.074603155e-03
1.147226780e-03,-2.902264474e-03
1.631286461e-03,-2.747906372e-03
2.003760543e-03,-2.452248242e-03
2.332460368e-03,-2.242130693e-03
2.477984875e-03,-2.032473218e-03
2.542065457e-03,-1.687833923e-03
2.584662521e-03,-1.431355136e-03
2.637996338e-03,-1.087351819e-03
2.663842170e-03,-8.038547821e-04
2.636225894e-03,-4.191484186e-04
2.608391223e-03,-2.634896737e-05
2.528100740e-03,2.958052501e-04
2.513091546e-03,6.361108972e-04
2.447506413e-03,1.019388437e-03
2.364187501e-03,1.400230918e-03
2.275898587e-03,1.686272211e-03
2.176303184e-03,1.974995481e-03
1.955880551e-03,2.202728065e-03
1.625856152e-03,2.370116068e-03
1.264171326e-03,2.487820107e-03
7.520492072e-04,2.553035039e-03
2.122964506e-04,2.567389049e-03
-2.842422691e-04,2.561066533e-03
-6.515424466e-04,2.615459030e-03
-8.657945436e-04,2.670406830e-03
-1.120341476e-03,2.636282938e-03
-1.320847077e-03,2.640113467e-03
-1.517954050e-03,2.508017467e-03
-1.819839817e-03,2.353844233e-03
-2.127991291e-03,2.148482716e-03
-2.539943671e-03,1.782872481e-03
-2.842574846e-03,1.416758983e-03
-3.027126659e-03,1.010573818e-03
-3.145951079e-03,6.042225286e-04
-3.063353477e-03,1.912827865e-04
-2.949309070e-03,-2.326788090e-04
-2.764310921e-03,-6.985727814e-04
-2.468206687e-03,-1.059773494e-03
-2.286607167e-03,-1.422488247e-03
-2.056795405e-03,-1.789010013e-03
-1.789119095e-03,-2.115739975e-03
-1.573846559e-03,-2.407140331e-03
-1.303630765e-03,-2.567351097e-03
-1.151095377e-03,-2.720256802e-03
-9.673977620e-04,-2.779149218e-03
