I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.010503715e-03,-2.289194235e-04
3.123579780e-03,2.479632094e-04
3.164823866e-03,7.693604566e-04
3.010114422e-03,1.106447773e-03
2.671522321e-03,1.445713919e-03
2.335194498e-03,1.726790098e-03
2.019248903e-03,1.907682396e-03
1.795441727e-03,2.182103693e-03
1.597243012e-03,2.428856445e-03
1.418358646e-03,2.620922634e-03
1.193322008e-03,2.828049706e-03
9.901392041e-04,3.011154011e-03
6.870050565e-04,3.134976607e-03
3.333137429e-04,3.073725151e-03
-3.188837582e-05,3.090817947e-03
-4.234062217e-04,3.089028411e-03
-7.851859555e-04,2.939715981e-03
-1.167514245e-03,2.795492066e-03
-1.443554182e-03,2.592546633e-03
-1.718440675e-03,2.483638236e-03
-1.993217971e-03,2.304497641e-03
-2.187662059e-03,1.939238515e-03
-2.419543453e-03,1.586007536e-03
-2.628735499e-03,1.158680534e-03
-2.783126896e-03,6.407246692e-04
-2.906669397e-03,1.696947584e-04
-3.012753557e-03,-3.038414288e-04
-3.027316649e-03,-7.074586465e-04
-2.955816919e-03,-1.007953659e-03
-2.921270439e-03,-1.220881357e-03
-2.815148327e-03,-1.481247717e-03
-2.647200366e-03,-1.675990876e-03
-2.317195060e-03,-1.777181169e-03
-1.879306627e-03,-1.990075689e-03
-1.511109294e-03,-2.150343498e-03
-1.100182184e-03,-2.306130482e-03
-6.993892603e-04,-2.482204698e-03
-2.754656307e-04,-2.601992572e-03
8.600082947e-05,-2.758135553e-03
3.435571271e-04,-2.855087165e-03
6.303673727e-04,-2.867661184e-03
8.291072445e-04,-2.881530905e-03
1.070116530e-03,-2.796256449e-03
1.348534599e-03,-2.698388882e-03
1.615109621e-03,-2.540484769e-03
1.927969861e-03,-2.276900224e-03
2.136511728e-03,-1.981375040e-03
2.414203482e-03,-1.579390722e-03
2.646773122e-03,-1.154479687e-03
2.758581657e-03,-6.913008401e-04
2.973038005e-03,-1.742895693e-04
3.003644757e-03,2.908781753e-04
3.009388223e-03,6.862218725e-04
3.008196829e-03,1.074184431e-03
2.877363237e-03,1.403501490e-03
2.722155536e-03,1.740085660e-03
2.531708218e-03,2.062520012e-03
2.283184789e-03,2.233947162e-03
1.862996840e-03,2.472018357e-03
1.452610828e-03,2.700140234e-03
1.060722745e-03,2.819686197e-03
6.261807866e-04,2.998546697e-03
1.909315324e-04,3.106619697e-03
-1.644543954e-04,3.010911867e-03
-5.383951939e-04,2.860612236e-03
-8.984281449e-04,2.711741254e-03
-1.152675948e-03,2.567555290e-03
-1.428677933e-03,2.358382102e-03
-1.686272211e-03,2.089448040e-03
-2.018394647e-03,1.894908957e-03
-2.285102615e-03,1.606071950e-03
-2.564992057e-03,1.324753626e-03
-2.786364174e-03,1.087446697e-03
-2.856354462e-03,8.254807326e-04
-3.044404788e-03,5.783007364e-04
-3.090352751e-03,3.036183480e-04
-3.083266085e-03,9.489140939e-05
-3.098569345e-03,-2.665940265e-04
-3.040313022e-03,-6.281174137e-04
-3.007062245e-03,-9.086905047e-04
-2.783516189e-03,-1.218892517e-03
-2.544946736e-03,-1.554342336e-03
-2.293674974e-03,-1.851638081e-03
-1.934477594e-03,-2.086656867e-03
-1.547687454e-03,-2.271526959e-03
-1.102432143e-03,-2.410952002e-03
-6.993702264e-04,-2.584776375e-03
-2.718391479e-04,-2.586580114e-03
1.198638347e-04,-2.594910562e-03
5.097203539e-04,-2.623585518e-03
8.590257494e-04,-2.477633767e-03
1.204780536e-03,-2.413068898e-03
1.476709964e-03,-2.317138016e-03
1.700740191e-03,-2.185060875e-03
1.891652704e-03,-2.129685832e-03
2.033047611e-03,-1.972987549e-03
2.220409689e-03,-1.772477175e-03
2.353046788e-03,-1.520033111e-03
2.613859484e-03,-1.270195004e-03
2.830062527e-03,-9.645165410e-04
3.025583923e-03,-5.699892645e-04
3.186373971e-03,-1.422303176e-04
3.114019986e-03,2.882390108e-04
2.973726252e-03,6.968212547e-04
2.782310592e-03,1.198234851e-03
2.513447544e-03,1.575617003e-03
2.122916980e-03,1.915623667e-03
1.725935726e-03,2.232143423e-03
1.491139876e-03,2.392819617e-03
1.213035081e-03,2.498756628e-03
8.897084626e-04,2.479456365e-03
5.888811429e-04,2.522670431e-03
2.614818222e-04,2.541206311e-03
4.369817907e-05,2.598741092e-03
-2.260951296e-04,2.866749652e-03
-5.388223799e-04,2.989271656e-03
-7.827129448e-04,2.957008313e-03
-1.101705828e-03,2.911544405e-03
-1.454006415e-03,2.644779393e-03
-1.821273356e-03,2.205201192e-03
-2.308883471e-03,1.795332646e-03
-2.662261482e-03,1.362352283e-03
-2.781157149e-03,1.010720967e-03
-2.915911376e-03,7.201228291e-04
-2.915597986e-03,5.615449045e-04
-2.750009298e-03,3.552150447e-04
-2.677489072e-03,9.950046660e-05
-2.653950127e-03,-1.517711935e-04
-2.622636035e-03,-5.030084867e-04
-2.619270701e-03,-8.025161806e-04
-2.645657631e-03,-1.210543094e-03
-2.543437295e-03,-1.514792792e-03
-2.319630003e-03,-1.814186457e-03
-2.025832655e-03,-2.180599142e-03
-1.542665414e-03,-2.457550261e-03
-1.076083165e-03,-2.756388858e-03
-6.693046307e-04,-3.003103659e-03
-1.759081933e-04,-3.013555892e-03
2.425519633e-04,-2.983281389e-03
5.765872193e-04,-2.907006536e-03
8.734746953e-04,-2.684162930e-03
1.128652948e-03,-2.468558028e-03
1.445785165e-03,-2.274835482e-03
1.788991038e-03,-2.180190757e-03
2.127564047e-03,-2.100621816e-03
2.390792593e-03,-1.988366945e-03
2.638513921e-03,-1.790424460e-03
2.826322103e-03,-1.525876345e-03
2.990311245e-03,-1.141758519e-03
3.090015845e-03,-6.666986737e-04
3.123503877e-03,-2.056415688e-04
3.147232579e-03,2.926107263e-04
3.014709335e-03,7.316905539e-04
2.875303384e-03,1.108512632e-03
2.651828341e-03,1.396381413e-03
2.307564020e-03,1.667081378e-03
2.032397315e-03,1.956193708e-03
1.808181871e-03,2.151757944e-03
1.552149304e-03,2.458181698e-03
1.381875481e-03,2.719122451e-03
1.246950356e-03,2.943356754e-03
1.005404629e-03,3.174454905e-03
6.420632708e-04,3.153740428e-03
2.660196915e-04,3.054201836e-03
-9.901630256e-05,2.896483056e-03
-6.515092100e-04,2.711219015e-03
-1.131866476e-03,2.452808432e-03
-1.532626105e-03,2.233928302e-03
-1.946491422e-03,2.167526633e-03
-2.178330207e-03,2.043257933e-03
-2.388338558e-03,1.966441981e-03
-2.646550070e-03,1.801318140e-03
-2.805256052e-03,1.560498727e-03
-2.892761724e-03,1.217050827e-03
-3.061084542e-03,6.895540864e-04
-3.145091934e-03,1.516050688e-04
-3.096077358e-03,-2.968685294e-04
-3.063163720e-03,-7.211244083e-04
-2.874947386e-03,-1.135530882e-03
-2.611424308e-03,-1.462241984e-03
-2.340496518e-03,-1.699828892e-03
-2.043590182e-03,-1.924955635e-03
-1.842301222e-03,-2.244859934e-03
-1.555215684e-03,-2.447862411e-03
-1.353015541e-03,-2.645970788e-03
-1.197731704e-03,-2.878630767e-03
-9.433557279e-04,-3.017125418e-03
-6.852583028e-04,-3.098422196e-03
-3.223963140e-04,-3.130794736e-03
5.939079347e-05,-3.121980233e-03
4.297810665e-04,-3.002083162e-03
8.565147291e-04,-2.898172941e-03
1.202378771e-03,-2.826678101e-03
1.450156793e-03,-2.637697384e-03
1.800368889e-03,-2.493886510e-03
2.047012560e-03,-2.250086050e-03
2.210536506e-03,-1.910245628e-03
2.367291832e-03,-1.562672784e-03
2.556362655e-03,-1.125619747e-03
2.700268524e-03,-6.316489889e-04
2.670126967e-03,-1.379725145e-04
2.657201607e-03,2.417497599e-04
2.623324282e-03,6.810005289e-04
2.528546844e-03,9.516671998e-04
2.421010286e-03,1.214501797e-03
2.259774134e-03,1.416853978e-03
2.061499516e-03,1.553060720e-03
1.842396217e-03,1.782891457e-03
1.605440630e-03,1.966479933e-03
1.503357897e-03,2.230619779e-03
1.313408953e-03,2.379504964e-03
9.937087307e-04,2.625626512e-03
6.975285360e-04,2.757504350e-03
3.560552141e-04,2.746254671e-03
1.637613764e-06,2.811597660e-03
-4.054399324e-04,2.658074955e-03
-8.094321238e-04,2.514767228e-03
-1.178483828e-03,2.415898023e-03
-1.423043665e-03,2.207280369e-03
-1.624446362e-03,1.979718450e-03
-1.886668731e-03,1.700612018e-03
-2.094000112e-03,1.362518407e-03
-2.330936724e-03,1.112305210e-03
-2.578102518e-03,8.204587502e-04
-2.776249079e-03,5.426339922e-04
-2.929116599e-03,3.506059875e-04
-3.070046427e-03,1.976528620e-05
-3.112496110e-03,-2.812471066e-04
-3.109073732e-03,-5.287451204e-04
-3.004760249e-03,-8.701093029e-04
-2.761800075e-03,-1.240518526e-03
-2.530160826e-03,-1.599436044e-03
-2.257676097e-03,-1.925700926e-03
-2.004358452e-03,-2.231118269e-03
-1.704960014e-03,-2.521683229e-03
-1.368504018e-03,-2.740824362e-03
-1.028312254e-03,-3.008253872e-03
-6.150260451e-04,-3.140112618e-03
-2.217044239e-04,-3.122649388e-03
2.730827837e-04,-3.144517541e-03
7.676706300e-04,-3.019242315e-03
1.162420958e-03,-2.844582545e-03
1.576044247e-03,-2.695673611e-03
1.908740960e-03,-2.516642213e-03
2.244432690e-03,-2.333746757e-03
2.518298803e-03,-2.117173513e-03
2.682416001e-03,-1.846782165e-03
2.755401423e-03,-1.495710923e-03
2.851669444e-03,-1.104606083e-03
2.875170438e-03,-6.698030047e-04
2.760513686e-03,-1.767246285e-04
2.726318315e-03,2.641209867e-04
2.568561584e-03,6.852393271e-04
2.421143232e-03,1.051091705e-03
2.318685409e-03,1.349018770e-03
2.178330207e-03,1.623050892e-03
1.991656376e-03,1.930851024e-03
1.758346218e-03,2.249212703e-03
1.611373969e-03,2.450150205e-03
1.442329492e-03,2.653745934e-03
1.205744222e-03,2.876176732e-03
9.240129148e-04,3.016137984e-03
5.968936021e-04,3.086094977e-03
2.747963299e-04,3.135593608e-03
-7.973517495e-05,3.178380430e-03
-4.717324337e-04,3.117181128e-03
-8.606633637e-04,3.003995866e-03
-1.165449386e-03,2.857991960e-03
-1.438646112e-03,2.570939716e-03
-1.758939587e-03,2.266932046e-03
-1.968838973e-03,1.830757246e-03
-2.237274777e-03,1.453503268e-03
-2.368701622e-03,1.132388599e-03
-2.392933471e-03,6.627588882e-04
-2.513556741e-03,3.936538706e-04
-2.570251469e-03,4.823603376e-05
-2.586656017e-03,-3.735325881e-04
-2.595950151e-03,-6.674249307e-04
-2.660196740e-03,-9.591574781e-04
-2.612316748e-03,-1.203793217e-03
-2.590353834e-03,-1.469138893e-03
-2.491840627e-03,-1.635416062e-03
-2.269238932e-03,-1.815211843e-03
-2.006385475e-03,-2.062002663e-03
-1.518177101e-03,-2.241774695e-03
-1.134600490e-03,-2.432222012e-03
-7.158650551e-04,-2.529923338e-03
-2.040988911e-04,-2.641380765e-03
2.073313954e-04,-2.641860163e-03
5.781678483e-04,-2.565438161e-03
8.844443364e-04,-2.500465373e-03
1.210875344e-03,-2.379338956e-03
1.477099140e-03,-2.327367198e-03
1.736406935e-03,-2.272457350e-03
1.933713327e-03,-2.183499280e-03
2.071092604e-03,-2.079684054e-03
2.206112491e-03,-1.900021220e-03
2.326289658e-03,-1.591940993e-03
2.582246438e-03,-1.232226030e-03
2.761182841e-03,-6.960427854e-04
2.862938214e-03,-7.562452811e-05
2.988972701e-03,3.796131059e-04
3.028987441e-03,7.635030197e-04
3.047414124e-03,1.051257830e-03
2.954962431e-03,1.248269924e-03
2.791533479e-03,1.427453361e-03
2.585910726e-03,1.646869816e-03
2.254604828e-03,1.870567910e-03
1.888453495e-03,2.103726147e-03
1.505845226e-03,2.337392187e-03
1.039395807e-03,2.590372693e-03
5.268464447e-04,2.939027734e-03
4.442442514e-05,3.099907888e-03
-2.338322665e-04,3.159858752e-03
-3.814548254e-04,3.221537452e-03
-5.791172152e-04,3.183810739e-03
-7.998580113e-04,3.037227783e-03
-1.096223365e-03,2.794523723e-03
-1.416683081e-03,2.503811847e-03
-1.859854558e-03,2.165053505e-03
-2.279539360e-03,1.763088163e-03
-2.583176596e-03,1.339202514e-03
-2.865819260e-03,9.804512374e-04
-2.910428913e-03,7.571614115e-04
-2.904011402e-03,5.155066028e-04
-2.802631119e-03,2.748675470e-04
-2.638902981e-03,1.384187053e-04
-2.628175542e-03,-1.333444816e-04
-2.625759458e-03,-5.261392216e-04
-2.576037776e-03,-8.965152083e-04
-2.560435329e-03,-1.311401138e-03
-2.528936137e-03,-1.681046095e-03
-2.361505525e-03,-1.956734806e-03
-1.985481009e-03,-2.126543550e-03
-1.536437776e-03,-2.262897324e-03
-1.173333614e-03,-2.376922872e-03
-6.476216367e-04,-2.424579812e-03
-1.789176167e-04,-2.533098916e-03
1.539262012e-04,-2.672210569e-03
5.563946906e-04,-2.849343466e-03
8.843874093e-04,-2.917957259e-03
1.202269574e-03,-2.954217372e-03
1.555177732e-03,-2.849713666e-03
1.820267062e-03,-2.486799611e-03
2.155123511e-03,-2.110385802e-03
2.443400444e-03,-1.689509489e-03
2.626817906e-03,-1.334479544e-03
2.784337383e-03,-9.864937747e-04
2.841962501e-03,-7.078289054e-04
2.883946989e-03,-5.477842060e-04
2.878592815e-03,-3.022038145e-04
2.804382704e-03,-1.131140161e-04
2.679886064e-03,2.190082887e-04
2.551601501e-03,6.307755830e-04
2.356023062e-03,9.710954619e-04
2.150305547e-03,1.479462953e-03
2.008839510e-03,1.970011508e-03
1.795517746e-03,2.308603376e-03
1.570894034e-03,2.604190493e-03
1.408727607e-03,2.850273857e-03
1.177259139e-03,2.993842820e-03
9.342799895e-04,3.074992448e-03
6.237457274e-04,3.067943500e-03
1.743845060e-04,3.018834163e-03
-2.380710648e-04,2.899198094e-03
-6.499807932e-04,2.681210404e-03
-1.134396414e-03,2.491076477e-03
-1.545883715e-03,2.289991593e-03
-1.929474529e-03,2.103317995e-03
-2.213583793e-03,1.891524647e-03
-2.432222012e-03,1.632757834e-03
-2.707222477e-03,1.414808095e-03
-2.803077456e-03,1.076102140e-03
-2.804434858e-03,7.081279182e-04
-2.779334318e-03,4.673986987e-04
-2.719772747e-03,8.951339260e-05
-2.689056797e-03,-2.839052759e-04
-2.585388720e-03,-5.889713648e-04
-2.516756067e-03,-1.041256590e-03
-2.534271451e-03,-1.372614643e-03
-2.476162277e-03,-1.737688552e-03
-2.387019107e-03,-2.116518561e-03
-2.220761031e-03,-2.260576235e-03
-1.967595425e-03,-2.470527776e-03
-1.711619669e-03,-2.592736622e-03
-1.420086483e-03,-2.560307039e-03
-9.963479824e-04,-2.620253246e-03
-6.412231014e-04,-2.694952069e-03
-2.805398544e-04,-2.751219552e-03
1.172009288e-04,-2.860465087e-03
4.056108301e-04,-2.909607720e-03
8.021459216e-04,-2.868273295e-03
1.141388319e-03,-2.834206214e-03
1.530613517e-03,-2.705940744e-03
1.815676922e-03,-2.488826402e-03
2.020905493e-03,-2.218477661e-03
2.308736322e-03,-1.852269284e-03
2.386050764e-03,-1.479871222e-03
2.572093159e-03,-1.106447773e-03
2.664511558e-03,-6.456327974e-04
2.654804615e-03,-1.377873996e-04
2.715030685e-03,2.214813285e-04
2.613707446e-03,6.343071582e-04
2.482394688e-03,1.087650890e-03
2.369427821e-03,1.395023894e-03
2.223941265e-03,1.766173518e-03
1.970234560e-03,2.020810731e-03
1.800558763e-03,2.167673782e-03
1.619386370e-03,2.425994258e-03
1.393571380e-03,2.551359590e-03
1.226349617e-03,2.574941143e-03
9.802281857e-04,2.641247818e-03
6.717586657e-04,2.681969898e-03
3.666925768e-04,2.671835711e-03
3.281873069e-05,2.627914306e-03
-3.752461344e-04,2.631469630e-03
-6.993512507e-04,2.535239793e-03
-1.089658705e-03,2.353455173e-03
-1.537363278e-03,2.186029218e-03
-1.963000512e-03,1.923004747e-03
-2.308978466e-03,1.620150637e-03
-2.587676514e-03,1.383902272e-03
-2.833275823e-03,1.091367565e-03
-2.861148678e-03,6.538872840e-04
-2.810591366e-03,2.939492988e-04
-2.726859413e-03,-7.177020507e-06
-2.617965220e-03,-3.196622129e-04
-2.574922284e-03,-6.328404415e-04
-2.537451684e-03,-9.780874243e-04
-2.485684119e-03,-1.186852227e-03
-2.480144612e-03,-1.355844550e-03
-2.432948211e-03,-1.566911582e-03
-2.278537722e-03,-1.867610728e-03
