I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.026342390e-03,2.952992683e-03
-1.371779246e-03,2.764420118e-03
-1.652376028e-03,2.630074276e-03
-1.981560141e-03,2.391855931e-03
-2.233686158e-03,2.222009236e-03
-2.469801577e-03,2.008056268e-03
-2.786416560e-03,1.727293245e-03
-2.900142688e-03,1.410142053e-03
-2.971305512e-03,9.805794107e-04
-3.041314660e-03,4.475954338e-04
-3.036093200e-03,-5.818513091e-05
-2.962680534e-03,-4.847858800e-04
-2.928001108e-03,-8.773812442e-04
-2.871211618e-03,-1.188451890e-03
-2.735076007e-03,-1.425981871e-03
-2.697681542e-03,-1.578180236e-03
-2.602215856e-03,-1.725878799e-03
-2.314593876e-03,-1.942713046e-03
-1.924490440e-03,-2.203430748e-03
-1.437791623e-03,-2.456064569e-03
-8.977968246e-04,-2.739224583e-03
-4.334265250e-04,-2.952565439e-03
1.338571224e-06,-3.009815468e-03
3.126180964e-04,-3.023186931e-03
4.882652138e-04,-2.975026844e-03
6.698410143e-04,-2.784949727e-03
8.428869187e-04,-2.476314083e-03
1.059645321e-03,-2.270800760e-03
1.432266552e-03,-2.137626987e-03
1.851320034e-03,-2.006214578e-03
2.289488446e-03,-1.861064928e-03
2.717228374e-03,-1.592909335e-03
2.936664037e-03,-1.364208176e-03
3.025455866e-03,-9.980425239e-04
3.041983815e-03,-5.654513952e-04
2.854550723e-03,-1.434786973e-04
2.711276058e-03,3.135104780e-04
2.574286191e-03,6.982737686e-04
2.354850527e-03,1.107026939e-03
2.204437042e-03,1.404859009e-03
2.027954441e-03,1.735941856e-03
1.912348438e-03,2.040357562e-03
1.724022790e-03,2.239434514e-03
1.472229022e-03,2.475677989e-03
1.246057916e-03,2.604764653e-03
1.058771857e-03,2.620998537e-03
8.029433666e-04,2.707559383e-03
5.496258964e-04,2.762355376e-03
3.315099748e-04,2.644428285e-03
-7.369262312e-05,2.699841280e-03
-4.114492622e-04,2.707317239e-03
-7.797177532e-04,2.505378099e-03
-1.149846939e-03,2.403570805e-03
-1.490674680e-03,2.152000088e-03
-1.917351387e-03,1.841299701e-03
-2.196272602e-03,1.572265872e-03
-2.474766690e-03,1.190089504e-03
-2.770391526e-03,8.902827976e-04
-2.956059063e-03,5.927639431e-04
-3.101526527e-03,3.133585851e-04
-3.151656594e-03,1.727848721e-04
-3.135370556e-03,-9.559392493e-05
-3.089474747e-03,-4.268238554e-04
-2.949404065e-03,-7.687481120e-04
-2.795900451e-03,-1.221716870e-03
-2.582730493e-03,-1.679911627e-03
-2.294880804e-03,-2.134090755e-03
-2.047088463e-03,-2.410206711e-03
-1.786166686e-03,-2.623044187e-03
-1.524813008e-03,-2.793726278e-03
-1.215432188e-03,-2.753075678e-03
-8.990214556e-04,-2.800552174e-03
-5.708626704e-04,-2.721263096e-03
-1.416179875e-04,-2.663396066e-03
1.506177505e-04,-2.659157151e-03
4.547534918e-04,-2.540613059e-03
8.284948999e-04,-2.494460670e-03
1.129208249e-03,-2.296869643e-03
1.481285784e-03,-2.218662761e-03
1.766396686e-03,-2.066426445e-03
2.069886774e-03,-1.847043168e-03
2.402640413e-03,-1.716693863e-03
2.561849775e-03,-1.395783271e-03
2.639610320e-03,-1.130508841e-03
2.705380786e-03,-8.105096640e-04
2.703149803e-03,-4.490858992e-04
2.676800825e-03,-4.866323434e-05
2.678438323e-03,3.649980063e-04
2.649004105e-03,7.068843115e-04
2.613911638e-03,1.044693170e-03
2.488157246e-03,1.365565811e-03
2.379823010e-03,1.802713727e-03
2.243744442e-03,2.025087364e-03
1.965103205e-03,2.217248315e-03
1.675824751e-03,2.460080432e-03
1.309502404e-03,2.560193185e-03
9.366201703e-04,2.654657466e-03
5.776124890e-04,2.720664954e-03
2.248135133e-04,2.775541740e-03
-1.119985391e-04,2.696323907e-03
-5.038818927e-04,2.571537858e-03
-8.512553759e-04,2.519822447e-03
-1.194646349e-03,2.398434794e-03
-1.464957022e-03,2.151458990e-03
-1.641904819e-03,1.918058726e-03
-1.937748049e-03,1.620857860e-03
-2.124701859e-03,1.288958709e-03
-2.320152242e-03,1.030804240e-03
-2.562295878e-03,7.602515398e-04
-2.745381091e-03,4.705600149e-04
-3.023334080e-03,2.088408510e-04
-3.142452566e-03,-8.579672431e-05
-3.148272168e-03,-4.687752516e-04
-3.037522081e-03,-7.850720431e-04
-2.679387806e-03,-1.154569909e-03
-2.286179923e-03,-1.618009876e-03
-1.938455272e-03,-1.964434050e-03
-1.614701468e-03,-2.235622844e-03
-1.348795719e-03,-2.502791118e-03
-1.164613990e-03,-2.664473606e-03
-1.092335908e-03,-2.714233240e-03
-9.051020024e-04,-2.768659033e-03
-6.072699325e-04,-2.745623235e-03
-2.888133749e-04,-2.695265459e-03
2.131508663e-04,-2.629998140e-03
6.994272117e-04,-2.410467714e-03
1.146277413e-03,-2.311318647e-03
1.624650555e-03,-2.228683094e-03
1.964248950e-03,-2.056050114e-03
2.170464722e-03,-1.984199276e-03
2.296926454e-03,-1.879230607e-03
2.394106006e-03,-1.652428298e-03
2.502216958e-03,-1.439856482e-03
2.531276317e-03,-1.193844131e-03
2.688572509e-03,-7.992077153e-04
2.799227834e-03,-4.211372870e-04
2.676335629e-03,-1.784761707e-06
2.671631519e-03,4.135140916e-04
2.620457439e-03,7.557516219e-04
2.471382264e-03,1.029821695e-03
2.295682905e-03,1.213481301e-03
1.973452745e-03,1.526265522e-03
1.731608063e-03,1.867719810e-03
1.483701868e-03,2.105083782e-03
1.141777495e-03,2.424285514e-03
8.109748014e-04,2.768103732e-03
3.987850505e-04,2.976161195e-03
1.816564691e-05,3.056860063e-03
-3.320463584e-04,3.069058992e-03
-6.924542831e-04,2.901761327e-03
-9.242929518e-04,2.635129495e-03
-1.214482822e-03,2.404553350e-03
-1.570984256e-03,2.191701671e-03
-1.875290880e-03,1.973822946e-03
-2.272718353e-03,1.814575749e-03
-2.543385141e-03,1.739620464e-03
-2.756236820e-03,1.533997944e-03
-2.977219876e-03,1.285128063e-03
-2.981178463e-03,1.020076685e-03
-2.968538087e-03,6.631101714e-04
-2.928295406e-03,3.325305297e-04
-2.772769658e-03,6.909780495e-05
-2.640877618e-03,-2.720242483e-04
-2.566814888e-03,-7.175169303e-04
-2.512645442e-03,-1.099698013e-03
-2.466977341e-03,-1.427007141e-03
-2.357323654e-03,-1.756708603e-03
-2.189242747e-03,-2.028642688e-03
-2.016182523e-03,-2.270729514e-03
-1.682517584e-03,-2.459857380e-03
-1.249034074e-03,-2.563781571e-03
-9.298893274e-04,-2.698483644e-03
-5.571399233e-04,-2.744227648e-03
-1.144336056e-04,-2.708005486e-03
1.714083191e-04,-2.671650611e-03
4.502013908e-04,-2.619602950e-03
7.992979372e-04,-2.501675859e-03
1.168928691e-03,-2.304141643e-03
1.538516721e-03,-2.204978140e-03
1.890185988e-03,-2.032174263e-03
2.329745330e-03,-1.766657690e-03
2.684091683e-03,-1.586714876e-03
2.899288433e-03,-1.284681843e-03
3.087357618e-03,-9.526877548e-04
3.206457244e-03,-6.436438998e-04
3.219638951e-03,-2.418636868e-04
3.111736616e-03,1.552837639e-04
3.059893148e-03,5.432842881e-04
2.979806857e-03,8.403189713e-04
2.827603603e-03,1.126421965e-03
2.673658542e-03,1.421614899e-03
2.448232612e-03,1.667494304e-03
2.188369399e-03,1.944554853e-03
1.896764967e-03,2.332313219e-03
1.504525659e-03,2.572278259e-03
1.118998160e-03,2.809808124e-03
8.184319013e-04,3.134701401e-03
3.820481652e-04,3.188196570e-03
8.923808537e-07,3.148737364e-03
-2.281409543e-04,3.005225444e-03
-4.490479478e-04,2.781883348e-03
-7.570902235e-04,2.530516824e-03
-1.167756272e-03,2.236083383e-03
-1.563584083e-03,2.096791286e-03
-1.970680663e-03,1.962331124e-03
-2.311503747e-03,1.748582232e-03
-2.604038455e-03,1.572659821e-03
-2.917567967e-03,1.256192219e-03
-3.125663614e-03,9.583031060e-04
-3.188885050e-03,6.961330073e-04
-3.200727981e-03,3.041547316e-04
-3.163205227e-03,-9.745463467e-05
-3.052787390e-03,-4.638861283e-04
-2.934100805e-03,-8.218732546e-04
-2.759697149e-03,-1.260525896e-03
-2.568205586e-03,-1.700422144e-03
-2.336423844e-03,-2.063564258e-03
-2.056814497e-03,-2.416230273e-03
-1.803886145e-03,-2.707483480e-03
-1.436301158e-03,-2.851892496e-03
-1.090978272e-03,-2.961992286e-03
-7.194915670e-04,-3.058758797e-03
-3.930035746e-04,-3.077299334e-03
-1.043895682e-04,-3.107364988e-03
2.630624804e-04,-3.167520044e-03
6.138535682e-04,-3.109800164e-03
1.002205419e-03,-3.032742068e-03
1.313185901e-03,-2.803765703e-03
1.622827724e-03,-2.514525084e-03
1.935911016e-03,-2.121986588e-03
2.274279948e-03,-1.683334005e-03
2.541002119e-03,-1.331408508e-03
2.753801877e-03,-8.633405087e-04
2.952432493e-03,-5.211931420e-04
3.059204901e-03,-1.288446074e-04
3.087414661e-03,2.632855612e-04
3.070511622e-03,5.653944681e-04
2.993975766e-03,8.906720323e-04
2.830318641e-03,1.212142757e-03
2.582246438e-03,1.483625849e-03
2.303847345e-03,1.800891012e-03
2.024717163e-03,2.046884270e-03
1.657170244e-03,2.245496027e-03
1.328603132e-03,2.522243187e-03
9.935236303e-04,2.707464388e-03
5.763260997e-04,2.915859222e-03
1.887575345e-04,3.042245051e-03
-4.025681847e-05,3.012696747e-03
-2.703154460e-04,2.933222568e-03
-4.899550695e-04,2.861765679e-03
-6.508589140e-04,2.781527350e-03
-8.786249091e-04,2.562704263e-03
-1.176960184e-03,2.344588283e-03
-1.486991299e-03,2.169572515e-03
-1.873263973e-03,1.937842928e-03
-2.280787798e-03,1.757121645e-03
-2.580480650e-03,1.522045699e-03
-2.889562398e-03,1.303644967e-03
-3.127334407e-03,1.016208204e-03
-3.261144040e-03,6.192648434e-04
-3.229996189e-03,2.855238854e-04
-3.175181104e-03,-1.367478690e-04
-3.101360518e-03,-4.732941161e-04
-2.954625525e-03,-8.523518336e-04
-2.801909810e-03,-1.285332139e-03
-2.540931106e-03,-1.667437376e-03
-2.357138554e-03,-2.124682767e-03
-2.036821330e-03,-2.386739012e-03
-1.693672384e-03,-2.671797760e-03
-1.481637009e-03,-2.921787789e-03
-1.174059929e-03,-3.002638463e-03
-8.797213668e-04,-3.123209579e-03
-4.926891415e-04,-3.116511973e-03
7.262461281e-07,-3.067051293e-03
5.243924097e-04,-3.031536471e-03
9.820129490e-04,-2.955090720e-03
1.385055715e-03,-2.867138945e-03
1.750276890e-03,-2.651771298e-03
2.003556350e-03,-2.361026127e-03
2.173996298e-03,-2.084777225e-03
2.249288606e-03,-1.670911908e-03
2.289673546e-03,-1.312421635e-03
2.390460344e-03,-9.980235482e-04
2.463853918e-03,-6.782853743e-04
2.512180246e-03,-4.649066832e-04
2.657628851e-03,-1.657739776e-04
2.760034287e-03,2.824765033e-05
2.757338108e-03,3.266161366e-04
2.613674384e-03,7.504305686e-04
2.428989392e-03,1.088818535e-03
2.190192230e-03,1.550492714e-03
1.932972809e-03,1.942508970e-03
1.695215004e-03,2.279112116e-03
1.303497818e-03,2.635333454e-03
9.154592990e-04,2.807895187e-03
6.136874435e-04,2.925414359e-03
2.778247290e-04,2.998641692e-03
-5.565513493e-05,2.976422431e-03
-2.802265808e-04,2.952992683e-03
-4.810834653e-04,2.883666893e-03
-6.890509394e-04,2.716763178e-03
-9.123739437e-04,2.502026968e-03
-1.099213841e-03,2.343990142e-03
-1.452202676e-03,2.151663182e-03
-1.956810709e-03,1.903201453e-03
-2.338598017e-03,1.725731650e-03
-2.679814817e-03,1.573143993e-03
-2.995276358e-03,1.308130682e-03
-3.105452051e-03,1.001925324e-03
-3.007788677e-03,6.907217321e-04
-2.866635798e-03,3.607971594e-04
-2.717266325e-03,2.608789873e-05
-2.589627402e-03,-3.540283651e-04
-2.534883795e-03,-7.568481378e-04
-2.533269813e-03,-1.102171023e-03
-2.466792241e-03,-1.362314331e-03
-2.427427797e-03,-1.752004609e-03
-2.253399231e-03,-2.029050840e-03
-1.882225857e-03,-2.253081184e-03
-1.503766165e-03,-2.556884661e-03
-9.815098019e-04,-2.684129635e-03
-4.520383663e-04,-2.849362558e-03
-8.923808309e-06,-2.989271656e-03
4.417759774e-04,-3.023670986e-03
8.557362598e-04,-3.026884515e-03
1.218949561e-03,-3.009260166e-03
1.505047781e-03,-2.843709197e-03
1.755968202e-03,-2.657799749e-03
1.962203067e-03,-2.417032374e-03
2.083419822e-03,-2.060141880e-03
2.199547831e-03,-1.663250732e-03
2.305760281e-03,-1.273413189e-03
2.354570664e-03,-1.025355072e-03
2.462534467e-03,-6.946662907e-04
2.593216021e-03,-4.562819086e-04
2.700211480e-03,-2.062349085e-04
2.756478963e-03,6.218185445e-05
2.743871650e-03,3.507151559e-04
2.646398032e-03,7.168144220e-04
2.394922310e-03,1.114707091e-03
2.139112912e-03,1.584892045e-03
1.912870561e-03,1.913705957e-03
1.569517539e-03,2.282980829e-03
1.298888819e-03,2.605509944e-03
1.143006957e-03,2.816391876e-03
8.516066009e-04,2.972292714e-03
6.336378865e-04,3.115586238e-03
4.111122689e-04,3.215604229e-03
1.214824588e-04,3.114432795e-03
-1.792356343e-04,3.033078974e-03
-5.448269658e-04,2.827532357e-03
-8.391464944e-04,2.540019574e-03
-1.177074038e-03,2.352842828e-03
-1.570837107e-03,2.088199602e-03
-1.917000161e-03,1.858591917e-03
-2.227515448e-03,1.562596764e-03
-2.559466986e-03,1.188841183e-03
-2.819591202e-03,8.776375907e-04
-2.935586497e-03,5.512065836e-04
-2.984995022e-03,1.752009412e-04
-3.029433545e-03,-3.018335847e-04
-3.027055413e-03,-6.445362815e-04
-2.950182650e-03,-9.424776072e-04
-2.879166976e-03,-1.252323622e-03
-2.770856721e-03,-1.433234778e-03
-2.603093861e-03,-1.656334731e-03
-2.438302385e-03,-1.808015746e-03
-2.247745870e-03,-1.963095507e-03
-1.858497038e-03,-2.245401032e-03
-1.379198278e-03,-2.520956798e-03
-9.085433558e-04,-2.705361694e-03
-4.483216908e-04,-2.822178183e-03
-2.218136069e-05,-2.946275985e-03
4.733700480e-04,-3.065081313e-03
8.061426925e-04,-3.068427788e-03
1.080972259e-03,-3.015188733e-03
1.439201413e-03,-2.861874877e-03
1.684430521e-03,-2.583565889e-03
1.963242656e-03,-2.353716176e-03
2.226827201e-03,-2.024104819e-03
2.462553326e-03,-1.656054752e-03
2.681452548e-03,-1.335258014e-03
2.769646235e-03,-8.878856897e-04
2.895272570e-03,-4.653006617e-04
2.982502803e-03,-8.189018263e-05
2.973707160e-03,2.860982495e-04
2.949029207e-03,6.190227577e-04
2.908454277e-03,9.456578991e-04
2.843837254e-03,1.187113347e-03
2.779908711e-03,1.458653482e-03
2.669718582e-03,1.634262619e-03
2.554482780e-03,1.769614988e-03
2.283298876e-03,2.012033947e-03
1.853550901e-03,2.239524620e-03
1.371257124e-03,2.464803401e-03
7.840325125e-04,2.772565465e-03
3.396885586e-04,2.954421332e-03
-8.523660654e-05,2.953011543e-03
-3.878533898e-04,2.985550324e-03
-6.335239159e-04,2.937912242e-03
-8.156977710e-04,2.824779367e-03
-9.037634591e-04,2.609302523e-03
-1.181868254e-03,2.332963515e-03
-1.475741621e-03,2.078677760e-03
-1.798531855e-03,1.757491846e-03
-2.170407912e-03,1.511109294e-03
-2.535984851e-03,1.255337731e-03
-2.800642280e-03,8.742721402e-04
-2.983708633e-03,5.106127355e-04
-3.110341262e-03,1.747547503e-04
-3.134720260e-03,-2.088218607e-04
-3.095184918e-03,-6.604709779e-04
-2.972368617e-03,-1.019426389e-03
-2.823625924e-03,-1.184493187e-03
-2.607351635e-03,-1.327857957e-03
-2.264145762e-03,-1.486953348e-03
-1.975123538e-03,-1.691403450e-03
-1.784082851e-03,-1.827239990e-03
-1.463058405e-03,-2.090041293e-03
-1.205298002e-03,-2.494907007e-03
-1.029930892e-03,-2.798283240e-03
-7.367837825e-04,-3.118467517e-03
-4.300041473e-04,-3.172689117e-03
-6.071037569e-05,-3.153441241e-03
4.547534918e-04,-3.051377600e-03
8.402287494e-04,-2.751907799e-03
1.244311105e-03,-2.452917630e-03
1.650610240e-03,-2.156742150e-03
1.843435690e-03,-1.930200728e-03
2.121839439e-03,-1.646518591e-03
2.190619241e-03,-1.419455162e-03
2.216299064e-03,-1.258760109e-03
2.387522254e-03,-1.016896451e-03
2.426402410e-03,-7.811322575e-04
2.494237619e-03,-5.063739372e-04
2.569601173e-03,-1.991338358e-04
2.578804968e-03,1.070334838e-04
2.623841632e-03,4.435417650e-04
2.620628336e-03,7.494669990e-04
2.618862549e-03,1.031122287e-03
2.601807471e-03,1.396343461e-03
2.414839575e-03,1.707528019e-03
2.232105471e-03,1.994798658e-03
1.881423639e-03,2.322720131e-03
1.411328791e-03,2.607574686e-03
9.730321472e-04,2.870001132e-03
4.455306334e-04,3.007769585e-03
-9.763975868e-06,3.077370580e-03
-4.319028230e-04,3.010911867e-03
-7.216085796e-04,2.810814418e-03
-1.019796706e-03,2.604337642e-03
-1.289794105e-03,2.402844606e-03
-1.524347812e-03,2.132030670e-03
-1.901991083e-03,2.022058936e-03
-2.178885508e-03,1.900799689e-03
-2.507234225e-03,1.717083156e-03
-2.746292623e-03,1.607002225e-03
-2.954274183e-03,1.265153987e-03
-3.102623159e-03,9.133612621e-04
-3.107493278e-03,4.830390972e-04
-3.137544496e-03,4.271086436e-05
-3.054111730e-03,-4.796167195e-04
-2.974001458e-03,-1.021880540e-03
-2.789112506e-03,-1.305192360e-03
-2.542008413e-03,-1.578517258e-03
-2.286384115e-03,-1.856693299e-03
-1.955638407e-03,-2.035781741e-03
-1.644733828e-03,-2.245177981e-03
-1.336577698e-03,-2.437671181e-03
-9.364730213e-04,-2.635129495e-03
-6.614393205e-04,-2.916082274e-03
-3.172461293e-04,-3.060078248e-03
4.410639667e-05,-3.101099283e-03
2.969776979e-04,-2.993135480e-03
7.499131607e-04,-2.860669279e-03
1.108678756e-03,-2.649986651e-03
1.407740288e-03,-2.436166396e-03
1.661727089e-03,-2.201612806e-03
1.879714779e-03,-1.930684899e-03
1.993868267e-03,-1.767421956e-03
2.104343148e-03,-1.471388852e-03
2.251386642e-03,-1.222851337e-03
2.308845520e-03,-9.864747990e-04
2.496098401e-03,-7.218886167e-04
2.722544828e-03,-3.999574983e-04
2.902321517e-03,-5.671364852e-05
3.070250619e-03,1.965278934e-04
3.147232579e-03,4.977823701e-04
3.048994811e-03,9.172630962e-04
2.866877941e-03,1.223947736e-03
2.655938966e-03,1.487347297e-03
2.393749775e-03,1.787448302e-03
2.127307700e-03,2.038235776e-03
1.812738716e-03,2.310222015e-03
1.455772202e-03,2.397898585e-03
1.208331087e-03,2.530905884e-03
8.860629750e-04,2.626224654e-03
4.484308593e-04,2.646398032e-03
1.038342089e-04,2.775057685e-03
-2.429601736e-04,2.829872537e-03
-6.161605124e-04,2.954255324e-03
-9.781823028e-04,2.976773540e-03
-1.318673021e-03,2.821076894e-03
-1.721492852e-03,2.547234762e-03
-2.094038064e-03,2.084202832e-03
-2.320470288e-03,1.642517163e-03
-2.563468413e-03,1.205540029e-03
-2.772119362e-03,7.428453537e-04
-2.944975393e-03,4.386336659e-04
-2.995143412e-03,2.750716521e-04
-2.973313211e-03,1.285835315e-04
-2.873532707e-03,-3.906539496e-05
-2.683441387e-03,-3.260987287e-04
-2.525903052e-03,-6.949463277e-04
-2.271061763e-03,-1.094215550e-03
-2.088294597e-03,-1.541402773e-03
-1.875922200e-03,-2.007463016e-03
-1.599322073e-03,-2.378223464e-03
-1.355265384e-03,-2.662389772e-03
-1.129616518e-03,-2.849400509e-03
-9.104040801e-04,-2.951654140e-03
-6.901284214e-04,-3.058701754e-03
-3.930557868e-04,-3.112719394e-03
-6.360586667e-06,-3.127709497e-03
3.034284746e-04,-3.079359420e-03
6.836206885e-04,-3.015207592e-03
1.115822583e-03,-2.903043060e-03
1.440041582e-03,-2.721092198e-03
1.629985869e-03,-2.566420939e-03
1.906956197e-03,-2.332446165e-03
2.148226602e-03,-2.007296775e-03
2.308532363e-03,-1.773815718e-03
