I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.220601378e-03,2.358382102e-03
7.063811645e-04,2.454631263e-03
3.209817805e-04,2.526239958e-03
-5.963287549e-05,2.618786413e-03
-3.456599079e-04,2.808749676e-03
-6.715735653e-04,2.927944297e-03
-1.010184642e-03,3.041537711e-03
-1.203328138e-03,2.921806648e-03
-1.536456752e-03,2.685487270e-03
-1.813593204e-03,2.323479624e-03
-2.119309502e-03,1.784918364e-03
-2.460208489e-03,1.347438083e-03
-2.707853680e-03,9.530389798e-04
-2.896815306e-03,6.218280760e-04
-3.028114093e-03,3.528559173e-04
-3.072576365e-03,1.636522065e-04
-3.108518431e-03,-1.473994780e-04
-3.159502754e-03,-4.170076572e-04
-3.056769958e-03,-6.596877938e-04
-3.026851453e-03,-1.005257480e-03
-2.809290774e-03,-1.287767198e-03
-2.553258324e-03,-1.632999978e-03
-2.348585054e-03,-1.882410957e-03
-1.999151427e-03,-2.304867841e-03
-1.611744170e-03,-2.656014869e-03
-1.271182206e-03,-2.832274418e-03
-9.716935456e-04,-3.114879131e-03
-5.111728096e-04,-3.164710011e-03
-1.268747146e-04,-3.130234545e-03
3.001959703e-04,-3.045183141e-03
6.979937316e-04,-2.793650376e-03
1.067866571e-03,-2.526686061e-03
1.446606242e-03,-2.283056732e-03
1.688095042e-03,-1.982191345e-03
2.020013286e-03,-1.759480685e-03
2.248913748e-03,-1.548171625e-03
2.442769241e-03,-1.279754797e-03
2.670592163e-03,-1.003249665e-03
2.895775717e-03,-7.383644697e-04
3.038025228e-03,-4.772006650e-04
3.095370019e-03,-1.591523178e-04
3.179382067e-03,1.016032547e-04
3.117333166e-03,3.978357126e-04
3.032708773e-03,7.055979222e-04
2.845978132e-03,9.512732504e-04
2.586114919e-03,1.204946777e-03
2.273923950e-03,1.466983929e-03
1.896190573e-03,1.744604553e-03
1.579556847e-03,2.044800436e-03
1.199127291e-03,2.351912437e-03
8.235488203e-04,2.617409918e-03
4.371289688e-04,2.877700375e-03
1.222039573e-04,3.037483897e-03
-1.693435042e-04,3.010171466e-03
-4.090854200e-04,2.942706458e-03
-5.751014687e-04,2.750588348e-03
-8.271183469e-04,2.561327536e-03
-1.058695954e-03,2.424992621e-03
-1.328769256e-03,2.257433953e-03
-1.637518872e-03,2.159903292e-03
-2.010567347e-03,2.046419075e-03
-2.336851088e-03,1.897975337e-03
-2.529363381e-03,1.575617003e-03
-2.658412093e-03,1.163384528e-03
-2.740154974e-03,7.712401566e-04
-2.692626324e-03,3.120959445e-04
-2.611087402e-03,-1.786233188e-04
-2.572705504e-03,-6.209546700e-04
-2.413686132e-03,-1.007877756e-03
-2.277441323e-03,-1.370179583e-03
-2.136715688e-03,-1.710613375e-03
-1.925867051e-03,-1.965046395e-03
-1.761303400e-03,-2.136511728e-03
-1.522767241e-03,-2.295963001e-03
-1.241225749e-03,-2.388134599e-03
-1.001778175e-03,-2.544832882e-03
-6.861506845e-04,-2.596325008e-03
-3.988799872e-04,-2.497137990e-03
-2.071462768e-05,-2.514135791e-03
3.794090007e-04,-2.482427750e-03
7.686341996e-04,-2.529714489e-03
1.132051577e-03,-2.476404188e-03
1.436358201e-03,-2.265408402e-03
1.734769321e-03,-2.121056430e-03
1.873914269e-03,-1.891932799e-03
2.023174427e-03,-1.660331502e-03
2.113471041e-03,-1.394629828e-03
2.218700945e-03,-1.155001926e-03
2.445835387e-03,-9.727710858e-04
2.575700637e-03,-6.896062987e-04
2.727471758e-03,-3.368832695e-04
2.820559544e-03,-1.699558343e-04
2.762763528e-03,1.100428999e-04
2.709453460e-03,5.920804688e-04
2.466792241e-03,9.352293564e-04
2.220039489e-03,1.404075767e-03
1.962706214e-03,1.793082687e-03
1.691384474e-03,2.102444414e-03
1.491491101e-03,2.485646168e-03
1.256453223e-03,2.768677892e-03
1.042110962e-03,2.982706996e-03
8.219492156e-04,3.109709825e-03
5.214731791e-04,3.195876954e-03
9.453541134e-05,3.143178998e-03
-2.045640722e-04,2.904775552e-03
-6.502038450e-04,2.674735850e-03
-1.036381698e-03,2.462662524e-03
-1.352013904e-03,2.203786746e-03
-1.825735206e-03,2.055305056e-03
-2.140617464e-03,1.919302274e-03
-2.528470941e-03,1.792674419e-03
-2.822026145e-03,1.645180047e-03
-2.880007261e-03,1.400691457e-03
-2.912156750e-03,1.083374023e-03
-2.883685986e-03,6.945713540e-04
-2.710587811e-03,2.893734782e-04
-2.562609268e-03,-1.682090369e-04
-2.480847295e-03,-5.988112534e-04
-2.423687372e-03,-9.560531471e-04
-2.496373607e-03,-1.273560338e-03
-2.526425058e-03,-1.568383072e-03
-2.491911873e-03,-1.799666323e-03
-2.405426698e-03,-2.030721866e-03
-2.108506160e-03,-2.130374080e-03
-1.652912353e-03,-2.294211416e-03
-1.192078344e-03,-2.493065316e-03
-6.653410965e-04,-2.506806981e-03
-2.417687501e-04,-2.571627963e-03
5.596366918e-06,-2.567593241e-03
2.995456744e-04,-2.631502924e-03
5.490847980e-04,-2.622802276e-03
8.122991421e-04,-2.596804406e-03
1.033704495e-03,-2.547234762e-03
1.292376313e-03,-2.313364530e-03
1.634670771e-03,-2.097868593e-03
1.851339010e-03,-1.767702051e-03
2.074144548e-03,-1.458615414e-03
2.305760281e-03,-1.119482215e-03
2.476015128e-03,-8.406559937e-04
2.639092971e-03,-6.624028902e-04
2.777587622e-03,-4.224189033e-04
2.780411858e-03,-1.434976875e-04
2.724737627e-03,1.965278934e-04
2.694225870e-03,5.768102710e-04
2.484454773e-03,1.045457320e-03
2.192612970e-03,1.487233327e-03
1.978398766e-03,1.905954559e-03
1.714111655e-03,2.188967541e-03
1.439704560e-03,2.414725488e-03
1.140756998e-03,2.550410107e-03
8.162389277e-04,2.530535683e-03
5.573820090e-04,2.552997088e-03
2.643820771e-04,2.520472743e-03
4.286276089e-05,2.534679603e-03
-1.694194507e-04,2.609079471e-03
-3.912899992e-04,2.590372693e-03
-6.736526266e-04,2.515787724e-03
-1.122088172e-03,2.466198988e-03
-1.451642602e-03,2.328629838e-03
-1.813906478e-03,2.145103179e-03
-2.251927741e-03,1.899370924e-03
-2.567688236e-03,1.668961020e-03
-2.890568692e-03,1.367241377e-03
-3.101953771e-03,9.659453062e-04
-3.202996915e-03,6.650800351e-04
-3.319272306e-03,2.994507377e-04
-3.258205950e-03,-1.818463352e-05
-3.142789705e-03,-3.189549607e-04
-2.948079724e-03,-8.009355515e-04
-2.615012927e-03,-1.213481301e-03
-2.359331585e-03,-1.566019142e-03
-2.072098898e-03,-1.987749944e-03
-1.736573060e-03,-2.204603050e-03
-1.437957748e-03,-2.346149879e-03
-1.085305936e-03,-2.488176106e-03
-8.187309140e-04,-2.512574196e-03
-5.844904808e-04,-2.525608754e-03
-3.005662002e-04,-2.560435329e-03
-1.085761687e-04,-2.596937353e-03
2.019391395e-04,-2.631393727e-03
4.394500866e-04,-2.643407555e-03
6.890129298e-04,-2.549147466e-03
1.093190280e-03,-2.482636832e-03
1.381989336e-03,-2.294396516e-03
1.743788132e-03,-1.971649006e-03
2.102762461e-03,-1.707138726e-03
2.382538281e-03,-1.360828523e-03
2.711684210e-03,-9.811015334e-04
2.875507344e-03,-6.397373509e-04
2.934285905e-03,-2.536877291e-04
2.991948742e-03,1.983886032e-04
2.958494006e-03,4.844678624e-04
2.894081175e-03,7.818585145e-04
2.867286094e-03,1.140011824e-03
2.769850427e-03,1.347495010e-03
2.636040794e-03,1.566949533e-03
2.528247889e-03,1.753903343e-03
2.323147375e-03,1.959079644e-03
2.094503259e-03,2.186233411e-03
1.748957322e-03,2.429525834e-03
1.436472056e-03,2.650731942e-03
1.119857305e-03,2.755401423e-03
6.409620401e-04,2.800086979e-03
2.935173397e-04,2.819496207e-03
-1.459707273e-04,2.722193487e-03
-6.359827239e-04,2.549688797e-03
-1.019701711e-03,2.391015878e-03
-1.479330123e-03,2.238912275e-03
-1.816156437e-03,2.063303255e-03
-2.125874162e-03,1.896840869e-03
-2.446224680e-03,1.807996770e-03
-2.665066859e-03,1.596032642e-03
-2.850496909e-03,1.320922980e-03
-3.024601378e-03,1.045087120e-03
-3.109781072e-03,6.933087134e-04
-3.120195353e-03,3.355446970e-04
-3.177246079e-03,-1.072945524e-04
-3.140800865e-03,-4.466271203e-04
-3.024226520e-03,-7.557516219e-04
-2.940328326e-03,-1.153568388e-03
-2.835658845e-03,-1.427676412e-03
-2.653019736e-03,-1.709720935e-03
-2.279691165e-03,-2.034870442e-03
-1.957181143e-03,-2.254718915e-03
-1.497405581e-03,-2.477685921e-03
-8.796454058e-04,-2.776951529e-03
-5.948667531e-04,-2.872512210e-03
-1.375643042e-04,-2.952152397e-03
2.839242516e-04,-2.981776604e-03
5.628834479e-04,-2.769978484e-03
9.632871370e-04,-2.581577050e-03
1.141649438e-03,-2.336480888e-03
1.409230754e-03,-2.201627009e-03
1.755949110e-03,-2.126804553e-03
1.919710543e-03,-2.040281659e-03
2.132457914e-03,-1.991305035e-03
2.355633769e-03,-1.872442896e-03
2.489680890e-03,-1.612750464e-03
2.665403998e-03,-1.186073758e-03
2.828947036e-03,-7.126657874e-04
2.944975393e-03,-1.576666109e-04
3.039159579e-03,3.640296636e-04
3.008851781e-03,8.307448588e-04
2.803936601e-03,1.255821902e-03
2.605823334e-03,1.499024220e-03
2.271935111e-03,1.732258359e-03
1.941023278e-03,1.978807151e-03
1.718312502e-03,2.135116141e-03
1.484333072e-03,2.303396352e-03
1.303198747e-03,2.501751762e-03
1.063941047e-03,2.644893480e-03
8.851705934e-04,2.725558821e-03
6.809814950e-04,2.761667129e-03
3.992122656e-04,2.757594455e-03
9.027761553e-05,2.757988404e-03
-3.545457439e-04,2.765146550e-03
-7.742685266e-04,2.678533318e-03
-1.112789381e-03,2.464618301e-03
-1.463637454e-03,2.267511329e-03
-1.777556143e-03,1.952662133e-03
-2.108430024e-03,1.575617003e-03
-2.429046435e-03,1.279137796e-03
-2.709268127e-03,8.959171246e-04
-2.887426410e-03,6.266079727e-04
-3.025028622e-03,4.785012570e-04
-3.143924056e-03,2.280270419e-04
-3.168877680e-03,-9.092791151e-05
-3.126760013e-03,-3.944323398e-04
-3.035438247e-03,-7.745295879e-04
-2.909332514e-03,-1.250818837e-03
-2.643853892e-03,-1.658883761e-03
-2.414075192e-03,-2.034666250e-03
-2.145435428e-03,-2.375157084e-03
-1.719632070e-03,-2.612986136e-03
-1.244999468e-03,-2.848152071e-03
-8.472349145e-04,-2.955892822e-03
-4.432806745e-04,-2.917026868e-03
-5.089418846e-05,-2.981643658e-03
2.005246206e-04,-2.938244492e-03
4.537519126e-04,-2.824480180e-03
6.393481744e-04,-2.760271542e-03
8.574830717e-04,-2.593852114e-03
1.039248658e-03,-2.463312820e-03
1.275682123e-03,-2.308807569e-03
1.692371792e-03,-2.099710517e-03
2.044278430e-03,-1.933713327e-03
2.302318811e-03,-1.774171717e-03
2.514582127e-03,-1.492535463e-03
2.737829229e-03,-1.241259044e-03
2.783535281e-03,-9.804322617e-04
2.772864653e-03,-5.833749892e-04
2.755088266e-03,-2.172235399e-04
