I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.938282676e-03,7.855040021e-04
2.821955131e-03,1.032384927e-03
2.666073153e-03,1.250073663e-03
2.472127555e-03,1.471222728e-03
2.169088228e-03,1.581697608e-03
1.884864992e-03,1.749735675e-03
1.611521118e-03,1.945447177e-03
1.322318567e-03,2.115815878e-03
1.008418854e-03,2.290623030e-03
6.411708891e-04,2.467124490e-03
3.483370529e-04,2.541652415e-03
-1.569261258e-05,2.649246017e-03
-4.670854250e-04,2.784019336e-03
-9.003078449e-04,2.859311644e-03
-1.309578423e-03,2.851911588e-03
-1.604363089e-03,2.751513850e-03
-1.903258497e-03,2.536673332e-03
-2.163173864e-03,2.194207860e-03
-2.268645680e-03,1.709388685e-03
-2.458034549e-03,1.293496578e-03
-2.699765377e-03,9.753722697e-04
-2.861039480e-03,6.820400013e-04
-2.970099682e-03,4.735362018e-04
-3.083769232e-03,2.335142344e-04
-3.157238709e-03,3.042164280e-05
-3.122502239e-03,-3.059015144e-04
-3.034270369e-03,-6.729263696e-04
-2.877178136e-03,-1.136945444e-03
-2.679069759e-03,-1.684003277e-03
-2.435364295e-03,-2.100417623e-03
-2.157449257e-03,-2.430365887e-03
-1.804109197e-03,-2.545801224e-03
-1.455250080e-03,-2.629143884e-03
-1.077943831e-03,-2.588198753e-03
-6.266269484e-04,-2.518170513e-03
-3.249452857e-04,-2.570047276e-03
-1.121172136e-05,-2.536839340e-03
2.821584931e-04,-2.600226784e-03
5.193703691e-04,-2.656029072e-03
7.880862104e-04,-2.620163141e-03
1.003007637e-03,-2.541894559e-03
1.308890060e-03,-2.269110875e-03
1.643357333e-03,-2.033659955e-03
1.822925173e-03,-1.738637919e-03
2.080206294e-03,-1.427766634e-03
2.314166632e-03,-1.215655240e-03
2.534385305e-03,-8.830867591e-04
2.788799349e-03,-5.592379603e-04
2.947244328e-03,-2.465107245e-04
3.112757346e-03,1.947099008e-05
3.125810763e-03,3.598098410e-04
3.071589163e-03,7.263315492e-04
2.993230475e-03,1.033315319e-03
2.797704190e-03,1.328118960e-03
2.537228633e-03,1.625395729e-03
2.338934923e-03,2.030892763e-03
2.075649332e-03,2.238689223e-03
1.680343645e-03,2.337278333e-03
1.351843006e-03,2.573004458e-03
1.003078767e-03,2.702684607e-03
6.998354220e-04,2.739352873e-03
3.815829987e-04,2.810482169e-03
-8.923808537e-07,2.784356475e-03
-3.125611402e-04,2.695654752e-03
-6.618095795e-04,2.612872049e-03
-1.040511299e-03,2.519803355e-03
-1.451234333e-03,2.332574222e-03
-1.873914269e-03,1.982044196e-03
-2.234521555e-03,1.650961465e-03
-2.515749773e-03,1.368708094e-03
-2.710345667e-03,1.040568226e-03
-2.827456454e-03,6.630531861e-04
-2.801909810e-03,3.507721121e-04
-2.712002257e-03,6.290810416e-05
-2.580575412e-03,-2.797044290e-04
-2.525850665e-03,-5.722771748e-04
-2.536355285e-03,-8.820662624e-04
-2.529235091e-03,-1.166806906e-03
-2.549313707e-03,-1.387248747e-03
-2.492267871e-03,-1.660165377e-03
-2.349050250e-03,-1.963855000e-03
-2.082010033e-03,-2.222194336e-03
-1.751819509e-03,-2.508648671e-03
-1.379364403e-03,-2.806091448e-03
-9.376644157e-04,-2.959552454e-03
-4.818666785e-04,-3.154950682e-03
-1.193227072e-04,-3.176334547e-03
2.427370782e-04,-3.188775852e-03
5.610227236e-04,-3.148405114e-03
8.792941808e-04,-2.944866195e-03
1.243399805e-03,-2.870542230e-03
1.538165496e-03,-2.628270537e-03
1.849478227e-03,-2.382837236e-03
2.098670928e-03,-2.112260787e-03
2.303173300e-03,-1.845481573e-03
2.493810374e-03,-1.603508717e-03
2.636524849e-03,-1.222462044e-03
2.650879091e-03,-8.646030910e-04
2.653968986e-03,-5.127345212e-04
2.722193487e-03,-1.790315291e-04
2.717228374e-03,2.238451852e-04
2.751718042e-03,5.626983475e-04
2.702371217e-03,8.707785746e-04
2.581259003e-03,1.278824406e-03
2.496672794e-03,1.620967058e-03
2.295065904e-03,1.911569969e-03
2.039166167e-03,2.247556113e-03
1.722181099e-03,2.553761471e-03
1.366125885e-03,2.791794483e-03
1.016782480e-03,3.053219290e-03
5.656175781e-04,3.117665416e-03
4.907145194e-05,3.169769887e-03
-4.125837295e-04,3.219638951e-03
-8.565716562e-04,3.070212435e-03
-1.320718904e-03,2.838131739e-03
-1.656244625e-03,2.628844697e-03
-1.898720628e-03,2.421456389e-03
-2.034552395e-03,2.147780266e-03
-2.085987711e-03,1.863220008e-03
-2.139112912e-03,1.500994083e-03
-2.189209452e-03,1.162772183e-03
-2.398899989e-03,8.898556116e-04
-2.677341923e-03,6.073648692e-04
-2.954312135e-03,2.902848355e-04
-3.138807137e-03,-6.006007970e-05
-3.180051222e-03,-3.792428761e-04
-3.152976045e-03,-7.269106572e-04
-3.025807207e-03,-1.003918936e-03
-2.740359167e-03,-1.273911563e-03
-2.466141945e-03,-1.664798125e-03
-2.254623920e-03,-1.962943468e-03
-2.006385475e-03,-2.235637046e-03
-1.761673717e-03,-2.418537159e-03
-1.453522244e-03,-2.567037940e-03
-1.105000032e-03,-2.685335232e-03
-7.432155544e-04,-2.733685309e-03
-3.514034324e-04,-2.811540850e-03
1.635240478e-04,-2.776320092e-03
6.682413514e-04,-2.686526859e-03
1.077848952e-03,-2.465657657e-03
1.510440023e-03,-2.275395440e-03
1.788824913e-03,-2.154900460e-03
2.029682277e-03,-1.808870235e-03
2.315002028e-03,-1.584426966e-03
2.435050905e-03,-1.316774404e-03
2.642975654e-03,-9.534709388e-04
2.890231553e-03,-7.493720623e-04
3.051823704e-03,-4.087531415e-04
3.143663052e-03,-1.739525615e-04
3.193944925e-03,5.275489821e-05
3.189126961e-03,3.844500170e-04
3.012250410e-03,6.490551750e-04
2.849884564e-03,9.633250884e-04
2.512384439e-03,1.247434528e-03
2.199414885e-03,1.482899650e-03
1.950208098e-03,1.795294578e-03
1.549320295e-03,2.083642874e-03
1.200779108e-03,2.374710748e-03
8.681726176e-04,2.686844673e-03
4.988076398e-04,2.808360383e-03
1.230441267e-04,2.958104713e-03
-1.806881337e-04,3.010000568e-03
-5.553883966e-04,3.011695109e-03
-9.472575039e-04,3.013945185e-03
-1.270289882e-03,2.825728618e-03
-1.578123309e-03,2.702352358e-03
-1.908612787e-03,2.475568792e-03
-2.217101166e-03,2.192219021e-03
-2.550262958e-03,2.018247498e-03
-2.758339746e-03,1.658508787e-03
-2.892742632e-03,1.319655683e-03
-3.006431041e-03,1.098046196e-03
-2.920302097e-03,8.400056977e-04
-2.849063370e-03,5.778735504e-04
-2.815665677e-03,1.955643093e-04
-2.731193323e-03,-1.030320127e-04
-2.620813437e-03,-5.350677529e-04
-2.627359005e-03,-1.133337850e-03
-2.565324306e-03,-1.666806056e-03
-2.357228659e-03,-2.115830313e-03
-2.130412031e-03,-2.386240521e-03
-1.903386670e-03,-2.573412843e-03
-1.535322284e-03,-2.625925466e-03
-1.095312065e-03,-2.574642189e-03
-6.924733170e-04,-2.517947461e-03
-2.892263292e-04,-2.509446116e-03
1.207562163e-04,-2.503441647e-03
5.392496241e-04,-2.670516027e-03
8.613705868e-04,-2.790826140e-03
1.211824710e-03,-2.741417615e-03
1.576153445e-03,-2.709083026e-03
1.965345349e-03,-2.515156521e-03
2.308290219e-03,-2.262674272e-03
2.559338696e-03,-2.042289590e-03
2.727343701e-03,-1.750053721e-03
2.885361435e-03,-1.389759709e-03
2.960335696e-03,-1.020931173e-03
2.877643332e-03,-5.894745118e-04
2.817583270e-03,-1.811533148e-04
2.703315811e-03,1.469342969e-04
2.532932907e-03,5.766631220e-04
2.416885225e-03,1.010165666e-03
2.309016418e-03,1.346417586e-03
2.126785694e-03,1.580449170e-03
1.896062400e-03,1.882263809e-03
1.698490232e-03,2.242666902e-03
1.543780905e-03,2.429302782e-03
1.350542414e-03,2.638143487e-03
1.142356661e-03,2.880268265e-03
9.081731550e-04,3.045648336e-03
5.842294195e-04,3.131834324e-03
1.195458026e-04,3.161306493e-03
-3.558321041e-04,3.147977870e-03
-7.901890203e-04,3.078524023e-03
-1.266924432e-03,2.909664763e-03
-1.624038210e-03,2.704360057e-03
-1.937729074e-03,2.428951440e-03
-2.234915504e-03,1.988067757e-03
-2.490815241e-03,1.653339597e-03
-2.601679415e-03,1.274770824e-03
-2.632656367e-03,9.310617461e-04
-2.769423183e-03,7.554905606e-04
-2.851982601e-03,5.135888932e-04
-2.817787463e-03,3.527989611e-04
-2.785637975e-03,1.347590005e-04
-2.725539962e-03,-1.644543954e-04
-2.659622347e-03,-5.477319937e-04
-2.562870272e-03,-1.072309446e-03
-2.389976289e-03,-1.607543440e-03
-2.348508919e-03,-2.087625209e-03
-2.165034646e-03,-2.408312866e-03
-1.876031398e-03,-2.665959299e-03
-1.651853905e-03,-2.721225144e-03
-1.335334033e-03,-2.688406501e-03
-1.018234994e-03,-2.694468014e-03
-7.044112426e-04,-2.641228959e-03
-3.447105701e-04,-2.687718254e-03
1.569261258e-05,-2.702053171e-03
3.314720234e-04,-2.662873827e-03
6.501516327e-04,-2.610308817e-03
1.035902300e-03,-2.468633931e-03
1.432285528e-03,-2.226993442e-03
1.827334869e-03,-1.931705512e-03
2.165945945e-03,-1.607097220e-03
2.464542165e-03,-1.285574283e-03
2.731136279e-03,-9.330126341e-04
2.877477324e-03,-6.357216625e-04
3.006098792e-03,-3.843170998e-04
3.133395920e-03,-1.607329759e-04
3.139125183e-03,1.678910121e-05
3.056527814e-03,4.170836182e-04
3.016769420e-03,7.628527237e-04
2.971509472e-03,1.043525524e-03
2.828087891e-03,1.389835728e-03
2.543067094e-03,1.733468729e-03
2.267325995e-03,2.000637120e-03
1.951769809e-03,2.127269749e-03
1.582699129e-03,2.349292161e-03
1.183842891e-03,2.471030923e-03
7.506726542e-04,2.478041919e-03
3.476298007e-04,2.531019971e-03
-1.748449431e-04,2.665513195e-03
-6.158614415e-04,2.764866455e-03
-1.049791113e-03,2.786454512e-03
-1.384030445e-03,2.858713502e-03
-1.632050611e-03,2.747721272e-03
-1.880274853e-03,2.495519351e-03
-1.941730501e-03,2.151126741e-03
-2.025984460e-03,1.844513230e-03
-2.124720719e-03,1.531733782e-03
-2.280564746e-03,1.115632709e-03
-2.498571295e-03,8.369915304e-04
-2.747256076e-03,5.425058189e-04
-2.940347418e-03,2.353369637e-04
-3.078263020e-03,-5.121221693e-05
-3.172613215e-03,-3.646799596e-04
-3.040963318e-03,-6.506500649e-04
-2.835302847e-03,-9.762646514e-04
-2.585649723e-03,-1.276740688e-03
-2.256484702e-03,-1.544450177e-03
-1.895203255e-03,-1.846003695e-03
-1.531173592e-03,-2.034552395e-03
-1.209185575e-03,-2.159751486e-03
-9.136555600e-04,-2.330566524e-03
-5.766251707e-04,-2.422814025e-03
-2.706856758e-04,-2.588402946e-03
-4.018561958e-05,-2.730353037e-03
3.190498974e-04,-2.820616355e-03
6.252314197e-04,-2.951093949e-03
9.371422930e-04,-2.930455143e-03
1.279716846e-03,-2.867381088e-03
1.540823723e-03,-2.677693032e-03
1.937619876e-03,-2.401952166e-03
2.286569215e-03,-2.096197801e-03
2.612107899e-03,-1.695457147e-03
2.914833836e-03,-1.322911819e-03
3.121329937e-03,-9.767487645e-04
3.253539791e-03,-6.345112342e-04
3.233584575e-03,-2.786269179e-04
3.201791318e-03,5.928161772e-05
3.139737528e-03,4.461287172e-04
2.957231365e-03,7.231180207e-04
2.673435258e-03,9.585641674e-04
2.461138880e-03,1.265471918e-03
2.240250818e-03,1.569384593e-03
1.887432882e-03,1.830458175e-03
1.558657037e-03,2.055475954e-03
1.165582333e-03,2.379452810e-03
8.000431699e-04,2.562314970e-03
4.891006392e-04,2.732641064e-03
7.835862925e-05,2.972644055e-03
-1.856152085e-04,3.082800889e-03
-4.021884524e-04,3.144218354e-03
-6.908926298e-04,3.171834862e-03
-9.197028703e-04,3.098085290e-03
-1.211696537e-03,2.879727166e-03
-1.543410588e-03,2.578325570e-03
-1.871403307e-03,2.161521930e-03
-2.197297988e-03,1.737503451e-03
-2.442508005e-03,1.380722038e-03
-2.726821462e-03,9.706303244e-04
-2.966269152e-03,6.761635887e-04
-3.072035266e-03,3.855274990e-04
-3.149406519e-03,7.737131818e-05
-3.190261545e-03,-1.024386729e-04
-3.113834886e-03,-3.610202693e-04
-2.945312532e-03,-6.378766848e-04
-2.767842496e-03,-8.710918482e-04
-2.440500306e-03,-1.195704914e-03
-2.072597155e-03,-1.436766353e-03
-1.863761107e-03,-1.753324294e-03
-1.584930113e-03,-2.127136802e-03
-1.334978035e-03,-2.408626024e-03
-1.216476434e-03,-2.774891444e-03
-8.943175199e-04,-3.009055974e-03
-5.648391088e-04,-3.182638204e-03
-2.010087774e-04,-3.216890618e-03
2.846505085e-04,-3.142827656e-03
7.986855926e-04,-3.013869049e-03
1.263260026e-03,-2.801795723e-03
1.616244088e-03,-2.630966483e-03
2.076745732e-03,-2.412309404e-03
2.303192159e-03,-2.275860636e-03
2.446932020e-03,-2.019956242e-03
2.689502900e-03,-1.743451110e-03
2.818366513e-03,-1.450004987e-03
2.990700537e-03,-9.944350459e-04
3.089849604e-03,-5.080495030e-04
3.088881262e-03,-3.930747698e-05
3.146862378e-03,3.297631920e-04
3.017775714e-03,8.044480928e-04
2.746719634e-03,1.187132322e-03
2.511976054e-03,1.472300268e-03
2.211262705e-03,1.797658508e-03
1.947625889e-03,1.988086849e-03
1.713442383e-03,2.158118645e-03
1.519776764e-03,2.306709532e-03
1.360733644e-03,2.512422390e-03
1.146818511e-03,2.631878015e-03
9.357087547e-04,2.638423583e-03
6.939400337e-04,2.806333592e-03
3.221732040e-04,2.849248704e-03
-5.987495751e-05,2.872811165e-03
-3.809706832e-04,3.024378326e-03
-8.254238055e-04,2.951430855e-03
-1.248716144e-03,2.832516562e-03
-1.608768012e-03,2.657016506e-03
-2.065069042e-03,2.375584329e-03
-2.417739714e-03,2.031599870e-03
-2.720408840e-03,1.640846254e-03
-2.899231389e-03,1.320215757e-03
-2.957065357e-03,1.045400393e-03
-2.962139435e-03,7.675756933e-04
-2.933170414e-03,5.368525162e-04
-2.844919683e-03,2.451911278e-04
-2.676003380e-03,-1.826200460e-04
-2.605452901e-03,-6.608602125e-04
-2.505245386e-03,-1.196464407e-03
-2.436873736e-03,-1.659458154e-03
-2.388044260e-03,-2.121018479e-03
-2.174518537e-03,-2.434082562e-03
-1.878210111e-03,-2.587619703e-03
-1.501236111e-03,-2.624140820e-03
-1.133617945e-03,-2.555674408e-03
-7.031438872e-04,-2.528043697e-03
-2.216522116e-04,-2.557012951e-03
1.418410830e-04,-2.594464459e-03
6.134453579e-04,-2.618710510e-03
1.030543237e-03,-2.753654728e-03
1.341452473e-03,-2.735375194e-03
1.679190202e-03,-2.619417850e-03
1.858815085e-03,-2.545725089e-03
2.042716602e-03,-2.399498131e-03
2.250869293e-03,-2.212952590e-03
2.338915830e-03,-1.952904277e-03
2.402863465e-03,-1.530931564e-03
2.569102682e-03,-1.045253244e-03
2.734596608e-03,-6.301252870e-04
2.855443163e-03,-8.946118032e-05
2.918740269e-03,4.531016166e-04
2.953267889e-03,8.640097803e-04
2.974689705e-03,1.189064234e-03
2.851982601e-03,1.416217885e-03
2.696290612e-03,1.510981121e-03
2.556101419e-03,1.701466506e-03
2.242576797e-03,1.999578672e-03
1.931705512e-03,2.175690839e-03
1.659795176e-03,2.493625274e-03
1.294199028e-03,2.807373181e-03
9.373463690e-04,3.028688254e-03
5.346215912e-04,3.195207566e-03
7.456601452e-05,3.263412975e-03
-4.559449153e-04,3.188808914e-03
-8.983711596e-04,3.040797310e-03
-1.279958873e-03,2.914482495e-03
-1.682180562e-03,2.626281464e-03
-2.021408640e-03,2.359981881e-03
-2.264553914e-03,1.971202902e-03
-2.396132797e-03,1.567433705e-03
-2.594706370e-03,1.226387569e-03
-2.723047975e-03,9.292959585e-04
-2.779130358e-03,7.276891265e-04
-2.873608610e-03,4.662832362e-04
-2.900721971e-03,2.737900359e-04
-2.846481279e-03,1.002646823e-04
-2.732569817e-03,-1.678720291e-04
-2.628977643e-03,-5.586066982e-04
-2.379936865e-03,-1.022549812e-03
-2.146232873e-03,-1.429309254e-03
-1.959616086e-03,-1.863424084e-03
-1.661204849e-03,-2.222602721e-03
-1.478736755e-03,-2.516010776e-03
-1.329585793e-03,-2.809029771e-03
-1.066528028e-03,-3.002453363e-03
-8.436274366e-04,-3.105414100e-03
-5.252658157e-04,-3.095669206e-03
-1.669464109e-04,-3.095094813e-03
2.669642854e-04,-2.965429099e-03
7.142844261e-04,-2.778290072e-03
1.057955436e-03,-2.521141898e-03
1.485021436e-03,-2.215724671e-03
1.842899364e-03,-2.002236899e-03
2.124089515e-03,-1.759499661e-03
2.332370263e-03,-1.541735022e-03
2.506787889e-03,-1.252029324e-03
2.708708169e-03,-9.265998378e-04
2.875450533e-03,-6.796429516e-04
2.997673349e-03,-4.297620617e-04
3.124007024e-03,-2.080766280e-04
3.135313513e-03,1.146567010e-04
3.117798362e-03,4.504054959e-04
3.146397183e-03,6.854814128e-04
2.938244492e-03,1.102246926e-03
2.739262767e-03,1.521039405e-03
2.598052844e-03,1.748193055e-03
2.244304633e-03,2.059064340e-03
1.927580568e-03,2.285211813e-03
1.558044693e-03,2.329042880e-03
1.056298846e-03,2.441686811e-03
6.558049936e-04,2.503925702e-03
2.421769750e-04,2.539663576e-03
-1.594323840e-04,2.679758007e-03
-4.384105559e-04,2.763954923e-03
-7.552105235e-04,2.900460735e-03
-1.008489984e-03,2.955631819e-03
-1.252475544e-03,2.812822349e-03
-1.531045418e-03,2.652312396e-03
-1.775638550e-03,2.356469166e-03
-1.993255923e-03,1.931463368e-03
-2.129296539e-03,1.463281456e-03
-2.339732368e-03,1.111560035e-03
-2.515640575e-03,7.154758205e-04
-2.698815893e-03,3.090485698e-04
-2.885992872e-03,-5.131189937e-06
-2.969928784e-03,-4.224568838e-04
-3.006858286e-03,-7.801449392e-04
-2.929410897e-03,-1.141516492e-03
-2.766746096e-03,-1.584706944e-03
-2.579887165e-03,-1.937040826e-03
-2.376030432e-03,-2.238689223e-03
-2.102795755e-03,-2.495519351e-03
-1.762960106e-03,-2.532154322e-03
-1.375889871e-03,-2.547994023e-03
-9.708201396e-04,-2.584254136e-03
-5.550371716e-04,-2.526297001e-03
-2.220604219e-04,-2.518170513e-03
3.851003203e-05,-2.587434603e-03
3.679551883e-04,-2.744934987e-03
6.484570913e-04,-2.913457341e-03
9.131904226e-04,-2.923463471e-03
1.264821622e-03,-2.796721645e-03
1.548988046e-03,-2.661198378e-03
1.957741100e-03,-2.410301706e-03
2.449965104e-03,-2.003613394e-03
2.754955320e-03,-1.596255694e-03
2.926064655e-03,-1.287430292e-03
3.028987441e-03,-9.972973494e-04
3.027648898e-03,-7.154758205e-04
2.900925931e-03,-5.153024686e-04
2.802408068e-03,-1.936846093e-04
2.694244962e-03,2.012888435e-04
2.621833934e-03,6.596688181e-04
2.472089604e-03,1.154906931e-03
2.359407488e-03,1.648526406e-03
2.291648183e-03,2.136378782e-03
2.106759232e-03,2.495429013e-03
1.953274477e-03,2.689128043e-03
1.683951123e-03,2.691809786e-03
1.411888865e-03,2.701308113e-03
1.025355072e-03,2.705105348e-03
6.103552878e-04,2.717617666e-03
2.188041835e-04,2.727956045e-03
-3.250022419e-04,2.824219177e-03
-8.196043200e-04,2.919689752e-03
-1.347699203e-03,2.784593729e-03
-1.750742085e-03,2.693575574e-03
-1.979737310e-03,2.422462683e-03
-2.234298503e-03,2.070926363e-03
-2.383653540e-03,1.677125343e-03
-2.522518625e-03,1.174226054e-03
-2.707782434e-03,8.683055639e-04
-2.856686711e-03,5.943636061e-04
-2.979099518e-03,3.168758994e-04
-3.135128412e-03,6.653458695e-05
-3.197068349e-03,-1.404835348e-04
-3.155415878e-03,-4.006837553e-04
-3.008923028e-03,-6.885857438e-04
-2.757874550e-03,-9.966089856e-04
-2.570474520e-03,-1.279716846e-03
-2.202168107e-03,-1.532697352e-03
-1.797601464e-03,-1.875290880e-03
-1.490356750e-03,-2.144134836e-03
-1.115765539e-03,-2.359070349e-03
-7.871748530e-04,-2.617780119e-03
-4.425734223e-04,-2.794300672e-03
-7.346952771e-05,-2.947970526e-03
2.530564088e-04,-3.081111005e-03
5.415185005e-04,-3.147194628e-03
7.214424550e-04,-3.114057938e-03
9.574486758e-04,-2.964223269e-03
1.216974924e-03,-2.800347982e-03
1.520759310e-03,-2.523225732e-03
1.964804251e-03,-2.137902426e-03
2.291738521e-03,-1.732946606e-03
2.587567316e-03,-1.324231504e-03
2.839152468e-03,-9.025767795e-04
2.835934050e-03,-5.204146728e-04
2.779538510e-03,-1.994471240e-04
2.726598410e-03,8.895802603e-05
2.586523071e-03,2.861172252e-04
2.487487858e-03,5.659355666e-04
2.488845494e-03,9.295380441e-04
2.527241595e-03,1.222091843e-03
2.483956283e-03,1.512371935e-03
2.400945872e-03,1.752042677e-03
2.277365420e-03,2.001491608e-03
2.076427918e-03,2.218235750e-03
1.753884368e-03,2.369446680e-03
1.389873680e-03,2.551288344e-03
1.062156283e-03,2.699694131e-03
6.175180315e-04,2.766371006e-03
2.264273935e-04,2.811203711e-03
-1.329884835e-04,2.917510923e-03
-5.041809054e-04,2.933374373e-03
-8.987081819e-04,2.886828268e-03
-1.268818392e-03,2.848655218e-03
-1.559065306e-03,2.670777263e-03
-1.934197498e-03,2.394106006e-03
-2.227083547e-03,2.146218671e-03
-2.417070558e-03,1.836519805e-03
-2.527910750e-03,1.474274904e-03
-2.568689873e-03,1.107862336e-03
-2.651011804e-03,6.392532378e-04
-2.576464787e-03,1.941687806e-04
-2.533787163e-03,-2.244575153e-04
-2.585502574e-03,-6.690625451e-04
-2.516570967e-03,-1.103490591e-03
-2.476760186e-03,-1.428435906e-03
-2.437804127e-03,-1.775809331e-03
-2.383767627e-03,-2.143242396e-03
-2.154582413e-03,-2.428932581e-03
-1.752341632e-03,-2.609117422e-03
-1.347827376e-03,-2.741436707e-03
-9.048979264e-04,-2.876936225e-03
-4.329803342e-04,-2.903883113e-03
-2.326360845e-05,-2.976569580e-03
2.954160445e-04,-3.019987606e-03
5.693389685e-04,-3.009853419e-03
7.666453021e-04,-2.990496345e-03
9.662633529e-04,-2.914738841e-03
1.234233845e-03,-2.811184851e-03
1.517954050e-03,-2.671465511e-03
1.806098153e-03,-2.461119788e-03
2.052518539e-03,-2.175040543e-03
2.283892129e-03,-1.901245909e-03
2.494887915e-03,-1.515832264e-03
2.681020647e-03,-1.015743008e-03
2.879561158e-03,-5.518378457e-04
2.970897127e-03,-3.016057417e-05
2.986812964e-03,4.907382536e-04
2.958850004e-03,8.725823136e-04
2.852746984e-03,1.146187191e-03
2.625574358e-03,1.333862543e-03
2.380288206e-03,1.421781024e-03
2.106887521e-03,1.537012053e-03
1.782018109e-03,1.785867615e-03
1.556017902e-03,2.095229458e-03
1.282450976e-03,2.430233173e-03
1.032441854e-03,2.795269014e-03
7.850008551e-04,3.068389837e-03
4.190535110e-04,3.226464614e-03
1.484247623e-04,3.255248768e-03
-1.300360309e-04,3.056209767e-03
-4.722925660e-04,2.753801877e-03
-7.586329011e-04,2.510936698e-03
-1.097542932e-03,2.346947324e-03
-1.502000378e-03,2.229390433e-03
-1.828616485e-03,2.121744677e-03
-2.131731715e-03,2.004838083e-03
-2.371454611e-03,1.798697980e-03
-2.553965431e-03,1.547720633e-03
-2.681319602e-03,1.206152374e-03
-2.657334553e-03,7.010268746e-04
-2.587268362e-03,1.748117065e-04
-2.597810701e-03,-3.089916136e-04
-2.563724760e-03,-7.359483861e-04
-2.520510694e-03,-1.069314312e-03
-2.584795235e-03,-1.259690500e-03
-2.528618090e-03,-1.463153283e-03
-2.437875373e-03,-1.704456867e-03
-2.347094472e-03,-1.919264323e-03
-2.037509577e-03,-2.222308423e-03
-1.619552495e-03,-2.584126079e-03
-1.182651496e-03,-2.881640103e-03
-7.738033892e-04,-3.091245191e-03
-3.833155497e-04,-3.161719535e-03
-8.263541531e-05,-3.174307756e-03
1.926783152e-04,-3.016921226e-03
5.048312596e-04,-2.764738165e-03
7.425652584e-04,-2.529268386e-03
1.117308275e-03,-2.336908132e-03
1.434611389e-03,-2.259256784e-03
1.731237862e-03,-2.109379508e-03
2.100787824e-03,-2.019044943e-03
2.293024678e-03,-1.852103160e-03
2.527782694e-03,-1.519942889e-03
2.781935502e-03,-1.171121723e-03
2.873086603e-03,-6.772411289e-04
2.916452475e-03,-6.234799366e-05
2.949551214e-03,4.180851683e-04
2.935121302e-03,8.835329791e-04
2.892818535e-03,1.334218541e-03
2.770629013e-03,1.582623227e-03
2.505264245e-03,1.875475980e-03
2.277721418e-03,2.142905490e-03
2.073214389e-03,2.356578363e-03
1.779825077e-03,2.590690739e-03
1.536119729e-03,2.836812288e-03
1.215152093e-03,2.986366628e-03
8.640287560e-04,3.075751942e-03
4.703369050e-04,3.190223593e-03
-1.775742930e-05,3.166105598e-03
-4.400291946e-04,3.127467353e-03
-9.634153103e-04,2.997098956e-03
-1.439519459e-03,2.857284853e-03
-1.744049136e-03,2.677878365e-03
-1.987009309e-03,2.381365746e-03
-2.160833683e-03,2.119271550e-03
-2.223219723e-03,1.801949460e-03
-2.242780989e-03,1.481860061e-03
-2.308883471e-03,1.067102305e-03
-2.419652650e-03,6.851823418e-04
-2.498310292e-03,3.787397291e-04
-2.534902655e-03,1.249807883e-05
-2.640037565e-03,-2.748675470e-04
-2.642586594e-03,-6.561752525e-04
-2.546878532e-03,-1.010478940e-03
-2.345589921e-03,-1.319432515e-03
-2.067541936e-03,-1.676959218e-03
-1.853346825e-03,-1.885425067e-03
