I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.303682948e-04,2.952190349e-03
-4.955704208e-04,2.795306966e-03
-9.103661287e-04,2.495837398e-03
-1.336710528e-03,2.327609342e-03
-1.613457804e-03,2.194079570e-03
-1.996379346e-03,2.044449328e-03
-2.341013867e-03,1.949557802e-03
-2.540465910e-03,1.770004164e-03
-2.747070976e-03,1.567248604e-03
-2.924782922e-03,1.336041256e-03
-3.075699788e-03,9.758754168e-04
-3.235203214e-03,6.231144071e-04
-3.245954635e-03,2.485565492e-04
-3.165346105e-03,-1.700317807e-04
-3.007323481e-03,-5.317023606e-04
-2.825130476e-03,-9.818800027e-04
-2.535572043e-03,-1.332690124e-03
-2.183817327e-03,-1.694194507e-03
-1.906453050e-03,-2.093406860e-03
-1.536176656e-03,-2.333096461e-03
-1.246000989e-03,-2.575814491e-03
-9.676778573e-04,-2.715794835e-03
-5.733167054e-04,-2.807857236e-03
-2.681746846e-04,-2.958736150e-03
-2.699926699e-05,-3.068669932e-03
2.458224481e-04,-3.079288173e-03
5.029183230e-04,-3.082112642e-03
7.422852213e-04,-3.045539139e-03
1.045049168e-03,-2.897617640e-03
1.341134426e-03,-2.780972049e-03
1.631101244e-03,-2.525404561e-03
1.935854089e-03,-2.333243610e-03
2.245700220e-03,-2.083476633e-03
2.436944982e-03,-1.719076768e-03
2.527782694e-03,-1.381728332e-03
2.604949754e-03,-8.850566810e-04
2.581947250e-03,-4.116533673e-04
2.582806395e-03,5.144955139e-05
2.530402737e-03,4.321828892e-04
2.517259214e-03,8.270803955e-04
2.611813601e-03,1.101909904e-03
2.627843292e-03,1.309559331e-03
2.587154508e-03,1.571169356e-03
2.454612171e-03,1.735514612e-03
2.171001164e-03,2.013116144e-03
1.738766092e-03,2.341351006e-03
1.329253428e-03,2.624701010e-03
8.327527321e-04,2.857170766e-03
2.765431127e-04,3.001783974e-03
-1.127580181e-04,3.000184428e-03
-4.636630474e-04,2.995556453e-03
-7.327300846e-04,2.858177060e-03
-9.845049353e-04,2.572947647e-03
-1.256211195e-03,2.436816692e-03
-1.525169006e-03,2.203449607e-03
-1.912514563e-03,1.905285288e-03
-2.275784733e-03,1.692651887e-03
-2.537171589e-03,1.506016124e-03
-2.696755808e-03,1.209930750e-03
-2.759901341e-03,8.696441073e-04
-2.786397468e-03,5.422447575e-04
-2.683479339e-03,1.710523211e-04
-2.603108063e-03,-1.370231766e-04
-2.545521129e-03,-4.635681107e-04
-2.536616288e-03,-7.536488702e-04
-2.585687675e-03,-9.988399688e-04
-2.582934685e-03,-1.268334221e-03
-2.602699911e-03,-1.560052624e-03
-2.482356736e-03,-1.796262921e-03
-2.227605553e-03,-2.044150140e-03
-1.813128009e-03,-2.314166632e-03
-1.259111334e-03,-2.510025166e-03
-7.276700926e-04,-2.776229987e-03
-3.282537509e-04,-2.937485231e-03
2.437908552e-05,-3.068370745e-03
3.759154351e-04,-3.134065308e-03
6.149500841e-04,-3.094681771e-03
8.885170100e-04,-3.050390398e-03
1.123630907e-03,-2.900328021e-03
1.271068351e-03,-2.706534229e-03
1.489782357e-03,-2.414075192e-03
1.764815999e-03,-2.017763210e-03
1.952795079e-03,-1.596849062e-03
2.155218506e-03,-1.290093176e-03
2.478393260e-03,-9.718217188e-04
2.742124954e-03,-6.464492180e-04
2.959296340e-03,-4.037121544e-04
3.115695436e-03,-8.358475316e-05
3.216126235e-03,2.165732294e-04
3.115007188e-03,5.627932842e-04
2.825282514e-03,9.657601477e-04
2.552475082e-03,1.287116902e-03
2.199599985e-03,1.664907322e-03
1.821031212e-03,2.073769690e-03
1.537515200e-03,2.408497967e-03
1.374622458e-03,2.619289560e-03
1.231442788e-03,2.796237357e-03
1.044232748e-03,2.939659171e-03
7.850008551e-04,3.046037629e-03
3.898944706e-04,3.104574047e-03
-2.316867540e-05,3.150840057e-03
-4.785961937e-04,3.170049982e-03
-1.033092150e-03,2.983096289e-03
-1.454523765e-03,2.810145263e-03
-1.815211843e-03,2.578026615e-03
-2.155512571e-03,2.239021473e-03
-2.338526770e-03,1.890219282e-03
-2.553889528e-03,1.548912027e-03
-2.690523397e-03,1.171007752e-03
-2.704469254e-03,8.323254879e-04
-2.777606482e-03,5.065780133e-04
-2.829706296e-03,1.389218669e-04
-2.759326948e-03,-1.572014298e-04
-2.671574708e-03,-5.037726951e-04
-2.469896572e-03,-7.593781338e-04
-2.314982936e-03,-1.102802344e-03
-2.261041431e-03,-1.429926371e-03
-2.062353771e-03,-1.748307026e-03
-1.864710473e-03,-2.103503095e-03
-1.638724469e-03,-2.359108534e-03
-1.494595548e-03,-2.610437106e-03
-1.219875063e-03,-2.817156026e-03
-8.857116918e-04,-3.066923004e-03
-6.770180189e-04,-3.145224648e-03
-3.608161642e-04,-3.110360121e-03
-9.957641305e-05,-3.118837718e-03
2.001353860e-04,-2.955593867e-03
5.703784991e-04,-2.722397679e-03
9.093076224e-04,-2.587211318e-03
1.268168096e-03,-2.325658454e-03
1.598747680e-03,-2.013320336e-03
1.997385640e-03,-1.689917757e-03
2.412513597e-03,-1.386043034e-03
2.612724900e-03,-1.124224276e-03
2.862453926e-03,-8.560875431e-04
3.055877518e-03,-5.964094307e-04
3.100448987e-03,-2.926107263e-04
3.148571122e-03,-6.688584108e-05
3.079103073e-03,2.509536280e-04
3.057011869e-03,5.150414072e-04
3.024283331e-03,8.372336160e-04
2.837685635e-03,1.201804378e-03
2.595503815e-03,1.450137817e-03
2.401748206e-03,1.819431665e-03
2.121673431e-03,2.164066304e-03
1.775064156e-03,2.475231886e-03
1.525705447e-03,2.796256449e-03
1.120355679e-03,3.042206867e-03
6.877502892e-04,3.121609800e-03
3.025740734e-04,3.101227572e-03
-1.360595925e-04,3.031574422e-03
-5.173103418e-04,2.815817483e-03
-1.025635167e-03,2.558555454e-03
-1.446957584e-03,2.373500494e-03
-1.639450784e-03,2.144804224e-03
-1.828023116e-03,1.935146865e-03
-2.035724698e-03,1.812477713e-03
-2.210683655e-03,1.529517001e-03
-2.293969272e-03,1.292841509e-03
-2.366973786e-03,1.026195241e-03
-2.520847600e-03,6.010422367e-04
-2.567056799e-03,2.490407205e-04
-2.567759482e-03,-1.421401248e-04
-2.591934288e-03,-5.048122257e-04
-2.589423442e-03,-7.799408631e-04
-2.478412120e-03,-1.076230314e-03
-2.367904177e-03,-1.333549269e-03
-2.264905255e-03,-1.485951710e-03
-2.018636558e-03,-1.714610145e-03
-1.768836519e-03,-1.964880154e-03
-1.475333353e-03,-2.114904579e-03
-1.101539703e-03,-2.209791215e-03
-6.995743606e-04,-2.417535521e-03
-3.615756286e-04,-2.581130946e-03
-8.442017861e-05,-2.640094375e-03
1.962146052e-04,-2.829839243e-03
4.592201149e-04,-2.962044673e-03
7.268726476e-04,-2.992988331e-03
1.077682711e-03,-2.921716543e-03
1.413967926e-03,-2.749600913e-03
1.727554365e-03,-2.438715426e-03
2.153300680e-03,-1.993422164e-03
2.555546118e-03,-1.558452961e-03
2.717266325e-03,-1.089748926e-03
2.792273881e-03,-7.428453537e-04
2.836589236e-03,-4.636250669e-04
2.761818934e-03,-1.491510193e-04
2.659546444e-03,1.073847452e-04
2.550300909e-03,4.027817922e-04
2.530777827e-03,7.451142883e-04
2.461622935e-03,1.193806180e-03
2.455186564e-03,1.645066077e-03
2.500503324e-03,2.063393360e-03
2.294676611e-03,2.359649632e-03
2.015162027e-03,2.470475622e-03
1.665073447e-03,2.566126641e-03
1.239830279e-03,2.516029868e-03
8.106805035e-04,2.447416075e-03
3.984148207e-04,2.510784660e-03
-2.753089802e-06,2.596268198e-03
-2.608315262e-04,2.695711562e-03
-4.742624296e-04,2.917325823e-03
-8.244412020e-04,3.009445267e-03
-1.059237053e-03,2.941685962e-03
-1.314619323e-03,2.840471920e-03
-1.686718431e-03,2.410149667e-03
-2.048982307e-03,1.959450077e-03
-2.367718844e-03,1.535526360e-03
-2.636415884e-03,1.092725084e-03
-2.908919472e-03,8.238811279e-04
-3.053347580e-03,5.057615926e-04
-3.112254199e-03,2.972767397e-04
-3.174882149e-03,1.816517179e-04
-3.109876066e-03,-1.545954874e-04
-3.039923729e-03,-5.602632882e-04
-2.932463074e-03,-9.757472435e-04
-2.800827380e-03,-1.382748829e-03
-2.568428637e-03,-1.802770654e-03
-2.282667439e-03,-2.248154255e-03
-2.012465848e-03,-2.538771369e-03
-1.571022207e-03,-2.747593215e-03
-1.169170835e-03,-2.863849513e-03
-7.233411307e-04,-2.929876093e-03
-2.873846097e-04,-2.964650514e-03
8.014339255e-05,-2.973593306e-03
4.604447749e-04,-2.869630931e-03
7.942948723e-04,-2.699338133e-03
1.178725855e-03,-2.562965266e-03
1.401882851e-03,-2.357138554e-03
1.587664126e-03,-2.182906028e-03
1.842453144e-03,-1.959934132e-03
1.991044031e-03,-1.707917196e-03
2.122527920e-03,-1.518286299e-03
2.240231959e-03,-1.261437312e-03
2.425286919e-03,-1.006168895e-03
2.558204345e-03,-7.392948028e-04
2.674607793e-03,-5.017838557e-04
2.815651475e-03,-3.011975205e-04
2.755961614e-03,4.114920011e-05
2.616721671e-03,4.428012762e-04
2.508482430e-03,8.758006152e-04
2.334748395e-03,1.316181035e-03
2.041677246e-03,1.763164182e-03
1.836405834e-03,2.137029078e-03
1.617748756e-03,2.434063703e-03
1.436172985e-03,2.633956959e-03
1.252456452e-03,2.637825441e-03
1.030880259e-03,2.685093321e-03
