I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.248458569e-04,2.960207639e-03
-1.008770079e-03,2.691377886e-03
-1.201263280e-03,2.441055607e-03
-1.514365547e-03,2.145639621e-03
-1.775809331e-03,2.009750810e-03
-2.116072224e-03,1.844665152e-03
-2.397898585e-03,1.688095042e-03
-2.584572183e-03,1.510644099e-03
-2.837054199e-03,1.157565042e-03
-2.956505166e-03,7.398881135e-04
-3.089512698e-03,2.123344311e-04
-3.144517541e-03,-2.710749104e-04
-3.101227572e-03,-7.098414935e-04
-3.126423107e-03,-1.077886904e-03
-2.846666379e-03,-1.362499432e-03
-2.541173017e-03,-1.583553501e-03
-2.267307136e-03,-1.726733171e-03
-1.867610728e-03,-1.867999905e-03
-1.536176656e-03,-2.043998335e-03
-1.294592978e-03,-2.307639923e-03
-1.074184431e-03,-2.540000714e-03
-8.227846120e-04,-2.797238994e-03
-5.093880463e-04,-2.924483968e-03
-1.574435155e-04,-2.976716729e-03
1.877322502e-04,-2.874819096e-03
6.108584348e-04,-2.680128207e-03
9.833514923e-04,-2.500261180e-03
1.388701261e-03,-2.145435428e-03
1.823746366e-03,-1.904929290e-03
2.202538308e-03,-1.737019280e-03
2.565661445e-03,-1.532008988e-03
2.858305350e-03,-1.314059249e-03
2.984529827e-03,-1.118646818e-03
3.041428514e-03,-8.038927335e-04
3.148514312e-03,-4.197987437e-04
2.986888867e-03,-8.419708320e-05
2.787887817e-03,2.874225902e-04
2.625498455e-03,6.309227319e-04
2.378095174e-03,1.052116975e-03
2.155887662e-03,1.354297041e-03
1.943553216e-03,1.694678678e-03
1.789252041e-03,1.992510865e-03
1.523403218e-03,2.163772006e-03
1.272558817e-03,2.447340172e-03
1.030524261e-03,2.572634257e-03
7.919547497e-04,2.544296440e-03
6.350143813e-04,2.553666476e-03
3.452707024e-04,2.569677075e-03
-6.389067130e-05,2.586413873e-03
-5.282040220e-04,2.598816995e-03
-1.006425242e-03,2.494180808e-03
-1.415942563e-03,2.501134528e-03
-1.821306534e-03,2.497270703e-03
-2.142274054e-03,2.301597269e-03
-2.354869619e-03,2.010548254e-03
-2.486633370e-03,1.611654065e-03
-2.538420027e-03,1.142280642e-03
-2.678049030e-03,8.079274558e-04
-2.752111992e-03,4.466840765e-04
-2.866972703e-03,4.267289114e-05
-2.973593306e-03,-1.647297031e-04
-3.030810039e-03,-4.002517962e-04
-3.069058992e-03,-6.943150074e-04
-3.010337474e-03,-1.006857143e-03
-2.902691718e-03,-1.319622388e-03
-2.723532030e-03,-1.654008869e-03
-2.477875678e-03,-1.953796716e-03
-2.148596803e-03,-2.237630775e-03
-1.876254450e-03,-2.405113541e-03
-1.498872298e-03,-2.542805858e-03
-1.077497611e-03,-2.625441412e-03
-7.090013241e-04,-2.652592491e-03
-2.783848613e-04,-2.656475408e-03
1.350912644e-04,-2.599951578e-03
4.577676300e-04,-2.551473444e-03
8.306878735e-04,-2.386050764e-03
1.181830303e-03,-2.236847533e-03
1.444835798e-03,-2.151834080e-03
1.766937785e-03,-1.965084346e-03
2.050453797e-03,-1.782127307e-03
2.335232450e-03,-1.710760524e-03
2.533511957e-03,-1.528401510e-03
2.658801153e-03,-1.350395265e-03
2.840604866e-03,-1.151560456e-03
2.885527676e-03,-8.000051603e-04
2.918014070e-03,-3.950826358e-04
2.921768697e-03,5.743514976e-06
2.827997552e-03,3.555900184e-04
2.719943644e-03,7.238585385e-04
2.562091919e-03,1.073500956e-03
2.400034573e-03,1.402941300e-03
2.160311677e-03,1.677680761e-03
1.882524812e-03,1.861492172e-03
1.629947801e-03,2.101476071e-03
1.311306143e-03,2.315932419e-03
9.277153295e-04,2.409034176e-03
6.023998139e-04,2.471069107e-03
2.953211078e-04,2.524939366e-03
-1.457476319e-04,2.521645045e-03
-5.304539809e-04,2.614974976e-03
-8.129114867e-04,2.730652224e-03
-1.121490146e-03,2.755605616e-03
-1.456460450e-03,2.760926727e-03
-1.802604529e-03,2.597459592e-03
-2.102330560e-03,2.346354071e-03
-2.501561772e-03,2.023990965e-03
-2.875061240e-03,1.588741667e-03
-3.029789543e-03,1.161305467e-03
-3.131687175e-03,7.291036309e-04
-3.109263722e-03,2.688249806e-04
-2.957677701e-03,-8.371291915e-05
-2.775318688e-03,-3.800403210e-04
-2.534940606e-03,-7.148587611e-04
-2.334971447e-03,-1.008228981e-03
-2.221748233e-03,-1.259671524e-03
-2.111406298e-03,-1.455772202e-03
-2.002516761e-03,-1.749142422e-03
-1.902717282e-03,-1.961495727e-03
-1.627403661e-03,-2.121317433e-03
-1.349351020e-03,-2.275471343e-03
-1.054010936e-03,-2.369166585e-03
-6.282645627e-04,-2.536820481e-03
-2.161270386e-04,-2.565903356e-03
1.845519582e-04,-2.555674408e-03
5.522128777e-04,-2.567241900e-03
8.581333677e-04,-2.464874648e-03
1.193398028e-03,-2.301113214e-03
1.482007210e-03,-2.200511517e-03
1.725043403e-03,-1.998069230e-03
2.071258612e-03,-1.717382227e-03
2.306780778e-03,-1.432788675e-03
2.475882182e-03,-1.132407575e-03
2.638086677e-03,-8.032614132e-04
2.765943995e-03,-4.474862653e-04
2.919447608e-03,-1.530528098e-04
3.082188545e-03,1.797767618e-04
3.136225045e-03,4.755630507e-04
3.082876792e-03,7.515460602e-04
3.028617240e-03,1.070282655e-03
2.896445105e-03,1.300986856e-03
2.571926918e-03,1.484537264e-03
2.230748069e-03,1.713494654e-03
1.883972553e-03,1.895075082e-03
1.468118397e-03,2.092552371e-03
1.305657555e-03,2.319948049e-03
1.102451119e-03,2.552679041e-03
8.636727580e-04,2.767505590e-03
6.046686904e-04,2.869497985e-03
1.503376843e-04,2.885565627e-03
-2.824575349e-04,2.923610620e-03
-8.371006697e-04,2.816837979e-03
-1.409301884e-03,2.605343936e-03
-1.855653711e-03,2.472929657e-03
-2.137009986e-03,2.188127255e-03
-2.367680892e-03,1.977857668e-03
-2.456510905e-03,1.716898056e-03
-2.417312469e-03,1.360937720e-03
-2.425453160e-03,1.105223200e-03
-2.394794254e-03,7.627625018e-04
-2.487060614e-03,4.187734448e-04
-2.529605292e-03,8.114969387e-05
-2.546821721e-03,-3.174312587e-04
-2.548383316e-03,-7.010268746e-04
-2.430679277e-03,-1.001222874e-03
-2.321191831e-03,-1.346692909e-03
-2.071448602e-03,-1.632254687e-03
-1.766956761e-03,-1.917014364e-03
-1.481969259e-03,-2.206743928e-03
-1.224636100e-03,-2.426886698e-03
-1.004066085e-03,-2.638513921e-03
-8.221723256e-04,-2.686208813e-03
-7.448911783e-04,-2.768231789e-03
-5.105605233e-04,-2.862173831e-03
-1.566792926e-04,-2.852338599e-03
1.458757906e-04,-2.891703043e-03
6.465963670e-04,-2.958679106e-03
1.131757279e-03,-2.875787439e-03
1.516577555e-03,-2.734017558e-03
1.941170427e-03,-2.531276317e-03
2.163083758e-03,-2.264515962e-03
2.206853125e-03,-1.966812182e-03
2.291923622e-03,-1.565164770e-03
2.416994423e-03,-1.198809245e-03
2.489623846e-03,-7.651406340e-04
2.599467291e-03,-2.874748025e-04
2.674047602e-03,2.120923455e-04
2.714532427e-03,6.221650983e-04
2.798373345e-03,1.036775648e-03
2.751238644e-03,1.394164632e-03
2.651994349e-03,1.643893658e-03
2.527431352e-03,1.901041716e-03
2.355500823e-03,2.084369073e-03
2.147519263e-03,2.262603026e-03
1.853384776e-03,2.416268224e-03
1.607600367e-03,2.622004831e-03
1.280756318e-03,2.753488487e-03
8.807276608e-04,2.819050103e-03
5.375028122e-04,2.882034052e-03
1.202910353e-04,2.929710085e-03
-2.489267790e-04,2.857954009e-03
-4.851561389e-04,2.719293348e-03
-8.295534062e-04,2.623471431e-03
-1.204851782e-03,2.378038364e-03
-1.488571987e-03,2.192033920e-03
-1.821771730e-03,2.072412055e-03
-2.139226766e-03,1.845405553e-03
-2.462458564e-03,1.658940688e-03
-2.704545157e-03,1.453113975e-03
-2.791846637e-03,1.055273577e-03
-2.937072190e-03,6.032352103e-04
-2.899715677e-03,1.485149551e-04
-2.896165010e-03,-4.058861232e-04
-2.864015521e-03,-9.533190751e-04
-2.621762687e-03,-1.377299661e-03
-2.480776049e-03,-1.784994267e-03
-2.242576797e-03,-2.093928866e-03
-2.058860147e-03,-2.275841776e-03
-1.883080229e-03,-2.552849939e-03
-1.554418239e-03,-2.754191170e-03
-1.302458346e-03,-2.863417612e-03
-1.036571572e-03,-2.919613849e-03
-7.273568190e-04,-2.919651801e-03
-4.794316192e-04,-2.933355514e-03
-1.594703499e-04,-2.901761327e-03
1.618674432e-04,-2.817749511e-03
4.957555211e-04,-2.749040956e-03
8.791992441e-04,-2.614675788e-03
1.174359000e-03,-2.441188553e-03
1.518865465e-03,-2.291667275e-03
1.935573993e-03,-2.034998499e-03
2.305257134e-03,-1.725451555e-03
2.620386193e-03,-1.395375119e-03
2.835283754e-03,-1.052876469e-03
3.070881823e-03,-7.372489781e-04
3.247236134e-03,-3.881856683e-04
3.315906739e-03,5.041002169e-06
3.323643934e-03,3.566295491e-04
3.169361735e-03,7.180390530e-04
2.954032039e-03,1.107045915e-03
2.694539260e-03,1.383346971e-03
2.368108137e-03,1.651331782e-03
1.994945807e-03,1.920417766e-03
1.604140038e-03,2.130763372e-03
1.204851782e-03,2.449386055e-03
8.596570697e-04,2.700154437e-03
6.498905714e-04,2.844824689e-03
4.020033230e-04,3.029006300e-03
1.126678253e-04,3.135218751e-03
-1.013231958e-04,3.194315126e-03
-4.767734499e-04,3.222990083e-03
-8.814491448e-04,3.171217628e-03
-1.199739636e-03,3.063576529e-03
-1.590972650e-03,2.813472645e-03
-1.884808065e-03,2.550600097e-03
-2.098129829e-03,2.149209147e-03
-2.277735621e-03,1.700944384e-03
-2.490815241e-03,1.264076447e-03
-2.654486569e-03,7.106768899e-04
-2.688477747e-03,3.791289346e-04
-2.871377859e-03,1.135791972e-04
-2.928779693e-03,-5.727376265e-05
-2.863455564e-03,-2.172425156e-04
-2.840694971e-03,-4.685521417e-04
-2.714494243e-03,-6.922312314e-04
-2.525660908e-03,-1.041498617e-03
-2.222901676e-03,-1.367056277e-03
-1.930238795e-03,-1.741072978e-03
-1.605554484e-03,-2.148131607e-03
