I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.385623520e-03,-1.843881910e-03
-2.147946507e-03,-1.981019042e-03
-1.692912891e-03,-2.236994682e-03
-1.251227106e-03,-2.571908059e-03
-8.129826747e-04,-2.875578590e-03
-3.168379189e-04,-3.006060841e-03
1.350532984e-04,-3.087357618e-03
4.794885754e-04,-3.073596861e-03
8.423837717e-04,-2.869222779e-03
1.166954054e-03,-2.636691090e-03
1.446606242e-03,-2.382595092e-03
1.735158614e-03,-2.113566035e-03
2.014843980e-03,-1.944592805e-03
2.356540412e-03,-1.789119095e-03
2.641433151e-03,-1.626098296e-03
2.900925931e-03,-1.446008217e-03
3.003549762e-03,-1.176309888e-03
3.004313912e-03,-9.416991379e-04
2.976678777e-03,-5.971167120e-04
2.790659899e-03,-2.633045660e-04
2.658540150e-03,3.166528040e-05
2.530013677e-03,4.589400778e-04
2.467124490e-03,9.435028769e-04
2.467812737e-03,1.383978291e-03
2.328093396e-03,1.825065934e-03
2.225559903e-03,2.262826310e-03
2.068211325e-03,2.554373583e-03
1.724820235e-03,2.712410642e-03
1.250410685e-03,2.713673282e-03
8.306309464e-04,2.681951039e-03
4.009780241e-04,2.600654028e-03
-8.044243441e-05,2.485014731e-03
-4.486397083e-04,2.540931106e-03
-8.179144934e-04,2.680389211e-03
-1.152248820e-03,2.753578825e-03
-1.489744405e-03,2.788239159e-03
-1.813313109e-03,2.695526462e-03
-2.106108936e-03,2.449295949e-03
-2.358942293e-03,2.055119956e-03
-2.570289420e-03,1.540249330e-03
-2.736286493e-03,1.113999868e-03
-2.838407177e-03,7.379562594e-04
-3.004665254e-03,3.873882233e-04
-3.082226496e-03,1.674638042e-04
-3.090461949e-03,-8.111172065e-05
-3.150356002e-03,-3.182714281e-04
-3.026884515e-03,-4.944169777e-04
-2.844748786e-03,-8.682485786e-04
-2.644262044e-03,-1.164481044e-03
-2.288263757e-03,-1.478233607e-03
-1.971050864e-03,-1.798289828e-03
-1.647819183e-03,-1.957983244e-03
-1.291208668e-03,-2.233017003e-03
-1.003135694e-03,-2.374150790e-03
-6.773170317e-04,-2.460507676e-03
-3.640866489e-04,-2.513893880e-03
-1.941403025e-05,-2.584439237e-03
3.734234197e-04,-2.703187754e-03
8.016997599e-04,-2.682824386e-03
1.253234921e-03,-2.709120978e-03
1.485652756e-03,-2.635779791e-03
1.794236130e-03,-2.532467712e-03
2.111762296e-03,-2.396184951e-03
2.247333061e-03,-2.206482925e-03
2.361823572e-03,-1.997831743e-03
2.485123929e-03,-1.585153164e-03
2.600654028e-03,-1.195571967e-03
2.617780119e-03,-8.444676059e-04
2.577637322e-03,-3.903074539e-04
2.570422366e-03,7.264834130e-05
2.553609433e-03,5.280189216e-04
2.480571857e-03,9.519092855e-04
2.463146811e-03,1.264484716e-03
2.439213917e-03,1.591309672e-03
2.334900200e-03,1.978341956e-03
2.223794116e-03,2.273682039e-03
2.013358288e-03,2.454275033e-03
1.665576594e-03,2.703838050e-03
1.250315690e-03,2.918123268e-03
8.136899560e-04,2.949404065e-03
3.822522704e-04,2.993899630e-03
-1.194366341e-04,3.057866357e-03
-5.761220236e-04,3.046801779e-03
-9.127109661e-04,3.035718109e-03
-1.245018444e-03,2.966307104e-03
-1.623478136e-03,2.806129633e-03
-1.871384331e-03,2.645804780e-03
-1.997124637e-03,2.353122924e-03
-2.176303184e-03,2.007163828e-03
-2.350701950e-03,1.622381620e-03
-2.399422228e-03,1.163294422e-03
-2.429582877e-03,8.255377179e-04
-2.550747246e-03,5.140730646e-04
-2.581429901e-03,1.801280159e-04
-2.649711212e-03,-2.783468699e-05
-2.716336166e-03,-2.042840060e-04
-2.695265459e-03,-5.129955825e-04
-2.597198589e-03,-7.971618907e-04
-2.343805041e-03,-1.140904147e-03
-2.153020585e-03,-1.527100918e-03
-1.880460070e-03,-1.777480240e-03
-1.563992351e-03,-2.023416571e-03
-1.351045561e-03,-2.271845005e-03
-1.138730207e-03,-2.477614675e-03
-9.398194379e-04,-2.573469654e-03
-6.690055598e-04,-2.668693429e-03
-4.311196390e-04,-2.759417286e-03
-1.037582624e-04,-2.721002093e-03
3.391711798e-04,-2.657908946e-03
6.941061583e-04,-2.588939155e-03
1.013588044e-03,-2.431182424e-03
1.377432491e-03,-2.228535945e-03
1.678350032e-03,-1.962758368e-03
1.849943423e-03,-1.736943377e-03
2.039128216e-03,-1.470088260e-03
2.220333787e-03,-1.105944626e-03
2.451673849e-03,-8.729335968e-04
2.634721110e-03,-5.447937292e-04
2.815238433e-03,-2.382182138e-04
3.023761325e-03,1.455814891e-05
3.088601166e-03,3.581722267e-04
3.085216973e-03,6.411851500e-04
2.931143623e-03,9.502146859e-04
2.662503626e-03,1.160038169e-03
2.343377797e-03,1.430111472e-03
2.009356860e-03,1.745012705e-03
1.608027495e-03,1.996232197e-03
1.223819680e-03,2.316933824e-03
8.519578842e-04,2.580703702e-03
5.126205506e-04,2.815091284e-03
1.433457946e-04,2.978150267e-03
-1.653989893e-04,3.087618621e-03
-3.903976176e-04,3.097249893e-03
-6.624788512e-04,2.969482681e-03
-7.838094025e-04,2.669789828e-03
-1.014423440e-03,2.444107784e-03
-1.328878454e-03,2.216707217e-03
-1.662268187e-03,1.931425417e-03
-2.076745732e-03,1.820623060e-03
-2.477704780e-03,1.639820985e-03
-2.793299267e-03,1.464862144e-03
-3.007010091e-03,1.239773352e-03
-3.063035430e-03,8.154034731e-04
-2.952674637e-03,3.414400853e-04
-2.877719235e-03,-1.268177584e-04
-2.745604375e-03,-6.001498550e-04
-2.551084151e-03,-1.025991165e-03
-2.361970721e-03,-1.360861817e-03
-2.110271715e-03,-1.669502119e-03
-1.918595051e-03,-1.928506186e-03
-1.752507756e-03,-2.167099388e-03
-1.526151551e-03,-2.390123438e-03
-1.319342293e-03,-2.661943668e-03
-1.129597542e-03,-2.912920900e-03
-9.019406862e-04,-3.052583197e-03
-6.780622643e-04,-3.162498120e-03
-3.467943752e-04,-3.197846701e-03
7.975416520e-05,-3.113611601e-03
5.613407702e-04,-2.935790457e-03
1.050517312e-03,-2.679164521e-03
1.419697190e-03,-2.442693105e-03
1.771399751e-03,-2.210422652e-03
2.039166167e-03,-1.894719084e-03
2.241812646e-03,-1.623088843e-03
2.389306901e-03,-1.334199565e-03
2.434248803e-03,-1.090940321e-03
2.465657657e-03,-8.638056461e-04
2.508055419e-03,-5.628265208e-04
2.560026944e-03,-2.845175914e-04
2.587396419e-03,-4.341812382e-05
2.585986862e-03,1.719114662e-04
2.622560132e-03,4.805660574e-04
2.623395529e-03,8.153655217e-04
2.536189044e-03,1.207547961e-03
2.405393636e-03,1.540415455e-03
2.224202268e-03,1.841337653e-03
2.071723808e-03,2.146161627e-03
1.743788132e-03,2.299290383e-03
1.362665556e-03,2.454222878e-03
8.693640702e-04,2.586447168e-03
3.230086295e-04,2.693015384e-03
-3.332188135e-05,2.667207737e-03
-4.892667639e-04,2.589779440e-03
-8.604402537e-04,2.535054693e-03
-1.236483804e-03,2.394234063e-03
-1.521390630e-03,2.258639550e-03
-1.668885117e-03,2.164441161e-03
-1.966945129e-03,2.069103532e-03
-2.209829167e-03,1.917612506e-03
-2.373927739e-03,1.754254568e-03
-2.465154510e-03,1.592406188e-03
-2.504912904e-03,1.348681748e-03
-2.606027294e-03,9.215398459e-04
-2.591825323e-03,4.042912333e-04
-2.489718841e-03,-7.450905105e-05
-2.496634843e-03,-5.586446496e-04
-2.483975375e-03,-9.830713971e-04
-2.485812176e-03,-1.323116012e-03
-2.457792405e-03,-1.602578326e-03
-2.346054884e-03,-1.739881583e-03
-2.281271853e-03,-1.873263973e-03
-2.105197636e-03,-2.083514584e-03
-1.790476730e-03,-2.262546215e-03
-1.411513891e-03,-2.425381914e-03
-8.410831797e-04,-2.484198427e-03
-3.197381448e-04,-2.576165833e-03
9.039153520e-05,-2.709064167e-03
5.156727275e-04,-2.648928203e-03
8.677454316e-04,-2.594298217e-03
1.175251324e-03,-2.486168174e-03
1.461795764e-03,-2.332517412e-03
1.773075317e-03,-2.226509154e-03
2.070812508e-03,-1.965435455e-03
2.309068572e-03,-1.619348419e-03
2.579421969e-03,-1.324639656e-03
2.805256052e-03,-1.052952372e-03
2.927497961e-03,-7.505255053e-04
2.991521731e-03,-4.454784212e-04
2.942374209e-03,-2.173944085e-04
2.820853842e-03,-1.429708027e-05
2.684851177e-03,2.564408351e-04
2.576854080e-03,5.120651913e-04
2.524939366e-03,7.864675717e-04
2.483305987e-03,1.129189273e-03
2.358382102e-03,1.402423950e-03
2.258677501e-03,1.788430847e-03
2.103075851e-03,2.137347125e-03
1.799941645e-03,2.374952892e-03
1.468080445e-03,2.656086115e-03
9.815667290e-04,2.846685471e-03
5.942924181e-04,3.061530879e-03
2.490217157e-04,3.168507246e-03
-8.334267477e-05,3.126256866e-03
-3.687194258e-04,3.003587713e-03
-6.991471746e-04,2.710682806e-03
-9.314509807e-04,2.399517223e-03
-1.286314800e-03,2.152522327e-03
-1.657412271e-03,1.964989351e-03
-2.092419425e-03,1.783987973e-03
-2.506526886e-03,1.646347693e-03
-2.730709035e-03,1.509248628e-03
-2.992172027e-03,1.204685657e-03
-3.038993338e-03,8.535765228e-04
-2.994474024e-03,4.054589372e-04
-2.953324933e-03,-1.065683100e-04
-2.763936063e-03,-5.917054368e-04
-2.553742379e-03,-1.089506783e-03
-2.308214316e-03,-1.411015517e-03
-2.156480914e-03,-1.654977212e-03
-1.942660892e-03,-1.968691824e-03
-1.681867288e-03,-2.169738524e-03
-1.509884605e-03,-2.372014802e-03
-1.294051879e-03,-2.649151254e-03
-1.107919263e-03,-2.842128510e-03
-8.655334823e-04,-3.003160469e-03
-6.219419884e-04,-3.136300948e-03
-3.810845956e-04,-3.182747401e-03
7.770833327e-05,-3.089384409e-03
6.125719519e-04,-2.853174228e-03
1.070524682e-03,-2.673454350e-03
1.497462508e-03,-2.388191409e-03
1.890684478e-03,-2.083011437e-03
2.109697554e-03,-1.935350941e-03
2.214628272e-03,-1.636887551e-03
2.304867841e-03,-1.391340396e-03
2.408925211e-03,-1.160242246e-03
2.415803028e-03,-8.484073333e-04
2.535928041e-03,-4.769395746e-04
2.738574287e-03,-3.575694063e-05
2.762042219e-03,3.787966853e-04
2.877159277e-03,7.580537931e-04
2.956709359e-03,1.031231484e-03
2.915821271e-03,1.340560149e-03
2.789672697e-03,1.597689232e-03
2.571404912e-03,1.758085215e-03
2.339623170e-03,1.963968854e-03
2.054507611e-03,2.143261489e-03
1.678036759e-03,2.258843742e-03
1.277295989e-03,2.381868893e-03
8.191201487e-04,2.534124302e-03
3.787207243e-04,2.647290472e-03
-8.107374742e-05,2.682344988e-03
-4.994769697e-04,2.662835876e-03
-8.694020216e-04,2.553405473e-03
-1.218854566e-03,2.428410342e-03
-1.495321747e-03,2.237032633e-03
-1.823746366e-03,2.066464396e-03
-1.971293008e-03,1.968710683e-03
-2.184913727e-03,1.910582650e-03
-2.440329408e-03,1.765950467e-03
-2.533027669e-03,1.542276121e-03
-2.596211154e-03,1.305434504e-03
-2.618748462e-03,9.075750713e-04
-2.616294427e-03,4.494181776e-04
-2.615530277e-03,-1.055809917e-04
-2.549740952e-03,-6.197679904e-04
-2.561180387e-03,-1.044693170e-03
-2.560824389e-03,-1.355526503e-03
-2.390327631e-03,-1.592088141e-03
-2.327737398e-03,-1.805932028e-03
-2.177380724e-03,-1.961719012e-03
-1.994964899e-03,-2.153077628e-03
-1.812772010e-03,-2.244451782e-03
-1.464363770e-03,-2.363518113e-03
-1.122401445e-03,-2.636339748e-03
-7.749568322e-04,-2.719886601e-03
-3.092716797e-04,-2.679425757e-03
1.194366341e-04,-2.757784212e-03
5.051682238e-04,-2.695621457e-03
9.703550022e-04,-2.515844768e-03
1.390894176e-03,-2.390479436e-03
1.768869697e-03,-2.147481311e-03
2.128869528e-03,-1.920621959e-03
2.446357626e-03,-1.642018673e-03
2.684314735e-03,-1.277372008e-03
2.805792494e-03,-1.049159793e-03
2.900071675e-03,-7.465477684e-04
2.902117325e-03,-4.837083980e-04
2.871045377e-03,-2.216712019e-04
2.803988755e-03,9.210034477e-05
2.652905881e-03,3.117589513e-04
2.558911452e-03,5.430042511e-04
2.499126829e-03,8.323254879e-04
2.419002354e-03,1.148788491e-03
2.315780381e-03,1.470126212e-03
2.206202829e-03,1.792821568e-03
2.042626496e-03,2.122024773e-03
1.705928356e-03,2.399906283e-03
1.347419107e-03,2.667615889e-03
1.010649721e-03,2.926885849e-03
6.185196107e-04,3.068707883e-03
2.236790606e-04,3.148367163e-03
-1.700127905e-04,3.101412673e-03
-4.655237426e-04,2.985346131e-03
-8.076283848e-04,2.777843969e-03
-1.170898555e-03,2.481834497e-03
-1.393718529e-03,2.228944330e-03
-1.650610240e-03,1.946543693e-03
-1.927390695e-03,1.636104309e-03
-2.102947561e-03,1.353983767e-03
-2.281476045e-03,1.105071278e-03
-2.472241409e-03,8.046000148e-04
-2.662911778e-03,5.251376424e-04
-2.830299782e-03,2.825856791e-04
-2.938225633e-03,1.098862595e-05
-3.107512137e-03,-3.165199014e-04
-3.080104711e-03,-6.664186367e-04
-2.901206026e-03,-1.026062295e-03
-2.653689124e-03,-1.341433497e-03
-2.198636532e-03,-1.746299095e-03
-1.815710217e-03,-2.154435264e-03
-1.464529894e-03,-2.462553326e-03
-1.189249335e-03,-2.771526109e-03
-1.016801456e-03,-2.920340048e-03
-8.040588582e-04,-3.067184240e-03
-6.528667873e-04,-3.111940809e-03
-3.745721187e-04,-3.134829458e-03
1.068103884e-04,-3.088325961e-03
5.561716389e-04,-2.857935149e-03
1.041721669e-03,-2.643663902e-03
1.515742042e-03,-2.338094870e-03
1.868185005e-03,-2.101348015e-03
2.100583864e-03,-1.877056668e-03
2.196889836e-03,-1.622566720e-03
2.297410741e-03,-1.417874475e-03
2.343695844e-03,-1.142204739e-03
2.363309264e-03,-8.032234618e-04
2.524493262e-03,-4.638101964e-04
2.743577352e-03,-6.670071889e-05
2.938562538e-03,3.640106879e-04
3.038993338e-03,7.774868282e-04
3.007214284e-03,1.107677235e-03
2.857469954e-03,1.371014980e-03
2.602922963e-03,1.558880205e-03
2.224800410e-03,1.703156275e-03
1.808813191e-03,1.848533633e-03
1.506087254e-03,1.981873298e-03
1.292656409e-03,2.155460417e-03
1.043577679e-03,2.353193937e-03
8.631743258e-04,2.617353108e-03
7.266305620e-04,2.739333780e-03
4.143684928e-04,2.826953307e-03
-1.455814891e-05,2.761818934e-03
-5.052774213e-04,2.580850851e-03
-9.979666211e-04,2.425975166e-03
-1.426969189e-03,2.230135724e-03
-1.816569362e-03,2.143484540e-03
-2.117225667e-03,1.991694327e-03
-2.266599797e-03,1.848827931e-03
-2.380193211e-03,1.707656193e-03
-2.493326319e-03,1.570352935e-03
-2.514041029e-03,1.331038191e-03
-2.564152004e-03,8.549340419e-04
-2.612444805e-03,4.121897509e-04
-2.587548457e-03,-5.230870738e-05
-2.554335631e-03,-5.569548230e-04
-2.509431913e-03,-9.864558233e-04
-2.460692776e-03,-1.394017483e-03
-2.363461070e-03,-1.647743280e-03
-2.329731127e-03,-1.837469055e-03
-2.207171172e-03,-1.978417858e-03
-2.022467321e-03,-2.093501622e-03
-1.811120193e-03,-2.306614537e-03
-1.462764107e-03,-2.400480676e-03
-1.087574870e-03,-2.489495790e-03
-6.283025723e-04,-2.637920436e-03
-2.926629386e-04,-2.678699326e-03
4.446240200e-05,-2.736343537e-03
4.082310188e-04,-2.821228700e-03
7.610869361e-04,-2.825633623e-03
1.141331391e-03,-2.826079959e-03
1.424586284e-03,-2.634237055e-03
1.774803037e-03,-2.357826801e-03
2.086101566e-03,-2.027693437e-03
2.418147866e-03,-1.554845483e-03
2.736120252e-03,-1.146168215e-03
2.928817645e-03,-7.112702588e-04
3.034028457e-03,-3.374576045e-04
3.047565930e-03,1.178559760e-04
3.024174133e-03,5.051824846e-04
2.961565275e-03,8.109036135e-04
2.929097740e-03,1.169745112e-03
2.840642817e-03,1.376445172e-03
2.640559571e-03,1.541659120e-03
2.473727101e-03,1.678183908e-03
2.291776473e-03,1.865246799e-03
2.024641261e-03,2.073769690e-03
1.700868364e-03,2.355800010e-03
1.307475613e-03,2.652777592e-03
9.920521406e-04,2.856985666e-03
6.813707296e-04,3.100952134e-03
1.982936665e-04,3.179457970e-03
-1.606950100e-04,3.083565040e-03
-4.343378823e-04,2.968481043e-03
-8.018469089e-04,2.796014305e-03
-1.070728875e-03,2.559172688e-03
-1.363315852e-03,2.246459480e-03
-1.672307495e-03,1.871460234e-03
-1.892136876e-03,1.616467140e-03
-2.167583676e-03,1.351714833e-03
-2.363831503e-03,1.031269436e-03
-2.467091195e-03,8.253668202e-04
