I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.685639192e-04,-3.354497603e-04
3.555330622e-04,-1.772847463e-04
4.367919464e-04,-9.626321116e-05
5.334491143e-04,4.827400699e-05
6.124770152e-04,1.768195652e-04
4.884313676e-04,2.052475902e-04
2.956771059e-04,2.259100002e-04
1.495782199e-04,1.841247431e-04
-5.684655844e-05,1.361165632e-04
-1.855392620e-04,2.063488355e-04
-2.693661081e-04,3.032623499e-04
-2.150495420e-04,4.518532369e-04
-1.201581326e-04,5.836740020e-04
-9.220952052e-05,5.819984362e-04
-2.800557013e-07,6.346441805e-04
-3.070169987e-05,5.421308451e-04
-8.064654685e-05,3.767698363e-04
-9.540880274e-05,2.074832882e-04
-1.934805041e-04,1.086046450e-05
-2.580784494e-04,-6.357739039e-05
-3.029680520e-04,-2.147505002e-04
-3.294641501e-04,-3.271952446e-04
-3.318992094e-04,-3.207064874e-04
-3.231985029e-04,-3.146971576e-04
-3.076720168e-04,-2.832549799e-04
-3.021278826e-04,-1.935517066e-04
-2.624454210e-04,-1.173338387e-04
-2.828847209e-04,-1.860708949e-06
-2.425519633e-04,1.408205426e-04
-1.961766393e-04,1.194176439e-04
-2.760589705e-04,1.781011815e-04
-1.390879916e-04,1.577045768e-04
-8.229840023e-05,9.013046656e-05
-1.221659913e-04,8.276357403e-05
-9.939129086e-05,-8.114969387e-05
-6.828137703e-05,-4.380735481e-05
1.671790051e-05,3.811605438e-06
-1.811343282e-05,-2.467338163e-05
-2.536165266e-05,6.441280857e-05
6.290810416e-05,6.473084068e-05
1.341609168e-04,-4.157640433e-05
2.581686131e-04,-8.187119238e-05
4.531395971e-04,-1.900011703e-04
4.940277431e-04,-2.708898101e-04
5.748783587e-04,-2.096003154e-04
5.055574584e-04,-2.691620030e-04
3.149582190e-04,-1.616633381e-04
2.199386508e-04,-6.058221697e-05
3.719044616e-05,-6.082429900e-05
-3.810181443e-05,7.960226867e-06
-5.985597090e-05,-1.433505349e-05
-2.026843686e-05,-1.037630045e-05
1.056189649e-04,-6.099043458e-05
2.537067339e-04,-1.231343194e-04
2.938923426e-04,-1.508408459e-04
2.494299260e-04,-1.621664851e-04
1.957874047e-04,-1.820979087e-04
1.375453139e-04,-1.325612684e-04
1.114004554e-04,-6.474507973e-05
1.200489569e-04,-5.509502444e-05
1.133181286e-04,3.839610872e-05
9.023964230e-05,9.412719373e-05
2.166112099e-04,1.501905499e-04
2.560136199e-04,2.518649853e-04
2.231569233e-04,3.036183480e-04
2.860460372e-04,2.707758686e-04
2.218563168e-04,2.350189316e-04
1.668704645e-04,2.846125280e-04
1.409107354e-04,2.329541167e-04
3.337884118e-05,1.447223331e-04
1.651379171e-05,9.550373943e-05
6.541436596e-05,5.299698023e-05
8.538850670e-05,4.665537926e-05
4.782781616e-05,-1.335248544e-05
4.773288310e-05,-9.011147631e-05
-1.826057996e-05,-7.233980796e-06
-7.053131412e-05,1.328223443e-04
-2.232518455e-04,1.128909207e-04
-3.388911136e-04,1.857813477e-04
-2.220794122e-04,2.342214866e-04
-2.172235399e-04,1.518661302e-04
-1.199540202e-04,2.731729728e-05
6.006007970e-05,-2.114610252e-04
1.159572930e-04,-3.268249857e-04
1.977762731e-04,-3.105153155e-04
2.455803624e-04,-3.777001984e-04
1.789176167e-04,-2.117221011e-04
1.325992489e-04,1.841722110e-06
5.314412556e-05,3.756069054e-05
4.899550549e-05,1.359646703e-04
6.500614836e-05,9.113676242e-06
3.981062764e-05,-1.885866513e-04
1.038152186e-04,-3.593636502e-04
1.643214928e-04,-5.516906967e-04
2.115702082e-04,-6.203423254e-04
2.321946522e-04,-5.161378649e-04
2.633235417e-04,-2.843514667e-04
3.238678037e-04,-1.067534322e-05
2.861362300e-04,2.001163957e-04
3.460111620e-04,2.969587222e-04
3.568146785e-04,3.188267874e-04
2.438145893e-04,2.530943893e-04
3.210007853e-04,6.461691373e-05
2.385362459e-04,-6.971013499e-05
1.494832832e-04,-1.403363858e-04
2.018299710e-04,-2.125005558e-04
1.504706015e-04,-2.214101260e-04
1.906514663e-04,-1.607709564e-04
1.892037253e-04,-5.754907033e-05
7.768934302e-05,2.084278822e-05
9.275064804e-05,5.338620758e-05
-6.117555313e-05,6.614060840e-05
-2.731397399e-04,1.431037090e-04
-3.149012628e-04,2.021432447e-04
-3.877394774e-04,3.214849567e-04
-3.883328172e-04,3.927045327e-04
-2.946375753e-04,4.077088670e-04
-2.311883436e-04,4.746326886e-04
-1.738813589e-04,4.869788827e-04
-1.591143518e-04,4.671756178e-04
-1.910264546e-04,4.388377711e-04
-3.328105959e-04,3.793140640e-04
-4.266956821e-04,3.319182142e-04
-5.453301128e-04,1.863034850e-04
-6.626449758e-04,3.363990982e-05
-5.768672563e-04,-3.930747698e-05
-5.578661803e-04,-2.130606736e-04
-4.732371599e-04,-2.948606561e-04
-4.039732157e-04,-3.657242632e-04
-2.874035854e-04,-4.753589164e-04
-1.452065044e-04,-4.359185405e-04
-7.608970918e-05,-3.638445633e-04
3.478861254e-05,-3.226573754e-04
1.321340678e-04,-2.617239079e-04
1.921039657e-04,-2.292184654e-04
1.799808670e-04,-2.944666776e-04
1.900391508e-04,-3.782745334e-04
1.185584915e-04,-4.558879300e-04
6.190180284e-05,-5.941595300e-04
5.952369975e-06,-6.461169687e-04
-5.283084647e-06,-5.996086984e-04
8.464327402e-05,-6.183154765e-04
1.501145889e-04,-6.128282985e-04
2.270065015e-04,-5.105937598e-04
2.503223077e-04,-4.909803392e-04
2.155906695e-04,-4.571363097e-04
1.154921192e-04,-2.942246210e-04
1.129811135e-04,-1.733971876e-04
6.078632578e-05,-5.939079347e-05
-6.353941717e-05,-1.900581265e-05
-1.826057996e-05,3.434242171e-05
6.303626378e-06,1.313366229e-04
1.348064689e-05,1.318919822e-04
1.694099592e-05,1.273351518e-04
1.163892466e-05,1.848130196e-04
-2.963843508e-05,2.157947747e-04
-1.127770010e-04,1.745886111e-04
-1.781011815e-04,1.415420411e-04
-1.973110921e-04,2.280460176e-04
-1.742705790e-04,3.231605224e-04
-1.596744696e-04,3.328105959e-04
-9.124594362e-05,3.953057167e-04
-7.194108184e-05,4.954944598e-04
-4.163336416e-05,5.357750342e-04
-5.102235082e-05,5.721822381e-04
-1.822260674e-05,6.011893856e-04
-4.490858919e-05,5.766061950e-04
-1.433647849e-04,5.108927726e-04
-1.118846194e-04,4.760471929e-04
-2.110338246e-04,4.807891673e-04
-2.174846013e-04,4.224758595e-04
-2.495628432e-04,4.444911028e-04
-2.957530378e-04,4.735931579e-04
-2.658155572e-04,4.607248411e-04
-3.131022677e-04,4.023735819e-04
-2.324889356e-04,1.920469949e-04
-2.293845901e-04,6.640642368e-06
-2.407102438e-04,-1.628737373e-04
-2.230429964e-04,-3.903976176e-04
-2.665750508e-04,-4.629178147e-04
-3.143648792e-04,-4.734080285e-04
-4.041583452e-04,-5.197264254e-04
-4.189253377e-04,-3.851003130e-04
-4.577106738e-04,-2.445408318e-04
-4.985086271e-04,-2.230287500e-04
-3.408040502e-04,-2.305380476e-04
-1.524404797e-04,-2.384413092e-04
-1.188100669e-05,-2.818594512e-04
2.055656223e-04,-3.095089924e-04
3.295543429e-04,-3.150911361e-04
4.424262734e-04,-3.488592047e-04
5.597791169e-04,-2.972957154e-04
5.286312080e-04,-2.626542700e-04
5.596652045e-04,-2.136919793e-04
5.293195136e-04,-2.543237933e-04
4.415528965e-04,-2.572240192e-04
2.784750250e-04,-1.378063898e-04
9.282659448e-05,-1.400943001e-04
6.999018660e-05,-1.125728959e-04
-1.522743514e-05,7.252967862e-06
4.423930477e-06,9.165415395e-05
9.714135376e-05,4.923758752e-05
2.635466517e-04,6.809625484e-05
4.589970340e-04,5.598740245e-05
5.475990474e-04,8.501351840e-05
6.618665066e-04,2.097142424e-04
6.515092100e-04,1.982604444e-04
5.413713516e-04,2.075544908e-04
4.641282139e-04,3.018335847e-04
3.898232826e-04,2.956771059e-04
2.728027175e-04,2.446690050e-04
2.165922197e-04,1.791976683e-04
1.636332163e-04,2.529045196e-05
6.794435467e-05,-5.316311217e-06
3.384401907e-06,-2.205319834e-05
-1.592662447e-04,-3.478861254e-05
-2.812281309e-04,5.918668467e-05
-4.017992178e-04,1.113482431e-04
-5.166552728e-04,2.147505002e-04
-4.706359468e-04,2.641589672e-04
-5.180128501e-04,2.272106067e-04
-4.809173115e-04,1.098577777e-04
-3.948785306e-04,-2.954824777e-05
-3.154423903e-04,-1.359456801e-04
-2.538776025e-04,-2.792582382e-04
-3.157794126e-04,-3.422375303e-04
-2.365805994e-04,-4.141454119e-04
-2.844653791e-04,-4.147007712e-04
-3.150721313e-04,-4.291307414e-04
-2.848925942e-04,-4.894139129e-04
-3.197951301e-04,-4.231641360e-04
-1.348302030e-04,-3.403768351e-04
-2.936312740e-05,-2.752757573e-04
1.018643234e-04,-3.128411772e-04
2.170763910e-04,-2.850587189e-04
1.649717888e-04,-2.699214674e-04
1.744177280e-04,-3.969813115e-04
1.428996038e-04,-4.409405519e-04
5.708389290e-05,-5.032505724e-04
4.499877832e-06,-5.624942132e-04
4.628038823e-06,-5.849176669e-04
4.066503607e-05,-6.819451228e-04
9.375694935e-05,-7.013401482e-04
1.295328693e-04,-6.214008317e-04
1.699368440e-04,-5.406071432e-04
2.314873855e-04,-4.147387517e-04
2.865302085e-04,-2.225066128e-04
3.052179818e-04,1.818463352e-05
3.290179593e-04,1.865977829e-04
2.869384189e-04,2.900997060e-04
2.432022593e-04,3.405809402e-04
1.676489337e-04,3.005472245e-04
4.881038330e-05,2.294225706e-04
2.378099998e-05,1.516240445e-04
-6.448875502e-05,8.382683882e-05
-1.059369970e-04,1.441100176e-04
-2.216711982e-05,3.152003046e-04
4.559686204e-05,4.534718755e-04
1.431986457e-04,6.195448805e-04
1.966940326e-04,6.331347395e-04
1.908555714e-04,5.528441980e-04
1.228542533e-04,4.385767097e-04
3.797365267e-08,2.210731182e-04
-6.865161413e-05,3.044062942e-05
-1.370801328e-04,-3.930747698e-05
-1.488709531e-04,2.075260090e-05
-1.474184683e-04,5.580228390e-05
-1.479406055e-04,2.035197977e-04
-1.929393766e-04,4.293728271e-04
-2.264463837e-04,5.573250819e-04
-2.069801412e-04,5.320156342e-04
-2.278229222e-04,5.154875689e-04
-2.401501260e-04,5.445517018e-04
-1.940168877e-04,4.516681074e-04
-2.211110841e-04,3.194391029e-04
-3.154044098e-04,1.625177392e-04
-2.990425273e-04,-2.768753984e-05
-3.307647421e-04,-1.927542617e-04
-3.517404548e-04,-3.744439455e-04
-3.426457697e-04,-4.409026005e-04
-2.235081774e-04,-4.502203665e-04
-6.747918087e-05,-4.900500062e-04
5.598740245e-05,-4.025776871e-04
1.797767618e-04,-3.725120332e-04
1.918238995e-04,-2.654026030e-04
1.687501644e-04,-1.783432526e-04
4.086914487e-05,-2.529662452e-04
-1.057661138e-04,-2.458794042e-04
-1.648626203e-04,-2.719103359e-04
-2.636747959e-04,-3.252063470e-04
-3.117589513e-04,-2.820635564e-04
-2.637697326e-04,-1.658831607e-04
-2.260381734e-04,-1.520132791e-04
-1.290297223e-04,-1.254412200e-04
-6.268500874e-05,-7.503118832e-05
-3.107194061e-05,-1.716883708e-04
8.072249329e-05,-2.488365863e-04
1.234523515e-04,-2.802265808e-04
1.874901645e-04,-3.389860503e-04
3.001390141e-04,-3.602750367e-04
3.178584739e-04,-2.836441854e-04
3.821810824e-04,-2.229338279e-04
4.399912141e-04,-8.174303366e-05
4.948109272e-04,4.872019781e-05
5.815712502e-04,1.044085584e-04
6.034392864e-04,2.036147198e-04
5.848275032e-04,2.597492712e-04
5.321485223e-04,3.340399708e-04
4.971890594e-04,3.207444679e-04
3.877394774e-04,2.125195460e-04
3.125801159e-04,1.627598249e-04
2.523871372e-04,1.450213749e-04
1.154161728e-04,-1.416891882e-05
-8.890581739e-06,-8.518439427e-05
-1.005067679e-04,-4.656044621e-05
-1.514009491e-04,-3.289467713e-06
-2.694040886e-04,1.862655190e-04
-2.362103551e-04,3.103112103e-04
-2.127426415e-04,4.515209584e-04
-2.126714389e-04,5.145192845e-04
-1.017124305e-04,4.581378889e-04
-1.460229396e-04,4.289266362e-04
-1.063262243e-04,2.892073244e-04
-3.979164103e-05,9.301171667e-05
3.655913315e-05,-2.714641414e-05
4.617121522e-05,-9.765873983e-05
-1.820362013e-05,-1.600257237e-04
2.764956662e-05,-1.813384297e-04
1.112153332e-04,-2.048203896e-04
1.038531918e-04,-1.999882370e-04
2.658155609e-06,-1.651236817e-04
-5.914396297e-06,-1.055240355e-04
-4.527883357e-05,-8.923808491e-05
-6.584631046e-05,-5.740192137e-05
-6.636370381e-05,4.556838121e-06
-1.453726290e-04,1.268320011e-05
-8.614797844e-05,1.201961059e-04
2.811474224e-05,1.099906876e-04
6.935887359e-05,1.121456880e-04
9.018267883e-05,8.860677190e-05
9.714135376e-05,-1.357795409e-04
1.267228217e-04,-2.633235417e-04
1.678720291e-04,-4.267336626e-04
2.032587217e-04,-4.987696884e-04
2.114610252e-04,-4.991019377e-04
1.572204201e-04,-5.158578278e-04
2.171855594e-04,-2.878117957e-04
2.394665935e-04,-2.914003198e-05
2.359113132e-04,1.970120502e-04
3.101972688e-04,3.329956962e-04
3.265829000e-04,3.395414096e-04
4.271418729e-04,2.721713972e-04
4.625475558e-04,1.447603136e-04
5.785428220e-04,5.152550148e-05
5.993666127e-04,2.815271728e-05
4.767734499e-04,1.188385431e-04
4.271608777e-04,2.661478356e-04
2.815081680e-04,4.271798534e-04
2.027223381e-04,5.843053223e-04
9.509552183e-05,6.672777818e-04
1.753433389e-05,5.409251899e-04
3.540568287e-05,3.598478215e-04
2.203421172e-05,2.054184733e-04
2.976184987e-06,3.906539496e-05
-4.635633741e-05,-6.160276098e-05
-1.186914014e-04,-4.263966548e-05
-2.739229531e-04,8.202308891e-06
-4.249299236e-04,7.373059634e-05
-5.084766890e-04,2.090259659e-04
-5.862752441e-04,3.144740476e-04
-5.249904934e-04,2.932230418e-04
-3.445634211e-04,2.292564313e-04
-1.665002201e-04,1.580368553e-04
6.526721336e-06,4.096407793e-05
7.897095929e-05,-4.674556476e-05
6.785416917e-05,-1.094875333e-04
-4.607628216e-05,-2.162931778e-04
-2.552494116e-04,-3.310448083e-04
-3.188267874e-04,-4.110932641e-04
-3.386110475e-04,-5.060748663e-04
-3.085074422e-04,-4.724397149e-04
-1.221849670e-04,-4.536949564e-04
-3.771258343e-05,-4.546063428e-04
1.087423007e-04,-4.158921947e-04
2.426089195e-04,-3.034284746e-04
2.374397591e-04,-1.602488192e-04
2.248467499e-04,-1.572393958e-04
1.626696321e-04,-6.188281259e-05
1.339947776e-04,2.028742347e-05
1.009339685e-04,1.137785603e-05
5.204763875e-05,2.199623850e-05
5.131189937e-06,1.803748455e-05
-2.980931822e-05,-4.629937757e-05
-3.566675150e-05,-8.447713481e-05
-5.587823034e-05,-1.004308215e-04
-6.121352635e-05,-2.207408397e-04
-7.177020507e-06,-2.676525328e-04
1.726899354e-04,-3.481709282e-04
3.124851792e-04,-4.268238554e-04
2.939113183e-04,-3.426267649e-04
2.786791301e-04,-2.544139861e-04
2.177076967e-04,-1.243257429e-04
7.514036406e-05,-1.268320011e-05
-4.829299360e-05,1.260725257e-04
-1.272639493e-04,2.729736152e-04
-8.254047862e-05,2.067950118e-04
-1.930010876e-05,9.436927212e-05
4.351306052e-05,6.279418449e-05
1.407256059e-04,-6.151256821e-05
1.191186020e-04,-1.005067679e-04
1.549894660e-04,-4.423930477e-06
8.741534839e-05,1.112912796e-04
-3.899419607e-05,3.380746930e-04
-3.362092320e-05,4.773478140e-04
-3.508765440e-05,5.336342729e-04
-2.714641414e-05,6.428607157e-04
-9.390409832e-05,6.235606270e-04
-1.019355259e-04,5.864460836e-04
-1.159003368e-04,5.827816203e-04
-1.686742180e-04,4.443771904e-04
-1.879933116e-04,3.359718830e-04
-3.415872343e-04,2.973336959e-04
-4.712862428e-04,2.355790493e-04
-5.427669385e-04,1.497253688e-04
-6.172000431e-04,1.055240355e-04
-5.925978185e-04,3.021753400e-05
-6.151921698e-04,-1.100618829e-04
-6.739136879e-04,-1.116994972e-04
-5.700225011e-04,-1.448742260e-04
-5.465595168e-04,-1.657360117e-04
-5.077884416e-04,-8.332368452e-05
-2.998209675e-04,-2.722236241e-05
-2.391485759e-04,4.379311576e-05
-1.613832719e-04,8.293445717e-05
-6.275621126e-05,7.958802598e-05
-7.320845907e-05,-2.900237632e-06
-1.253652736e-04,-1.301072334e-04
-1.523645333e-04,-1.622376876e-04
-1.574245252e-04,-2.648282680e-04
-2.410092857e-04,-3.306365979e-04
-2.466958249e-04,-2.552873630e-04
-9.968558152e-05,-2.040609106e-04
5.799526116e-05,-3.733759513e-05
1.571444736e-04,8.451510803e-05
2.624454210e-04,5.665668868e-05
3.355067165e-04,1.508218556e-04
4.262305156e-04,1.760933228e-04
4.484166275e-04,-2.634896737e-05
4.663022119e-04,-3.997676322e-05
5.362923839e-04,-1.599640086e-06
5.565418396e-04,-3.120010297e-05
6.578318425e-04,-2.644390224e-05
6.849402562e-04,-2.116081851e-05
6.916710990e-04,1.136883729e-04
6.084992783e-04,1.514531614e-04
3.814168740e-04,1.633009524e-04
2.367847046e-04,2.410092857e-04
5.933383363e-06,2.031495533e-04
-1.589102467e-04,2.567968331e-04
-2.161460288e-04,3.017766285e-04
-2.230999526e-04,2.981311409e-04
-8.315755258e-05,3.464051406e-04
9.565088112e-05,3.246842243e-04
2.761159267e-04,2.664990898e-04
2.814702166e-04,2.405441046e-04
1.827861706e-04,2.794053871e-04
6.361061241e-05,2.501941635e-04
-1.347590005e-04,2.421437384e-04
-4.088623100e-04,2.454901696e-04
-5.900536198e-04,2.574851096e-04
-6.128662499e-04,2.193453111e-04
-6.302344846e-04,1.312986569e-04
-5.945867160e-04,1.415230508e-04
-5.967274774e-04,8.209428779e-05
-5.484345020e-04,2.201522511e-05
-5.449788878e-04,-3.030772132e-05
-5.828718422e-04,-9.472052625e-05
-5.779257626e-04,-1.182831838e-04
-6.545945653e-04,-1.076647968e-04
-5.997938570e-04,-1.441859640e-04
-4.839884350e-04,-1.273731177e-04
-4.050317220e-04,-4.377412915e-05
-2.548981574e-04,3.635502435e-05
-1.477365004e-04,9.016843978e-05
-1.170158139e-04,7.802161417e-05
2.083804247e-06,1.854063521e-05
7.476062819e-06,-2.038757957e-04
-4.018561958e-05,-3.840750142e-04
-2.205319834e-05,-5.357180489e-04
-2.845175914e-05,-6.194119924e-04
7.843458297e-05,-5.777596380e-04
2.284020302e-04,-5.044989521e-04
3.770119220e-04,-3.766369191e-04
5.224225461e-04,-2.699974284e-04
5.190381198e-04,-1.636142260e-04
5.115051172e-04,-1.715744584e-04
5.286881933e-04,-2.114040690e-04
3.261699458e-04,-2.856520587e-04
2.735669550e-04,-3.820291895e-04
2.799085341e-04,-3.707984870e-04
2.143992460e-04,-2.911772172e-04
3.241430968e-04,-2.003774716e-04
4.423503415e-04,-7.514036406e-05
4.815486318e-04,8.905296272e-05
5.433792248e-04,1.207182431e-04
5.953699001e-04,1.647866593e-04
5.407542922e-04,2.462164266e-04
4.857731983e-04,2.315633319e-04
3.837427357e-04,2.716682502e-04
2.973669325e-04,2.603663597e-04
3.233266762e-04,2.464917197e-04
3.523907508e-04,2.739561605e-04
3.437612322e-04,1.978854561e-04
3.400066053e-04,1.960247464e-04
2.849495504e-04,2.742172510e-04
1.384566858e-04,2.449680469e-04
-2.878402847e-05,1.959725341e-04
-2.921455598e-04,2.445408318e-04
-4.763984471e-04,2.662237966e-04
-5.322766956e-04,2.404871484e-04
-5.805506953e-04,1.395911531e-04
-4.551854217e-04,-2.287912594e-06
-3.800213162e-04,-9.706540004e-05
-3.574839793e-04,-2.523111762e-04
-2.630435047e-04,-3.376094974e-04
-2.524061128e-04,-2.727884857e-04
-2.563316375e-04,-1.877132599e-04
-2.662617480e-04,-6.818644033e-05
-2.600483131e-04,7.328440552e-05
-2.410282614e-04,1.789555827e-04
-2.505074372e-04,2.152916277e-04
-2.084468724e-04,1.909884886e-04
-1.405215007e-04,6.850447244e-05
-1.013042129e-04,-6.251412560e-05
-4.825502037e-05,-3.204026871e-05
-3.506866778e-05,1.444897498e-05
-7.884279512e-06,4.872019781e-05
4.803192496e-05,8.960832929e-05
1.926213554e-05,7.320845907e-05
1.060841460e-04,7.532548625e-05
1.529246510e-04,-2.738849616e-05
1.154921192e-04,-1.714273094e-04
2.063820575e-04,-2.779766219e-04
1.787134970e-04,-4.702989536e-04
1.863556972e-04,-5.513727083e-04
2.356502519e-04,-5.102614523e-04
1.915628382e-04,-4.856213054e-04
2.040419349e-04,-4.684762098e-04
2.145084145e-04,-3.829215711e-04
1.992619946e-04,-2.881820546e-04
2.444269194e-04,-2.280460176e-04
3.709123994e-04,-1.736012928e-04
4.816625442e-04,-1.148038427e-04
5.392875755e-04,-2.324462184e-05
5.437874352e-04,7.097750495e-05
4.863475624e-04,2.120923455e-04
4.111502203e-04,3.349655890e-04
2.990804787e-04,4.753019603e-04
2.095813397e-04,5.726664094e-04
1.308904320e-04,5.955550587e-04
1.564039849e-05,5.804557586e-04
1.147658695e-04,4.988788860e-04
2.288482210e-04,4.079129722e-04
2.344825625e-04,2.909920877e-04
2.796664485e-04,2.323797671e-04
2.250176185e-04,1.903002121e-04
1.505085675e-04,1.564372069e-04
1.145617643e-04,1.962478418e-04
1.071806328e-04,1.820267062e-04
6.824340380e-05,1.792166586e-04
4.369817907e-05,2.091161587e-04
6.463590398e-05,1.349820959e-04
2.179212970e-05,6.521025352e-05
4.311908197e-05,7.028922846e-05
4.806989818e-05,3.616515824e-05
-2.437908552e-05,-6.868958735e-05
-1.071426595e-04,-1.862844947e-04
-2.285871451e-04,-2.192693646e-04
-2.739229531e-04,-2.889842435e-04
-3.199422499e-04,-4.216214584e-04
-3.556090232e-04,-4.704128660e-04
-3.217080375e-04,-5.336152390e-04
-2.756317554e-04,-6.259956863e-04
-2.533744555e-04,-6.589994882e-04
-1.834554569e-04,-6.290097954e-04
-8.451510803e-05,-5.282419734e-04
-1.203290140e-05,-3.449526557e-04
6.515804125e-05,-1.434976875e-04
8.696915756e-05,-1.333349883e-05
8.705934306e-05,5.738293476e-05
6.530519022e-05,5.061413322e-05
1.506129956e-05,-8.705934306e-05
-4.434847870e-05,-1.761123131e-04
-9.901630256e-05,-2.181348973e-04
-1.355184795e-04,-2.237882291e-04
-7.032720168e-05,-1.275582472e-04
4.747181083e-05,-1.273541420e-05
1.762404718e-04,1.356134017e-04
3.691086604e-04,2.393526811e-04
3.995682637e-04,2.791443258e-04
3.426077892e-04,3.240908845e-04
3.640866489e-04,2.053805074e-04
2.822154493e-04,6.338751700e-05
2.343116794e-04,-4.189443280e-05
1.987588475e-04,-1.762784377e-04
1.540970843e-04,-2.101414429e-04
2.138960990e-04,-2.342214866e-04
1.568833977e-04,-1.918808703e-04
7.355971320e-05,-1.373981650e-04
6.705198030e-05,-7.296637341e-05
4.786104182e-05,9.180130291e-05
4.927081591e-06,2.489267790e-04
-3.999574983e-05,3.904735786e-04
3.796890451e-05,5.570639623e-04
-7.139046829e-06,6.524727796e-04
-1.154351557e-04,5.632204702e-04
-1.325422927e-04,4.146295541e-04
-2.286441159e-04,2.138581185e-04
-3.031152009e-04,-3.611294233e-05
-3.102542250e-04,-1.522553648e-04
-2.642491600e-04,-2.214623382e-04
-1.604339341e-04,-1.660350536e-04
-6.673869393e-06,-5.446371142e-05
5.286407031e-05,2.941534149e-05
-2.586955134e-06,7.214993821e-05
-2.218136069e-05,2.590277836e-05
-1.391259721e-04,-2.286963172e-05
-3.669299185e-04,-9.782962297e-05
-4.592533514e-04,-1.086331249e-04
-5.717550521e-04,-1.284885948e-04
-6.557290326e-04,-2.159419237e-04
-5.984932650e-04,-1.738433784e-04
-5.599831929e-04,-1.536319032e-04
-4.639241088e-04,-2.099895501e-04
-3.848012711e-04,-2.322848304e-04
-2.881250985e-04,-3.199802304e-04
-2.175795380e-04,-4.001236230e-04
-1.193986609e-04,-4.428155080e-04
3.696735075e-05,-5.421498208e-04
3.806384120e-05,-6.006150506e-04
9.373795911e-05,-6.322992849e-04
1.411148405e-04,-6.113805575e-04
1.342748292e-04,-5.548520130e-04
1.353333500e-04,-5.700414767e-04
1.519752986e-04,-5.117661785e-04
2.582065936e-04,-3.799833648e-04
