I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.361307950e-04,5.373271961e-06
2.715401060e-04,-1.997271756e-04
2.340173814e-04,-3.407328331e-04
2.310032287e-04,-4.557787615e-04
2.227297082e-04,-5.790792056e-04
1.836595766e-04,-5.320725613e-04
9.853213851e-05,-4.551284655e-04
4.046092727e-05,-3.904166224e-04
1.180221152e-04,-2.172045497e-04
5.547001274e-05,-3.060676318e-05
-1.117374723e-05,8.721124323e-05
1.344267275e-05,1.590051834e-04
-4.499877832e-06,2.177456772e-04
-9.854163181e-06,1.597646478e-04
7.566250133e-06,1.339757873e-04
1.307575294e-04,1.511588780e-04
2.251837577e-04,4.791800166e-05
3.314530186e-04,2.285539267e-05
4.383346241e-04,-5.455864448e-05
4.394500866e-04,-1.013421861e-04
4.675838281e-04,-6.009805293e-05
3.886508348e-04,-1.146756840e-04
2.274906583e-04,-8.810361760e-05
1.000795601e-04,-4.327097849e-05
-4.758573414e-05,1.262623937e-05
-1.653657673e-04,1.127770010e-04
-2.034296049e-04,2.241964394e-04
-1.941118244e-04,3.869562643e-04
-1.989439625e-04,4.609859025e-04
-1.434786973e-04,5.457383231e-04
-1.161424152e-04,5.419457448e-04
-2.826616401e-04,4.098306526e-04
-3.838519333e-04,3.326444421e-04
-4.530826409e-04,1.622234413e-04
-4.972459865e-04,3.882806050e-05
-4.411446571e-04,3.747050141e-05
-3.440222936e-04,-1.277338743e-05
-1.849791588e-04,6.662477244e-05
-1.289727661e-04,2.262422786e-04
-1.206612797e-05,2.463825513e-04
2.136492549e-05,2.697173622e-04
-1.244918676e-04,2.681367041e-04
-2.315633319e-04,1.845709339e-04
-3.349466133e-04,1.080350412e-04
-4.863285576e-04,6.612162542e-05
-5.724623334e-04,3.384401862e-05
-4.445480590e-04,5.306817911e-05
-4.047896364e-04,8.555463864e-05
-4.058718914e-04,8.442017861e-05
-2.932610223e-04,6.603143265e-05
-2.485755249e-04,-3.930747698e-05
-2.715021255e-04,-1.117374704e-04
-3.148110700e-04,-2.257058950e-04
-3.028351348e-04,-4.066883412e-04
-2.039469982e-04,-4.801578471e-04
-1.520512451e-04,-5.204526242e-04
-4.609526877e-05,-5.055574584e-04
1.214967051e-04,-5.001082318e-04
2.199196606e-04,-4.989547888e-04
3.521486651e-04,-4.424642539e-04
4.133242182e-04,-4.641472187e-04
4.786863865e-04,-4.815866123e-04
4.975213087e-04,-3.467753995e-04
4.033608711e-04,-2.964935265e-04
4.256561806e-04,-3.578969336e-04
4.117103526e-04,-2.919936669e-04
4.044953384e-04,-2.198816946e-04
5.049784086e-04,-2.465486759e-04
5.214352277e-04,-1.553976763e-04
4.726627958e-04,-7.666880265e-05
4.251909850e-04,-9.169213445e-05
3.503259213e-04,-4.102103776e-05
1.462317887e-04,-3.066372528e-06
-5.900156248e-05,9.284557746e-05
-1.639702386e-04,7.804060442e-05
-1.480877545e-04,3.066372301e-05
-1.656600580e-05,4.886734314e-05
4.726770567e-05,-1.019117917e-05
1.234143710e-04,-6.811523781e-05
2.353749442e-04,-8.553564840e-06
2.057507372e-04,1.130950332e-04
6.071037569e-05,1.951703307e-04
-9.131713887e-05,3.360668197e-04
-2.735099697e-04,4.336686106e-04
-3.795371740e-04,5.173293175e-04
-4.181421245e-04,5.013708724e-04
-3.546406806e-04,3.545837244e-04
-2.533934312e-04,1.996132487e-04
-2.306899405e-04,-8.930928743e-05
-1.514009491e-04,-2.215382847e-04
-7.677797839e-05,-2.075924713e-04
-4.966479173e-05,-2.130986395e-04
-3.304182610e-05,-5.719781257e-05
-1.112153313e-05,3.395319072e-05
6.877977739e-06,9.102284821e-05
-1.225029991e-04,1.397050655e-04
-1.844237850e-04,-1.660397902e-05
-1.900201605e-04,-1.476605539e-04
-2.898576495e-04,-3.024838807e-04
-3.320463584e-04,-4.767164937e-04
-4.281102156e-04,-5.112108192e-04
-4.215075460e-04,-5.126585602e-04
-3.468133800e-04,-5.068011233e-04
-3.422565351e-04,-4.360846942e-04
-2.413795301e-04,-4.146105784e-04
-1.877322502e-04,-4.353631812e-04
-3.546264634e-05,-4.478565243e-04
1.395152067e-04,-5.163989845e-04
2.293845901e-04,-5.511875497e-04
2.973859082e-04,-5.306201056e-04
3.621879441e-04,-4.232543288e-04
5.204336485e-04,-3.163917281e-04
4.988076398e-04,-1.885154488e-04
5.074324436e-04,-6.478305295e-05
5.781678483e-04,6.223881792e-05
4.730330547e-04,1.909694984e-04
4.142735561e-04,2.691240225e-04
3.433910024e-04,3.482800967e-04
2.186570346e-04,3.773251956e-04
1.371181133e-04,3.694409097e-04
5.663770207e-05,3.454368270e-04
-3.033145504e-06,2.923116845e-04
-1.020304553e-04,1.907084370e-04
-1.569973247e-04,8.204207552e-05
-9.714135376e-05,4.782781616e-05
-7.309453213e-05,9.489140939e-05
-3.735658174e-05,1.690064819e-04
9.998463065e-05,2.387973218e-04
1.551935711e-04,3.672859166e-04
1.679289853e-04,4.839504836e-04
1.929393766e-04,4.866275995e-04
1.035351670e-04,5.382480449e-04
-5.186251656e-05,5.459994427e-04
-2.062918647e-04,4.921290674e-04
-3.247222048e-04,4.401573678e-04
-4.687752516e-04,4.259504494e-04
-5.566367763e-04,3.991030972e-04
-5.413334002e-04,3.360288392e-04
-5.970264901e-04,3.651119187e-04
-5.379299982e-04,3.076530411e-04
-4.187354643e-04,2.391675516e-04
-3.671909799e-04,2.166681661e-04
-2.119072160e-04,1.885344391e-04
-1.372130500e-04,1.428094110e-04
-8.903397247e-05,2.863688132e-05
-2.093772309e-05,5.847942521e-05
3.605598249e-05,6.708995352e-05
1.023437435e-04,9.018742276e-06
5.078026879e-05,-1.086046450e-05
3.096276851e-05,-3.417628614e-05
8.273035201e-05,-4.981668462e-05
1.322669850e-04,-2.048013994e-04
1.350912644e-04,-3.274183255e-04
1.330264495e-04,-4.173446796e-04
2.028505114e-04,-5.167122581e-04
2.584486792e-04,-5.404220428e-04
3.018145799e-04,-5.592569942e-04
3.397075634e-04,-5.176236155e-04
4.292256781e-04,-4.628276220e-04
4.565572308e-04,-3.950493992e-04
4.036219616e-04,-4.242986033e-04
2.458034432e-04,-4.487489059e-04
1.307385392e-04,-3.436330881e-04
1.411717967e-04,-3.061815514e-04
-2.326360845e-05,-2.460835094e-04
-2.578885687e-05,-2.057887177e-04
1.018975527e-04,-2.065529407e-04
2.573142119e-04,-2.235651336e-04
4.778319562e-04,-2.379951184e-04
5.302308709e-04,-1.530907757e-04
4.813065461e-04,-5.918668467e-05
4.036361934e-04,4.358425940e-05
1.737152197e-04,2.185098856e-04
-2.789164864e-05,3.964591597e-04
-7.510239084e-05,4.513690656e-04
-1.266848558e-04,5.351769505e-04
-3.863819074e-05,5.996846594e-04
1.061411094e-04,5.777975894e-04
1.801470062e-04,5.930250627e-04
3.156085149e-04,5.158388522e-04
2.769513521e-04,4.038782790e-04
2.647712972e-05,3.295211063e-04
-1.189144969e-04,2.264273935e-04
-3.581200144e-04,1.148987794e-04
-5.169922952e-04,-1.080350376e-05
-4.697245895e-04,-2.511957064e-05
-4.081550578e-04,8.382683882e-05
-2.667981316e-04,1.517901837e-04
-9.609707195e-05,2.739039483e-04
1.191897991e-05,3.045107296e-04
5.290204354e-05,2.551022626e-04
-9.626321116e-05,1.940168877e-04
-2.977941185e-04,2.279843102e-05
-3.914418921e-04,-1.142817055e-04
-5.228876835e-04,-3.273423936e-04
-5.324807717e-04,-4.583609698e-04
-4.511317529e-04,-4.378362210e-04
-3.141417983e-04,-4.831103142e-04
-1.482918597e-04,-4.984516418e-04
-6.507734724e-06,-5.151315709e-04
9.405124729e-05,-4.754491092e-04
1.277481206e-04,-3.487832437e-04
2.415266645e-04,-3.241430968e-04
2.775114554e-04,-2.280650078e-04
2.851868921e-04,-9.176332969e-05
2.593980171e-04,-6.794435467e-05
1.421781053e-04,1.039528797e-06
8.085065201e-05,-1.325755147e-05
9.279811820e-06,2.469236824e-05
-2.383795982e-05,-2.287912594e-06
3.627907790e-05,-1.954219078e-05
1.429185941e-04,6.824340380e-05
2.221173927e-04,2.255634899e-05
3.992692218e-04,5.991293074e-05
5.421688547e-04,8.832671301e-05
5.390644656e-04,1.283414458e-04
5.326326936e-04,1.904473611e-04
3.956996952e-04,2.945806191e-04
2.117410913e-04,4.238856491e-04
6.796334492e-05,3.672669409e-04
-2.136492549e-05,3.441884473e-04
-1.290629552e-05,2.707758686e-04
1.364678155e-05,1.266136533e-04
-4.157640433e-05,8.466225700e-05
-8.365595568e-05,1.666094067e-05
-5.574532042e-05,1.483820506e-05
-1.469722774e-04,1.149889649e-04
-1.906324760e-04,2.496720117e-04
-2.392245224e-04,3.696118074e-04
-2.924018772e-04,5.102045252e-04
-2.119451965e-04,6.415790995e-04
-1.803131454e-04,5.779067869e-04
-1.300360309e-04,5.113009829e-04
8.069400792e-06,4.607058363e-04
7.391571853e-05,3.559602774e-04
4.540699592e-05,3.514983691e-04
3.666830889e-05,3.714155464e-04
2.088076144e-05,3.865670296e-04
-1.943301686e-05,3.674330655e-04
-6.455995754e-05,3.198852937e-04
-4.797496513e-05,2.301867935e-04
-9.916819545e-05,3.624110468e-05
-1.104701005e-04,-1.454675657e-04
-1.110681842e-04,-2.490596962e-04
-1.030889762e-04,-3.125231597e-04
-9.369999134e-06,-3.873692185e-04
-3.482658576e-05,-3.406758769e-04
1.061838248e-05,-2.111999638e-04
4.555888881e-05,-1.247149630e-04
5.781013897e-05,-3.255766205e-05
6.248089630e-05,-6.605042290e-05
1.349631057e-04,-1.476415637e-04
2.009565651e-04,-2.488365863e-04
1.827671949e-04,-3.964591597e-04
2.124293533e-04,-5.264952197e-04
2.383463725e-04,-6.321711116e-04
2.894304343e-04,-5.825205590e-04
3.185657260e-04,-4.774617264e-04
3.620407952e-04,-4.889345146e-04
3.853044182e-04,-4.364596680e-04
4.203730787e-04,-3.442454035e-04
3.787207243e-04,-4.142545804e-04
4.253191582e-04,-4.404184292e-04
4.647975147e-04,-4.117815406e-04
3.888549400e-04,-3.651261504e-04
4.569891898e-04,-2.342214866e-04
5.315883900e-04,-1.091125450e-04
5.514296354e-04,2.545658754e-05
5.616018316e-04,1.968269353e-04
5.815142649e-04,3.640296636e-04
4.952903255e-04,3.895811969e-04
3.421473666e-04,2.403020189e-04
1.759271836e-04,1.735633268e-04
3.705753988e-05,1.036680696e-04
-1.138545049e-04,1.385088945e-05
-1.549135195e-04,4.392127448e-05
-3.337884118e-05,1.170537871e-04
-2.696129286e-06,2.659247548e-04
1.475323807e-04,3.725310380e-04
2.334952442e-04,4.740963050e-04
2.071272902e-04,5.237421137e-04
2.718391479e-04,5.381341325e-04
1.611079642e-04,5.452731857e-04
2.346771726e-05,3.887600033e-04
3.858597847e-05,3.772872151e-04
2.711318848e-05,3.958658490e-04
-2.458319250e-05,2.972577640e-04
-1.279237404e-05,3.913659602e-04
-8.371291915e-05,3.450665681e-04
-5.753008372e-05,2.497289679e-04
-3.319371899e-05,2.263941715e-04
-2.198816946e-04,6.905983173e-05
-2.931660856e-04,1.279237404e-05
-3.650929430e-04,-1.253462833e-04
-4.313807003e-04,-2.755747992e-04
-4.858823668e-04,-3.331096377e-04
-5.221044994e-04,-3.987470991e-04
-4.991209717e-04,-4.273080267e-04
-5.050923210e-04,-4.353062250e-04
-4.290595534e-04,-4.691122740e-04
-3.223773383e-04,-4.295389808e-04
-1.778970764e-04,-3.122051421e-04
1.803748455e-05,-2.700353798e-04
1.833842689e-04,-2.084658627e-04
2.670402173e-04,-1.659021364e-04
3.027449420e-04,-1.009909320e-04
2.692331909e-04,-4.104002437e-05
1.638040994e-04,-3.270955494e-05
8.021933900e-05,6.155054143e-05
8.235536370e-06,4.782781616e-05
-1.139684264e-05,-9.241837688e-06
9.493413131e-07,-7.140470552e-05
-7.017530879e-05,-1.823020139e-04
3.571896741e-05,-1.341609168e-04
1.127770010e-04,-2.201427560e-04
1.520844762e-05,-3.256715427e-04
7.828268281e-05,-2.530564088e-04
3.458450374e-05,-1.563090482e-04
6.629250129e-05,-9.001654689e-05
2.783468699e-05,-6.978608144e-05
-1.294426875e-05,-1.991718091e-05
3.745151480e-05,7.252967862e-06
-1.223700929e-05,-3.164629379e-05
1.647581848e-05,-4.176627044e-05
-8.267338853e-05,4.116818673e-05
-1.192135387e-04,8.070350304e-05
-1.006918901e-04,1.454295998e-04
-1.448172698e-04,2.910633048e-04
-1.950801525e-04,4.249299236e-04
-1.984455594e-04,5.144622992e-04
-1.698988635e-04,5.302498466e-04
-2.337563055e-04,5.140730646e-04
-2.626162895e-04,5.707487580e-04
-2.900047984e-04,5.447178264e-04
-3.329956962e-04,4.527266428e-04
-3.597718896e-04,3.511613468e-04
-4.637010279e-04,2.683028288e-04
-5.097963149e-04,1.700127905e-04
-5.388603895e-04,1.987920768e-05
-5.135129322e-04,-1.000415868e-04
-5.203956971e-04,-1.928302081e-04
-4.410687252e-04,-2.379761281e-04
-2.630814561e-04,-3.240339283e-04
-2.440186945e-04,-2.554202802e-04
-8.618595166e-05,-2.631004609e-04
-4.533579340e-05,-3.997913736e-04
-3.103396739e-05,-3.976885637e-04
6.640167703e-05,-5.079735420e-04
4.150520181e-05,-5.320346099e-04
2.339177081e-05,-5.185159971e-04
-2.833783765e-05,-5.009247106e-04
-2.089974987e-05,-3.760246036e-04
-5.995090396e-05,-2.948227047e-04
-1.209223483e-04,-1.687833865e-04
-1.612930937e-04,-1.082581366e-04
-1.365959761e-04,-3.064473640e-05
-1.216106248e-04,4.604305286e-05
-1.607709564e-04,6.104739441e-05
-8.319552580e-05,7.787446521e-05
-5.368525308e-05,6.145561201e-05
2.949128793e-05,2.810050319e-06
1.372842526e-04,-8.798969793e-05
2.658155572e-04,-2.232850820e-04
4.335024860e-04,-3.415302781e-04
5.504281144e-04,-3.313960624e-04
5.210270174e-04,-3.402296861e-04
3.567957028e-04,-1.765585039e-04
3.051420208e-04,4.778984294e-05
1.732120727e-04,2.770652645e-04
7.921303768e-05,4.661550629e-04
7.967821875e-05,3.936728463e-04
3.356396337e-05,3.479478182e-04
1.090413425e-04,1.945010445e-04
2.750906278e-04,4.046092727e-05
3.323833807e-04,-2.342974403e-05
3.521486651e-04,-5.922465789e-05
3.659473441e-04,4.422031998e-05
3.211336734e-04,2.451911278e-04
3.006041807e-04,4.311575904e-04
1.952273014e-04,5.011287867e-04
1.204192013e-04,4.834473075e-04
3.737556835e-05,3.887790081e-04
-8.023832925e-05,2.585815964e-04
-2.280270419e-04,8.456732758e-05
-4.332983517e-04,1.522743514e-05
-4.726248153e-04,-1.550749039e-05
-5.283369101e-04,-2.233325358e-05
-5.128626362e-04,5.723578943e-05
-4.708210763e-04,1.646774908e-04
-5.250996910e-04,2.974998206e-04
-4.672705545e-04,3.071878746e-04
-4.643893044e-04,2.903038403e-04
-4.787623184e-04,2.605324844e-04
-4.474293091e-04,2.686018997e-04
-4.460907367e-04,1.715364779e-04
-4.376653233e-04,3.413831291e-05
-4.139602825e-04,-1.656600602e-06
-4.190914624e-04,-2.174656111e-04
-3.564444487e-04,-4.293918319e-04
-3.103301860e-04,-5.035116337e-04
-3.496376739e-04,-4.645364534e-04
-3.007893101e-04,-4.006647505e-04
-3.123380302e-04,-2.216332214e-04
-1.883113437e-04,-5.323906225e-05
-7.242524589e-05,-4.613324199e-05
-1.381054317e-04,1.037630045e-05
-1.287496707e-04,-8.893904305e-05
-1.716504048e-04,-2.333101293e-04
-9.463034075e-05,-3.567434906e-04
-3.110991383e-05,-4.303791502e-04
-2.443129961e-05,-4.047516559e-04
1.181882471e-04,-3.380367125e-04
3.020187141e-04,-1.665144664e-04
4.587881849e-04,-1.052344851e-05
5.935851368e-04,1.277670963e-04
6.216809270e-04,1.881404605e-04
4.744285834e-04,2.694752766e-04
2.734008012e-04,3.446536139e-04
1.184683060e-04,4.120046506e-04
6.895066326e-05,4.633829813e-04
1.158671057e-05,3.722889523e-04
7.571946480e-05,2.941534040e-04
1.936656336e-04,1.604908903e-04
2.915094956e-04,4.656044621e-05
3.925384081e-04,2.119879173e-05
3.756543447e-04,4.466650716e-05
2.836631902e-04,1.757942809e-04
3.101498078e-05,2.826616401e-04
-2.114040690e-04,4.169507010e-04
-2.230809623e-04,5.727043608e-04
-2.554582607e-04,5.854587653e-04
-2.784370736e-04,5.139591522e-04
-1.363538904e-04,3.056641726e-04
-8.423505642e-05,2.052855707e-04
-9.911123016e-06,7.902791549e-05
4.204158176e-05,-1.146187205e-04
7.533023563e-06,-1.042803997e-04
-4.763794641e-05,-1.227071189e-04
-9.273165779e-05,-1.332685351e-04
-8.882986731e-05,-1.545432751e-04
-1.296800183e-04,-1.341799070e-04
-1.365627541e-04,-1.590431493e-04
-6.167870743e-05,-2.976090182e-04
-1.656600580e-05,-3.159455373e-04
-8.814634384e-06,-3.504018823e-04
-6.673869211e-05,-4.300801083e-04
-1.660682756e-04,-4.104619729e-04
-3.062575124e-04,-4.283712769e-04
-4.140504752e-04,-4.381115141e-04
-3.924434714e-04,-4.380213504e-04
-3.891919623e-04,-4.865706433e-04
-2.717821917e-04,-5.353810266e-04
-7.759441360e-05,-5.161188892e-04
7.984435069e-05,-4.422791244e-04
2.357261983e-04,-4.532107851e-04
2.700353798e-04,-5.016699433e-04
2.625023772e-04,-5.502382410e-04
1.436638267e-04,-5.465595168e-04
4.635633741e-05,-4.887114046e-04
-1.442998837e-05,-4.771247040e-04
-1.183923523e-04,-3.961648908e-04
-1.759129373e-05,-2.496530360e-04
6.316442159e-05,-1.006539096e-04
1.133893238e-04,1.392019185e-04
1.464358938e-04,2.550642821e-04
1.455957245e-04,1.894458110e-04
1.246057946e-04,1.851880079e-04
6.506310456e-05,8.912416524e-05
6.524822675e-05,-5.318209878e-05
6.766430306e-05,-7.357869617e-05
2.802455492e-05,-1.070334838e-04
1.409297147e-05,-3.293265036e-05
1.885391794e-05,5.914396297e-06
-4.005270966e-05,-1.325755147e-05
-8.001523383e-05,1.085571785e-04
-9.635814058e-05,1.156772414e-04
-8.387905109e-05,1.297749550e-04
-1.999312808e-04,1.669796475e-04
-3.169138508e-04,1.360406168e-04
-2.827897843e-04,1.562520920e-04
-2.777677728e-04,9.901630256e-05
-2.162931778e-04,3.311777255e-05
-1.506367262e-04,3.005140024e-05
-9.838498954e-05,7.533023563e-06
-1.318160412e-05,-6.816745008e-05
3.588984691e-05,-4.604305286e-05
1.124969458e-05,7.196007209e-05
-7.585237199e-06,1.513439929e-04
4.373615593e-05,2.363052918e-04
-5.169163342e-05,2.602144668e-04
-1.362257317e-04,1.973633189e-04
-4.051788710e-05,1.294569229e-04
-1.367858495e-04,1.457713552e-05
-1.418031170e-04,-1.847228268e-04
-6.208692503e-05,-3.385540913e-04
-1.118656364e-04,-4.155741481e-04
-6.770227628e-05,-5.147043848e-04
-5.890662942e-05,-4.860865010e-04
4.187544619e-05,-4.616931546e-04
3.237253986e-05,-4.630649637e-04
4.546395576e-05,-4.028387484e-04
1.586681610e-04,-5.305868690e-04
1.595273206e-04,-5.874666385e-04
2.264273935e-04,-5.836550263e-04
2.500470146e-04,-5.984552554e-04
2.391295857e-04,-4.954042961e-04
1.736582635e-04,-3.882046440e-04
1.486858382e-04,-2.735859307e-04
1.021206481e-04,-1.322859607e-04
-2.175415648e-05,-2.778247290e-05
1.300597660e-06,4.803192496e-05
3.473640027e-05,1.151408651e-04
-3.772682248e-05,1.449834090e-04
-6.265652701e-06,1.472333388e-04
1.021396311e-04,1.349441154e-04
1.343650219e-04,1.878271723e-04
2.155906695e-04,2.291425189e-04
3.196811886e-04,2.089500194e-04
4.316227860e-04,2.666509827e-04
4.826308868e-04,3.075581044e-04
4.994769697e-04,3.054932749e-04
5.565798492e-04,3.787587048e-04
5.112487706e-04,3.785166191e-04
4.448423570e-04,3.808947222e-04
3.540473408e-04,4.468692059e-04
3.209675488e-04,4.020745400e-04
3.877014969e-04,5.033787456e-04
3.655913461e-04,5.145572359e-04
3.059394658e-04,4.887303803e-04
2.614818222e-04,5.469487514e-04
1.683561859e-04,4.793366825e-04
2.473034147e-05,3.777191741e-04
-1.108973083e-04,2.423478581e-04
-3.046958300e-04,1.575147180e-04
-4.232353531e-04,6.357739039e-05
-4.362697946e-04,4.436746531e-05
-5.478221574e-04,-6.439381832e-05
-5.253227428e-04,-1.198638347e-04
-5.282989587e-04,-8.373190212e-05
-5.421118694e-04,-1.726709452e-04
-5.154496175e-04,-1.274300885e-04
-5.480452674e-04,-1.180980598e-05
-4.877051106e-04,1.731123848e-05
-4.627896415e-04,2.077158751e-05
-4.025586823e-04,1.591902983e-04
-4.394690914e-04,1.633199281e-04
-4.738162388e-04,8.687422087e-05
-4.112783936e-04,1.015462913e-04
-4.415528965e-04,5.143531234e-05
-3.847443149e-04,-4.239758346e-05
-2.908069873e-04,-3.592307621e-05
-1.423442300e-04,1.238415734e-05
-7.101073152e-06,-5.714085273e-05
1.305344340e-04,-1.227023677e-05
2.877928200e-04,-7.919405471e-05
2.835729974e-04,-1.764255867e-04
2.337183396e-04,-1.885154488e-04
1.726519549e-04,-2.838293149e-04
1.324331097e-04,-3.774770885e-04
-1.339045957e-05,-3.777524107e-04
-1.555638155e-04,-3.096798901e-04
-3.021753400e-05,-3.615376481e-04
1.536034324e-05,-4.144776613e-04
6.398560345e-06,-3.397834953e-04
1.287306804e-04,-2.498571412e-04
1.137263462e-04,-1.488329872e-04
8.559261187e-05,-4.267289114e-05
7.175596693e-05,7.779851876e-05
7.450905105e-05,2.270444675e-04
1.404835348e-04,3.095659777e-04
9.334398783e-05,3.509240050e-04
7.242524589e-05,4.587739240e-04
1.747737406e-05,5.761599750e-04
-8.322875510e-05,5.330598797e-04
-5.565513493e-05,4.737213312e-04
-4.713954331e-05,4.472252040e-04
-3.350700354e-05,3.826462489e-04
9.594993026e-05,2.098993718e-04
2.142520971e-04,6.011703954e-05
2.030736068e-04,7.287143671e-05
1.524404797e-04,8.875392086e-05
-7.214994184e-06,1.138022926e-04
-2.007477160e-04,2.493207576e-04
-2.967166365e-04,4.287984921e-04
-4.125647538e-04,4.320499720e-04
-4.585318675e-04,4.851039266e-04
-3.922393662e-04,5.497730453e-04
-2.253498969e-04,4.258602858e-04
-7.214993821e-05,2.945806191e-04
-6.450774436e-06,2.461784461e-04
-5.292103015e-05,2.167393686e-04
-1.148608062e-04,1.418600732e-04
-1.528676803e-04,1.448742260e-04
-3.359149268e-04,1.296800183e-04
-4.318268911e-04,7.021328202e-05
-4.937666818e-04,8.389804134e-05
-5.690589314e-04,8.166708722e-05
-5.138689885e-04,4.620918844e-05
-4.133242182e-04,1.121267051e-04
-4.134571354e-04,1.101188464e-04
-3.331808257e-04,-5.989394413e-05
-9.923939797e-05,-1.434597070e-04
-2.331582255e-05,-3.456978884e-04
8.836468623e-05,-5.741141504e-04
2.329208946e-04,-5.572111113e-04
2.562746813e-04,-5.582174635e-04
2.119262062e-04,-4.215455265e-04
1.830282563e-04,-2.030166361e-04
9.538981249e-05,-1.434976875e-04
-4.193240602e-05,2.869384116e-05
-2.906408372e-05,1.056949186e-04
-3.903216930e-05,3.295163697e-05
3.778378596e-05,-9.654326277e-05
7.296637341e-05,-2.863403352e-04
2.991849215e-05,-3.038936411e-04
9.403225704e-05,-2.730448032e-04
7.519732753e-05,-1.656600652e-04
3.743252819e-05,2.791063525e-05
4.988788714e-05,1.410768600e-04
3.131402264e-05,3.168189432e-04
8.531256026e-05,4.347461218e-04
1.848889660e-04,4.248729674e-04
2.423098776e-04,5.274635041e-04
3.442643792e-04,5.540688289e-04
3.696829954e-04,4.859203473e-04
3.195720201e-04,4.244267766e-04
3.041737073e-04,3.125421354e-04
3.253725008e-04,2.306329843e-04
3.143838840e-04,8.382683882e-05
1.988158037e-04,-2.274147118e-05
8.263541531e-05,3.003241181e-05
-5.148752462e-05,1.107311691e-04
-1.464738743e-04,3.405809402e-04
-1.869348052e-04,4.455116286e-04
-4.149238521e-04,4.659509577e-04
-4.632168566e-04,4.873870930e-04
-4.637722159e-04,3.056451969e-04
-5.415944615e-04,1.962668175e-04
-4.567993165e-04,-2.679515819e-05
-4.543452524e-04,-1.547473803e-04
-5.340804346e-04,-1.995040802e-04
-5.531574716e-04,-1.984265691e-04
-5.272024428e-04,-1.959915062e-05
