I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.093736137e-04,1.695476094e-04
-1.544103579e-04,2.831268066e-04
-1.414898288e-04,3.664504911e-04
-9.064785263e-05,4.553705512e-04
-1.813194394e-04,5.270316033e-04
-1.183353961e-04,5.972116487e-04
-7.201703556e-05,6.409098278e-04
-3.627907790e-05,5.969885387e-04
1.240836573e-04,3.892441746e-04
1.563280384e-04,2.683977655e-04
1.152120603e-04,3.009554348e-04
2.835682426e-05,3.091007820e-04
3.892299389e-07,2.627444628e-04
-1.361497852e-04,3.338691022e-04
-2.757409238e-04,4.120995582e-04
-3.602370562e-04,3.876113042e-04
-4.286655749e-04,3.797602549e-04
-4.170266620e-04,3.476867569e-04
-3.945652279e-04,2.883861598e-04
-3.657954512e-04,2.100275306e-04
-3.263218387e-04,1.572773763e-04
-2.834400802e-04,1.145997376e-04
-3.069647646e-04,1.664622541e-04
-3.340542316e-04,2.243103663e-04
-2.880159009e-04,1.400183537e-04
-2.963843581e-04,1.008770050e-04
-1.672976796e-04,1.796153811e-05
-7.019429904e-05,-1.995990169e-04
-8.798969793e-05,-4.216357192e-04
6.173566362e-05,-6.052810350e-04
9.983748168e-05,-6.347153685e-04
1.289537759e-04,-6.020627916e-04
1.379013265e-04,-4.214315850e-04
1.279142452e-04,-2.079816913e-04
1.145807473e-04,-1.880170566e-05
5.505705121e-05,1.707912452e-04
1.391259721e-04,1.335106208e-04
1.418031170e-04,-1.883493132e-05
1.794397540e-04,-2.088408510e-04
2.863972913e-04,-3.941000614e-04
3.236257180e-04,-4.600175889e-04
4.498833441e-04,-4.029858974e-04
4.830201215e-04,-2.284732327e-04
5.586636253e-04,-7.903266123e-06
5.890663015e-04,1.668324985e-04
5.174574908e-04,2.447829174e-04
5.520609557e-04,2.225256030e-04
5.226646317e-04,1.185584915e-04
4.500684736e-04,1.522743514e-05
3.284198756e-04,-4.591014658e-05
2.560705761e-04,-1.390879916e-04
1.973633189e-04,-8.404993423e-05
7.653590001e-05,1.009909320e-04
1.801849794e-05,3.246842243e-04
-4.258270565e-05,4.708780325e-04
-7.493625890e-05,6.073078839e-04
-1.005969534e-04,7.019002223e-04
-1.428473915e-04,6.592985592e-04
-2.209829254e-04,6.705292617e-04
-2.498761169e-04,6.143899518e-04
-2.035008074e-04,5.433602491e-04
-2.548221964e-04,4.560588277e-04
-3.625249665e-04,2.810809819e-04
-4.719745193e-04,1.599355310e-04
-5.637758295e-04,7.315149560e-05
-6.626639515e-04,-7.359768642e-05
-6.413939991e-04,-5.983698429e-05
-5.129385972e-04,1.007725768e-05
-4.051836149e-04,8.048040763e-05
-3.806906170e-04,2.652554540e-04
-3.462152963e-04,2.554582607e-04
-2.755368187e-04,1.812245173e-04
-3.769359610e-04,5.360930300e-05
-5.080684787e-04,-1.764825574e-04
-5.259350874e-04,-2.540627320e-04
-4.583087575e-04,-3.411410435e-04
-3.842459118e-04,-3.726971627e-04
-2.244954812e-04,-3.656483022e-04
-4.810312385e-05,-3.333517234e-04
7.064048987e-05,-1.734541584e-04
3.414211096e-04,-1.534467883e-04
4.702467413e-04,-2.162029850e-04
4.499403294e-04,-2.019581298e-04
5.431181635e-04,-1.865455706e-04
4.647215537e-04,-2.129467466e-04
4.290927900e-04,-2.108107292e-04
4.475384776e-04,-1.124969494e-04
3.783884749e-04,-3.408610064e-05
2.929050243e-04,2.495343688e-05
2.028694871e-04,1.633009524e-04
2.411944006e-04,2.123154409e-04
2.063488355e-04,2.615198027e-04
1.014893351e-04,3.322362318e-04
1.454106095e-04,3.731433535e-04
1.965658594e-04,4.078797356e-04
1.829190878e-04,3.441362351e-04
2.003015252e-04,3.472975222e-04
2.168912615e-04,2.763200318e-04
2.495438675e-04,9.096588474e-05
2.822154493e-04,3.858597847e-05
2.693661081e-04,-6.305525312e-05
2.523681615e-04,-1.693245140e-04
1.669796475e-04,-8.458631055e-05
1.501335792e-04,9.835175661e-06
1.751249947e-04,-2.211965239e-06
6.179262709e-05,-3.148015821e-05
-2.430313725e-05,1.052344851e-05
5.786709880e-05,4.241657007e-05
2.681414480e-05,-1.476225771e-05
-4.901449211e-05,-7.025125524e-05
-9.966659854e-05,-8.241231990e-05
-1.717785635e-04,-7.216892845e-05
-2.417307842e-04,-3.060676318e-05
-4.175487848e-04,7.941240256e-06
-4.650205956e-04,1.647581848e-05
-5.602822639e-04,7.770358934e-06
-6.606940879e-04,-1.117374723e-05
-6.310176686e-04,4.423930477e-06
-6.522117183e-04,-5.411245365e-05
-6.195069291e-04,-1.169778407e-04
-5.490135518e-04,-1.473804878e-04
-4.444341466e-04,-2.290333359e-04
-3.463861649e-04,-3.428498749e-04
-2.420867822e-04,-4.764554324e-04
-1.710713113e-04,-5.847705179e-04
-1.142484834e-04,-6.191699067e-04
-6.387168105e-05,-4.985845881e-04
-1.587773295e-05,-3.954386339e-04
-5.691775732e-05,-2.308180992e-04
-6.080531239e-05,-1.980325942e-05
-2.344873064e-05,4.167133739e-05
-1.227640751e-04,2.558474807e-05
-5.967084871e-05,-6.898863649e-05
-7.434291911e-05,-1.335106208e-04
-1.256643154e-04,-2.757219481e-04
-6.563746138e-05,-3.700912057e-04
-8.966528549e-05,-3.589554399e-04
-7.510239084e-05,-3.512942640e-04
5.468205927e-06,-2.992656082e-04
2.497242349e-05,-1.993379410e-04
2.397086791e-05,-1.461938227e-04
-5.653327662e-06,-1.277481206e-04
-2.432212386e-05,-7.207399176e-05
-2.880301508e-05,-3.735658174e-05
-5.650954336e-05,1.227023677e-05
-1.082249128e-05,5.107931065e-05
2.162599594e-05,6.307423610e-05
6.035912156e-05,-5.558393241e-06
2.391105954e-04,-7.101547817e-05
3.095089924e-04,-8.471922047e-05
2.816743217e-04,-9.208136180e-05
2.918844693e-04,-1.485719167e-05
1.389408426e-04,1.543391700e-04
2.753089802e-06,3.389290941e-04
-8.470023022e-05,5.261392216e-04
-1.917669433e-04,6.277044886e-04
-1.404645445e-04,6.481580203e-04
-3.492151882e-05,5.663437769e-04
9.245160618e-05,3.757635423e-04
1.533138711e-04,3.597908653e-04
1.529246510e-04,2.885380527e-04
1.676346874e-04,2.022761473e-04
-9.911123016e-06,3.514983691e-04
-2.450629545e-04,3.902504686e-04
-3.132114362e-04,4.145916027e-04
-3.585282539e-04,4.735171970e-04
-4.536190245e-04,3.340732073e-04
-4.081550578e-04,9.492463869e-05
-3.120010369e-04,-1.046886173e-04
-2.390726295e-04,-3.501977772e-04
-1.087233177e-04,-4.319787840e-04
-1.531857124e-04,-3.829975030e-04
-2.237692388e-04,-3.495474812e-04
-1.875661110e-04,-1.868778345e-04
-1.751060045e-04,-8.871594218e-06
-1.796248689e-04,8.334267477e-05
-2.791443258e-04,1.433647849e-04
-2.570531506e-04,1.426053059e-04
-2.038568055e-04,5.316311217e-05
-1.831611735e-04,3.110991383e-05
-1.115143750e-04,-1.134462877e-06
-2.780146133e-05,-3.218267011e-06
1.736392733e-04,-9.039153520e-05
2.720812336e-04,-1.748449431e-04
4.093844618e-04,-1.346260979e-04
5.237990990e-04,-1.772847463e-04
4.706169711e-04,-9.276963101e-05
3.751322220e-04,-5.911073822e-05
2.610356314e-04,3.297062358e-05
1.900011703e-04,1.821168844e-04
1.282465237e-04,2.044121793e-04
1.910074789e-04,2.593790414e-04
2.509916085e-04,2.688060049e-04
3.804152948e-04,2.880159009e-04
5.273685674e-04,2.262232883e-04
5.826867418e-04,1.510829170e-04
6.174420705e-04,9.440724534e-05
5.011667963e-04,6.327834853e-05
4.542171082e-04,4.031377830e-05
3.651119187e-04,-2.995171826e-06
2.428130247e-04,-1.998838161e-05
2.219465096e-04,-4.966479173e-05
4.858728789e-05,-2.586955134e-06
-1.647154713e-04,-7.362141787e-06
-2.354651224e-04,1.154541460e-04
-2.918275131e-04,2.544709423e-04
-3.037464921e-04,2.622792672e-04
-3.327536106e-04,3.362519492e-04
-3.553669376e-04,4.117103526e-04
-2.398748184e-04,5.045891739e-04
-2.352989977e-04,5.283558858e-04
-2.288102405e-04,4.823888012e-04
-2.667079389e-04,5.137740518e-04
-3.548447858e-04,4.820328031e-04
-3.705943818e-04,3.834626987e-04
-4.123986291e-04,3.090818063e-04
-3.714297782e-04,3.120389883e-04
-2.554013045e-04,3.259658406e-04
-1.254222298e-04,1.778401056e-04
2.231426697e-05,6.067715003e-05
8.853082545e-05,1.007725768e-05
2.101366954e-05,-1.222609280e-04
-4.038972475e-05,-2.424190461e-04
-6.790638145e-05,-3.880385193e-04
-9.392308129e-05,-5.424488918e-04
-1.149177697e-04,-5.666428478e-04
-6.164073420e-05,-5.628122599e-04
7.097750495e-05,-5.085336743e-04
8.403094398e-05,-3.322504635e-04
1.815805153e-04,-2.467338054e-04
3.292220645e-04,-2.304810914e-04
3.663935349e-04,-1.797767618e-04
3.925763594e-04,-9.743564442e-05
4.180139804e-04,-4.592913319e-05
4.630507319e-04,-1.553786860e-04
4.502915835e-04,-1.523645333e-04
4.654288350e-04,-1.668135083e-04
4.580097157e-04,-2.305570379e-04
4.000666668e-04,-2.070703340e-04
3.582671634e-04,-2.973479277e-04
2.974618692e-04,-3.647559206e-04
3.490253293e-04,-3.899324511e-04
4.182180855e-04,-3.870512010e-04
3.913849359e-04,-3.330147010e-04
3.564634244e-04,-2.814702166e-04
4.034510639e-04,-1.938887290e-04
3.490822855e-04,-4.404943684e-05
2.237312729e-04,1.458757906e-04
1.647866593e-04,3.074489359e-04
1.165791127e-05,4.377223086e-04
5.952369975e-06,5.030084867e-04
6.805828161e-05,5.583835882e-04
9.827581380e-05,5.324617960e-04
2.206459030e-04,4.912936129e-04
2.685828949e-04,4.319028230e-04
2.984823950e-04,3.321223194e-04
2.822154493e-04,3.395983658e-04
2.416595817e-04,2.930711489e-04
2.219654998e-04,2.916993690e-04
1.235615200e-04,3.332947381e-04
8.016238280e-05,3.336080408e-04
3.534872303e-05,3.269151784e-04
4.228366379e-05,2.699404431e-04
1.504516113e-04,2.562177251e-04
1.704779716e-04,2.406153071e-04
1.049686689e-04,1.751629607e-04
-4.974073818e-05,9.273165779e-05
-2.377530327e-04,2.160700751e-05
-4.631408956e-04,-7.443310460e-05
-6.427135668e-04,-1.592662447e-04
-6.214578170e-04,-1.979234221e-04
-5.064878496e-04,-1.960247464e-04
-3.344102297e-04,-1.838114695e-04
-1.077549896e-04,-1.582409604e-04
8.905296272e-05,-1.210505143e-04
1.722057641e-04,-1.484057866e-04
1.713703532e-04,-1.600826799e-04
6.809625484e-05,-2.390536392e-04
-4.288174750e-05,-3.845971660e-04
-1.857243915e-04,-4.004036891e-04
-2.635798592e-04,-3.908438084e-04
-3.015345428e-04,-3.657432389e-04
-2.724514634e-04,-2.598442079e-04
-1.460988860e-04,-1.231153292e-04
-1.179841420e-04,1.868778418e-05
6.552828563e-05,1.329172810e-04
2.624454210e-04,1.873050351e-04
3.731813340e-04,8.527458704e-05
4.738542193e-04,7.898994227e-05
5.591857480e-04,3.276176722e-05
6.310509052e-04,-2.993747876e-05
5.457051448e-04,-2.668123852e-05
4.422601487e-04,-5.954268636e-05
2.922357235e-04,9.407972357e-06
9.410820348e-05,1.374171552e-05
7.974467167e-07,3.522056431e-05
-1.316688868e-04,1.237656252e-04
-1.433457946e-04,6.744120765e-05
-1.087423007e-04,4.799395174e-05
-1.300502627e-04,8.062755660e-05
-9.057665739e-05,1.148797892e-04
-9.667617269e-05,2.397419157e-04
-1.287686609e-04,3.440792789e-04
-1.047835467e-04,5.320725613e-04
-6.370554911e-05,5.327988183e-04
-7.324643229e-05,5.279809120e-04
-1.033500448e-04,5.950708874e-04
-2.582065936e-04,4.289836215e-04
-3.198520862e-04,2.840714005e-04
-3.630091378e-04,1.556777424e-04
-4.567993165e-04,1.234903175e-04
-4.481365613e-04,1.052297375e-04
-4.915167228e-04,2.152916277e-04
-4.288696800e-04,3.628429840e-04
-3.347092716e-04,3.577830212e-04
-3.605930542e-04,3.990081605e-04
-2.982593141e-04,3.451188095e-04
-2.565357718e-04,1.710333308e-04
-3.517404548e-04,-1.023105142e-04
-2.722093777e-04,-2.880538814e-04
-1.894268207e-04,-3.694978950e-04
-1.627977908e-04,-4.777180438e-04
-7.067846309e-05,-3.866239858e-04
