I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.072945524e-04,5.069340114e-04
1.634670771e-04,5.901248078e-04
2.320617350e-04,6.252884050e-04
2.693091519e-04,4.949960276e-04
2.123154409e-04,3.889309010e-04
1.659401169e-04,2.851346508e-04
2.040799009e-04,2.265792864e-04
2.316155442e-04,2.327500115e-04
2.542478323e-04,2.085797751e-04
2.625403285e-04,1.646015444e-04
2.096193057e-04,2.413985058e-04
1.094115869e-04,1.950421720e-04
-5.865030835e-05,1.057851041e-04
-1.645255979e-04,1.901673095e-04
-3.600709315e-04,1.161234322e-04
-5.829857546e-04,7.640773401e-05
-6.276333006e-04,9.319683886e-05
-6.044266047e-04,1.359456746e-05
-4.533437022e-04,-2.084278822e-05
-2.180067386e-04,-6.749817112e-05
-8.153892850e-05,-1.800188475e-04
6.768328603e-05,-1.938887290e-04
1.275060349e-04,-1.351102546e-04
1.348064689e-05,-1.300170406e-04
-6.322612990e-06,-3.166528040e-05
-1.256832911e-04,1.725427865e-05
-1.852022542e-04,4.460954733e-05
-1.178749662e-04,7.778427971e-05
6.711843071e-06,-2.817170389e-05
1.894837769e-04,-1.937225898e-04
2.701445774e-04,-2.468999301e-04
3.907868522e-04,-2.546940232e-04
4.430765694e-04,-3.558843164e-04
2.829938894e-04,-3.679551883e-04
9.542778571e-05,-2.770985011e-04
-6.534316344e-05,-2.452860645e-04
-1.536698837e-04,-1.891277789e-04
-1.419692417e-04,-9.029659850e-05
-3.659236245e-05,5.511401105e-05
1.305913902e-04,1.668135083e-04
2.299067273e-04,2.612966928e-04
4.357903963e-04,3.533400886e-04
4.496412876e-04,2.520358830e-04
2.977941185e-04,1.204951477e-04
2.137299598e-04,3.082985859e-05
1.589861931e-04,-1.127770010e-04
1.853731374e-04,-1.777119469e-04
2.117600670e-04,-1.963427640e-04
3.381648567e-04,-5.865030835e-05
4.051266587e-04,1.102137830e-04
4.080458893e-04,1.777119469e-04
4.817385052e-04,2.996358671e-04
4.106660781e-04,2.996928233e-04
2.948416804e-04,2.305570379e-04
2.103645384e-04,1.002077261e-04
9.868403140e-05,5.430232250e-06
-7.264834130e-05,1.558343683e-05
-2.147505002e-04,-3.906539496e-05
-3.022038145e-04,2.006432806e-05
-3.911618551e-04,8.920011169e-05
-4.562249524e-04,1.305723999e-04
-4.893237492e-04,2.869004384e-04
-5.427669385e-04,2.742742072e-04
-4.759902367e-04,2.799844951e-04
-3.544935316e-04,4.061282089e-04
-3.855274990e-04,4.330183147e-04
-3.370493941e-04,3.832206130e-04
-1.875281305e-04,3.588225518e-04
-2.372878589e-05,2.111619833e-04
1.669891390e-05,4.537851510e-06
4.215550143e-05,-9.955742280e-05
6.500614836e-05,-1.604719146e-04
1.312939003e-05,-2.061969280e-04
-9.355283692e-05,-2.402260725e-04
-2.402640530e-04,-1.818368328e-04
-3.978926688e-04,-1.527585118e-04
-4.885785165e-04,-1.869727712e-04
-4.312335514e-04,-2.212392428e-04
-3.777001984e-04,-3.301524266e-04
-2.325269161e-04,-5.098911934e-04
-6.552828563e-05,-5.781156360e-04
1.712611811e-05,-6.221840740e-04
1.027377148e-04,-5.733736907e-04
1.449454285e-04,-4.054779129e-04
1.381433976e-04,-2.515896922e-04
1.884395024e-04,-6.671970914e-05
2.305190574e-04,2.833783765e-05
2.491878695e-04,1.894980232e-04
3.030961961e-04,1.874189620e-04
2.750194399e-04,2.368036949e-04
2.819353831e-04,3.410651116e-04
3.428166383e-04,2.030925825e-04
2.904699650e-04,2.443177218e-04
2.342784574e-04,2.241774637e-04
1.854300936e-04,2.200145973e-04
4.574401100e-05,2.319715568e-04
-6.654882782e-06,1.353903062e-04
-9.416516696e-05,1.729320211e-04
-1.639132679e-04,1.529816072e-04
-1.663293515e-04,1.591713080e-04
-1.633721404e-04,2.013457997e-04
-1.064923636e-04,2.499140974e-04
-1.418600732e-04,3.655581095e-04
-1.540401281e-04,4.234774387e-04
-1.079448557e-04,5.182739114e-04
-5.691775732e-05,5.679434398e-04
-4.825502037e-05,6.020627916e-04
-3.274752817e-05,6.093726843e-04
4.200835519e-06,4.890057025e-04
7.823047054e-05,3.869562643e-04
1.518091740e-04,2.383463725e-04
7.252018258e-05,1.694716630e-04
2.283640606e-05,1.584450656e-04
-7.501220534e-05,1.982746762e-04
-1.968269353e-04,2.769893035e-04
-2.122394944e-04,3.155373270e-04
-2.663329651e-04,3.700389934e-04
-2.578933199e-04,2.858039516e-04
-2.197725116e-04,1.958206267e-04
-1.850171247e-04,1.041332507e-04
-5.837024946e-05,-3.579491386e-05
2.404206862e-05,-1.408917451e-04
7.173697668e-05,-2.297928149e-04
1.831421832e-04,-2.716682502e-04
2.401501260e-04,-2.765241370e-04
2.290143457e-04,-3.112415434e-04
2.041321131e-04,-3.277506039e-04
1.579798845e-04,-2.676003205e-04
3.166528040e-05,-2.712410642e-04
-1.826390362e-04,-3.004000755e-04
-2.661288599e-04,-2.344255918e-04
-2.976469696e-04,-2.763959637e-04
-2.825667034e-04,-2.793294552e-04
-5.918668467e-05,-2.329019044e-04
1.744936744e-04,-2.843324619e-04
4.345799680e-04,-2.040609106e-04
5.980280694e-04,-2.123154409e-04
5.514296354e-04,-2.434443450e-04
4.811404215e-04,-1.403743518e-04
2.592698729e-04,-1.498725178e-04
2.181111631e-05,-1.508408459e-04
-1.202150888e-04,-3.756069054e-05
-1.058040871e-04,6.848548219e-05
3.430919605e-05,1.301451994e-04
1.278003328e-04,2.760779462e-04
3.383499861e-04,4.446952080e-04
4.006457748e-04,4.808271478e-04
3.148680262e-04,4.558879300e-04
2.696604060e-04,3.848772030e-04
5.041002441e-05,3.007513296e-04
-9.050071094e-05,2.090781782e-04
-1.594133937e-04,1.566792926e-04
-2.277137537e-04,3.177113249e-04
-1.415989973e-04,4.344328190e-04
-5.589721695e-05,5.107076722e-04
2.272248457e-05,6.338419626e-04
1.617677663e-05,6.082002656e-04
-7.566250133e-06,6.109723472e-04
-1.299648284e-05,4.185693397e-04
-1.400943001e-04,1.427904208e-04
-2.689009416e-04,-1.381766288e-05
-3.011642839e-04,-2.049722825e-04
-2.742362267e-04,-1.765205234e-04
-1.936846093e-04,-9.911123198e-05
-8.788052219e-05,-6.072936230e-05
1.362779494e-05,2.791063525e-05
6.887470954e-05,7.385875506e-05
2.960520942e-05,6.285114068e-05
-1.193416974e-04,-8.378886560e-05
-2.100275306e-04,-2.413225593e-04
-3.212998272e-04,-3.880385193e-04
-4.155551724e-04,-4.581758403e-04
-2.822676615e-04,-4.586410359e-04
-1.758702274e-04,-4.232923093e-04
2.658155609e-06,-3.962550545e-04
1.550606685e-04,-4.032849392e-04
2.146982879e-04,-2.776396286e-04
2.115179959e-04,-2.728216932e-04
1.042993827e-04,-2.887801384e-04
-5.397954737e-05,-2.483144635e-04
-1.703118323e-04,-2.966264437e-04
-2.604755282e-04,-2.679325989e-04
-2.936882374e-04,-2.370078000e-04
-2.682126651e-04,-2.234369749e-04
-2.225968055e-04,-1.692295773e-04
-1.501905499e-04,-1.687644108e-04
-7.912285218e-05,-2.115891984e-04
-8.330470337e-06,-2.558095148e-04
-5.292103015e-05,-1.101188464e-04
-6.370554911e-05,-6.015501276e-05
-6.549031241e-05,-6.831935025e-05
-2.848498661e-05,2.794860848e-05
5.158246131e-05,3.188837582e-05
1.367858495e-04,-4.334692494e-05
1.603817218e-04,-1.751629607e-04
1.830852125e-04,-2.502321440e-04
2.693281276e-04,-1.919900387e-04
2.820635564e-04,-8.241231990e-05
2.380141086e-04,-1.312939003e-05
2.088930632e-04,1.906514663e-04
2.151254885e-04,4.532677704e-04
1.357795409e-04,6.016355474e-04
1.260345598e-04,6.296601496e-04
1.163845009e-04,6.517845322e-04
9.873149793e-06,6.477498100e-04
2.644390224e-05,6.003539311e-04
1.362779494e-05,5.816661869e-04
-4.886734314e-05,5.155397812e-04
-1.182262204e-04,5.015038187e-04
-1.993759215e-04,5.558393314e-04
-1.780632010e-04,5.725145456e-04
-1.967319986e-04,5.383382086e-04
-2.483144635e-04,4.480416246e-04
-1.944108662e-04,3.182856599e-04
-8.338064799e-05,2.015688951e-04
-3.566675150e-05,1.092454550e-04
-1.121172136e-05,5.827531641e-05
6.670071889e-05,-4.122514656e-05
5.851739843e-05,-1.091884915e-04
-1.898682626e-06,-8.587267075e-05
-2.699926699e-05,-1.542442333e-04
6.387168105e-05,-1.087233177e-04
9.753058112e-05,-1.276531839e-04
7.730011566e-05,-2.683598141e-04
1.612361229e-04,-2.776775800e-04
1.397193118e-04,-3.141987545e-04
2.050624753e-04,-3.534302814e-04
1.928634301e-04,-2.946518071e-04
1.048927224e-04,-1.899632043e-04
1.018453331e-04,-1.367668592e-04
8.980769053e-06,-6.383845903e-05
1.550749039e-05,1.835076728e-05
1.360595925e-04,3.841509533e-05
2.119974088e-04,-1.012852226e-04
2.290903067e-04,-1.361165632e-04
4.175677896e-04,-1.334014378e-04
5.436213105e-04,-2.719293407e-04
5.324095837e-04,-2.512716455e-04
5.646682112e-04,-2.135068644e-04
5.306058447e-04,-1.235994860e-04
5.256930017e-04,-8.276357403e-05
5.684608477e-04,-7.081136573e-05
6.110245595e-04,9.426958968e-06
5.463744164e-04,3.726639261e-05
5.637568538e-04,2.439807213e-05
5.943636061e-04,-5.838448942e-06
5.145572359e-04,5.223276094e-05
5.487905000e-04,1.243447186e-04
5.076935049e-04,2.997877600e-04
2.947087632e-04,5.033644848e-04
2.328829141e-04,4.823128693e-04
2.063108550e-04,5.202817847e-04
7.233506039e-05,5.570639623e-04
6.990000111e-05,4.227559257e-04
-2.007856892e-06,2.937594254e-04
-5.303020589e-05,1.249760389e-04
-6.316442159e-05,-9.279811820e-06
-1.483298402e-04,-1.071806328e-04
-1.102659953e-04,-9.777265950e-05
-1.214634758e-04,-1.249190827e-04
-1.606048172e-04,-1.558248769e-04
-2.192313841e-04,-7.025125524e-05
-3.436330881e-04,-9.260349907e-05
-3.917551949e-04,-4.509371138e-05
-4.960165825e-04,3.250544614e-05
-5.848654546e-04,-1.117374723e-05
-6.131842965e-04,3.415729952e-05
-5.914253998e-04,1.257402619e-04
-4.823508207e-04,1.160712127e-04
-4.145346466e-04,2.200145973e-04
-3.197381448e-04,2.897627128e-04
-2.553253435e-04,1.630019106e-04
-1.781581377e-04,5.922465789e-05
-1.460798958e-04,-5.816614066e-05
-2.008996089e-04,-2.212772233e-04
-1.670176134e-04,-3.782175772e-04
-1.930722938e-04,-5.269793910e-04
-1.905233075e-04,-6.286728312e-04
-1.127959913e-04,-6.988481036e-04
-5.593519018e-05,-6.992943236e-04
5.059989235e-06,-6.503367913e-04
1.210410210e-05,-5.887672305e-04
1.686504766e-05,-5.697851884e-04
-2.566069634e-05,-4.208192695e-04
-4.174728383e-05,-2.573142119e-04
-9.585499356e-05,-2.619469888e-04
-1.154161728e-04,-1.728560601e-04
-5.894460264e-05,-1.863224752e-04
-4.685948807e-05,-2.089879999e-04
1.115143750e-04,-2.443557023e-04
1.952083112e-04,-3.080232709e-04
2.634137345e-04,-3.426837211e-04
3.733474587e-04,-3.554238938e-04
3.180293425e-04,-3.065565543e-04
2.815793850e-04,-3.147730895e-04
2.708518296e-04,-2.426801220e-04
2.192313841e-04,-1.632250060e-04
1.817276643e-04,-9.247058915e-05
1.041664727e-04,1.952320417e-05
1.597266782e-05,1.231153292e-04
-9.416516696e-05,1.852402202e-04
-1.426432864e-04,2.901187108e-04
-2.136919793e-04,3.775103251e-04
-3.049379156e-04,3.928896622e-04
-2.915854275e-04,3.735705686e-04
-3.658334317e-04,3.330147010e-04
-3.679551883e-04,3.316951043e-04
-3.134724975e-04,2.820825321e-04
-3.129503748e-04,1.925691322e-04
-2.726365929e-04,6.459793076e-05
-2.443367266e-04,1.452492256e-06
-2.660908794e-04,-7.480809290e-05
-2.081525745e-04,-1.658451802e-04
-2.205889468e-04,-1.632250060e-04
-2.688439563e-04,-1.956734923e-04
-2.558664710e-04,-2.669832611e-04
-3.338311217e-04,-2.512906503e-04
-3.694978950e-04,-2.229338279e-04
-4.474672896e-04,-2.333670855e-04
-5.118611152e-04,-1.942969393e-04
-5.369095015e-04,-2.214481065e-04
-5.545530003e-04,-1.544863189e-04
-5.193371908e-04,-5.085621524e-05
-4.342999309e-04,3.724740600e-05
-3.239769721e-04,8.735838492e-05
-2.408573782e-04,7.099648792e-05
-6.028317512e-05,6.441280857e-05
5.550323840e-05,2.432212386e-05
4.083591557e-05,-1.103609247e-04
6.285114068e-05,-3.628952254e-04
8.709731628e-05,-4.876861349e-04
5.310615234e-05,-6.098378799e-04
4.238809197e-06,-6.451296504e-04
-7.477011968e-05,-5.571019719e-04
-1.370231766e-04,-4.133432230e-04
-1.566413121e-04,-2.686398511e-04
-1.597124356e-04,-1.711472578e-04
-6.781619595e-05,-3.555283183e-05
6.803929136e-05,-6.761209079e-05
2.590989752e-04,-1.275962131e-04
4.951622104e-04,-1.265377068e-04
6.160465418e-04,-1.717785635e-04
5.966895260e-04,-8.535053348e-05
5.628644722e-04,9.220952052e-05
4.935055622e-04,2.856330830e-04
3.682352544e-04,3.969243553e-04
2.325269161e-04,4.471112916e-04
2.048583556e-04,4.952001618e-04
2.265982766e-04,3.259848163e-04
1.905043173e-04,1.483678061e-04
2.078155667e-04,-2.037761078e-05
1.502095256e-04,-7.945512334e-05
6.121352635e-05,-6.679091166e-05
-1.937605703e-05,-5.559817509e-05
-1.839396282e-04,1.171677068e-04
-2.611447999e-04,2.550073259e-04
-3.116307780e-04,3.683254472e-04
-3.975224390e-04,4.187924205e-04
-3.989321995e-04,3.768410243e-04
-5.117472028e-04,3.386110475e-04
-5.891232286e-04,3.619506315e-04
-5.082346033e-04,2.826046839e-04
-4.866086238e-04,1.850930712e-04
-4.214505898e-04,6.881775334e-05
-4.160773242e-04,-7.560554513e-05
-3.423134913e-04,-2.097664546e-04
-2.482954878e-04,-3.197001934e-04
-3.265259438e-04,-2.604375477e-04
-4.328521609e-04,-2.551971993e-04
-5.121743889e-04,-1.527775021e-04
-5.786709953e-04,-7.402488700e-05
-6.221840740e-04,-8.338064799e-05
-5.731695564e-04,-1.313366229e-04
-4.700046557e-04,-2.787740668e-04
-3.117257147e-04,-3.912520478e-04
-1.940928341e-04,-5.700225011e-04
-1.590431493e-04,-6.419873098e-04
-9.074278933e-05,-6.191888824e-04
-1.243067527e-04,-5.407400895e-04
-2.190842351e-04,-3.697589564e-04
-2.450439788e-04,-2.865634160e-04
-3.265259438e-04,-1.870439737e-04
-2.966454194e-04,-2.456373186e-04
-1.581317774e-04,-3.444115282e-04
5.589721695e-05,-3.620977513e-04
2.017350344e-04,-4.947540001e-04
2.285301889e-04,-5.774796009e-04
2.190842351e-04,-5.411482998e-04
1.524594700e-04,-3.575219307e-04
4.710157009e-05,-1.860803895e-04
-1.370991231e-04,-9.222851077e-05
-8.724921645e-05,2.912104537e-05
2.454047262e-06,7.402488700e-05
8.563058509e-05,8.241231990e-05
3.313580819e-04,6.599345943e-05
4.938425845e-04,-1.299648284e-05
5.838781362e-04,4.851608901e-05
5.806978443e-04,1.651616622e-04
5.016889190e-04,2.434823109e-04
4.450654378e-04,4.118005163e-04
3.211526782e-04,5.580703146e-04
1.824349165e-04,5.989584024e-04
1.060271825e-04,5.962622818e-04
-2.915901860e-05,5.466307048e-04
-1.772847463e-04,4.396541917e-04
-2.529282647e-04,3.402676666e-04
-3.537293233e-04,2.577604027e-04
-3.497136058e-04,2.564218303e-04
-2.704056387e-04,3.483750334e-04
-2.326788090e-04,4.381684703e-04
-1.473472657e-04,5.441766698e-04
-1.012852226e-04,5.903479178e-04
-1.728180941e-04,4.700236314e-04
-2.892405610e-04,3.433340462e-04
-3.895811969e-04,2.443177218e-04
-5.783909583e-04,1.373601990e-04
-6.832504296e-04,1.637613764e-06
-6.399035337e-04,3.104346206e-06
-5.235570134e-04,9.990867693e-05
-3.397834953e-04,1.223558502e-04
-2.475170186e-04,2.247755474e-04
-1.650097547e-04,1.513629832e-04
-1.692153455e-04,1.205710942e-04
-2.721524215e-04,1.126298521e-04
-3.694409097e-04,-1.201391478e-05
-4.443249491e-04,-1.068815909e-04
-4.540841910e-04,-2.498571412e-04
-4.278491542e-04,-2.701065969e-04
-3.184945090e-04,-4.146295541e-04
-1.513629832e-04,-5.137740518e-04
-9.540880455e-06,-5.513727083e-04
3.810181443e-05,-6.521215546e-04
6.779721298e-05,-5.714939907e-04
8.458631055e-05,-5.253227428e-04
-1.428284031e-05,-4.681059509e-04
-1.193227072e-04,-2.602903987e-04
-1.648246398e-04,-1.362826879e-04
-1.544863189e-04,-1.350153179e-04
-1.016032547e-04,-6.631149154e-05
-3.782175918e-05,-9.295475320e-05
-7.086832738e-06,-7.880482008e-05
2.577461601e-05,1.329552470e-05
2.999443859e-05,-6.095245772e-05
1.534135481e-05,1.288730800e-05
3.421425936e-05,9.256552585e-05
-2.186807797e-05,1.400563197e-04
-7.093953172e-05,2.258910245e-04
-3.281873069e-05,1.806311775e-04
-3.231558003e-05,2.151966910e-04
-9.749260789e-05,2.771174768e-04
-1.429755503e-04,2.786079422e-04
-1.508218556e-04,2.423098776e-04
-2.078535326e-04,2.153295936e-04
-2.389444562e-04,3.271572641e-04
-2.700923651e-04,3.894482797e-04
-2.168722713e-04,3.064616176e-04
-2.342404769e-04,3.050660889e-04
-3.649600258e-04,3.262648825e-04
-3.725310380e-04,2.802977688e-04
-4.535478074e-04,3.262648825e-04
-5.170872319e-04,2.356882178e-04
-5.262721097e-04,1.680618880e-04
-5.247626686e-04,2.779908828e-04
-4.596093495e-04,2.538918343e-04
-3.280306410e-04,2.788120473e-04
-2.035197977e-04,3.608683764e-04
-2.051384217e-04,3.985050134e-04
-2.189371007e-04,3.223061212e-04
-3.188078117e-04,1.728560601e-04
-4.711723304e-04,5.126443284e-05
-5.556304823e-04,-1.840772893e-05
-6.030690856e-04,-4.088813148e-05
-5.010575987e-04,-1.680618880e-04
-3.396553220e-04,-2.325648820e-04
-2.099183475e-04,-2.524440933e-04
-4.965055268e-06,-2.499520779e-04
1.969550940e-04,-2.407861903e-04
2.673012787e-04,-2.983162703e-04
3.440792789e-04,-2.994127572e-04
3.280876263e-04,-3.355067165e-04
3.067796351e-04,-3.192160220e-04
3.207254631e-04,-3.181954671e-04
3.213567834e-04,-3.064046614e-04
3.684203839e-04,-2.788832644e-04
4.054779129e-04,-3.403246228e-04
4.774427216e-04,-3.140848421e-04
4.590492463e-04,-2.466436126e-04
4.894898739e-04,-2.161080629e-04
5.697282031e-04,-1.792546245e-04
5.198023282e-04,-1.553786860e-04
5.036967923e-04,-1.010811175e-04
5.806978443e-04,-6.119454338e-05
6.143187638e-04,-5.972780855e-05
6.614725571e-04,1.452492234e-05
7.050995482e-04,1.891087959e-05
6.710324087e-04,5.078026879e-05
5.955740344e-04,7.817351434e-05
4.410307447e-04,9.055766714e-05
2.660719038e-04,1.933286112e-04
1.802039624e-04,1.962668175e-04
6.265652701e-06,1.814286225e-04
-1.467681723e-04,2.650703245e-04
-2.396896889e-04,3.496376739e-04
-3.207444679e-04,3.556802112e-04
-2.852248435e-04,3.634933091e-04
-3.276604111e-04,3.570567642e-04
-3.358579706e-04,3.101782931e-04
-3.381269053e-04,2.772503940e-04
-3.268249857e-04,1.985357521e-04
-2.372878662e-04,1.060081995e-04
-2.555104729e-04,2.108487024e-05
-2.552304068e-04,-8.906720177e-05
-1.974392653e-04,-2.057507372e-04
-2.157567942e-04,-2.193643013e-04
-2.132268128e-04,-1.734161779e-04
-2.634517150e-04,-2.216522116e-04
-3.421995789e-04,-2.660719038e-04
-3.379987320e-04,-2.659437305e-04
-4.042532528e-04,-3.099551832e-04
-3.445824259e-04,-3.475728445e-04
-2.714309085e-04,-3.526518121e-04
-3.040977463e-04,-4.291497462e-04
-2.753327135e-04,-4.598514352e-04
-2.575562976e-04,-4.792464897e-04
-2.191601961e-04,-4.723637539e-04
-1.652138744e-04,-4.634969227e-04
-1.588722662e-04,-5.110969068e-04
-1.414518629e-04,-5.202627508e-04
-1.473282755e-04,-5.758277257e-04
-1.025668389e-04,-5.775365280e-04
-5.041002441e-05,-6.308847805e-04
-5.130240606e-05,-6.112476694e-04
6.774024951e-05,-6.100989413e-04
1.963997347e-04,-5.364632816e-04
2.923116845e-04,-3.409369383e-04
3.289799788e-04,-2.599201689e-04
4.844536306e-04,-1.723386813e-04
6.007241900e-04,-1.797387959e-04
5.151505466e-04,-1.471763826e-04
5.805506953e-04,-1.854633156e-04
6.221650983e-04,-1.545052946e-04
5.875615752e-04,-7.798839215e-05
5.263290950e-04,-4.884835653e-05
4.855311126e-04,1.537031058e-04
4.718795826e-04,2.441515971e-04
3.813076764e-04,4.013672587e-04
2.988383931e-04,4.644794681e-04
2.295554732e-04,4.219157563e-04
2.448588493e-04,4.017232859e-04
1.675777312e-04,2.305000671e-04
1.100808731e-04,6.597447646e-05
1.516050688e-04,-1.201059131e-04
6.586055679e-05,-8.823178359e-05
1.355659424e-05,-6.223881792e-05
2.601195229e-05,-4.600507964e-05
-2.928717913e-05,2.548981456e-06
-9.027761553e-05,-2.379998659e-05
-1.023817167e-04,2.696129377e-05
-1.434976875e-04,-7.120059763e-06
-1.828431414e-04,1.917194822e-05
-1.824159408e-04,-3.527277659e-05
-1.518281497e-04,-6.954399578e-05
-2.199386508e-04,-7.343154721e-05
-2.805588301e-04,-2.442607656e-04
-2.689009416e-04,-2.561987494e-04
-3.285338171e-04,-2.746634418e-04
-3.776242374e-04,-3.520727332e-04
-3.347425081e-04,-2.098803816e-04
-2.632286050e-04,-6.765006401e-05
-3.046198981e-04,1.838874050e-05
-3.171179851e-04,2.211680403e-04
-2.354651224e-04,2.067950118e-04
-1.868208783e-04,1.199018079e-04
-1.518661302e-04,8.012440958e-06
-1.209033653e-04,-3.088777012e-04
-1.005257509e-04,-4.804141645e-04
-1.232292561e-04,-5.728135584e-04
-1.580558310e-04,-6.112144329e-04
-2.386264387e-04,-5.792833399e-04
-2.564787865e-04,-4.254852829e-04
-2.755178430e-04,-2.754466259e-04
-3.081514442e-04,-1.952652674e-04
-2.055276418e-04,-1.426954987e-04
-1.421211346e-04,-2.751855645e-04
-2.989950553e-05,-3.591595450e-04
1.375832944e-04,-4.339106963e-04
1.889426494e-04,-5.480642430e-04
2.412513568e-04,-5.119892885e-04
3.070549574e-04,-4.614131176e-04
3.073729749e-04,-4.193335481e-04
2.956011449e-04,-3.651261504e-04
2.466246369e-04,-2.415266645e-04
2.416216012e-04,-1.845709339e-04
2.392767346e-04,-2.072744392e-04
2.827518038e-04,-1.896878821e-04
2.973147202e-04,-2.013837802e-04
2.409333392e-04,-9.481546294e-05
2.142141166e-04,-9.334398783e-05
1.566603023e-04,-1.240077108e-04
8.812260785e-05,-8.073673234e-05
5.632442117e-05,-1.031079591e-04
7.047435065e-05,-1.104178882e-04
7.981112140e-05,1.172436555e-06
