I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.357261983e-04,2.620182058e-04
-2.246806107e-04,9.834701632e-05
-1.975864143e-04,1.316736416e-05
-1.661822025e-04,-8.088388313e-06
-1.076647968e-04,-6.204895180e-05
-3.796890451e-05,2.032539669e-05
-2.223832053e-05,-4.834520587e-05
3.479335874e-06,3.131402264e-05
7.570047455e-05,1.354425185e-04
-1.028136649e-05,8.761945355e-05
-8.633784455e-05,2.410282614e-04
-7.571946480e-05,2.513476065e-04
-1.547663705e-04,3.032243694e-04
-1.498914935e-04,3.132114362e-04
-1.621854753e-04,1.953744359e-04
-7.438089233e-05,2.336423931e-04
-2.584581671e-05,2.101414429e-04
-6.221982767e-05,8.983142470e-05
1.493313903e-05,-4.221246127e-05
9.540880455e-06,-1.492981683e-04
5.474376667e-05,-3.433150414e-04
8.427302964e-05,-4.511649604e-04
1.350343082e-04,-4.615602666e-04
1.981844980e-04,-4.592913319e-04
2.165020269e-04,-3.254484327e-04
2.914762590e-04,-1.633911306e-04
2.732156718e-04,-3.717145955e-05
2.689578978e-04,-2.761159158e-05
2.372308954e-04,-7.493625890e-05
1.531097660e-04,-1.369140082e-04
1.371371036e-04,-2.744593075e-04
6.137966557e-05,-3.536723671e-04
5.835126285e-05,-4.417759774e-04
9.514773410e-05,-5.076554953e-04
2.128375781e-04,-3.891160304e-04
3.482800967e-04,-2.731397399e-04
4.677546967e-04,-2.075165248e-04
6.166256499e-04,-2.162219753e-04
5.696902517e-04,-1.836975425e-04
6.171240821e-04,-6.887470954e-05
6.323372363e-04,-3.393420411e-05
5.005354760e-04,-6.567543460e-05
5.125303869e-04,-1.956117740e-05
3.823092557e-04,1.295850871e-05
2.255729923e-04,-4.544496915e-05
1.490940485e-04,-5.911073822e-05
6.507734724e-06,-6.549031241e-05
-4.951764276e-05,-3.917931463e-05
-7.261511928e-05,1.058040871e-04
-2.963843508e-05,2.381422673e-04
4.870120847e-06,3.405477037e-04
3.782175918e-05,5.191662931e-04
9.264147229e-05,5.976008833e-04
1.502854720e-04,5.512255593e-04
1.439960906e-04,4.167465959e-04
1.365627541e-04,2.815983607e-04
1.240267011e-04,1.518091740e-04
-1.331451222e-05,5.504280853e-05
-5.699370740e-05,-8.847386198e-05
-1.728038478e-04,-2.945046581e-04
-2.665940265e-04,-2.079104888e-04
-4.118954530e-04,-1.734351681e-04
-4.831292899e-04,-2.666509827e-04
-5.026192521e-04,-1.478266786e-04
-6.666085101e-04,-2.084278822e-05
-5.836170749e-04,-3.408610064e-05
-5.557254190e-04,4.427253225e-05
-5.380961229e-04,1.258494303e-04
-4.010539851e-04,-9.241837688e-06
-2.676715376e-04,-1.806691434e-04
2.162599594e-05,-3.083413176e-04
2.051574120e-04,-4.209142062e-04
1.413379359e-04,-4.962776438e-04
1.153449703e-04,-4.374991986e-04
8.631886158e-05,-3.514034324e-04
-7.845356595e-05,-2.418257063e-04
-2.087838948e-04,-1.299600845e-04
-2.400979138e-04,-7.315149560e-05
-1.695665997e-04,-2.511957064e-05
1.331451222e-05,-2.255729923e-04
2.239923342e-04,-3.413071972e-04
4.083449312e-04,-3.757825179e-04
5.249904934e-04,-4.557787615e-04
5.645020865e-04,-2.734909940e-04
5.423349794e-04,-1.145048009e-04
5.011667963e-04,5.798102211e-05
4.540130030e-04,2.174276451e-04
4.639051331e-04,2.337563055e-04
4.311386147e-04,3.002339508e-04
3.783884749e-04,2.011227043e-04
4.355483106e-04,6.156953168e-05
4.682198924e-04,2.266552474e-05
4.937856575e-04,-6.589853001e-05
5.157486303e-04,-1.018263501e-04
4.874250444e-04,-4.684050145e-05
4.456825263e-04,6.467387720e-05
3.728822921e-04,1.351292449e-04
3.088254889e-04,1.684891031e-04
2.739941410e-04,1.178559760e-04
1.473092852e-04,8.830773004e-05
-3.759866377e-05,6.281316746e-05
-1.307385392e-04,-3.486455898e-05
-2.154007962e-04,1.003928446e-05
-3.130832629e-04,8.819381037e-05
-4.205582081e-04,1.334156841e-04
-5.083248252e-04,2.804116812e-04
-4.992348840e-04,3.670818114e-04
-4.282763402e-04,4.028007679e-04
-3.637163900e-04,4.402143240e-04
-3.486740752e-04,3.750942415e-04
-2.048013994e-04,3.116877342e-04
-6.599345943e-05,2.398558281e-04
-7.021328202e-05,2.012698533e-04
-1.642313000e-04,1.571444736e-04
-2.523301810e-04,1.860803895e-04
-2.876266954e-04,1.917669433e-04
-4.279963032e-04,4.574401100e-05
-5.195934791e-04,3.672526873e-05
-5.560956779e-04,-8.324773808e-05
-5.487335147e-04,-2.752235450e-04
-4.411446571e-04,-3.601088829e-04
-3.401205176e-04,-4.333885445e-04
-2.687347878e-04,-4.837463493e-04
-1.594323840e-04,-5.352149019e-04
1.692200931e-05,-6.091686082e-04
1.737864222e-04,-6.052050740e-04
3.117067390e-04,-4.926131805e-04
3.833345254e-04,-4.430386180e-04
3.274752817e-04,-3.580061020e-04
2.077206300e-04,-2.626352652e-04
1.099527144e-04,-1.251421781e-04
-1.969883215e-06,-5.217579746e-05
-7.041739445e-05,3.180293504e-07
-1.017219256e-05,9.408922051e-05
1.813004637e-04,-2.088076144e-05
3.901175805e-04,-9.779164975e-05
5.410533631e-04,-1.443710789e-04
6.117508165e-04,-1.966940326e-04
5.409251899e-04,-2.119974088e-04
4.632548371e-04,-2.457702358e-04
3.192919539e-04,-1.818558230e-04
8.049939788e-05,-1.394440042e-04
-1.885391794e-05,-1.129099110e-04
7.381128853e-06,-2.616384700e-05
-2.183010292e-05,-1.229396958e-06
-6.595548621e-05,3.335985457e-05
-4.771389285e-05,3.972044215e-05
-4.355103374e-05,2.004534144e-05
-7.988232392e-05,5.119323032e-05
-1.551935711e-04,2.239021524e-05
-2.222455514e-04,7.960226867e-06
-2.630244999e-04,2.661003782e-05
-2.836631902e-04,3.516360084e-05
-2.132268128e-04,4.654145960e-05
-1.151930774e-04,2.391390808e-05
-1.103989052e-04,1.047455735e-04
-3.702431059e-06,1.178559760e-04
3.192634904e-05,4.371716841e-06
-9.483919712e-06,-1.933808198e-05
4.010966950e-05,-6.991424016e-05
-1.703118323e-05,-1.481257204e-04
-8.049939788e-05,-1.636142260e-04
-1.099147412e-04,-1.544103579e-04
-8.421606617e-05,-1.339188311e-04
2.529994617e-06,-1.003026555e-04
1.015320504e-05,-2.383795982e-05
-4.382634143e-05,6.828137703e-05
-9.890712681e-05,9.972356202e-05
-9.834701632e-05,1.212024072e-04
-2.028884774e-04,6.617858162e-05
-3.697020002e-04,2.246141594e-05
-4.209664185e-04,6.137491710e-06
-3.590456326e-04,-9.877421689e-05
-2.670212416e-04,-2.303339425e-04
-1.530907757e-04,-3.237918427e-04
7.702006405e-05,-4.205202276e-04
2.538918343e-04,-4.450132255e-04
3.845022293e-04,-4.689983325e-04
3.856556723e-04,-4.979865043e-04
2.714451693e-04,-3.181954671e-04
1.784381893e-04,-2.230619866e-04
4.704461026e-05,-1.082201634e-04
-3.906539496e-05,9.797202438e-06
-1.015842645e-04,3.434242171e-05
-9.347689047e-05,1.076647968e-04
-6.021197260e-05,1.485909015e-04
-3.455127808e-05,2.135970426e-04
1.928112215e-05,1.797387959e-04
1.276152034e-04,1.206802699e-04
3.222301893e-04,3.222539090e-05
4.798967857e-04,-1.803748455e-05
5.174194812e-04,-7.568149158e-05
4.981763777e-04,-5.126443284e-05
4.613561323e-04,5.959490227e-05
3.264500119e-04,1.246769971e-04
1.493171440e-04,3.296112991e-04
-2.954824777e-05,4.317889106e-04
-1.689163037e-04,4.650205956e-04
-2.355790493e-04,4.809173115e-04
-2.323797671e-04,2.940584673e-04
-2.777345362e-04,2.101984137e-04
-2.535025997e-04,1.701409492e-04
-2.027603186e-04,-2.551354737e-05
-2.718961041e-04,-5.385138502e-05
-2.825097472e-04,-7.664981968e-05
-3.344292054e-04,-1.097675922e-04
-3.687526332e-04,-3.008462591e-05
-4.085822729e-04,-1.435404101e-05
-4.160583194e-04,8.330470337e-06
-4.561110400e-04,-6.080530966e-06
-5.057046073e-04,8.932827041e-05
-5.451260367e-04,1.645635639e-04
-6.039994187e-04,1.601396361e-04
-4.668433394e-04,1.756091515e-04
-3.862537560e-04,8.014339255e-05
-3.171701974e-04,1.444090594e-04
-1.616823138e-04,1.257592376e-04
-1.029987834e-04,4.557787543e-05
2.709420187e-05,3.430919605e-05
1.588722662e-04,-4.408741006e-05
1.441479835e-04,1.394582432e-05
1.064543903e-04,-3.441362196e-06
1.196217490e-04,-3.283771730e-05
4.983567123e-05,-4.284377428e-05
-7.104870747e-05,-7.895196904e-05
-1.062312949e-04,-1.039433773e-04
-2.275428706e-04,-1.698276610e-04
-2.428842272e-04,-1.980373490e-04
-1.299031137e-04,-7.927000115e-05
-1.153449716e-06,2.294557999e-05
1.374171552e-04,4.522187373e-05
2.374539908e-04,1.225979358e-04
3.896713897e-04,8.951339260e-05
4.832242266e-04,2.958622281e-05
5.404599942e-04,-6.346346345e-05
6.035152473e-04,-1.923270611e-04
5.772564909e-04,-2.394476178e-04
5.236661527e-04,-1.889806299e-04
4.671044007e-04,-1.256073447e-04
3.409559431e-04,-4.284377428e-05
2.005103743e-04,1.613642962e-04
3.186938920e-05,3.321223194e-04
-3.283771730e-05,3.737936495e-04
-1.838874050e-05,3.340732073e-04
-3.068270962e-05,3.219501232e-04
-3.246747292e-05,1.980515808e-04
-5.167739437e-05,9.083772602e-05
-4.946068202e-06,7.224013098e-05
-5.823734318e-05,-2.186807797e-05
-1.121646783e-04,-7.808332157e-06
-1.796248689e-04,-3.605598249e-05
-3.130073310e-04,-3.640724026e-05
-2.626352652e-04,9.226648399e-05
-2.871994802e-04,1.068815909e-04
-1.966418204e-04,2.213721600e-04
-2.618283361e-05,4.291497462e-04
1.471479010e-07,4.653338983e-04
-4.333743163e-06,4.407886590e-04
-9.647206753e-05,3.880385193e-04
-1.774129050e-04,2.066431189e-04
-3.024079197e-04,4.063180677e-05
-3.706323332e-04,-1.218337202e-04
-4.753589164e-04,-2.716872550e-04
-5.529912887e-04,-3.588795080e-04
-5.341563956e-04,-3.377566463e-04
-5.277958116e-04,-3.655723413e-04
-4.226420133e-04,-3.722699475e-04
-3.717478248e-04,-3.386490280e-04
-3.185277455e-04,-3.823472071e-04
-1.618104870e-04,-3.986901138e-04
-3.910336818e-05,-5.124734016e-04
8.960832929e-05,-5.222753971e-04
1.620145922e-04,-5.293574650e-04
2.089879999e-04,-4.145725979e-04
2.386264387e-04,-2.117410913e-04
2.127046755e-04,-1.504706015e-04
2.154387766e-04,-3.001342520e-05
2.164260804e-04,-4.090711809e-05
2.957150864e-04,-1.320059091e-04
3.901033197e-04,-1.442761422e-04
4.452743160e-04,-2.793484309e-04
4.913316225e-04,-3.862537560e-04
4.850469704e-04,-3.946032084e-04
4.290215729e-04,-3.853423987e-04
3.354307555e-04,-2.003964619e-04
1.425293594e-04,-7.235405064e-05
-9.018742276e-06,5.063311983e-05
2.108487024e-05,2.036859223e-04
6.370554911e-05,2.894636709e-04
1.796818251e-04,3.446203773e-04
3.152572608e-04,3.549397225e-04
3.932978725e-04,4.005698138e-04
4.889155389e-04,3.588795080e-04
4.181990807e-04,4.222717544e-04
2.539867710e-04,4.838175664e-04
1.375263237e-04,4.015001759e-04
-4.908094525e-06,3.899704316e-04
-1.224840234e-04,4.523374082e-04
-2.333291050e-04,4.506285768e-04
-3.185467212e-04,4.714001843e-04
-3.638255585e-04,4.576584615e-04
-3.852854134e-04,4.701707803e-04
-3.092526749e-04,4.959264188e-04
-2.351138683e-04,3.544175997e-04
-1.728560601e-04,3.244421387e-04
-5.239889288e-05,2.036147198e-04
7.964024553e-05,7.633178757e-05
5.820411752e-05,-2.140290053e-05
1.219903606e-05,-1.067344419e-04
-1.322479948e-04,-1.106409836e-04
-3.785166191e-04,-1.514721516e-04
-4.399532336e-04,-1.645635639e-04
-4.943457316e-04,-1.896689064e-04
-4.635301302e-04,-2.397039352e-04
-3.505680070e-04,-3.301904071e-04
-2.160510921e-04,-3.558700846e-04
-7.093953172e-05,-3.592687135e-04
5.898257587e-05,-3.649600258e-04
1.238036057e-04,-2.931471099e-04
1.306103804e-04,-1.933665917e-04
8.410214650e-05,-9.185826639e-05
2.694230716e-05,2.571765617e-05
7.969720173e-05,-3.298961019e-05
3.051183012e-05,-8.667011571e-05
-2.125575156e-05,-1.316499111e-04
-9.873149793e-06,-3.316761286e-04
-3.053081673e-05,-4.425924271e-04
-1.236564567e-04,-5.620860029e-04
-1.219286496e-04,-5.981040304e-04
-8.628088835e-05,-5.617489805e-04
-1.040003408e-04,-5.597221316e-04
-1.227023677e-05,-4.968899884e-04
1.452492256e-06,-4.490669235e-04
1.407635864e-04,-2.849637822e-04
3.363041615e-04,-1.222039573e-04
4.149808374e-04,-4.583420014e-05
5.030654720e-04,1.199018079e-04
5.241313484e-04,2.529472404e-04
4.481745418e-04,2.863403352e-04
2.758548653e-04,3.484130139e-04
1.301831799e-04,3.507531364e-04
2.445028622e-05,3.478529106e-04
-9.463034075e-05,3.168379189e-04
-2.534266605e-05,2.382561943e-04
1.516572811e-04,2.520738635e-04
2.120543650e-04,1.820267062e-04
3.190119169e-04,1.082391536e-04
3.086166107e-04,1.037962356e-04
3.300764947e-04,8.823178359e-05
3.970904800e-04,5.223276094e-05
3.323264245e-04,1.492032316e-04
2.818784269e-04,1.610510080e-04
1.409297256e-04,6.807726459e-05
6.670071889e-05,9.630118439e-05
8.719700418e-06,5.054293069e-05
-1.676346874e-04,-4.440543853e-05
-3.524097265e-04,-4.102103776e-05
-4.348980146e-04,-2.030641008e-05
-4.654478107e-04,-3.646420009e-05
-4.587739240e-04,4.676455501e-05
-4.880943452e-04,1.232672221e-04
-4.862906062e-04,1.399424073e-04
-5.315883900e-04,2.290903067e-04
-5.997226690e-04,2.404112020e-04
-5.492746714e-04,1.291246590e-04
-5.999979330e-04,1.116235508e-04
-5.454630591e-04,4.812211046e-05
-4.729428620e-04,-4.803192496e-05
-4.087341658e-04,-9.593093637e-06
-2.154387766e-04,1.033832723e-05
-1.321720483e-04,1.915296161e-05
-9.407972357e-06,7.499321509e-05
9.394207154e-05,-2.748343104e-05
1.397383021e-04,-1.663103612e-04
1.088372373e-04,-2.708898101e-04
-2.304051304e-05,-4.037691106e-04
-4.722972881e-05,-5.001462414e-04
-8.624291513e-05,-5.441244575e-04
-9.818087710e-05,-4.556458443e-04
-7.123857358e-05,-3.724550770e-04
-3.378705878e-05,-2.453382767e-04
4.461904155e-06,-9.660022624e-05
6.082429900e-05,-1.675587441e-06
6.457894051e-05,1.231153292e-04
-8.150095528e-05,1.708482159e-04
-4.380735481e-05,1.350912644e-04
1.645683187e-05,1.449454285e-04
-9.298798432e-06,1.744746987e-04
8.719225298e-05,1.286215120e-04
2.117743134e-04,8.875392086e-05
4.119856458e-04,8.391702431e-05
5.400138325e-04,5.411245365e-05
5.028613377e-04,4.896227983e-05
4.505716206e-04,-6.255209883e-05
3.200371866e-04,-1.354092965e-04
1.284553728e-04,-5.723578943e-05
-3.346902668e-05,-3.614617162e-05
-6.359637337e-05,1.100761256e-05
-8.674606215e-05,1.028848637e-04
-5.357132977e-05,3.357677779e-04
6.543334894e-05,4.392459814e-04
1.014703448e-04,5.500151310e-04
1.447793038e-04,6.227773847e-04
7.069744606e-05,4.424072977e-04
-5.533710646e-05,3.264689876e-04
-1.736392733e-04,1.179461688e-04
-3.173220903e-04,-5.035306458e-05
-4.439499753e-04,-1.420641784e-04
-5.334491143e-04,-8.062755660e-05
-5.479550455e-04,5.355234316e-05
-5.162470625e-04,1.175379512e-04
-5.149085191e-04,2.683598141e-04
-4.972080351e-04,2.560325956e-04
-4.706359468e-04,1.178559760e-04
-5.398286739e-04,2.116081851e-05
-5.303447833e-04,-1.820267062e-04
-4.667863832e-04,-4.292256781e-04
-4.093085008e-04,-5.133278319e-04
-3.079283633e-04,-4.316037812e-04
-1.503187086e-04,-3.289040469e-04
-2.023046363e-05,-1.711662335e-04
2.255634899e-05,-7.175596693e-05
8.206106577e-05,-5.833227624e-05
1.075318942e-04,2.527146535e-05
-1.972731297e-05,2.290760676e-05
-1.631680352e-04,-4.352729775e-06
-1.652138744e-04,-4.272985097e-05
-1.816707081e-04,-9.494362166e-05
-1.001697456e-04,-1.210884875e-04
4.297193300e-05,-2.411754103e-04
1.517711935e-04,-2.650323731e-04
4.054969177e-04,-3.480048035e-04
5.393065512e-04,-4.238334368e-04
5.910361651e-04,-2.747393737e-04
5.656555295e-04,-2.109388879e-04
5.509075127e-04,-1.954219078e-05
5.439156084e-04,1.496304321e-04
4.179380194e-04,1.907843834e-04
3.451757657e-04,3.491535026e-04
2.086319873e-04,4.173066991e-04
1.410436380e-04,3.875923285e-04
7.084459503e-05,3.901175805e-04
6.941583706e-05,3.200371866e-04
-1.736820013e-05,2.624833724e-04
-1.577045768e-04,2.364904212e-04
-7.692512736e-05,1.102659953e-04
-1.172578923e-04,9.572683484e-05
-1.241785940e-04,4.656044621e-05
-4.295769486e-06,-1.765774869e-06
1.074227184e-04,-1.498535312e-05
1.128909207e-04,-3.849104542e-05
1.254791860e-04,4.425354564e-05
1.890897984e-04,1.115855775e-04
1.641743438e-04,1.882543875e-04
1.352051913e-04,2.975188254e-04
6.907882198e-05,4.168415326e-04
2.536165266e-05,5.360502983e-04
1.072755731e-05,5.056476803e-04
-1.045794415e-04,4.042153014e-04
-3.031341766e-04,2.327310212e-04
-3.944892960e-04,-2.344873064e-05
-4.109081347e-04,-1.947811106e-04
-4.972459865e-04,-3.220260551e-04
-4.954612232e-04,-2.370837465e-04
-4.799679737e-04,-1.378063898e-04
-5.284271319e-04,-7.702006405e-05
-5.368904676e-04,6.413274969e-05
-5.109117483e-04,8.538850670e-05
-4.779601295e-04,4.395925134e-05
-3.818440600e-04,-1.480687642e-04
-2.581876179e-04,-3.328485473e-04
-2.820445516e-04,-4.514640023e-04
-2.495818189e-04,-5.623803008e-04
-2.008616430e-04,-5.443808041e-04
-2.192883549e-04,-5.993286613e-04
