I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.574342213e-04,-1.530005975e-04
-6.065246998e-04,-3.324593126e-05
-5.462984554e-04,-5.723578943e-05
-5.020401441e-04,7.960226867e-06
-3.756543447e-04,2.889794996e-05
-3.143648792e-04,4.272985097e-05
-2.488555911e-04,1.021206481e-04
-7.086358528e-05,2.056748053e-05
7.521631051e-05,-2.395188130e-05
1.489991264e-04,-9.585499356e-05
2.596021222e-04,-1.949092693e-04
3.160357301e-04,-3.036373237e-04
3.180625790e-04,-3.843360755e-04
3.168568946e-04,-4.180661927e-04
2.514377993e-04,-4.866655800e-04
2.487416787e-04,-5.696522421e-04
2.075165248e-04,-5.706205848e-04
6.192078581e-05,-5.440105451e-04
1.878271723e-05,-4.599226522e-04
1.928112215e-05,-3.093048872e-04
-3.449431824e-05,-1.680618880e-04
-6.259007205e-05,-7.937917690e-05
2.121777834e-05,1.539831646e-05
1.094875333e-04,1.493930904e-04
1.520322694e-04,1.714083191e-04
2.611447999e-04,1.062502779e-04
3.647559206e-04,4.280580106e-05
4.959786311e-04,-5.171062003e-05
6.074360572e-04,-6.353941717e-05
5.829097936e-04,-2.926819252e-05
5.432131002e-04,2.039659739e-05
5.133088562e-04,1.101758098e-04
4.454404407e-04,1.950421720e-04
3.638635390e-04,1.681900612e-04
2.479632094e-04,8.267338853e-05
1.387177472e-04,9.349588072e-05
-7.381128853e-06,4.490858919e-05
-1.264095481e-04,-3.480759915e-05
-1.731930824e-04,2.173516987e-05
-2.957672987e-04,4.585318675e-05
-3.452896781e-04,-3.157509127e-05
-3.477959253e-04,-3.972044215e-05
-3.329577448e-04,-4.663639265e-05
-2.849115699e-04,-4.086914487e-05
-2.570911311e-04,-6.714690971e-05
-1.792356343e-04,-1.057471309e-04
-1.314458059e-04,-6.512006803e-05
-7.503118832e-05,-4.141026875e-05
-6.953925094e-06,-7.153287152e-05
1.115476039e-06,-1.113482431e-04
4.198936585e-05,-9.896408301e-05
4.691644790e-05,-1.960627123e-04
-1.883493132e-05,-2.496340603e-04
-2.567968295e-05,-2.422339312e-04
-7.008512330e-05,-3.806193999e-04
-1.291768713e-04,-4.327762290e-04
-1.826390362e-04,-5.047552986e-04
-2.721524215e-04,-5.560434656e-04
-2.802075760e-04,-4.741674929e-04
-2.740701020e-04,-4.719745193e-04
-2.720812336e-04,-3.579491458e-04
-2.108297194e-04,-2.654595592e-04
-1.921609219e-04,-2.158279967e-04
-2.131888323e-04,-1.184683060e-04
-1.924172393e-04,-8.029054152e-05
-1.651426719e-04,-7.638875104e-05
-1.286594779e-04,-1.147278963e-04
-1.299790601e-04,-8.728243847e-05
-8.220821474e-05,-9.762076661e-05
1.398142485e-04,-1.350722887e-04
3.812317445e-04,-1.257924741e-04
5.207279464e-04,-1.723576570e-04
6.289338926e-04,-2.281599445e-04
6.349004689e-04,-1.893318840e-04
5.136648542e-04,-8.395499754e-05
3.192919539e-04,1.439201424e-05
9.473951650e-05,1.660872658e-04
-1.188100669e-05,2.838293149e-04
-4.399722457e-05,2.890364558e-04
6.324037531e-05,2.819164074e-04
2.307421528e-04,2.430741006e-04
3.626910911e-04,9.176332969e-05
5.048692110e-04,6.668173592e-05
4.631978809e-04,1.111963502e-04
2.345015382e-04,1.283414458e-04
1.310755615e-04,2.829749137e-04
-9.594993026e-05,3.805624438e-04
-3.810845956e-04,4.801388714e-04
-3.978736931e-04,4.610238830e-04
-3.112605482e-04,3.639204951e-04
-1.697137486e-04,3.170230484e-04
6.844750715e-06,2.707426611e-04
1.924030075e-04,1.880502678e-04
1.486858382e-04,6.487798237e-05
5.696048078e-08,-5.636239439e-05
-1.639892143e-04,-2.234749409e-04
-2.901898988e-04,-2.665750508e-04
-4.403234925e-04,-2.579835127e-04
-5.198545405e-04,-2.530374331e-04
-4.333695688e-04,-1.763543842e-04
-2.787930716e-04,-1.928112215e-05
-9.148802201e-05,1.028089173e-04
-3.432818266e-05,1.713893289e-04
-5.567412154e-05,1.980515808e-04
-1.368570374e-04,1.138022926e-04
-2.749814594e-04,1.223700929e-05
-4.210233747e-04,-9.864605818e-05
-4.285753821e-04,-1.354425185e-04
-4.148336884e-04,-1.693245140e-04
-3.377376706e-04,-1.836405863e-04
-1.482016669e-04,-7.478910993e-05
5.745888484e-05,-6.353941717e-05
2.029264579e-04,-1.459612304e-05
2.477780799e-04,-7.533023563e-06
1.722437446e-04,-5.277388482e-05
6.958196900e-05,-2.685211984e-05
-1.627170968e-05,-1.229112240e-04
-1.417319145e-04,-1.217767567e-04
-1.434407313e-04,-5.948572652e-05
3.346428230e-06,-1.028136649e-05
1.914916356e-04,7.365464262e-05
3.630660940e-04,9.648630657e-05
5.235190038e-04,1.569973247e-04
5.055574584e-04,2.364334505e-04
3.195530444e-04,2.590799995e-04
1.791976683e-04,3.007703053e-04
6.487798237e-05,3.256335622e-04
-7.199804531e-05,2.839812078e-04
-4.111122689e-05,2.120353893e-04
8.198511932e-05,2.141002042e-04
1.644354052e-04,2.086177556e-04
2.743501391e-04,9.189623961e-05
4.068354610e-04,8.217023424e-05
4.488628183e-04,1.750870142e-04
4.279250861e-04,2.612207609e-04
3.452896781e-04,3.318232775e-04
2.576132538e-04,4.650585761e-04
1.799618913e-04,6.139817415e-04
-1.673688712e-05,6.203803350e-04
-6.541436596e-05,5.185159971e-04
-1.074986649e-04,3.742018598e-04
-2.274337021e-04,1.774888515e-04
-3.032433451e-04,5.316311217e-06
-3.794659569e-04,-1.333444816e-04
-3.861588193e-04,-1.806691434e-04
-4.332413955e-04,-1.986686548e-04
-4.028957046e-04,-2.376248740e-04
-3.903074539e-04,-1.836595766e-04
-4.531206214e-04,-1.823969505e-04
-3.927994694e-04,-1.938887290e-04
-4.199268878e-04,-2.780288341e-04
-4.441540805e-04,-3.859926946e-04
-3.670818114e-04,-3.732905025e-04
-3.821621067e-04,-4.233492655e-04
-3.600139753e-04,-4.819046299e-04
-2.975188254e-04,-4.586220311e-04
-3.426837211e-04,-4.740773293e-04
-2.807439596e-04,-4.937096965e-04
-2.553443483e-04,-5.116380053e-04
-3.075011482e-04,-5.556874676e-04
-1.699938002e-04,-5.759558990e-04
-1.060271825e-04,-5.942734424e-04
-8.438220539e-05,-5.637189024e-04
-2.835682426e-05,-5.293954164e-04
-5.881644029e-05,-4.278871056e-04
-7.700107381e-05,-2.869906311e-04
-9.745463467e-05,-1.847560634e-04
-9.116998990e-05,-8.243131015e-05
-3.726639261e-05,-5.200966552e-05
-8.354203374e-07,-1.059892093e-04
7.216892845e-05,-1.808922389e-04
1.748829091e-04,-2.928148315e-04
1.430135162e-04,-3.943611227e-04
1.733022509e-04,-3.531739640e-04
1.945959812e-04,-2.189371007e-04
1.297179988e-04,-8.702612104e-05
1.117374704e-04,9.297374345e-05
-9.744988347e-06,2.480913536e-04
-5.535609307e-05,3.477057617e-04
-2.668123852e-05,4.158921947e-04
-4.873918442e-05,3.415302781e-04
-7.841559272e-05,4.017042811e-04
-9.680433141e-05,4.001616035e-04
-1.200109837e-04,3.147161333e-04
-1.394440042e-04,3.509762173e-04
-1.971259771e-04,4.018514301e-04
-2.659817110e-04,4.824600182e-04
-2.894494100e-04,4.286275944e-04
-3.729392483e-04,4.061851650e-04
-3.439653374e-04,3.850053763e-04
-3.409938945e-04,3.078761220e-04
-3.741259279e-04,3.349655890e-04
-4.357144353e-04,3.244990949e-04
-5.156347179e-04,3.042116878e-04
-4.327002680e-04,3.199042985e-04
-5.271834671e-04,3.082274052e-04
-5.822975072e-04,2.601954620e-04
-5.606334889e-04,2.050814510e-04
-5.638137809e-04,1.205853332e-04
-5.606334889e-04,9.037728887e-06
-5.237610894e-04,-1.226881286e-04
-5.105225137e-04,-2.952498908e-04
-4.449372937e-04,-3.720278619e-04
-3.454558027e-04,-4.223429714e-04
-2.118882403e-04,-4.884503433e-04
-2.724134902e-05,-4.662452557e-04
-2.791063480e-06,-3.443023597e-04
1.251421781e-04,-2.977419063e-04
1.534277981e-04,-3.367883328e-04
7.765136979e-05,-4.396731965e-04
3.780277257e-05,-5.089418846e-04
-6.651559670e-05,-5.497587845e-04
-1.595795329e-04,-6.346252048e-04
-1.478646591e-04,-5.481591797e-04
-5.714085273e-05,-3.906397033e-04
1.037962356e-04,-3.084504860e-04
2.023853303e-04,-1.114953920e-04
2.889652678e-04,4.868222095e-05
4.001805792e-04,9.016843978e-05
4.206341400e-04,1.935374603e-04
4.757291754e-04,1.861326018e-04
4.249109188e-04,2.244765055e-04
3.639204951e-04,2.141191944e-04
3.808947222e-04,1.679669658e-04
4.144397099e-04,2.633045660e-04
3.849863715e-04,2.529282647e-04
3.669678990e-04,2.960093552e-04
4.276830005e-04,3.893960675e-04
4.141643876e-04,4.291877267e-04
3.859736898e-04,4.777180438e-04
3.234928008e-04,5.131427315e-04
2.738659969e-04,5.387654528e-04
2.387973218e-04,5.386942648e-04
2.379191719e-04,5.335250753e-04
2.591749362e-04,4.770867235e-04
1.871768764e-04,3.735895443e-04
2.279368491e-04,2.944666776e-04
2.613109536e-04,1.688783232e-04
2.332911390e-04,1.338476286e-04
1.879031333e-04,1.099147412e-04
1.082391536e-04,3.879008727e-05
1.428284013e-04,1.508598216e-04
5.308716572e-05,1.544863189e-04
-2.562272130e-05,8.040446119e-05
-2.993747876e-05,9.749260789e-05
-4.540699592e-05,-2.729830885e-05
3.938342343e-05,-8.032851474e-05
2.809575562e-05,-9.890712681e-05
-2.623504770e-05,-1.313176326e-04
-4.838317909e-05,-4.105901098e-05
-8.612898819e-05,-1.175284524e-05
-1.371181133e-04,6.701400707e-05
-1.250519854e-04,9.725052223e-05
-9.236141341e-05,1.249380584e-04
-1.003358848e-04,1.888287370e-04
-5.705066724e-05,1.137263462e-04
-4.029479169e-05,8.278256428e-05
2.378099907e-06,3.719044616e-05
6.532417319e-05,2.716540257e-05
4.938948041e-05,-1.121172136e-05
9.922040772e-05,-8.431100287e-05
1.824728970e-04,-4.035175152e-05
2.096003154e-04,-2.378099998e-05
2.351708245e-04,-1.838874050e-05
2.287342941e-04,-8.425404303e-06
2.403399994e-04,8.962731226e-05
2.540437272e-04,1.235994860e-04
2.582825546e-04,4.825502037e-05
3.385730961e-04,6.246191333e-05
3.565014049e-04,2.103265615e-05
4.976922064e-04,-7.034619193e-05
6.228343700e-04,-1.649717888e-04
5.632204702e-04,-2.099183475e-04
5.879697856e-04,-1.770806412e-04
4.538278736e-04,-1.265946630e-04
2.965504827e-04,-4.016662933e-05
1.550986344e-04,8.849285223e-05
-7.661184100e-06,2.255540021e-04
-4.371716932e-05,3.165388771e-04
-1.174430145e-04,3.680453810e-04
-1.669464109e-04,4.405323416e-04
-1.494073367e-04,4.778889124e-04
-1.189334798e-04,4.653908545e-04
-1.026048121e-04,3.912188113e-04
-1.335295965e-04,3.082463809e-04
-1.166265793e-04,1.808922389e-04
-1.490940485e-04,5.095114830e-05
-1.750870142e-04,3.503069456e-05
-1.440720371e-04,8.387430171e-06
-1.350343082e-04,6.755512732e-05
-1.216485980e-04,1.722817105e-04
-1.113624821e-04,3.481519525e-04
-3.678222856e-05,5.078975810e-04
-9.860808495e-05,4.795217828e-04
-1.875091548e-04,4.803429765e-04
-1.289015636e-04,4.513168533e-04
-1.163845009e-04,3.683634277e-04
-1.698846318e-04,3.632322187e-04
-1.859474869e-04,2.928338363e-04
-1.865787926e-04,2.562936861e-04
-1.889616397e-04,2.867865260e-04
-1.313746034e-04,2.616669517e-04
-1.391069818e-04,2.200525632e-04
-1.383664930e-04,1.170917603e-04
-4.514592729e-05,1.969883215e-06
-1.467207039e-05,-1.855962328e-04
6.270399172e-05,-3.431678924e-04
1.509167923e-04,-3.462912282e-04
1.095065236e-04,-3.759296669e-04
1.179081883e-04,-3.398024710e-04
1.761123131e-04,-2.939113183e-04
1.545052946e-04,-2.374397591e-04
1.955453190e-04,-8.921909466e-05
1.903761586e-04,-3.343580102e-05
2.004724083e-04,5.612031237e-05
2.636368445e-04,9.353385394e-05
2.468999301e-04,6.208692503e-05
3.137145832e-04,7.075440953e-05
3.255955817e-04,2.753089802e-06
4.258223053e-04,-4.142925536e-05
4.912936129e-04,-1.182641936e-04
4.862004134e-04,-1.887385442e-04
5.604104372e-04,-1.770046947e-04
5.439535598e-04,-1.662771247e-04
5.573250819e-04,-1.474754245e-04
4.818666785e-04,4.466650716e-05
4.293728271e-04,2.708898101e-04
3.992502461e-04,3.713965707e-04
3.361380368e-04,4.631599004e-04
3.634553286e-04,5.152645172e-04
3.260797530e-04,5.295235896e-04
3.153664293e-04,4.451793793e-04
3.029680520e-04,4.636250669e-04
2.609406947e-04,5.394537002e-04
2.317294711e-04,5.359601346e-04
1.694716630e-04,6.076259306e-04
1.314458059e-04,5.799526116e-04
1.228352776e-04,5.842294195e-04
8.174303366e-05,5.960012204e-04
9.628219414e-05,4.713432281e-04
1.379915047e-04,3.473165270e-04
1.168117014e-04,2.318054176e-04
1.065303368e-04,1.800520695e-04
1.051158179e-04,5.427858923e-05
-2.134593888e-05,-9.219528147e-05
-1.888477273e-04,-1.601016702e-04
-3.253914765e-04,-2.551592188e-04
-4.202828859e-04,-2.447449369e-04
-4.411446571e-04,-2.495628432e-04
-4.194427165e-04,-1.598216040e-04
-3.703522962e-04,8.572552360e-06
-3.143079230e-04,4.937049380e-05
-1.644354052e-04,1.302211458e-04
-5.357132977e-05,1.516952470e-04
-2.715116125e-06,8.440118836e-05
1.485719167e-06,-1.638088361e-05
1.353333500e-04,-1.918808703e-04
1.983696129e-04,-3.457691055e-04
1.160854590e-04,-4.814394633e-04
1.274490787e-04,-5.403460818e-04
-3.849104542e-05,-5.483632558e-04
-7.473214646e-05,-6.147269742e-04
-6.307423610e-05,-6.201951765e-04
-1.357415749e-04,-5.307150423e-04
7.827318768e-06,-3.908817889e-04
1.327321515e-04,-2.765431127e-04
2.203468612e-04,-1.557869109e-04
3.266541171e-04,-2.397086791e-05
4.096455232e-04,1.233004441e-04
4.296528932e-04,1.933855674e-04
4.023735819e-04,2.091921051e-04
4.094224423e-04,3.409369383e-04
4.214695655e-04,2.878497762e-04
4.150567693e-04,1.284553728e-04
4.472252040e-04,2.036527003e-04
4.978962825e-04,1.583738631e-04
5.075273803e-04,6.584631046e-05
5.379869835e-04,3.553384522e-05
5.529343616e-04,-3.599902266e-05
4.760471929e-04,-1.805647116e-05
4.792654654e-04,5.876422620e-06
4.738542193e-04,7.244423614e-05
3.979116736e-04,7.229708717e-05
3.729772288e-04,1.197688980e-04
2.643061162e-04,3.322884440e-04
2.157567942e-04,4.299329594e-04
1.568121952e-04,4.979865043e-04
8.875392086e-05,5.639989395e-04
7.015632582e-05,5.414615734e-04
4.499877832e-06,4.858823668e-04
2.091873648e-05,3.749850730e-04
6.749817112e-05,2.532415383e-04
4.172829722e-05,1.595795329e-04
2.558474807e-05,2.988051710e-05
7.343154721e-05,-7.408185047e-05
5.979901107e-05,-1.157911611e-04
-4.798920145e-06,-1.191565752e-04
-1.216106193e-05,-6.915476843e-05
-7.021328202e-05,-1.978427281e-05
-8.464327402e-05,-4.360324601e-05
-6.738899538e-05,1.727801191e-06
-1.014371228e-04,5.998887718e-05
-6.019298598e-05,4.691644790e-05
-9.491039964e-05,1.068626079e-04
-1.133750848e-04,9.933432739e-05
-1.068815909e-04,1.045034951e-04
-1.405784569e-04,1.106409836e-04
-3.796890451e-05,4.771389285e-05
6.954399578e-05,-4.221246127e-05
1.190046823e-04,-1.786612847e-04
1.939978974e-04,-2.293134021e-04
3.136576270e-04,-3.765277506e-04
3.774770885e-04,-5.036777584e-04
2.627824142e-04,-4.339486768e-04
2.262992348e-04,-3.367171157e-04
2.047871676e-04,-2.295887098e-04
4.072674074e-06,-1.675207750e-04
-6.151256821e-05,-1.047835467e-04
-6.969114474e-05,-6.162174395e-05
-7.856274169e-05,-6.928292714e-05
-5.520894410e-05,-1.711092773e-04
-4.853032806e-05,-2.711508714e-04
1.087043274e-04,-3.103681665e-04
1.598405943e-04,-3.282537509e-04
2.809670696e-04,-2.963843581e-04
4.722166050e-04,-2.395567863e-04
4.765313643e-04,-1.704969472e-04
6.018966087e-04,-9.907325875e-05
5.450168392e-04,6.188281259e-05
3.804865119e-04,1.895170135e-04
2.630435047e-04,2.565737232e-04
6.028317512e-05,4.059810599e-04
-6.121352635e-05,4.616172228e-04
-1.534088078e-04,4.383915802e-04
-2.459553361e-04,3.566675296e-04
-2.495818189e-04,1.929204009e-04
-1.645255979e-04,1.174809877e-04
-1.789365924e-04,3.573795402e-05
-1.532948954e-04,-4.213651482e-05
-9.422212315e-05,8.083166904e-05
-1.200109837e-04,2.488745668e-04
-1.012282664e-04,4.096835037e-04
-1.050446153e-04,5.517856334e-04
-8.297243039e-05,4.903252702e-04
-1.638088361e-05,4.018894106e-04
-3.049758925e-05,1.735633268e-04
-1.153449716e-06,-4.834520587e-05
-4.200835519e-06,-1.305344340e-04
-8.352779696e-05,-1.597124356e-04
-8.120190614e-05,1.033832723e-05
-8.761945355e-05,3.408610064e-05
-1.703830349e-04,4.546395576e-05
-1.856674207e-04,1.919188362e-04
-1.289537759e-04,1.658451802e-04
-9.877421689e-05,3.350700354e-05
-3.906539496e-05,-1.096156921e-04
6.128947280e-05,-1.817846205e-04
1.345169148e-04,-3.257427306e-04
1.780062448e-04,-4.299851716e-04
2.031115728e-04,-4.504054959e-04
2.445788123e-04,-5.169543438e-04
3.157414321e-04,-5.030654720e-04
3.319751704e-04,-4.718606069e-04
2.865634160e-04,-3.878866264e-04
3.186796384e-04,-2.864162670e-04
3.493433760e-04,-1.593564375e-04
3.354497603e-04,7.585237199e-06
3.669678990e-04,1.128719377e-04
3.257237549e-04,1.133371115e-04
3.762097331e-04,1.031649226e-04
4.859583278e-04,-3.897520946e-05
5.398286739e-04,-1.721155859e-04
5.580512807e-04,-1.785853383e-04
6.005010800e-04,-1.995990169e-04
6.146130618e-04,-9.005452011e-05
4.365498608e-04,1.022155775e-04
3.964971402e-04,2.628583752e-04
4.039732157e-04,3.931696992e-04
3.488781804e-04,5.316833267e-04
3.741828841e-04,4.422031925e-04
3.699820372e-04,3.456409322e-04
3.996394807e-04,3.207966802e-04
4.900689819e-04,1.559340599e-04
3.822190629e-04,6.145561201e-05
2.404491679e-04,4.230265040e-05
1.223890868e-04,5.598740245e-05
-1.299410942e-04,7.482708315e-05
-2.315965539e-04,6.708995352e-05
-2.148454369e-04,3.183615991e-05
-1.591713080e-04,3.664457381e-06
-4.357002035e-05,1.928112215e-05
8.668910596e-05,5.109829726e-05
1.161234322e-04,8.592488302e-05
9.148802201e-05,9.897832206e-05
-7.029872449e-06,9.159719775e-05
-1.883303339e-04,2.023663401e-04
-3.824041632e-04,2.285871451e-04
-5.807168200e-04,2.373828029e-04
-5.960771814e-04,2.171855594e-04
-5.854777992e-04,3.973942876e-05
-6.050959346e-04,-5.533710646e-05
-5.159717402e-04,-2.653503907e-04
-4.698717385e-04,-4.216214584e-04
-3.376617096e-04,-4.024874943e-04
-2.105496678e-04,-4.597375228e-04
-1.161234322e-04,-4.749317304e-04
2.839479930e-05,-4.710251815e-04
9.286456770e-05,-4.513880704e-04
1.907653932e-04,-3.680453810e-04
1.432366116e-04,-3.477437131e-04
5.265996151e-05,-4.905863898e-04
-1.130950332e-04,-5.949047627e-04
-1.845709339e-04,-5.733167054e-04
-1.007630854e-04,-5.809778813e-04
-2.272248457e-05,-5.444947165e-04
1.823969505e-04,-4.971130984e-04
3.146449453e-04,-3.940051247e-04
4.074335739e-04,-3.669678990e-04
5.354190362e-04,-3.624300298e-04
6.255304907e-04,-2.429791639e-04
5.650242092e-04,-2.360252402e-04
5.025432911e-04,-2.032397315e-04
5.963572185e-04,-1.524594700e-04
5.689450190e-04,-1.516050688e-04
4.849140532e-04,-1.043183729e-04
5.833370378e-04,-1.020874188e-04
5.484534777e-04,-1.132042089e-04
4.911274882e-04,-7.804060442e-05
5.291153793e-04,1.508028708e-05
4.457727191e-04,1.815235591e-04
3.697020002e-04,3.449146752e-04
3.479857987e-04,4.422411730e-04
3.133775608e-04,4.917018232e-04
2.011037141e-04,5.497587845e-04
2.361533989e-04,5.170302466e-04
2.896155638e-04,3.895622212e-04
2.408573782e-04,2.995076939e-04
2.597350394e-04,2.126524487e-04
2.014027559e-04,6.857566768e-05
2.041511034e-04,4.647025708e-05
1.402984053e-04,9.723153926e-05
1.809444620e-05,8.083166904e-05
6.982405466e-05,9.182029316e-05
3.930747698e-05,6.473084068e-05
-5.844145198e-05,1.889189298e-05
-3.174122685e-05,1.669891390e-05
-4.907145194e-05,-6.329733151e-05
-1.251611538e-04,-1.434786973e-04
-3.702431059e-05,-1.441289933e-04
2.545658754e-05,-2.077396202e-04
3.228235073e-05,-2.087269240e-04
4.248776895e-05,-2.278988832e-04
4.269187775e-05,-2.631146926e-04
6.953925094e-06,-2.265792864e-04
-1.080730144e-04,-2.508634352e-04
-1.363538904e-04,-2.107727632e-04
-2.462164266e-04,-1.579988748e-04
-3.639584756e-04,-1.433457946e-04
-4.001805792e-04,-1.242687722e-04
-3.895242407e-04,-9.916819545e-05
-3.236636694e-04,-8.862101095e-05
-2.793484309e-04,-7.240626292e-05
-1.788843801e-04,-1.105460469e-04
-1.914726454e-04,-1.632250060e-04
-1.881974167e-04,-1.877322502e-04
-9.632016736e-05,-2.806157863e-04
-1.471004362e-05,-4.293728271e-04
2.387593486e-05,-4.736643459e-04
6.571340782e-05,-4.280152789e-04
2.255160362e-04,-4.800439347e-04
3.658144269e-04,-3.750752658e-04
5.058185197e-04,-3.098080342e-04
5.571779329e-04,-2.645482018e-04
5.256407894e-04,-1.000226039e-04
5.128626362e-04,-1.177183276e-05
3.618746705e-04,8.386481204e-05
1.528107241e-04,1.307765197e-04
-3.388199184e-05,2.029454336e-04
-1.245298481e-04,3.057733411e-04
-5.914871144e-05,3.317900409e-04
-1.242877624e-04,3.318612580e-04
-1.190996118e-04,3.564064682e-04
-1.708814307e-05,3.405667085e-04
-1.168686649e-04,3.577260359e-04
-1.953364699e-04,3.743490088e-04
-2.193643013e-04,3.848202468e-04
-3.128411772e-04,3.925763594e-04
-3.766559239e-04,4.314756370e-04
-3.013304377e-04,4.753589164e-04
-2.676193253e-04,4.571173340e-04
-2.215572749e-04,4.345609923e-04
-1.221659913e-04,4.397111770e-04
-6.441280857e-05,4.948821152e-04
-7.367363287e-05,4.601315013e-04
-1.433457946e-04,4.286133626e-04
-1.280424040e-04,4.095885670e-04
-1.338666189e-04,3.970572725e-04
-1.775268320e-04,3.433150414e-04
-1.468820847e-04,2.683977655e-04
-1.338808652e-04,2.176887065e-04
-1.021776043e-04,3.750372707e-05
-5.697472079e-05,-8.741534839e-05
-2.379998659e-05,-2.154007962e-04
2.631099414e-05,-3.419052809e-04
6.348245370e-05,-3.297774529e-04
7.203601854e-05,-3.975224390e-04
4.921860091e-05,-4.101819068e-04
8.358475316e-05,-4.079129722e-04
1.103609247e-04,-3.808425099e-04
1.351102546e-04,-2.919936669e-04
