I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.711273454e-04,1.198448444e-04
-6.750671309e-04,1.150079552e-04
-7.053938461e-04,1.156772396e-05
-6.935128476e-04,-2.034438512e-05
-6.161605124e-04,-1.160095053e-05
-4.712672671e-04,-1.255313982e-04
-3.209817805e-04,-9.883118037e-05
-1.866737293e-04,-1.589102467e-04
-3.170325363e-05,-1.647866593e-04
9.182029316e-05,-1.757942809e-04
1.127959913e-04,-2.071842464e-04
1.657360117e-04,-1.716883708e-04
2.421247627e-04,-3.172081488e-04
1.169256211e-04,-2.683977655e-04
1.765015331e-04,-2.833309118e-04
2.785699617e-04,-3.242570092e-04
3.028161591e-04,-2.549551136e-04
4.381115141e-04,-2.580404689e-04
4.201689735e-04,-1.876800379e-04
4.059620842e-04,-2.270444675e-04
3.860496508e-04,-3.184755333e-04
3.614664602e-04,-3.971284605e-04
2.850776946e-04,-4.155029601e-04
2.078345424e-04,-4.793556582e-04
2.550642821e-04,-5.418887595e-04
2.624454210e-04,-4.042532528e-04
4.112973693e-04,-3.308027226e-04
5.277198507e-04,-2.048013994e-04
5.311042769e-04,-2.288861833e-05
6.761635887e-04,4.921860091e-05
6.006672629e-04,2.184909099e-04
4.407744273e-04,2.919366816e-04
3.435761028e-04,3.339070827e-04
2.328639384e-04,5.033075577e-04
1.689163037e-04,4.858254106e-04
1.140965833e-04,5.694291904e-04
1.402414491e-04,6.021767040e-04
1.387936936e-04,5.270316033e-04
9.927737119e-05,6.425284664e-04
6.262804527e-05,6.059692823e-04
-9.797202438e-06,4.480226489e-04
-1.600826799e-04,4.319408035e-04
-2.482764830e-04,3.535631986e-04
-3.579681215e-04,2.689578978e-04
-4.297430860e-04,2.315965539e-04
-4.999041557e-04,2.120353893e-04
-4.912936129e-04,2.246426302e-04
-4.402712802e-04,1.536841155e-04
-5.074181827e-04,2.414364862e-04
-5.034736823e-04,2.035957441e-04
-5.644071498e-04,6.169769040e-05
-6.336758379e-04,4.221246127e-05
-6.617146428e-04,2.344873064e-05
-6.171620334e-04,-3.441836816e-05
-6.060262676e-04,-4.191341941e-05
-5.620670272e-04,-4.392127448e-05
-2.902089036e-04,-7.503118832e-05
-1.649385667e-04,-1.042614094e-04
-4.884835653e-05,-2.168343053e-04
1.211644339e-04,-2.009185991e-04
1.557489304e-04,-2.467148297e-04
2.651415416e-04,-2.309130359e-04
2.063678112e-04,-1.721677982e-04
1.739383151e-04,-1.907843834e-04
2.165352635e-04,-1.496161858e-04
1.589292369e-04,-3.391331993e-04
1.809634414e-04,-4.957175697e-04
1.662011782e-04,-5.454630591e-04
1.712421799e-04,-6.292851176e-04
1.202150888e-04,-6.456327974e-04
8.070350304e-05,-5.162470625e-04
1.278003328e-04,-3.058302973e-04
1.713893289e-04,-5.885441351e-05
2.039849642e-04,1.937415800e-04
2.070181072e-04,2.525912423e-04
3.102732298e-04,2.378289937e-04
3.318042727e-04,8.676505240e-05
2.645671775e-04,-1.594133937e-04
2.668550878e-04,-2.919746621e-04
2.713739523e-04,-3.258566721e-04
2.360442304e-04,-2.597682760e-04
2.174086549e-04,-1.065493198e-04
2.379191719e-04,1.800520695e-04
2.510485647e-04,4.247447941e-04
2.010277676e-04,5.233339034e-04
1.653989893e-04,6.387690664e-04
1.901673095e-04,6.325034192e-04
1.573865447e-04,6.152823335e-04
7.763238682e-05,6.350903423e-04
1.861183591e-05,5.613597459e-04
6.953925094e-06,5.338383489e-04
-1.047076003e-04,4.385577049e-04
-2.269875113e-04,3.678412759e-04
-2.886852017e-04,3.535821743e-04
-4.326670605e-04,2.312452998e-04
-4.982665414e-04,2.038947860e-04
-5.339332856e-04,1.693814847e-04
-5.599642172e-04,1.855772425e-04
-5.780396750e-04,1.810583781e-04
-5.568219349e-04,1.345169148e-04
-4.514450266e-04,1.880502678e-04
-2.930711489e-04,9.594993026e-05
-1.640794071e-04,3.455127808e-05
-1.180031250e-04,-3.599902266e-05
2.687110646e-05,-8.728243847e-05
8.148196503e-05,-3.977265442e-05
1.733022509e-05,-3.687241770e-05
-8.295344742e-05,1.036870599e-04
-1.935896871e-04,1.736392733e-04
-2.565357718e-04,1.588390442e-04
-3.102352493e-04,7.841559272e-05
-3.457880812e-04,-1.415230508e-04
-3.522815823e-04,-2.511435014e-04
-3.220640356e-04,-2.923876455e-04
-2.962324652e-04,-3.315669601e-04
-2.478113165e-04,-2.738849726e-04
-1.313556131e-04,-1.957494387e-04
-4.722972881e-05,-1.887575345e-04
3.432818266e-05,-1.119985391e-04
1.357035944e-04,5.490990225e-05
2.173944085e-04,8.927605813e-05
2.620182058e-04,1.582029799e-04
2.310032287e-04,2.349999559e-04
2.147884661e-04,2.205177443e-04
2.351708245e-04,2.278039465e-04
2.523871372e-04,9.793879872e-05
2.693091519e-04,-4.963156243e-05
2.834400802e-04,-2.266172669e-04
3.111466067e-04,-3.160926863e-04
3.068508522e-04,-2.627254580e-04
2.707948734e-04,-1.749968360e-04
3.017576237e-04,-3.104346206e-06
2.850207384e-04,2.018489467e-04
2.767472470e-04,4.426114028e-04
2.330110729e-04,5.392875755e-04
1.011950371e-04,5.965945893e-04
6.179262709e-05,5.638328148e-04
-1.008580221e-04,4.311575904e-04
-2.965884632e-04,3.478908620e-04
-3.090485698e-04,2.272675629e-04
-2.980552090e-04,2.000452077e-04
-2.345015382e-04,1.659401169e-04
-1.478456688e-04,8.003421681e-05
-1.451305579e-04,-3.784074579e-05
-1.550274319e-04,-9.048172069e-05
-1.348112128e-04,-4.475669630e-05
-1.759793959e-04,-1.042044532e-04
-1.889806299e-04,-6.309322634e-05
-2.144751925e-04,-2.889794996e-05
-2.869194141e-04,-1.102849783e-04
-2.655735007e-04,-1.435688901e-04
-3.025171172e-04,-2.626542700e-04
-3.505300556e-04,-3.593826550e-04
-3.143838840e-04,-3.545837244e-04
-3.086166107e-04,-3.789818147e-04
-3.427407064e-04,-3.229564172e-04
-2.652554540e-04,-1.627218444e-04
-2.335142344e-04,-2.369081267e-05
-2.514187945e-04,1.052487278e-04
-1.659401169e-04,1.886436075e-04
-2.226347860e-04,9.730748570e-05
-3.188267874e-04,-2.802455492e-05
-3.314150672e-04,-1.826390362e-04
-3.678412759e-04,-3.572608694e-04
-3.247032000e-04,-3.794090007e-04
-2.946897876e-04,-3.007893101e-04
-2.275428706e-04,-1.646585006e-04
-3.687241770e-05,-1.883493132e-05
8.369392890e-05,5.347639672e-05
1.799049205e-04,5.301596684e-05
2.288861870e-04,3.486455898e-05
2.130037174e-04,-1.230251364e-04
2.270824480e-04,-3.009744105e-04
2.053235366e-04,-3.988230310e-04
2.431642788e-04,-4.850849218e-04
3.226383997e-04,-4.077468475e-04
4.124508414e-04,-3.296492796e-04
5.253227428e-04,-2.074642980e-04
6.135165459e-04,3.741354158e-05
6.508209626e-04,6.197774928e-05
5.312940921e-04,1.079780777e-04
4.147007712e-04,1.641933341e-04
2.451009350e-04,1.187483576e-04
-2.043457243e-05,1.987778378e-04
-1.209982947e-04,1.943159295e-04
-1.829523098e-04,2.051763877e-04
-2.236600703e-04,2.270966797e-04
-2.110338246e-04,1.851310517e-04
-2.436674404e-04,2.737330797e-04
-2.346297115e-04,2.850966994e-04
-2.219465096e-04,3.060344025e-04
-1.856531890e-04,4.609479220e-04
-1.300692529e-04,5.194463301e-04
-1.122738540e-04,5.389695289e-04
-1.411338308e-04,6.022146554e-04
-1.226121822e-04,4.921290674e-04
-1.382525807e-04,2.826806158e-04
-2.289953700e-04,1.738243882e-04
-2.083756699e-04,-5.667567530e-05
-2.366375702e-04,-2.114420495e-04
-2.365093969e-04,-3.126892843e-04
-2.580974251e-04,-3.454368270e-04
-2.721002093e-04,-2.903940040e-04
-2.017540100e-04,-3.595107992e-04
-2.410994639e-04,-3.517974110e-04
-3.158885811e-04,-3.257807111e-04
-4.560018715e-04,-2.713549766e-04
-5.602632882e-04,-2.903940040e-04
-5.004073028e-04,-2.738659969e-04
-5.340234493e-04,-1.411717967e-04
-4.819236347e-04,-2.077775862e-04
-2.486135054e-04,-2.554724924e-04
-5.388935824e-05,-2.029834141e-04
1.617013040e-04,-2.740131167e-04
2.840714005e-04,-2.905981382e-04
2.391485759e-04,-2.944477019e-04
2.187519713e-04,-2.259479807e-04
2.098044351e-04,-1.671695063e-04
1.291056687e-04,-8.501351840e-05
8.243131015e-05,8.579672431e-05
7.750422810e-05,1.009909320e-04
7.953106979e-05,1.413948921e-04
1.319679432e-04,2.017919905e-04
2.267454256e-04,2.081715647e-04
2.474790381e-04,2.056795493e-04
3.334798675e-04,1.391829283e-04
3.438751446e-04,-2.915901860e-05
2.887801384e-04,-1.398712047e-04
2.937974059e-04,-2.593790414e-04
2.792962187e-04,-3.166717943e-04
2.605135087e-04,-2.263561910e-04
1.239887206e-04,-1.165174035e-04
8.585368050e-05,-1.848367538e-05
-6.498715811e-05,7.153287152e-05
-1.345501514e-04,2.366375702e-04
-9.738343215e-05,2.701445774e-04
-1.843858190e-04,2.821205126e-04
-2.086319873e-04,3.034664551e-04
-2.724704391e-04,3.024838807e-04
-2.579313004e-04,3.252443275e-04
-2.337942860e-04,2.438715455e-04
-1.701599394e-04,1.619813556e-04
-7.884279330e-05,3.984860086e-05
-9.842296276e-05,-1.459612304e-05
-8.800868818e-05,-5.210459858e-05
-1.423442300e-04,-8.951339260e-05
-3.459589498e-04,8.494231588e-05
-4.489719868e-04,1.279901917e-04
-5.448269658e-04,1.471431606e-04
-5.970977363e-04,1.566080900e-04
-5.531764473e-04,5.816614066e-05
-4.757291754e-04,-4.481365613e-05
-4.370340321e-04,-2.776396286e-04
-3.673761094e-04,-4.113163741e-04
-2.576512343e-04,-3.960699541e-04
-2.531323698e-04,-3.281255777e-04
-2.075734810e-04,-2.217993606e-04
-1.793305710e-04,-5.022490222e-05
-1.985357521e-04,1.018073599e-04
-2.163121680e-04,1.634860673e-04
-2.052475902e-04,1.408537646e-04
-2.729546104e-04,2.954824777e-05
-3.810086346e-04,-1.156582512e-04
-3.944702912e-04,-2.138391283e-04
-3.195340396e-04,-2.520880953e-04
-2.855049097e-04,-4.042342771e-04
-2.345537650e-04,-5.276106531e-04
-4.436746531e-05,-5.597980926e-04
3.023652062e-05,-5.895124632e-04
1.922511146e-04,-5.469487514e-04
2.851346508e-04,-4.988266737e-04
2.023663401e-04,-3.157983883e-04
2.148644271e-04,-1.344219781e-04
2.030925825e-04,3.685343108e-05
2.013837802e-04,1.835503936e-04
2.953068470e-04,2.380330989e-04
4.628798342e-04,2.606796334e-04
5.292292917e-04,1.915818284e-04
6.032162346e-04,1.213495561e-04
5.700225011e-04,-4.306686969e-05
5.281470367e-04,-2.586480332e-05
4.972981988e-04,-2.456420589e-05
2.754988382e-04,-6.991424016e-05
1.709051721e-04,-7.510239084e-05
1.511208975e-04,-1.409107354e-04
1.771138632e-04,-3.923627810e-05
2.424570266e-04,-3.218267011e-06
3.637876071e-04,7.185089635e-05
4.086012486e-04,1.928491984e-04
3.752603952e-04,2.732489083e-04
2.956960816e-04,3.734234197e-04
2.150875225e-04,4.905673559e-04
1.231912756e-04,6.080863532e-04
-9.299272642e-05,6.736146170e-04
-1.582219702e-04,5.966895260e-04
-2.125005558e-04,4.607817973e-04
-2.638409496e-04,2.833688923e-04
-2.457322553e-04,5.055717338e-05
-2.690860420e-04,-5.721680282e-05
-2.758738410e-04,-1.823399798e-04
-1.736012928e-04,-2.230619866e-04
-1.053199230e-04,-2.035008074e-04
-5.634340778e-05,-2.011227043e-04
1.134462855e-05,-9.405124729e-05
4.063180677e-05,-7.585237199e-06
-2.097569632e-05,5.190048978e-05
-1.468061382e-04,8.665112546e-05
-1.351672108e-04,8.853082545e-05
-1.799998572e-04,1.406306692e-04
-2.463635756e-04,8.834570326e-05
-1.987398573e-04,-1.779540253e-05
-1.055430184e-04,-1.627170968e-05
4.881038330e-05,-8.542647993e-05
2.052333584e-04,-2.320285130e-04
2.651415416e-04,-3.422755108e-04
3.156464954e-04,-3.480380110e-04
3.732525220e-04,-3.116118023e-04
3.951965482e-04,-2.751665888e-04
3.543606435e-04,-3.158316249e-04
3.511091345e-04,-2.866203722e-04
4.649066832e-04,-1.855202863e-04
5.064688739e-04,-2.014929487e-04
5.258449237e-04,-1.513250027e-04
5.108927726e-04,-1.051537911e-04
5.671412218e-04,-9.615403542e-05
5.506321904e-04,-1.318540162e-04
4.670854250e-04,-2.249416721e-04
4.936195328e-04,-2.149023931e-04
4.273460072e-04,-2.558664710e-04
3.297252406e-04,-2.893544734e-04
1.941308001e-04,-2.141951409e-04
9.881219012e-05,-1.442049397e-04
3.436140832e-05,5.093216168e-05
-9.087094804e-05,1.466779795e-04
-9.282659448e-05,1.836263400e-04
-1.059939586e-05,3.343342687e-04
3.590883352e-05,3.687004209e-04
2.464395075e-04,3.430539800e-04
4.309914657e-04,3.450286167e-04
4.007929238e-04,3.034142428e-04
3.201273794e-04,2.488176106e-04
1.748829091e-04,2.092300856e-04
4.133432230e-05,1.087612909e-04
-1.101758098e-04,-1.950421756e-05
-2.176697308e-04,-5.900156248e-05
-1.845709339e-04,1.128766780e-05
-8.905296272e-05,5.411245638e-07
1.846468876e-05,3.244848631e-05
9.712236351e-05,2.052143682e-04
4.912841177e-05,1.455767488e-04
-5.628644794e-05,8.847386198e-05
-1.452444703e-04,1.619054092e-04
-3.618936462e-04,6.223881792e-05
-5.127154873e-04,2.244242933e-05
-6.167158717e-04,-3.858597847e-05
-6.912248791e-04,-9.377593233e-05
-6.671068841e-04,-9.473951650e-05
-6.858896231e-04,-1.791786781e-04
-6.598396576e-04,-1.972921164e-04
-5.394726759e-04,-2.532083017e-04
-3.259136283e-04,-1.633911306e-04
-1.678198169e-04,-1.437729952e-04
-2.264653631e-05,-2.707948734e-04
1.495022734e-04,-2.265603107e-04
2.450439788e-04,-2.633235417e-04
3.571517009e-04,-3.741638793e-04
3.488781804e-04,-4.409215762e-04
2.723043144e-04,-5.355519243e-04
2.043931891e-04,-5.803086096e-04
1.106931959e-04,-5.712138955e-04
8.821279334e-05,-5.556115066e-04
-2.080956256e-05,-4.572122707e-04
-1.178892053e-04,-3.191448050e-04
-9.107980441e-05,-2.083566797e-04
-3.841509533e-05,-8.743433864e-05
5.156347470e-05,-2.582683010e-05
1.588722662e-04,1.655176675e-05
3.459399741e-04,3.259563528e-05
5.199305015e-04,-6.265652701e-06
6.252314197e-04,1.520844762e-05
6.659202045e-04,5.691775732e-05
6.655452307e-04,3.276176722e-05
6.136684678e-04,7.554858166e-05
5.161948502e-04,1.651948842e-04
4.700948193e-04,2.108819317e-04
3.816589306e-04,2.855808416e-04
3.024648759e-04,3.256905184e-04
2.201427560e-04,4.272368096e-04
8.828873979e-05,5.541827413e-04
1.095065181e-05,5.775745376e-04
9.782962479e-06,6.145608495e-04
1.017219256e-05,6.451106747e-04
-3.919830124e-05,6.682034000e-04
-4.520288712e-05,6.608032854e-04
-9.916819545e-05,5.740050110e-04
-2.603473549e-04,4.670094640e-04
-3.445824259e-04,3.353928041e-04
-4.538278736e-04,2.662760089e-04
-5.949616898e-04,2.266172669e-04
-5.854397896e-04,9.076177957e-05
-4.972981988e-04,1.061031289e-04
-3.718759690e-04,9.955742280e-05
-2.511055209e-04,2.655307617e-05
-6.528619997e-05,7.043637743e-05
4.552091559e-05,-1.100761256e-05
-1.649480510e-05,-1.204192013e-04
-2.798658170e-05,-2.308180992e-04
-3.793567885e-05,-3.638255585e-04
-1.743275498e-04,-4.724966711e-04
-3.006421612e-04,-5.749353440e-04
-3.054410627e-04,-5.534944939e-04
-2.819353831e-04,-4.674936354e-04
-3.512942640e-04,-4.074335739e-04
-3.568146785e-04,-3.319941461e-04
-3.470174852e-04,-2.614058903e-04
-3.482278844e-04,-2.034106146e-04
-2.567018964e-04,-1.815235591e-04
-2.456373186e-04,-2.078915131e-04
-2.321187058e-04,-1.899299677e-04
-1.992050384e-04,-2.110528148e-04
-4.884835653e-05,-3.190878488e-04
6.919274165e-05,-3.887600033e-04
1.276531839e-04,-4.920578212e-04
2.246094082e-04,-4.947729758e-04
2.652744297e-04,-4.178430827e-04
3.378136025e-04,-3.821431019e-04
3.279926896e-04,-1.620525582e-04
3.012355010e-04,1.016602182e-04
2.824765106e-04,3.131354752e-04
2.960663405e-04,4.431145499e-04
3.333517234e-04,3.566485539e-04
2.974428644e-04,2.467717859e-04
2.851536556e-04,1.129099110e-04
3.200561914e-04,-9.922040772e-05
2.533364750e-04,-9.163517097e-05
1.207941896e-04,-8.285851072e-05
3.014158665e-06,-2.246141594e-05
-1.193227072e-04,1.450593554e-04
-2.366945264e-04,2.068662143e-04
-3.099409514e-04,3.319182142e-04
-2.498239046e-04,3.376617096e-04
-1.369140082e-04,3.733094782e-04
4.432949208e-05,3.379417758e-04
1.344409684e-04,2.908212191e-04
1.493361342e-04,2.638219448e-04
2.053235366e-04,9.637713083e-05
1.112722966e-04,3.429020944e-05
-4.219347466e-05,-9.533760021e-05
-1.543723920e-04,-1.463219814e-04
-2.807059791e-04,-2.390916052e-04
-3.253534960e-04,-2.191601961e-04
-3.644046665e-04,2.045355905e-05
-3.862537560e-04,1.441289933e-04
-3.071119136e-04,3.035803675e-04
-3.005852050e-04,3.083745542e-04
-2.059026447e-04,2.443747071e-04
-1.055430184e-04,1.721488079e-04
-7.837761950e-05,-6.065816342e-05
6.325935828e-05,-1.701077272e-04
8.492332563e-05,-2.845365671e-04
8.458631055e-05,-2.956011449e-04
1.195647928e-04,-1.128339645e-04
6.337327795e-05,-5.847942521e-05
4.254473242e-05,-2.511007779e-06
-2.698028038e-05,6.599345943e-05
-9.572683484e-05,3.544365973e-05
-1.337337162e-04,-1.097675922e-04
-1.716314146e-04,-1.911546278e-04
-2.188421640e-04,-1.888477273e-04
-1.784192136e-04,-2.501182025e-04
-6.502513133e-05,-2.882010303e-04
2.515754568e-05,-3.636594338e-04
1.470292336e-04,-4.573974002e-04
2.688819368e-04,-4.660031700e-04
3.468323557e-04,-4.644415167e-04
3.147161333e-04,-3.912520478e-04
2.053045464e-04,-2.445218561e-04
4.722972881e-05,-1.127770010e-04
-2.634896737e-05,-7.196007118e-06
-3.729962191e-05,7.833964628e-05
5.174859689e-05,1.614022622e-04
1.709811186e-04,1.409487013e-04
3.178252373e-04,1.682470174e-04
5.171394441e-04,1.799429010e-04
5.066349986e-04,1.946339617e-04
4.941938678e-04,2.881060936e-04
3.583241196e-04,3.677700879e-04
1.660540293e-04,4.893997102e-04
8.804666140e-05,5.875948118e-04
-2.395188130e-05,6.177933537e-04
-3.962550545e-05,5.884160055e-04
5.916769805e-05,5.533283111e-04
1.213495561e-04,4.250580678e-04
1.720016589e-04,3.447865311e-04
1.806501532e-04,2.232850820e-04
8.732041169e-05,1.195647928e-04
1.180980598e-05,1.120175293e-04
-9.226648399e-05,8.444390915e-06
-1.537410863e-04,-6.662477244e-05
-2.730115666e-04,-1.809824316e-04
-3.475728445e-04,-2.715021255e-04
-3.645138349e-04,-2.545801108e-04
-3.742018598e-04,-3.192349977e-04
-2.940964478e-04,-3.672669409e-04
-2.453382767e-04,-2.922357235e-04
-1.808922389e-04,-3.537293233e-04
-1.621664851e-04,-2.682316408e-04
1.006301773e-06,-1.660872658e-04
2.428415064e-05,-2.225635835e-04
5.742090798e-05,-2.091921051e-04
2.079294791e-04,-2.322658402e-04
8.723022620e-05,-3.325874859e-04
7.657387323e-05,-5.262910854e-04
2.207218495e-05,-5.924127181e-04
-4.369817907e-05,-6.193217705e-04
-9.622998186e-05,-5.975249223e-04
-1.801280159e-04,-4.407554516e-04
-1.479216153e-04,-3.065185738e-04
-1.240077108e-04,-2.127806220e-04
-1.566982828e-04,-2.626352652e-04
-1.613642962e-04,-2.100844868e-04
1.134462877e-06,-2.276947635e-04
3.759866377e-05,-4.022976209e-04
1.399993635e-04,-4.695964162e-04
2.957672987e-04,-4.694635281e-04
3.768600291e-04,-3.904355981e-04
4.525604891e-04,-3.008462663e-04
5.088279722e-04,-1.258684206e-04
5.190760712e-04,-4.724871906e-05
5.447368021e-04,8.640904707e-05
6.258295034e-04,1.278952550e-04
6.314638886e-04,1.349061495e-04
6.821159623e-04,2.331629803e-04
6.312218029e-04,1.868398685e-04
5.552412476e-04,2.527051547e-04
3.678080393e-04,2.314683952e-04
2.026463917e-04,2.299636981e-04
-2.493445027e-05,2.635988640e-04
-2.396327327e-04,2.885902650e-04
-2.287342941e-04,3.317141091e-04
-3.072780382e-04,2.733438450e-04
-2.009565651e-04,3.391142236e-04
-3.062574979e-05,2.993035887e-04
8.008643636e-05,2.379761281e-04
1.707770134e-04,2.292374411e-04
2.034818172e-04,2.178738359e-04
2.274716680e-04,2.674674324e-04
1.476985199e-04,2.458224481e-04
1.161424152e-04,2.569249773e-04
6.718488294e-05,1.803321356e-04
-7.276226825e-05,4.929454735e-05
-1.620525582e-04,-9.200541535e-05
-1.905802637e-04,-1.881262287e-04
-2.344066161e-04,-3.285907733e-04
-3.254104813e-04,-3.498797305e-04
-2.863972913e-04,-2.995076939e-04
-1.501525694e-04,-3.141987545e-04
-3.196432226e-05,-2.640640305e-04
4.628038823e-06,-2.219844755e-04
4.974073818e-05,-2.061779524e-04
1.684131566e-04,-2.204038319e-04
2.294035803e-04,-1.696947584e-04
2.878830128e-04,-2.073503856e-04
3.171559365e-04,-2.006955037e-04
2.628773509e-04,-2.412513568e-04
1.589482126e-04,-3.317141091e-04
7.000917685e-05,-3.014016256e-04
-4.295294639e-05,-3.131164995e-04
-1.690444624e-04,-3.611484135e-04
-2.032065095e-04,-2.836062340e-04
-1.385326323e-04,-1.323761535e-04
-4.918537525e-05,-7.936493057e-05
1.184872890e-04,2.454047262e-06
2.649041999e-04,9.087094804e-05
2.348528069e-04,2.326598187e-04
2.812850871e-04,2.261330956e-04
3.048429789e-04,1.568833977e-04
1.644543954e-04,1.445562084e-04
6.411376671e-05,7.077339251e-05
1.260725276e-05,7.421000919e-05
-1.026048121e-04,3.575694063e-05
-1.177990198e-04,3.538669625e-05
-9.345790750e-05,1.124257469e-04
-1.488329872e-04,2.270634577e-04
-9.405124729e-05,2.366945264e-04
3.196432226e-05,2.426611318e-04
6.779721298e-05,2.737140749e-04
1.058610505e-04,2.684357460e-04
2.775446919e-04,3.246462438e-04
3.612053697e-04,3.048240033e-04
4.307873605e-04,3.063666809e-04
4.109271395e-04,3.137857711e-04
3.191448050e-04,3.372155188e-04
2.942815772e-04,2.845935524e-04
1.848699758e-04,2.404491679e-04
4.267289114e-05,2.173374523e-04
-2.258530440e-04,1.532047027e-04
-3.415302781e-04,1.370089449e-04
-4.611330514e-04,6.775923976e-05
-6.267598947e-04,1.142484834e-04
-5.640558666e-04,1.651426719e-04
-5.749875563e-04,1.988158037e-04
-4.791895335e-04,2.929619804e-04
-3.239769721e-04,3.464573529e-04
-2.354271564e-04,2.766523103e-04
-1.905233075e-04,1.420831686e-04
-2.339034545e-04,4.842115231e-05
-2.097474644e-04,-2.050244948e-04
