I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.771258343e-05,1.368000812e-04
-6.457894051e-05,1.914916356e-04
-1.759983861e-04,2.033536584e-04
-2.419918455e-04,1.564941631e-04
-2.344825625e-04,6.041608140e-05
-1.936276531e-04,-1.348302030e-04
-1.156392682e-04,-4.071914882e-04
-6.050627053e-05,-6.237457274e-04
-1.072755731e-05,-7.379942108e-04
-4.651772372e-07,-5.948477774e-04
3.709551311e-05,-4.332034441e-04
6.580833724e-05,-2.092490613e-04
4.829299360e-05,2.045830570e-06
1.050446153e-04,1.013801593e-04
1.791407121e-04,8.973648801e-05
2.522210125e-04,-2.696129377e-05
2.834211045e-04,-1.928491984e-04
2.712600399e-04,-4.232021165e-04
2.776586043e-04,-4.968899884e-04
2.416595817e-04,-4.716944823e-04
1.362067414e-04,-3.702810791e-04
3.596104943e-05,-1.651046914e-04
-9.303544743e-07,1.948523095e-05
-3.199280172e-06,1.326941856e-04
-9.222851077e-06,1.540021476e-04
4.422031998e-05,1.887290455e-05
1.143386689e-04,-1.320438896e-04
1.526445849e-04,-1.158481173e-04
1.857623574e-04,-1.447413233e-04
2.167963248e-04,-1.147658695e-04
2.204038319e-04,9.258450882e-05
2.000452077e-04,3.187318507e-04
1.658641704e-04,4.809173115e-04
2.359587779e-05,5.654894048e-04
-3.988657409e-05,6.072508986e-04
-1.098387875e-04,5.807738053e-04
-2.748153347e-04,5.020401441e-04
-3.424606402e-04,4.003657086e-04
-3.677700879e-04,2.184149635e-04
-3.997533931e-04,1.226311579e-04
-4.677737015e-04,6.383845903e-05
-4.182180855e-04,-7.175596693e-05
-2.750384156e-04,-1.150269381e-04
-2.554013045e-04,-1.752009412e-04
-1.858572941e-04,-1.703450544e-04
-8.503250137e-05,-1.721867884e-04
-6.634472084e-05,-1.363016781e-04
1.898682626e-06,-2.943432810e-05
-2.976184987e-06,-2.014027632e-05
-3.170325363e-05,-7.995827036e-05
-7.813553384e-05,-1.876040915e-04
-1.421781053e-04,-2.718961041e-04
-1.138545049e-04,-4.528785357e-04
-1.962478418e-04,-5.493268836e-04
-2.656257129e-04,-5.514296354e-04
-2.989143541e-04,-5.078975810e-04
-3.462010354e-04,-4.167465959e-04
-3.351554624e-04,-4.004748771e-04
-3.324213612e-04,-2.772693697e-04
-2.780098584e-04,-2.057697275e-04
-1.918049238e-04,-1.432935824e-04
-1.466400136e-04,-6.248089630e-05
-5.974679516e-05,-3.388199184e-05
8.066552982e-05,2.504836993e-05
2.218942973e-04,-2.069564107e-05
3.885558981e-04,-2.262754970e-05
5.059087416e-04,-5.424061601e-05
5.563567393e-04,-1.173148557e-04
5.794541794e-04,-1.127580181e-04
5.194463301e-04,-1.408015523e-04
3.901175805e-04,-1.180790714e-04
2.574281243e-04,-1.287306804e-04
5.078026879e-05,-9.009249334e-05
-9.202439833e-05,2.876504186e-05
-3.640724026e-05,1.673736260e-04
-3.854800525e-05,2.704056387e-04
3.678222856e-05,3.193109587e-04
2.388495341e-04,4.259314737e-04
2.513855870e-04,5.235379795e-04
2.208689984e-04,5.809209542e-04
2.441895776e-04,5.745603703e-04
1.899299677e-04,5.253227428e-04
9.615403542e-05,5.373177119e-04
5.835126285e-05,5.637189024e-04
1.314837755e-05,5.016699433e-04
-5.335298283e-06,5.991435610e-04
9.688028513e-06,6.509681116e-04
-7.285245374e-05,5.451450124e-04
-9.948147635e-05,6.018396816e-04
-1.317258575e-04,5.269224057e-04
-2.884810965e-04,3.657812194e-04
-3.943611227e-04,3.293312620e-04
-4.838934983e-04,2.160890726e-04
-6.018966087e-04,1.471431606e-04
-6.196540780e-04,1.292528177e-04
-6.153393188e-04,3.142319656e-06
-6.593555445e-04,-3.235355325e-05
-6.034203107e-04,-2.021147702e-05
-5.604104372e-04,-8.021933900e-05
-5.379299982e-04,-4.364121924e-05
-4.583419941e-04,9.873149793e-06
-4.207433376e-04,6.011703954e-05
-4.154269991e-04,1.161234322e-04
-3.746480506e-04,9.191522986e-05
-1.458568004e-04,8.486636943e-05
5.751584467e-05,2.824290505e-06
1.747547503e-04,-1.458947663e-04
2.593980171e-04,-2.402830287e-04
2.331772121e-04,-3.329956962e-04
2.097332326e-04,-3.650549625e-04
9.505754861e-05,-3.378326073e-04
-5.593519018e-05,-2.953970397e-04
-1.644876174e-04,-2.424949926e-04
-2.036147198e-04,-2.258720342e-04
-1.276911498e-04,-2.358923375e-04
-2.408004184e-05,-2.584866597e-04
1.735443366e-04,-2.067190653e-04
3.695548512e-04,-2.337373298e-04
5.011145840e-04,-1.538549986e-04
6.416882970e-04,-9.264147229e-05
6.920270971e-04,-1.172389093e-04
7.285434986e-04,-4.204158176e-05
7.436427986e-04,-1.485719167e-05
5.785428220e-04,8.750553388e-05
4.742814344e-04,8.018136577e-05
3.072780382e-04,1.008200488e-04
8.224618796e-05,1.374693675e-04
-7.553434261e-05,1.366909128e-04
-1.514911419e-04,2.055466321e-04
-4.935150719e-05,1.608848688e-04
-1.374171552e-05,1.956545020e-04
1.572916226e-04,3.008462663e-04
3.224912507e-04,3.149771946e-04
3.787587048e-04,3.131354752e-04
3.568716347e-04,3.143268987e-04
1.372842526e-04,2.629295632e-04
-7.209298201e-05,2.585246402e-04
-2.811521699e-04,2.478682727e-04
-4.245596647e-04,2.262422786e-04
-4.756911949e-04,3.119487956e-04
-5.394347245e-04,3.223061212e-04
-4.489530111e-04,4.073196324e-04
-3.420144494e-04,4.852890270e-04
-2.414934424e-04,4.271418729e-04
-1.298271673e-04,3.862869926e-04
-1.501335792e-04,3.316571238e-04
-2.116081851e-05,2.122062579e-04
3.802586798e-05,-1.351862011e-05
-2.106588363e-05,-6.000786379e-05
-5.069007966e-05,-1.082961098e-04
-9.978051821e-05,-3.181195352e-04
-1.486478577e-04,-3.330147010e-04
-1.840725308e-04,-3.814358497e-04
-1.981275273e-04,-4.535478074e-04
-2.442797704e-04,-4.714001843e-04
-2.098424011e-04,-5.830949522e-04
-2.094152005e-04,-6.197300390e-04
-1.839396282e-04,-6.077160942e-04
-9.741666145e-05,-5.891232286e-04
-2.168295578e-05,-5.508885370e-04
1.542062528e-04,-5.028803134e-04
2.779006900e-04,-3.520205209e-04
3.927804646e-04,-2.810809819e-04
5.028044106e-04,-2.898006642e-04
4.698005505e-04,-1.988537842e-04
3.673618485e-04,-2.894636709e-04
3.093238920e-04,-4.203161225e-04
2.607745701e-04,-4.230691993e-04
1.656790409e-04,-4.686992906e-04
2.059928229e-04,-4.444911028e-04
3.400825372e-04,-3.437090199e-04
4.640143015e-04,-1.869917614e-04
6.082382170e-04,-6.260906230e-05
6.628870615e-04,7.566250133e-05
6.212536828e-04,1.507838751e-04
4.381305189e-04,8.723022620e-05
1.566413121e-04,9.777265950e-05
8.610525583e-06,1.024766461e-04
-1.199730104e-04,1.866927196e-04
-1.995420462e-04,2.611447999e-04
-1.218337202e-04,3.437802370e-04
-6.933989062e-05,4.501444346e-04
2.644390224e-05,4.957555211e-04
1.430704870e-04,5.907751038e-04
8.676505240e-05,5.843433319e-04
-1.218004945e-05,6.531088729e-04
1.179081937e-05,6.758313393e-04
-7.002815983e-05,6.314448547e-04
-1.677628461e-04,5.925598671e-04
-1.639892143e-04,4.315468250e-04
-2.267834061e-04,2.806870034e-04
-1.854300936e-04,5.866454740e-05
-2.276757878e-04,-1.132231919e-04
-2.813562751e-04,-2.290523262e-04
-2.264463837e-04,-2.523871372e-04
-2.773595625e-04,-1.228020410e-04
-3.259848163e-04,3.161306495e-06
-3.184565576e-04,1.933855674e-04
-2.543760056e-04,2.810999576e-04
-2.725464001e-04,3.150531556e-04
-2.737140749e-04,3.013304377e-04
-1.974582410e-04,1.648436300e-04
-2.065339504e-04,1.102849783e-04
-1.676868997e-04,4.763794641e-05
-1.415989973e-04,2.448825944e-05
-2.034628269e-04,7.428595563e-05
-1.797198056e-04,8.972224896e-05
-1.407445961e-04,6.538113666e-05
-1.619623799e-04,6.402358122e-05
-4.126311978e-05,-5.169163614e-06
1.516572811e-04,-1.359456801e-04
2.696793817e-04,-2.015499049e-04
4.094746546e-04,-2.004724083e-04
5.380581715e-04,-2.272485726e-04
4.716754775e-04,-2.937404497e-04
3.120769688e-04,-2.650893293e-04
1.250852074e-04,-2.639168815e-04
-4.360324601e-05,-1.826390362e-04
-6.603143265e-05,-1.507316629e-04
-4.763794641e-05,-9.472052625e-05
1.063262243e-04,2.727932224e-05
3.663175739e-04,2.128897904e-05
5.841961829e-04,9.042475722e-05
6.488130894e-04,8.044243441e-05
6.073078839e-04,3.092479164e-05
5.502761924e-04,1.539831646e-05
4.470780550e-04,-3.970145553e-05
2.172615059e-04,-9.514773410e-05
1.178559760e-04,-1.387367374e-04
1.271120564e-04,-8.503250137e-05
1.425483497e-04,4.130109301e-05
3.112984996e-04,6.084328561e-05
3.393942607e-04,2.140242577e-04
3.614664602e-04,3.404907475e-04
3.846541222e-04,2.832929313e-04
3.278075601e-04,3.347614838e-04
2.275808511e-04,3.568716347e-04
1.514199394e-04,2.938543621e-04
1.585400023e-04,2.319905325e-04
1.281183504e-04,1.897211187e-04
9.301171667e-05,1.378253655e-04
1.105650372e-04,1.161044420e-04
1.159193198e-04,1.142817055e-04
4.780882955e-05,1.494263270e-04
2.960520942e-05,1.214824588e-04
-8.326672832e-05,1.456716855e-04
-2.241252514e-04,2.465676807e-04
-2.676525328e-04,2.663709456e-04
-3.214849567e-04,3.022797755e-04
-2.970916103e-04,2.133407252e-04
-1.995990169e-04,1.172768825e-04
-7.262935833e-05,3.893723260e-05
6.429888890e-05,-8.802767115e-05
1.270218636e-04,-1.730981458e-04
1.353903062e-04,-3.175261954e-04
8.338064799e-05,-4.624716239e-04
-8.904821698e-06,-5.602063029e-04
-4.890531636e-05,-6.579599576e-04
-1.063262243e-04,-6.819830742e-04
-6.999018660e-05,-5.484012654e-04
1.497111225e-05,-4.074335739e-04
2.900712389e-05,-2.936122764e-04
7.839660248e-05,-1.118086730e-04
1.304632315e-04,8.174303366e-05
1.937937923e-04,1.631348132e-04
2.031685290e-04,1.721345616e-04
2.299636981e-04,2.546750475e-04
2.349477290e-04,2.127616317e-04
2.557715343e-04,1.456337050e-04
3.237918427e-04,1.125159324e-04
2.567208721e-04,-1.755332050e-05
2.310411946e-04,-9.351486369e-05
2.799085341e-04,-1.235994860e-04
2.868055017e-04,-1.836595766e-04
2.520880953e-04,-3.111656115e-04
2.645482018e-04,-2.959191916e-04
2.739229531e-04,-2.212250110e-04
2.779908828e-04,-1.974202751e-04
2.354461467e-04,-7.789345545e-05
1.445941743e-04,3.133300925e-05
-1.418790634e-05,1.153639532e-04
-1.559008379e-04,1.783242769e-04
-1.977003267e-04,2.235271531e-04
-2.829037257e-04,2.596211270e-04
-2.903940040e-04,3.678602807e-04
-2.916613885e-04,4.462378856e-04
-2.403020189e-04,4.948109272e-04
-1.001507626e-04,5.139448913e-04
-8.747231186e-05,4.809932725e-04
-6.889369979e-05,5.639609299e-04
-9.369998588e-05,5.377259222e-04
-2.442987461e-04,4.944169777e-04
-2.834211045e-04,5.071001360e-04
-2.620941377e-04,4.542740644e-04
-2.391865419e-04,3.823662119e-04
-1.795726566e-04,2.615530393e-04
-1.503187086e-04,1.337716822e-04
-8.678403537e-05,2.181111631e-05
-4.072674074e-06,-5.937180686e-05
6.454096729e-05,-1.349441154e-04
3.845306856e-05,-1.838304597e-04
1.637613764e-06,-1.686362521e-04
8.823178359e-05,-1.465640526e-04
1.596174989e-04,-2.058077080e-04
5.251281618e-05,-2.956201497e-04
1.067534322e-05,-3.602370562e-04
-1.998838161e-05,-4.705789906e-04
-1.291768713e-04,-5.443285918e-04
-2.017350380e-05,-6.007811753e-04
-2.024945024e-05,-6.297313375e-04
-5.061413322e-05,-6.495915586e-04
5.732597492e-05,-6.749389577e-04
1.050778446e-04,-6.189088454e-04
1.379013265e-04,-5.911500775e-04
1.250709756e-04,-5.316074239e-04
9.039153520e-05,-3.747999435e-04
9.779164975e-05,-3.003810998e-04
3.951633335e-05,-1.912115840e-04
-1.342368614e-05,-9.092791151e-05
-8.336165774e-05,-1.097675922e-04
-1.099716974e-04,-3.367313548e-05
-6.649661373e-05,3.019854739e-05
-1.015842645e-04,6.528619997e-05
-3.104346206e-06,6.445078179e-05
1.158623636e-04,9.821885033e-05
1.772277901e-04,1.745696209e-04
3.061103635e-04,8.821279334e-05
4.708400520e-04,8.966528549e-05
5.117661785e-04,1.398712047e-04
4.852130951e-04,2.270966797e-04
4.434848088e-04,4.186832521e-04
2.491878695e-04,5.248576053e-04
1.520132791e-04,6.385080051e-04
5.691775732e-05,6.357406382e-04
-6.597447646e-05,5.733356811e-04
-9.222851077e-05,4.189965257e-04
-1.254981762e-04,1.683371956e-04
-9.652427980e-05,-1.784761707e-06
-1.077407433e-04,-1.290107321e-04
-1.573295885e-04,-9.301171667e-05
-2.163311583e-04,9.420314018e-05
-2.780288341e-04,2.658677695e-04
-2.501941635e-04,3.950826358e-04
-2.300159103e-04,5.261961487e-04
-3.079473390e-04,4.511649604e-04
-2.763580123e-04,2.408384025e-04
-1.835883741e-04,3.618414485e-05
-2.090449561e-04,-1.742895693e-04
-2.403922117e-04,-4.104999243e-04
-3.268249857e-04,-4.582138208e-04
-3.836477990e-04,-4.055348691e-04
-4.642943677e-04,-3.547546221e-04
-5.845474079e-04,-2.113138908e-04
-5.615068949e-04,-1.687833865e-04
-4.337065911e-04,-1.487238042e-04
-2.743833757e-04,-1.825061190e-04
-1.051158179e-04,-2.299636981e-04
1.478646591e-04,-2.920886036e-04
2.622412867e-04,-2.533554507e-04
3.048999642e-04,-2.927768510e-04
3.201653599e-04,-4.388187954e-04
2.441326069e-04,-5.175524275e-04
1.788274240e-04,-6.261428352e-04
1.176328806e-04,-5.811250303e-04
7.696310058e-05,-5.232769181e-04
3.220640428e-05,-4.519861541e-04
-3.142319656e-06,-3.016104747e-04
-7.280024147e-05,-1.158813466e-04
-1.892986620e-05,-7.748523785e-05
4.154317503e-05,-1.065872930e-04
3.438039494e-05,-9.256552585e-05
1.084812320e-04,-1.918808703e-04
1.743655157e-04,-2.368226851e-04
2.751475840e-04,-2.666889632e-04
3.295543429e-04,-2.834590850e-04
4.041773209e-04,-1.315027621e-04
4.957175697e-04,8.587267075e-05
5.091459607e-04,1.421591151e-04
5.482303677e-04,1.992430043e-04
4.718795826e-04,2.697933232e-04
3.749850730e-04,2.219275193e-04
3.354687360e-04,1.093925966e-04
1.928112179e-04,-4.617121522e-05
1.202530621e-04,-4.661740604e-05
8.387430171e-06,-2.155004768e-05
-1.763354085e-04,4.564907795e-05
-2.750194399e-04,1.915106259e-04
-3.210577415e-04,3.027259663e-04
-4.138653458e-04,3.854325623e-04
-4.427253152e-04,3.088254889e-04
-3.487073118e-04,1.614592184e-04
-3.544555802e-04,-1.675587373e-05
-2.864162670e-04,-1.663293515e-04
-2.223594638e-04,-2.357831545e-04
-2.579313004e-04,-1.873240253e-04
-2.103645384e-04,-6.407579349e-05
-1.757040882e-04,6.307423610e-05
-2.215382847e-04,2.169624640e-04
-2.969776979e-04,3.060344025e-04
-3.364750301e-04,3.287758736e-04
-4.109651200e-04,1.457476319e-04
-4.785392375e-04,-2.928717913e-05
-5.304159713e-04,-1.307765197e-04
-5.518758553e-04,-2.528523037e-04
-4.935625475e-04,-2.603663597e-04
-4.284614697e-04,-1.917859336e-04
-2.636178397e-04,-1.133561018e-04
-7.467519026e-05,-5.686079749e-05
-1.537932985e-05,-1.868778418e-05
1.870677079e-05,6.069138908e-05
6.418971316e-05,4.525984696e-05
5.647156650e-05,-1.009624521e-05
1.410056720e-04,1.195695404e-05
1.077217603e-04,-1.500433973e-05
7.542042295e-05,6.882724506e-07
2.599201689e-04,3.887552793e-06
2.953590592e-04,1.086663542e-04
2.987055050e-04,2.158469870e-04
3.210577415e-04,1.839206379e-04
2.475882065e-04,1.827861706e-04
2.088408510e-04,9.163517097e-05
1.137453291e-04,3.830592050e-06
-2.083804247e-06,-4.613798865e-06
-3.906539405e-06,-7.290941539e-06
-1.656600580e-05,9.187724936e-05
5.835126285e-05,2.009898017e-04
9.972356202e-05,3.249832662e-04
9.436927212e-05,4.840976035e-04
1.746788039e-04,5.188719952e-04
2.333480952e-04,5.037537194e-04
3.256715427e-04,4.847479286e-04
3.623398370e-04,3.985429648e-04
3.784596629e-04,3.212238662e-04
3.501408210e-04,2.702584898e-04
2.444838756e-04,2.407482098e-04
1.236374665e-04,2.648092632e-04
-4.075996912e-05,2.336091711e-04
-2.600862936e-04,2.727125247e-04
-4.567280994e-04,3.327156592e-04
-5.505372537e-04,2.851156751e-04
-5.903479178e-04,2.198104921e-04
-6.121590268e-04,1.432935824e-04
-6.132222479e-04,1.564182166e-04
-5.718120374e-04,1.425863156e-04
-4.691644863e-04,1.088182471e-04
-3.283676633e-04,1.055430184e-04
-2.834400802e-04,2.499141010e-05
-1.595273206e-04,-2.216711982e-05
-1.087945111e-05,1.469105700e-05
5.230870738e-05,-3.947836012e-05
1.383807394e-04,-1.276721741e-04
1.562900579e-04,-1.403173956e-04
1.068436177e-04,-2.245144715e-04
6.028317512e-05,-2.603663597e-04
2.397086791e-05,-2.303339425e-04
-3.056878995e-05,-2.223214979e-04
-1.366719225e-04,-2.530943893e-04
-2.593030804e-04,-2.604565234e-04
-3.380367125e-04,-2.056605590e-04
-3.470364609e-04,-2.616479469e-04
-3.444684844e-04,-2.792012820e-04
-2.939492988e-04,-2.488745668e-04
-2.180067386e-04,-3.528749221e-04
-1.786233188e-04,-2.649184316e-04
-8.553565567e-05,-1.830472465e-04
-5.696048078e-08,-1.503566746e-04
1.130950332e-04,1.885391794e-05
1.737674320e-04,1.156582512e-04
2.457702358e-04,1.684891031e-04
3.263028630e-04,1.643025025e-04
4.073386372e-04,1.273209054e-04
5.262721097e-04,8.209428779e-05
5.576051190e-04,4.909043855e-05
5.667710211e-04,3.516360084e-05
5.672551924e-04,1.564039849e-05
5.852546892e-04,3.499746890e-05
6.020627916e-04,1.383997296e-04
5.880600074e-04,2.374397591e-04
5.492746714e-04,2.218373265e-04
4.486539692e-04,1.733402314e-04
3.557181917e-04,1.230441267e-04
2.596401027e-04,9.849890921e-05
1.494832832e-04,8.494231588e-05
5.078026879e-05,-1.161993805e-05
-5.847942521e-05,-1.905802674e-05
-1.193416974e-04,5.411245638e-07
-1.057661138e-04,-8.873493061e-05
-1.362067414e-04,-8.496129885e-05
-1.503044623e-04,-1.151076322e-05
-9.520469757e-05,5.743514976e-06
-1.116045678e-04,2.400409539e-05
-6.082429900e-05,7.294738316e-05
-1.504231295e-05,9.557968588e-05
2.383795982e-05,1.689542696e-04
4.905246533e-05,1.376402506e-04
6.673869393e-06,6.605042290e-05
1.347020443e-04,3.581390047e-05
1.398142485e-04,-2.069564107e-05
6.002210648e-05,-1.374171552e-05
-3.085359367e-06,-1.321150776e-04
-2.340363717e-04,-1.197878883e-04
-4.022786452e-04,-1.108973083e-04
-5.087377504e-04,-2.483714197e-04
-5.556304823e-04,-2.368606656e-04
-5.385233671e-04,-1.818938035e-04
-3.899324511e-04,-7.756118430e-05
-2.767851984e-04,1.383664949e-05
-2.257581073e-04,9.088993829e-05
-3.064473640e-05,1.143576519e-04
6.913577818e-05,6.673869393e-06
1.096916458e-04,-1.805552311e-04
1.136883729e-04,-3.832585935e-04
9.572683484e-05,-5.924886791e-04
3.919830124e-05,-6.778201787e-04
5.758704356e-05,-5.415185005e-04
1.821928454e-04,-3.523527703e-04
2.298118052e-04,-8.972224896e-05
2.454711939e-04,1.096156921e-04
2.704056387e-04,2.470328473e-04
2.999349090e-04,2.185288758e-04
2.825287229e-04,4.278681445e-05
2.582255984e-04,-9.055766714e-05
2.466056612e-04,-2.929430048e-04
2.464395075e-04,-3.633793676e-04
2.350948780e-04,-2.472559572e-04
2.593980171e-04,-7.021328202e-05
2.467717859e-04,2.101414429e-04
2.198674483e-04,4.632548371e-04
2.488745668e-04,5.851597525e-04
2.278798929e-04,5.745793460e-04
1.565131533e-04,4.785392375e-04
9.433129890e-05,2.525722666e-04
1.396481093e-05,6.195875903e-05
-8.667486327e-06,-8.164335554e-07
4.244979573e-05,-1.091505183e-04
1.197499150e-04,-4.256371903e-05
2.235841239e-04,1.116805142e-04
2.760209900e-04,1.954503969e-04
2.160700824e-04,2.684167703e-04
9.489140939e-05,3.231795272e-04
-3.822997314e-05,2.867865260e-04
-2.372308954e-04,2.436294599e-04
-4.375561548e-04,2.146223414e-04
-5.893842899e-04,1.988917502e-04
-5.880789831e-04,1.078878922e-04
-5.499961553e-04,-3.148015821e-05
-5.060748663e-04,-1.514199394e-04
-4.226799938e-04,-2.637127764e-04
-3.501597967e-04,-3.466282506e-04
-2.639358863e-04,-3.867521591e-04
-1.139874148e-04,-3.121908812e-04
2.114183189e-05,-2.568680211e-04
5.425960262e-05,-1.749588555e-04
1.060841460e-04,-1.688783232e-04
1.088562203e-04,-1.855962328e-04
6.013602615e-05,-2.612397366e-04
-3.960651884e-05,-4.236625391e-04
-7.906588871e-05,-6.120118778e-04
-4.130109301e-05,-6.804973236e-04
1.093166520e-05,-6.087556249e-04
1.032028958e-04,-5.767011316e-04
2.446500002e-04,-3.906776838e-04
3.768267925e-04,-2.692901471e-04
4.830770777e-04,-2.121303114e-04
4.538990615e-04,-1.815805153e-04
3.367883328e-04,-2.956201497e-04
3.608493716e-04,-4.041013599e-04
2.407102438e-04,-5.258828751e-04
1.895549794e-04,-5.421498208e-04
2.171523374e-04,-4.458106705e-04
2.146792976e-04,-2.058266837e-04
2.850587189e-04,6.380048580e-05
2.217613801e-04,2.630435047e-04
2.788310521e-04,4.480985808e-04
3.485411580e-04,4.310104414e-04
3.737366933e-04,3.538954479e-04
4.633070494e-04,3.183426161e-04
4.768636427e-04,2.235651336e-04
5.080684787e-04,1.421021589e-04
4.927081172e-04,1.802419429e-04
3.786827438e-04,2.957862744e-04
2.628583752e-04,4.147007712e-04
1.605288708e-04,5.776314647e-04
8.767641702e-05,6.812425563e-04
-9.683280950e-07,6.027700147e-04
-7.383976481e-05,6.213486195e-04
-4.576299762e-05,6.362580461e-04
-6.569441757e-05,5.814430770e-04
-1.152120603e-04,5.700794864e-04
-1.733971876e-04,4.607438168e-04
-1.945769909e-04,5.180128501e-04
-1.908555714e-04,5.156917032e-04
-2.619469888e-04,4.544781696e-04
-2.119641867e-04,4.692783987e-04
-1.948190766e-04,4.441540805e-04
-2.393716713e-04,3.947883379e-04
-2.913623466e-04,2.413795301e-04
-2.774734749e-04,2.180067386e-04
-2.973859082e-04,1.730601798e-04
-3.241098602e-04,2.046542504e-04
-2.203136391e-04,2.518317779e-04
-3.077242291e-04,1.816327276e-04
-3.209295683e-04,1.319679432e-04
-2.540627320e-04,1.073847452e-04
-1.854111033e-04,4.896227983e-05
-2.266552474e-05,-8.758148033e-05
2.662902443e-05,-1.866927196e-04
1.104368785e-04,-2.999918652e-04
3.077622096e-04,-3.706892894e-04
3.033003013e-04,-3.423134913e-04
2.696983865e-04,-2.300918568e-04
2.879209933e-04,-1.414518629e-04
2.224686468e-04,-3.707652650e-05
1.658119581e-04,4.272985097e-05
6.362960266e-05,2.370979928e-05
1.524642175e-05,1.706915646e-05
-7.570047455e-05,-9.835175661e-06
-6.703299005e-05,-9.130289982e-05
-6.093347110e-05,-1.016934402e-04
-2.223832053e-05,-1.356846042e-04
2.043219865e-04,-1.825820655e-04
3.275654744e-04,-4.587217336e-05
4.824267817e-04,4.129634817e-06
5.938652321e-04,2.140290053e-05
6.510250387e-04,6.361061241e-05
6.449065404e-04,1.119415829e-04
5.938984104e-04,1.678720291e-04
5.557633704e-04,1.320961019e-04
4.988978617e-04,1.945010445e-04
4.438408068e-04,2.098613913e-04
3.883707977e-04,2.110148343e-04
3.531739640e-04,2.792202577e-04
3.789438342e-04,3.511281393e-04
3.581342753e-04,2.774924797e-04
2.988573979e-04,2.365995897e-04
3.185087699e-04,2.694040886e-04
