I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.635814058e-05,3.964449206e-05
-1.520844762e-05,-2.724134902e-05
1.288825733e-04,-1.111963502e-04
1.254222298e-04,-1.883493242e-04
1.809444511e-04,-2.408763685e-04
3.198330814e-04,-2.306709503e-04
2.894114587e-04,-1.990199089e-04
2.851156751e-04,3.611294233e-05
2.843514667e-04,2.764861565e-04
2.294415608e-04,4.497552000e-04
4.414436989e-05,5.663628108e-04
1.864981095e-05,5.679054884e-04
1.093925966e-04,5.714370054e-04
3.854800525e-05,3.768410243e-04
9.598790348e-05,1.386418007e-04
8.923808491e-05,1.912922698e-06
-2.634896737e-05,-1.172009288e-04
-1.372462721e-04,-9.710337326e-05
-2.810430015e-04,-1.339045957e-05
-3.588984837e-04,8.843588876e-05
-4.925752291e-04,2.106446045e-04
-5.249715177e-04,2.806157863e-04
-5.054245703e-04,2.990425273e-04
-4.275690881e-04,3.198520862e-04
-2.943005529e-04,3.419242566e-04
-3.189217241e-04,3.313248744e-04
-2.628014190e-04,3.286429856e-04
-2.195873967e-04,3.480570158e-04
-2.673202835e-04,2.655735007e-04
-2.824385301e-04,1.825251093e-04
-2.691240225e-04,1.138734879e-04
-2.863593108e-04,1.480355422e-04
-3.075011482e-04,1.810583781e-04
-2.797234047e-04,4.983567123e-05
-2.562746813e-04,9.786285227e-05
-1.575906645e-04,9.963336925e-05
-1.071806328e-04,1.374171552e-05
-3.901318269e-05,-5.554121526e-05
1.742136228e-04,-1.859474869e-04
2.158659772e-04,-2.429981541e-04
2.810050210e-04,-3.737366933e-04
3.681403177e-04,-3.025930491e-04
3.086925717e-04,-1.673356455e-04
3.260038211e-04,-1.410056720e-04
3.290369641e-04,5.517097088e-05
2.538016415e-04,8.563058509e-05
1.645825541e-04,5.678959860e-05
1.211264607e-04,9.548474918e-05
5.861233149e-05,1.245488384e-04
-5.580228390e-05,4.546395576e-05
-4.538800931e-05,-9.090892127e-05
5.355234316e-05,-9.005452011e-05
7.971619198e-05,-1.487238042e-04
1.382715564e-04,-1.659591071e-04
2.580784494e-04,-1.720965956e-04
3.048429789e-04,-1.726709452e-04
2.829749137e-04,-1.475513709e-04
3.320843389e-04,-1.753670804e-04
2.860650129e-04,-1.842386700e-04
2.022761473e-04,-1.640794071e-04
1.745126647e-04,-9.996564040e-05
3.774580910e-05,-3.756069054e-05
6.636370381e-05,1.270028879e-04
8.239332965e-05,2.596401027e-04
-1.578754564e-05,4.001616035e-04
-2.170194239e-05,5.711237318e-04
-9.825682355e-05,6.461169687e-04
-1.725427865e-04,6.518035079e-04
-2.076304372e-04,6.307566073e-04
-1.987968135e-04,5.828196299e-04
-2.647143265e-04,5.011145840e-04
-2.551592188e-04,5.005734274e-04
-1.381433976e-04,3.774770885e-04
-8.046142466e-05,3.055882116e-04
-2.435060424e-06,2.250888210e-04
2.127473817e-05,7.781750901e-05
-3.797365267e-08,8.910517499e-05
-7.343154721e-05,-6.402358122e-05
-1.320438896e-04,-2.230429964e-04
-1.831611735e-04,-2.664848580e-04
-2.141761506e-04,-3.790577466e-04
-3.013683890e-04,-4.632358323e-04
-2.971438225e-04,-4.837273736e-04
-2.165542537e-04,-5.269603571e-04
-2.448731102e-04,-5.618628929e-04
-1.500956132e-04,-5.486575537e-04
-9.698945360e-05,-5.492556375e-04
-3.185514652e-05,-4.970608861e-04
1.532047027e-04,-4.093275056e-04
2.974808449e-04,-3.197761253e-04
4.214505898e-04,-2.368606656e-04
3.900463635e-04,-2.418446966e-04
2.784228127e-04,-2.228388912e-04
1.542252430e-04,-2.527431352e-04
-1.002836725e-04,-3.287379222e-04
-1.371750695e-04,-2.843324619e-04
-1.156250291e-04,-2.575752733e-04
-1.103229515e-04,-1.578707161e-04
6.435584510e-05,-2.229528036e-05
1.759461738e-04,4.738162534e-05
3.034142428e-04,1.803890918e-04
3.231225710e-04,2.882959670e-04
2.854859340e-04,3.599949705e-04
3.349323524e-04,4.033229197e-04
2.584486792e-04,3.739028180e-04
2.253309067e-04,4.403234925e-04
2.434443450e-04,4.315325932e-04
3.115026338e-04,3.652970481e-04
3.981537593e-04,3.475396079e-04
3.794279764e-04,2.778627095e-04
4.406984663e-04,2.604755282e-04
4.293918319e-04,2.612777171e-04
4.401193873e-04,2.658487938e-04
4.585650750e-04,2.762630756e-04
4.221768177e-04,2.874225902e-04
4.251340288e-04,2.679895551e-04
2.115369716e-04,2.850587189e-04
1.621474985e-05,2.802265808e-04
-1.457666076e-04,2.518127731e-04
-4.106090928e-04,2.753896697e-04
-4.796547000e-04,2.198104921e-04
-5.356800975e-04,2.479062532e-04
-4.450512060e-04,1.782293402e-04
-2.496008237e-04,6.411376671e-05
-1.028279075e-04,1.046316538e-04
3.427122283e-05,5.041002169e-06
4.091661140e-06,1.442998837e-05
4.910942516e-05,9.463034075e-05
-3.417628614e-05,1.573865447e-04
-1.842006895e-04,2.748485422e-04
-2.689388930e-04,2.684737265e-04
-3.555330622e-04,1.823210041e-04
-3.390762431e-04,-4.317604180e-05
-2.653124102e-04,-2.916993690e-04
-2.040799009e-04,-4.456635215e-04
-1.548565488e-04,-5.487524904e-04
-9.725052223e-05,-5.842103856e-04
-1.135791972e-04,-5.132756196e-04
-5.725477604e-05,-3.297631920e-04
-9.013046656e-05,-1.073467720e-04
-7.179394015e-05,2.975235657e-05
2.045355905e-05,6.761209079e-05
1.182072374e-04,4.347508730e-05
3.254104813e-04,-1.768148286e-05
4.819426103e-04,-1.538549986e-04
5.891232286e-04,-2.368606656e-04
5.307719694e-04,-2.164260804e-04
4.046424874e-04,-2.599723812e-04
2.362863015e-04,-2.372688759e-04
5.952369975e-05,-1.676679094e-04
-5.825632979e-05,-1.123118273e-04
-7.817351434e-05,-8.311482816e-06
-1.818463352e-05,1.006918901e-04
3.789770562e-05,1.992430043e-04
2.582445741e-04,3.273044131e-04
3.595107992e-04,3.866809711e-04
2.424000704e-04,4.406225344e-04
2.272865531e-04,4.631599004e-04
9.154023428e-05,4.091234005e-04
-1.157152146e-04,3.523527703e-04
-1.853161666e-04,2.461974218e-04
-2.141191944e-04,1.825440995e-04
-1.273209054e-04,1.612551132e-04
-4.195139263e-05,6.580833724e-05
-9.317785043e-06,-2.350569048e-05
4.752877430e-05,-5.931959095e-05
2.785367360e-05,-2.060545376e-05
-1.028089173e-04,5.981799768e-05
-2.214481065e-04,7.722416922e-05
-3.820291895e-04,8.843588876e-05
-5.132898805e-04,1.861515921e-04
-5.316833267e-04,2.429032174e-04
-5.560434656e-04,2.480534022e-04
-5.057236413e-04,3.555710427e-04
-4.108511785e-04,3.997343883e-04
-3.159265616e-04,4.666582099e-04
-2.528143523e-04,3.963689960e-04
-1.860613993e-04,2.466436126e-04
-6.765006401e-05,8.884410636e-05
-3.626009129e-05,-1.363918709e-04
1.809444620e-05,-1.174287754e-04
3.972044215e-05,-1.504326210e-04
-6.896964805e-06,-1.314837718e-04
-3.932646359e-05,-1.390785019e-05
-1.666094031e-04,5.509502444e-05
-2.106588363e-04,9.435028915e-05
-1.373032283e-04,2.186807797e-05
-1.003026555e-04,-7.945512334e-05
-9.271267481e-05,-1.973110921e-04
-5.547001274e-05,-3.537673037e-04
5.697472079e-05,-5.096111563e-04
1.134462873e-04,-6.170528941e-04
7.975416520e-05,-6.474175607e-04
1.016934402e-04,-6.577748572e-04
9.048172069e-05,-6.626829854e-04
1.530907757e-04,-5.565798492e-04
2.658155572e-04,-4.966479028e-04
3.064995981e-04,-3.585994418e-04
4.482077784e-04,-1.796628494e-04
5.372607266e-04,-1.061221192e-04
5.645020865e-04,-6.515804125e-05
5.679813912e-04,-7.170374738e-05
5.408682046e-04,-1.852164860e-05
4.892288125e-04,-8.322875510e-05
3.407328331e-04,-1.332875254e-04
2.764861565e-04,-1.531667222e-04
2.965125313e-04,-2.432022593e-04
2.376628545e-04,-1.855202863e-04
1.447982795e-04,-1.641173731e-04
1.535559568e-04,-1.631870255e-04
2.076114470e-04,-8.752452413e-05
1.963427640e-04,-6.431787369e-06
2.394808398e-04,1.169968236e-04
2.609976509e-04,1.957494387e-04
2.653124102e-04,2.659437305e-04
2.649041999e-04,2.990425273e-04
2.446500002e-04,2.739229531e-04
2.377340570e-04,2.372688759e-04
7.722416922e-05,1.254032395e-04
-1.238415734e-05,-1.275440081e-05
-1.051158179e-04,-1.197688980e-04
-2.599581203e-04,-1.748449431e-04
-3.012355010e-04,-1.360785827e-04
-3.838898847e-04,-4.469973646e-05
-4.414769355e-04,1.337147205e-05
-5.365914549e-04,3.019854739e-05
-6.292851176e-04,6.182585639e-05
-6.295461790e-04,5.264097490e-05
-6.632952718e-04,-3.927425132e-05
-6.473036483e-04,-9.942451288e-05
-6.239308277e-04,-9.559392493e-05
-4.985086271e-04,-1.349061495e-04
-3.017196432e-04,-1.688973134e-04
-2.111050271e-04,-1.896119356e-04
-6.171668065e-05,-2.221696050e-04
9.262248204e-05,-1.805172506e-04
1.981085516e-04,-2.407102438e-04
2.498761169e-04,-2.794243628e-04
3.296492796e-04,-2.545278985e-04
4.094603937e-04,-3.099741880e-04
3.424036840e-04,-2.969017369e-04
2.922357235e-04,-2.491688647e-04
2.138960990e-04,-2.473318891e-04
5.593519018e-05,-2.669452806e-04
-6.820542330e-05,-2.570009383e-04
-1.313556131e-04,-2.160890726e-04
-1.171107433e-04,-1.963997347e-04
-9.241837688e-06,-1.838494354e-04
1.924030075e-04,-1.865977829e-04
3.705373965e-04,-1.370611571e-04
5.306580570e-04,-3.096276851e-05
6.534031709e-04,-4.390703452e-06
6.562321796e-04,-1.295850871e-05
6.831554929e-04,6.785416917e-05
6.572147249e-04,1.534088078e-04
5.742660724e-04,1.160854590e-04
4.917588085e-04,1.537220960e-04
4.209331819e-04,7.380179159e-05
3.826652537e-04,-8.633784455e-05
2.523681615e-04,-6.288911391e-05
1.961956295e-04,-8.817482012e-05
9.384713485e-05,-2.274147118e-05
1.738718674e-05,1.301072334e-04
1.011570639e-04,2.791253210e-04
7.808332157e-06,4.618782841e-04
-1.333349883e-05,6.059313309e-04
-2.748343104e-05,6.205274840e-04
-1.599877432e-04,5.537935067e-04
-2.297026222e-04,5.134987296e-04
-3.513322445e-04,3.601801000e-04
-4.237954563e-04,2.261141199e-04
-4.917967599e-04,1.743987523e-04
-5.800285726e-04,6.190180284e-05
-6.038285210e-04,3.289467713e-06
-5.900536198e-04,7.361666940e-05
-6.206413964e-04,4.403045023e-05
-5.454060738e-04,5.598740245e-05
-3.816019744e-04,1.547283900e-04
-4.007739190e-04,1.468630944e-04
-3.689947189e-04,2.190652594e-04
-2.399650111e-04,2.317484614e-04
-2.608315262e-04,1.396670996e-04
-3.120200126e-04,8.981243445e-05
-3.065375786e-04,-3.218267011e-06
-3.775103251e-04,-1.490181021e-04
-4.095316108e-04,-2.043219865e-04
-4.120236263e-04,-2.648852242e-04
-4.736311384e-04,-3.805434681e-04
-4.450654378e-04,-3.565583611e-04
-3.671007871e-04,-3.189549607e-04
-3.522436018e-04,-3.190878488e-04
-2.496720117e-04,-2.526672033e-04
-3.865717736e-05,-2.238451852e-04
1.694526727e-04,-2.492068452e-04
3.435571271e-04,-2.800034708e-04
4.585650750e-04,-2.759497729e-04
5.196314887e-04,-1.898920018e-04
5.092361826e-04,-7.765136979e-05
4.597564985e-04,4.797496513e-05
3.612243745e-04,2.358591009e-04
2.451531473e-04,3.231795272e-04
1.937225898e-04,2.626685018e-04
2.006385475e-04,1.422493078e-04
2.458034432e-04,-4.693543451e-05
2.717821917e-04,-1.718355197e-04
3.042116878e-04,-2.155336988e-04
2.870665630e-04,-1.857623574e-04
2.141191944e-04,-1.281136065e-05
2.458604285e-04,2.371027367e-04
1.764445769e-04,3.959939932e-04
1.053009400e-04,5.515245721e-04
1.273541420e-04,6.852013175e-04
8.297243039e-05,5.278147873e-04
1.878271723e-05,3.319182142e-04
-2.061969280e-05,1.751439850e-04
2.941534149e-05,-1.844570215e-05
-1.392683680e-05,-1.159193198e-04
-5.271692498e-05,-1.439960906e-04
-1.001127894e-04,-1.433125581e-04
-1.700887369e-04,-9.751159087e-05
-1.655508822e-04,-7.506916154e-05
-2.088218607e-04,-6.446977204e-05
-2.439807140e-04,5.721680282e-05
-2.475739748e-04,2.012318728e-04
-2.228388912e-04,3.147920943e-04
-2.744783123e-04,4.082120140e-04
-3.342773125e-04,3.269721346e-04
-3.990271362e-04,2.635466517e-04
-5.192042445e-04,2.573901729e-04
-5.249715177e-04,8.920011169e-05
-5.746932584e-04,-1.055240355e-04
-5.898447707e-04,-2.750194399e-04
-4.510368162e-04,-3.242949897e-04
-3.375335655e-04,-3.603509685e-04
-2.052855707e-04,-4.788002989e-04
-1.447223331e-04,-5.310330307e-04
-6.909780495e-05,-5.567459739e-04
-6.671970914e-05,-5.459424574e-04
-1.762784377e-04,-4.840406473e-04
-2.421437384e-04,-4.507377744e-04
-3.331286134e-04,-3.859167336e-04
-2.950979979e-04,-2.476451627e-04
-1.655888627e-04,-1.484057866e-04
-6.301727990e-05,-4.207955499e-05
8.058958338e-05,6.846649921e-05
1.936086628e-04,9.747361764e-05
2.457132796e-04,6.867060438e-05
2.775446919e-04,4.583420014e-05
1.493551244e-04,5.338620758e-05
4.132007962e-05,-1.552647700e-05
2.553253398e-05,-9.120797040e-05
-6.861364091e-05,-6.485899939e-05
-5.498584869e-05,-6.362960266e-05
-7.636976079e-05,-9.313987539e-05
-1.041474898e-04,3.157509127e-05
-4.010966950e-05,7.229708717e-05
-4.639431063e-05,1.788986265e-04
3.879008727e-05,3.257427306e-04
7.858172467e-05,3.711354802e-04
8.778559277e-05,5.397147615e-04
1.503756648e-04,5.612458335e-04
1.522363746e-04,5.497018574e-04
9.092791151e-05,4.333173565e-04
4.250675920e-05,2.329398849e-04
7.809756062e-05,7.473214646e-05
-3.066372301e-05,-7.205500879e-05
-5.227073416e-05,-7.767036004e-05
1.688403609e-05,-4.224568693e-05
5.354284895e-06,1.148418160e-04
7.034619193e-05,2.079627156e-04
1.157152146e-04,2.204417979e-04
1.085192052e-04,2.545611351e-04
-9.683280950e-07,1.527015556e-04
-7.700107381e-05,3.298961019e-05
-1.634860673e-04,-1.205710942e-04
-3.394132655e-04,-2.529662452e-04
-3.303945123e-04,-3.336270165e-04
-3.144930524e-04,-3.982629278e-04
-2.859890810e-04,-3.466804628e-04
-2.738659969e-04,-3.426647454e-04
-2.885190770e-04,-3.705943818e-04
-1.871579007e-04,-4.226799938e-04
-1.975864143e-04,-4.696866090e-04
-1.993901533e-04,-5.539027043e-04
-1.705539180e-04,-6.256254273e-04
-1.266326435e-04,-5.957022076e-04
-9.081873577e-05,-5.293764407e-04
-1.163845009e-04,-3.905637714e-04
-6.428464985e-05,-2.161460288e-04
-3.536770964e-05,-2.127473817e-05
-4.501776493e-05,1.186914014e-04
4.663639265e-05,5.431656245e-05
1.018975527e-04,-1.084242685e-04
1.734921243e-04,-2.208689984e-04
2.182298340e-04,-4.562439572e-04
2.703486825e-04,-6.045168266e-04
2.179877483e-04,-5.481924163e-04
1.134083141e-04,-5.099054542e-04
8.964630251e-05,-3.971284605e-04
-4.075996912e-05,-1.697707048e-04
-2.266552474e-05,-7.770833327e-05
1.643784526e-05,-2.372878589e-05
3.830592323e-05,8.732041169e-05
2.347768605e-04,1.371940598e-04
3.919782757e-04,8.535053348e-05
5.112820072e-04,9.083772602e-05
6.956155994e-04,1.582789264e-04
6.689676084e-04,1.502854720e-04
6.510630483e-04,2.287532843e-04
5.887482548e-04,2.773595625e-04
4.594954371e-04,2.423668338e-04
4.335594422e-04,2.704625949e-04
2.432022593e-04,2.826806158e-04
4.919961430e-05,2.774354944e-04
-1.081109876e-04,2.975710377e-04
-2.930189366e-04,2.417307842e-04
-4.417759774e-04,2.678756427e-04
-4.710441863e-04,3.095849534e-04
-5.177565035e-04,2.007856820e-04
-5.383762182e-04,1.443520887e-04
-4.984706175e-04,2.127236512e-04
-4.707119078e-04,2.204038319e-04
-4.190345062e-04,2.337752958e-04
-3.732905025e-04,3.538574965e-04
-2.581543813e-04,3.861967998e-04
-2.421437384e-04,3.990271362e-04
-2.703486825e-04,3.576358722e-04
-2.972007787e-04,2.529092599e-04
-4.571742902e-04,1.900201605e-04
-5.401039962e-04,3.776479934e-05
-6.338419626e-04,-9.356708324e-05
-5.755666643e-04,-1.624465367e-04
-4.245406890e-04,-2.880728862e-04
-4.229220503e-04,-4.126217100e-04
-2.792202577e-04,-5.176236155e-04
-1.205853332e-04,-5.657314905e-04
-7.947410631e-05,-5.160809378e-04
-9.688027785e-05,-4.792654654e-04
-1.719447027e-04,-4.314946127e-04
-2.528523037e-04,-3.450665681e-04
-2.877548395e-04,-3.442074230e-04
-2.764292003e-04,-2.862121619e-04
-2.098424011e-04,-2.263751812e-04
-2.116461546e-04,-2.721713972e-04
-2.029976604e-04,-2.774354944e-04
-4.390228787e-05,-3.128222015e-04
-1.139209616e-07,-1.934425381e-04
-1.879695787e-06,-4.845912918e-05
9.457338456e-05,-1.039528706e-05
1.773939148e-04,1.442381763e-04
2.286251256e-04,1.988158037e-04
2.762440708e-04,2.503982687e-04
3.385730961e-04,3.427596821e-04
2.795525361e-04,3.772872151e-04
2.403732215e-04,4.290215729e-04
2.141761506e-04,4.238334368e-04
1.578707161e-04,3.975936270e-04
2.470328473e-04,3.483750334e-04
2.413225593e-04,2.229717938e-04
2.067190653e-04,4.965054904e-05
2.072744392e-04,-2.454521928e-05
1.706630865e-04,-7.467519026e-05
9.183927614e-05,-1.397952583e-04
3.564776489e-05,-8.856879867e-05
-7.158033441e-06,-9.319683886e-05
-7.343155175e-06,-1.126868156e-04
2.963843508e-05,4.404943866e-06
1.765774869e-06,1.197499150e-04
4.148621520e-05,2.185620979e-04
1.125728959e-04,2.430741006e-04
1.031649226e-04,2.376058983e-04
7.988232392e-05,2.438715455e-04
7.051232387e-05,1.190996118e-04
-5.396056076e-05,-8.724921645e-05
-1.964709372e-04,-2.608505019e-04
-2.621511230e-04,-3.040075826e-04
-3.135626903e-04,-2.838483197e-04
-3.542704508e-04,-1.961766393e-04
-3.007703053e-04,8.942794921e-06
-2.196965652e-04,1.664812444e-04
-2.855808416e-04,2.332911390e-04
-2.350759023e-04,1.863556972e-04
-1.536698837e-04,-6.417547411e-06
-2.550073259e-04,-1.910264546e-04
-2.747393737e-04,-4.985086271e-04
-1.942969393e-04,-6.493684486e-04
-7.733808889e-05,-6.129042595e-04
-4.940846702e-05,-5.926927552e-04
-6.972912161e-06,-3.802254505e-04
3.458450374e-05,-1.942399831e-04
2.515754568e-05,3.527277659e-05
4.226467718e-05,1.163085544e-04
1.554546361e-05,-5.373271961e-06
-4.306686969e-05,-2.034438512e-05
-5.353335655e-05,-1.287876366e-04
-4.639431063e-05,-2.776206238e-04
-1.098008142e-04,-3.244421387e-04
-9.020166181e-05,-2.663709456e-04
-9.232344019e-05,-2.123723971e-04
-9.996564040e-05,-1.680239220e-04
-1.822260674e-05,-7.675899542e-05
4.246878234e-05,-1.065635661e-05
1.940168877e-04,4.894329322e-05
3.057163849e-04,5.243686610e-05
4.052358272e-04,8.012440958e-05
5.398477078e-04,1.677628461e-04
5.781298969e-04,1.361687755e-04
6.187236868e-04,1.482776133e-04
5.794352037e-04,1.896689064e-04
5.362211959e-04,1.754809928e-04
4.687182955e-04,1.946339617e-04
3.482278844e-04,2.570009383e-04
2.834970364e-04,4.152988549e-04
1.960247464e-04,4.871829879e-04
1.441669738e-04,5.663437769e-04
2.069564107e-05,6.416692631e-04
-1.163465276e-04,6.386978785e-04
-1.800330938e-04,5.484914291e-04
-3.558511089e-04,3.832965449e-04
-4.734982213e-04,2.317484614e-04
-5.356041365e-04,6.050627053e-05
-5.567317130e-04,7.845356595e-05
-5.149654462e-04,1.993759215e-04
-4.263254523e-04,3.381269053e-04
-3.444305330e-04,4.092515446e-04
-3.202413209e-04,4.182370612e-04
-2.621700987e-04,3.803773434e-04
-2.628916118e-04,1.543201797e-04
-2.398558281e-04,-8.999755664e-06
-2.646621142e-04,-2.755937749e-04
-2.744972880e-04,-4.894898739e-04
-1.917337213e-04,-4.775519192e-04
-1.904663513e-04,-4.543832329e-04
-2.025704453e-04,-2.266504889e-04
-1.651236817e-04,-1.106457330e-05
-1.459137566e-04,7.570047455e-05
-1.637471432e-04,1.383807394e-04
-1.645066077e-04,3.839610872e-05
-2.098234108e-04,-1.217577737e-04
-2.921455598e-04,-2.223214979e-04
-2.826616401e-04,-3.168948751e-04
-2.701445774e-04,-3.860306460e-04
-2.330680436e-04,-3.639917122e-04
-1.777689031e-04,-2.859131200e-04
-1.885866513e-04,-2.198674483e-04
-1.518281497e-04,-1.734921243e-04
-6.562321505e-05,-1.802941551e-04
1.372272891e-05,-2.312263241e-04
1.211644339e-04,-2.912341733e-04
2.211110841e-04,-3.930035746e-04
2.806870034e-04,-3.931507235e-04
4.013672587e-04,-3.638825146e-04
